5.000851154327392578e-01,8.738060941482217459e-09,1.299708008766174316e+00
5.000845193862915039e-01,8.810093099498317315e-09,1.347877025604248047e+00
5.000851154327392578e-01,8.778807014664380404e-09,1.396042943000793457e+00
5.000857114791870117e-01,8.716233068639667181e-09,1.444216012954711914e+00
5.000851750373840332e-01,8.788265226655767037e-09,1.492383003234863281e+00
5.000846982002258301e-01,8.652023097965866327e-09,1.540567040443420410e+00
5.000854730606079102e-01,8.763164416336621798e-09,1.588749051094055176e+00
5.000848174095153809e-01,8.692222941419913695e-09,1.636927962303161621e+00
5.000848770141601562e-01,8.678397556138861546e-09,1.685086011886596680e+00
5.000851750373840332e-01,8.748065383201719669e-09,1.733258008956909180e+00
5.000860095024108887e-01,8.610549606657968980e-09,1.781445980072021484e+00
5.000861883163452148e-01,8.692040864843875170e-09,1.829602003097534180e+00
5.000845193862915039e-01,8.626375169740185811e-09,1.877805948257446289e+00
5.000851154327392578e-01,8.632741632652596309e-09,1.925969958305358887e+00
5.000848174095153809e-01,8.693495701095343975e-09,1.974125027656555176e+00
5.000839233398437500e-01,8.583446842180819658e-09,2.022315979003906250e+00
5.000833868980407715e-01,8.651295679840131925e-09,2.070456981658935547e+00
5.000817775726318359e-01,8.586175326286138443e-09,2.118630886077880859e+00
5.000842213630676270e-01,8.605274715023369936e-09,2.166829109191894531e+00
5.000851154327392578e-01,8.644747140351682901e-09,2.214993000030517578e+00
5.000842809677124023e-01,8.573988630189433024e-09,2.263166904449462891e+00
5.000836849212646484e-01,8.606366286301181390e-09,2.311335086822509766e+00
5.000839829444885254e-01,8.536153117688627390e-09,2.359492063522338867e+00
5.000842809677124023e-01,8.599453593660655315e-09,2.407682895660400391e+00
5.000845193862915039e-01,8.576170884566636232e-09,2.455842018127441406e+00
5.000845789909362793e-01,8.545430141282395198e-09,2.503974914550781250e+00
5.000848770141601562e-01,8.593088018926664517e-09,2.552151918411254883e+00
5.000838041305541992e-01,8.472307300166903588e-09,2.600296020507812500e+00
5.000833868980407715e-01,8.582174082505389379e-09,2.648446083068847656e+00
5.000842809677124023e-01,8.563620035317853763e-09,2.696651935577392578e+00
5.000848770141601562e-01,8.504502879702613427e-09,2.744796991348266602e+00
5.000851750373840332e-01,8.560892439390954678e-09,2.792968034744262695e+00
5.000851750373840332e-01,8.431925380136817694e-09,2.841093063354492188e+00
5.000839829444885254e-01,8.573261212063698622e-09,2.889252901077270508e+00
5.000842213630676270e-01,8.544157381606964918e-09,2.937408924102783203e+00
5.000842213630676270e-01,8.479763558000286139e-09,2.985553026199340820e+00
5.000851154327392578e-01,8.526148675969125179e-09,3.033709049224853516e+00
5.000833868980407715e-01,8.433199027990667673e-09,3.081825971603393555e+00
5.000863075256347656e-01,8.523420191863806394e-09,3.129982948303222656e+00
5.000854134559631348e-01,8.517053728951395897e-09,3.178141117095947266e+00
5.000848770141601562e-01,8.486312985667154862e-09,3.226284980773925781e+00
5.000842809677124023e-01,8.485221414389343408e-09,3.274454116821289062e+00
5.000848174095153809e-01,8.415918628656982037e-09,3.322585105895996094e+00
5.000854730606079102e-01,8.475035784272222372e-09,3.370727062225341797e+00
5.000857710838317871e-01,8.464667189400643110e-09,3.418879032135009766e+00
5.000845193862915039e-01,8.480856017456517293e-09,3.467000007629394531e+00
5.000839829444885254e-01,8.453389099827290920e-09,3.515151023864746094e+00
5.000851154327392578e-01,8.404095197533933970e-09,3.563303947448730469e+00
5.000879168510437012e-01,8.452479605125517992e-09,3.611444950103759766e+00
5.000833868980407715e-01,8.410461660446344467e-09,3.659576892852783203e+00
5.000851154327392578e-01,8.499773329617710260e-09,3.707717895507812500e+00
5.000851750373840332e-01,8.435381282367870881e-09,3.755872964859008789e+00
5.000846982002258301e-01,8.396455086767673492e-09,3.804030895233154297e+00
5.000851750373840332e-01,8.467395673505961895e-09,3.852178096771240234e+00
5.000857114791870117e-01,8.349706703825177101e-09,3.900295019149780273e+00
5.000857710838317871e-01,8.471215728889092134e-09,3.948470115661621094e+00
5.000854134559631348e-01,8.392817107960581779e-09,3.996578931808471680e+00
5.000845193862915039e-01,8.371716653243765904e-09,4.044737815856933594e+00
5.000863075256347656e-01,8.422285091569392534e-09,4.092915058135986328e+00
5.000851154327392578e-01,8.305505616590380669e-09,4.141039848327636719e+00
5.000851154327392578e-01,8.445021570935296040e-09,4.189212799072265625e+00
5.000854730606079102e-01,8.392999184536620305e-09,4.237343788146972656e+00
5.000845193862915039e-01,8.350252933553292678e-09,4.285484790802001953e+00
5.000854730606079102e-01,8.407551099764987157e-09,4.333668231964111328e+00
5.000845193862915039e-01,8.314417598853651725e-09,4.381792068481445312e+00
5.000857710838317871e-01,8.423922004396899865e-09,4.429951190948486328e+00
5.000854134559631348e-01,8.375173443653238792e-09,4.478089809417724609e+00
5.000851750373840332e-01,8.344069435395340406e-09,4.526208877563476562e+00
5.000857114791870117e-01,8.345704571866008337e-09,4.574367046356201172e+00
5.000854730606079102e-01,8.323331357473762182e-09,4.622510910034179688e+00
5.000855922698974609e-01,8.395909745217977616e-09,4.670643806457519531e+00
5.000851154327392578e-01,8.335701018324925826e-09,4.718811988830566406e+00
5.000855922698974609e-01,8.373535642647311761e-09,4.766954898834228516e+00
5.000857710838317871e-01,8.322603939348027779e-09,4.815104007720947266e+00
5.000846982002258301e-01,8.301140219657554553e-09,4.863271236419677734e+00
5.000855922698974609e-01,8.391907613258808851e-09,4.911405086517333984e+00
5.000846982002258301e-01,8.292409425791902322e-09,4.959556102752685547e+00
5.000851154327392578e-01,8.374991367077200266e-09,5.007717132568359375e+00
5.000845789909362793e-01,8.291317854514090868e-09,5.055851936340332031e+00
5.000845193862915039e-01,8.282586172470018937e-09,5.104034900665283203e+00
5.000848174095153809e-01,8.381903171539306641e-09,5.152171134948730469e+00
5.000841021537780762e-01,8.265852002864448878e-09,5.200276851654052734e+00
5.000849962234497070e-01,8.359165803994983435e-09,5.248436927795410156e+00
5.000842809677124023e-01,8.293864262043371127e-09,5.296563148498535156e+00
5.000842809677124023e-01,8.266033191262067703e-09,5.344711780548095703e+00
5.000855922698974609e-01,8.371353388270108553e-09,5.392901897430419922e+00
5.000845789909362793e-01,8.269671170069159416e-09,5.441013813018798828e+00
5.000845789909362793e-01,8.332063039517834113e-09,5.489195823669433594e+00
5.000851154327392578e-01,8.277311280835419893e-09,5.537330150604248047e+00
5.000848174095153809e-01,8.263124406937549793e-09,5.585462093353271484e+00
5.000841021537780762e-01,8.331335621392099711e-09,5.633635997772216797e+00
5.000846982002258301e-01,8.272581730750516726e-09,5.681764125823974609e+00
5.000857114791870117e-01,8.314964716760187002e-09,5.729917049407958984e+00
5.000845193862915039e-01,8.268943751943425013e-09,5.778088092803955078e+00
5.000848770141601562e-01,8.253482342013285233e-09,5.826223850250244141e+00
5.000851750373840332e-01,8.286406227853149176e-09,5.874396800994873047e+00
5.000855922698974609e-01,8.272036389200820850e-09,5.922525882720947266e+00
5.000833868980407715e-01,8.309871013523206784e-09,5.970670223236083984e+00
5.000857114791870117e-01,8.218922431524333660e-09,6.018806934356689453e+00
5.000854134559631348e-01,8.289498865110545012e-09,6.066952228546142578e+00
5.000829100608825684e-01,8.264943396341095649e-09,6.115079879760742188e+00
5.000848174095153809e-01,8.284587238449603319e-09,6.163228034973144531e+00
5.000845789909362793e-01,8.323877587201877759e-09,6.211370944976806641e+00
5.000841021537780762e-01,8.183633326552808285e-09,6.259510993957519531e+00
5.000848174095153809e-01,8.278402852113231347e-09,6.307659149169921875e+00
5.000848770141601562e-01,8.231837433925193181e-09,6.355792045593261719e+00
5.000839829444885254e-01,8.254391836715058162e-09,6.403950214385986328e+00
5.000845789909362793e-01,8.318055577660743438e-09,6.452095031738281250e+00
5.000849962234497070e-01,8.173264731681229023e-09,6.500213146209716797e+00
5.000839829444885254e-01,8.253300265437246708e-09,6.548367977142333984e+00
5.000838041305541992e-01,8.267852180665613560e-09,6.596492767333984375e+00
5.000852942466735840e-01,8.227289072237908840e-09,6.644624233245849609e+00
5.000858902931213379e-01,8.297502240850462840e-09,6.692788124084472656e+00
5.000845193862915039e-01,8.157075903625354840e-09,6.740912914276123047e+00
5.000836253166198730e-01,8.287133645978883578e-09,6.789068222045898438e+00
5.000841021537780762e-01,8.258029815522149875e-09,6.837193965911865234e+00
5.000833868980407715e-01,8.231472392594696430e-09,6.885328769683837891e+00
5.000851750373840332e-01,8.268761675367386488e-09,6.933504104614257812e+00
5.000845789909362793e-01,8.161441300558180956e-09,6.981625080108642578e+00
5.000844001770019531e-01,8.235291559799406969e-09,7.029777050018310547e+00
5.000836253166198730e-01,8.236019866103561071e-09,7.077908992767333984e+00
5.000849962234497070e-01,8.216375135816633701e-09,7.126051902770996094e+00
5.000845193862915039e-01,8.234565029852092266e-09,7.174205780029296875e+00
5.000845789909362793e-01,8.184542821254581213e-09,7.222343921661376953e+00
5.000839829444885254e-01,8.253119077039627882e-09,7.270507812500000000e+00
5.000833868980407715e-01,8.176722410269121610e-09,7.318649768829345703e+00
5.000841021537780762e-01,8.248206562200266490e-09,7.366777896881103516e+00
5.000842213630676270e-01,8.184178668102504162e-09,7.414917945861816406e+00
5.000848770141601562e-01,8.220741420927879517e-09,7.463078975677490234e+00
5.000841021537780762e-01,8.242749593989628920e-09,7.511238098144531250e+00
5.000844001770019531e-01,8.129791062572166993e-09,7.559366226196289062e+00
5.000848174095153809e-01,8.232746040448546410e-09,7.607522964477539062e+00
5.000830888748168945e-01,8.180360389076213323e-09,7.655661106109619141e+00
5.000842809677124023e-01,8.212737157009541988e-09,7.703817844390869141e+00
5.000842809677124023e-01,8.254209760139019636e-09,7.751975059509277344e+00
5.000842809677124023e-01,8.097231329884380102e-09,7.800117969512939453e+00
5.000845193862915039e-01,8.206007429123474139e-09,7.848276138305664062e+00
5.000836849212646484e-01,8.221467950875194219e-09,7.896422863006591797e+00
5.000845193862915039e-01,8.170536247575910238e-09,7.944561004638671875e+00
5.000845789909362793e-01,8.227834413787604717e-09,7.992714881896972656e+00
5.000833868980407715e-01,8.095412340480834246e-09,8.040849685668945312e+00
5.000842213630676270e-01,8.208735025050373224e-09,8.089017868041992188e+00
5.000826716423034668e-01,8.227834413787604717e-09,8.137172698974609375e+00
5.000839829444885254e-01,8.163079101564107987e-09,8.185317039489746094e+00
5.000845193862915039e-01,8.183633326552808285e-09,8.233475685119628906e+00
5.000830888748168945e-01,8.100687232115433289e-09,8.281609535217285156e+00
5.000845789909362793e-01,8.214920299565164896e-09,8.329767227172851562e+00
5.000849962234497070e-01,8.170900400727987289e-09,8.377906799316406250e+00
5.000844001770019531e-01,8.189090294763445854e-09,8.426056861877441406e+00
5.000845193862915039e-01,8.166352927219122648e-09,8.474200248718261719e+00
5.000857114791870117e-01,8.103961945948867651e-09,8.522350311279296875e+00
5.000848770141601562e-01,8.190181866041257308e-09,8.570508956909179688e+00
5.000826716423034668e-01,8.149254604461475537e-09,8.618642807006835938e+00
5.000851154327392578e-01,8.220013114623725414e-09,8.666775703430175781e+00
5.000846982002258301e-01,8.145616625654383824e-09,8.714921951293945312e+00
5.000845193862915039e-01,8.101960879969283269e-09,8.763080596923828125e+00
5.000845789909362793e-01,8.200913725886493921e-09,8.811240196228027344e+00
5.000851750373840332e-01,8.105234705624297931e-09,8.859371185302734375e+00
5.000849962234497070e-01,8.208553836652754399e-09,8.907505989074707031e+00
5.000851750373840332e-01,8.141796570271253586e-09,8.955653190612792969e+00
5.000848174095153809e-01,8.092501779799476935e-09,9.003804206848144531e+00
5.000845789909362793e-01,8.209099178202450275e-09,9.051968574523925781e+00
5.000845193862915039e-01,8.095048187328757194e-09,9.100105285644531250e+00
5.000833868980407715e-01,8.196184175801590754e-09,9.148242950439453125e+00
5.000851154327392578e-01,8.132883699829562829e-09,9.196390151977539062e+00
5.000851154327392578e-01,8.117240213323384523e-09,9.244540214538574219e+00
5.000857710838317871e-01,8.177812205190093664e-09,9.292709350585937500e+00
5.000851154327392578e-01,8.080678348676428868e-09,9.340843200683593750e+00
5.000848174095153809e-01,8.155803143949924561e-09,9.389010429382324219e+00
5.000854134559631348e-01,8.121605610256210639e-09,9.437144279479980469e+00
5.000841021537780762e-01,8.136521678636654542e-09,9.485289573669433594e+00
5.000836253166198730e-01,8.156712638651697489e-09,9.533455848693847656e+00
5.000845789909362793e-01,8.083043567808090302e-09,9.581588745117187500e+00
5.000830292701721191e-01,8.131064710426016973e-09,9.629734039306640625e+00
5.000845789909362793e-01,8.127426731618925260e-09,9.677859306335449219e+00
5.000845789909362793e-01,8.165261355941311194e-09,9.726002693176269531e+00
5.000845193862915039e-01,8.113966387668369862e-09,9.774162292480468750e+00
5.000851154327392578e-01,8.075402568863410124e-09,9.822302818298339844e+00
5.000854134559631348e-01,8.163260289961726812e-09,9.870466232299804688e+00
5.000842809677124023e-01,8.101960879969283269e-09,9.918595314025878906e+00
5.000842809677124023e-01,8.167626575072972628e-09,9.966735839843750000e+00
5.000841021537780762e-01,8.100687232115433289e-09,1.001488971710205078e+01
5.000842809677124023e-01,8.084316327483520581e-09,1.006299972534179688e+01
5.000867843627929688e-01,8.151983088566794322e-09,1.011116981506347656e+01
5.000842809677124023e-01,8.078677282696844486e-09,1.015931034088134766e+01
5.000857114791870117e-01,8.175083721084774879e-09,1.020744991302490234e+01
5.000851750373840332e-01,8.089773295694158151e-09,1.025559997558593750e+01
5.000842213630676270e-01,8.064125367468477634e-09,1.030373954772949219e+01
5.000854134559631348e-01,8.183269173400731233e-09,1.035188007354736328e+01
5.000854134559631348e-01,8.054849232053129526e-09,1.040001964569091797e+01
5.000848770141601562e-01,8.132883699829562829e-09,1.044814968109130859e+01
5.000848770141601562e-01,8.100687232115433289e-09,1.049631023406982422e+01
5.000848770141601562e-01,8.065399015322327614e-09,1.054446983337402344e+01
5.000854134559631348e-01,8.132520434855905478e-09,1.059259033203125000e+01
5.000851750373840332e-01,8.045208055307284667e-09,1.064074039459228516e+01
5.000848770141601562e-01,8.146708196932195278e-09,1.068889045715332031e+01
5.000855922698974609e-01,8.094502845779061317e-09,1.073701953887939453e+01
5.000854730606079102e-01,8.069764412255153729e-09,1.078516006469726562e+01
5.000854730606079102e-01,8.106690430054186436e-09,1.083329010009765625e+01
5.000851750373840332e-01,8.069036994129419327e-09,1.088142013549804688e+01
5.000848770141601562e-01,8.125062400665683526e-09,1.092959022521972656e+01
5.000851154327392578e-01,8.077405411199833907e-09,1.097770023345947266e+01
5.000854134559631348e-01,8.077405411199833907e-09,1.102585983276367188e+01
5.000861287117004395e-01,8.084316327483520581e-09,1.107398986816406250e+01
5.000864863395690918e-01,8.076677104895679804e-09,1.112211036682128906e+01
5.000858902931213379e-01,8.133611117955297232e-09,1.117028045654296875e+01
5.000848174095153809e-01,8.045025978731246141e-09,1.121840953826904297e+01
5.000854730606079102e-01,8.124698247513606475e-09,1.126655960083007812e+01
5.000851750373840332e-01,8.042661647778004408e-09,1.131466960906982422e+01
5.000851154327392578e-01,8.070491830380888132e-09,1.136277961730957031e+01
5.000848174095153809e-01,8.154165342943997530e-09,1.141094017028808594e+01
5.000848770141601562e-01,8.031747711356729269e-09,1.145905971527099609e+01
5.000857114791870117e-01,8.120150774004741834e-09,1.150720977783203125e+01
5.000857114791870117e-01,8.068491652579723450e-09,1.155535030364990234e+01
5.000861883163452148e-01,8.064853673772631737e-09,1.160346031188964844e+01
5.000845789909362793e-01,8.122697181534022093e-09,1.165161991119384766e+01
5.000851154327392578e-01,8.002825957476034091e-09,1.169974040985107422e+01
5.000851750373840332e-01,8.099959813989698887e-09,1.174785041809082031e+01
5.000848770141601562e-01,8.074858115492133948e-09,1.179599952697753906e+01
5.000848174095153809e-01,8.056668221456675383e-09,1.184412002563476562e+01
5.000851750373840332e-01,8.097776671434075979e-09,1.189225959777832031e+01
5.000842809677124023e-01,7.991365791326643375e-09,1.194040012359619141e+01
5.000851154327392578e-01,8.086682434793601715e-09,1.198853015899658203e+01
5.000836849212646484e-01,8.092501779799476935e-09,1.203664016723632812e+01
5.000854134559631348e-01,8.054849232053129526e-09,1.208475017547607422e+01
5.000833868980407715e-01,8.087226888164877892e-09,1.213284015655517578e+01
5.000845193862915039e-01,7.986090899692044331e-09,1.218095970153808594e+01
5.000849962234497070e-01,8.094320769203022792e-09,1.222912979125976562e+01
5.000851154327392578e-01,8.054120925748975424e-09,1.227725028991699219e+01
5.000854134559631348e-01,8.070310641983269306e-09,1.232542037963867188e+01
5.000848174095153809e-01,8.045208055307284667e-09,1.237351036071777344e+01
5.000848770141601562e-01,8.019378938683985325e-09,1.242162990570068359e+01
5.000848770141601562e-01,8.072857049512549565e-09,1.246975994110107422e+01
5.000848770141601562e-01,8.012830399195536302e-09,1.251786041259765625e+01
5.000851154327392578e-01,8.086862735012800840e-09,1.256601047515869141e+01
5.000839829444885254e-01,8.040479393400801200e-09,1.261415958404541016e+01
5.000848770141601562e-01,8.023744335616811441e-09,1.266226005554199219e+01
5.000845193862915039e-01,8.095957682030530123e-09,1.271041011810302734e+01
5.000849962234497070e-01,8.016468378002628015e-09,1.275854969024658203e+01
5.000857114791870117e-01,8.093775427653326915e-09,1.280665969848632812e+01
5.000854134559631348e-01,8.035749843315898033e-09,1.285480022430419922e+01
5.000849962234497070e-01,8.016831642976285366e-09,1.290289974212646484e+01
5.000846982002258301e-01,8.093775427653326915e-09,1.295104980468750000e+01
5.000845789909362793e-01,7.988091965671628714e-09,1.299917984008789062e+01
5.000842809677124023e-01,8.084862557211636158e-09,1.304728031158447266e+01
5.000844001770019531e-01,8.036113108289555385e-09,1.309541034698486328e+01
5.000836849212646484e-01,8.003371299025729968e-09,1.314350986480712891e+01
5.000851154327392578e-01,8.090136560667815502e-09,1.319165992736816406e+01
5.000845789909362793e-01,7.996458606385203893e-09,1.323978996276855469e+01
5.000848174095153809e-01,8.071038060109003709e-09,1.328787994384765625e+01
5.000839233398437500e-01,8.013193664169193653e-09,1.333598041534423828e+01
5.000848770141601562e-01,8.013193664169193653e-09,1.338409996032714844e+01
5.000845193862915039e-01,8.084498404059559107e-09,1.343220996856689453e+01
5.000845193862915039e-01,7.990638373200908973e-09,1.348031997680664062e+01
5.000848174095153809e-01,8.058487210860221239e-09,1.352844047546386719e+01
5.000854730606079102e-01,8.019742203657642676e-09,1.357653045654296875e+01
5.000842213630676270e-01,8.021015851511492656e-09,1.362467002868652344e+01
5.000848770141601562e-01,8.054485078901052475e-09,1.367271995544433594e+01
5.000851154327392578e-01,7.987181582791436085e-09,1.372080039978027344e+01
5.000851154327392578e-01,8.077949864571110083e-09,1.376891040802001953e+01
5.000848174095153809e-01,8.035022425190163631e-09,1.381704044342041016e+01
5.000841021537780762e-01,8.040115240248724149e-09,1.386516952514648438e+01
5.000849962234497070e-01,8.003553375601768494e-09,1.391326045989990234e+01
5.000841021537780762e-01,8.012284169467420725e-09,1.396138000488281250e+01
5.000848174095153809e-01,8.059577893959612993e-09,1.400953960418701172e+01
5.000846982002258301e-01,7.989000572194981942e-09,1.405762004852294922e+01
5.000839233398437500e-01,8.064490408798974386e-09,1.410573005676269531e+01
5.000842213630676270e-01,8.024835906894622894e-09,1.415388011932373047e+01
5.000851750373840332e-01,8.014467312023043633e-09,1.420195960998535156e+01
5.000857114791870117e-01,8.069219070705457852e-09,1.425006961822509766e+01
5.000849962234497070e-01,7.956441727685614751e-09,1.429817008972167969e+01
5.000848770141601562e-01,8.065944356872023491e-09,1.434628963470458984e+01
5.000848770141601562e-01,7.987181582791436085e-09,1.439441967010498047e+01
5.000845789909362793e-01,7.988819383797363116e-09,1.444252014160156250e+01
5.000842213630676270e-01,8.090136560667815502e-09,1.449067020416259766e+01
5.000842809677124023e-01,7.938433910226194712e-09,1.453878021240234375e+01
5.000836849212646484e-01,8.044662713757588790e-09,1.458683013916015625e+01
5.000842809677124023e-01,8.011556751341686322e-09,1.463492965698242188e+01
5.000845193862915039e-01,8.001189044648526760e-09,1.468303012847900391e+01
5.000848174095153809e-01,8.077586599597452732e-09,1.473114013671875000e+01
5.000841021537780762e-01,7.953167013852180389e-09,1.477925968170166016e+01
5.000852942466735840e-01,8.034840348614125105e-09,1.482736015319824219e+01
5.000839829444885254e-01,7.979361171805976483e-09,1.487543964385986328e+01
5.000846982002258301e-01,7.997551065841435047e-09,1.492354965209960938e+01
5.000845193862915039e-01,8.040297316824762675e-09,1.497161960601806641e+01
5.000848174095153809e-01,7.928974810056388378e-09,1.501974964141845703e+01
5.000845789909362793e-01,8.026290743146091700e-09,1.506785011291503906e+01
5.000864267349243164e-01,8.009373608786063414e-09,1.511592006683349609e+01
5.000848174095153809e-01,7.986272976268082857e-09,1.516405010223388672e+01
5.000842809677124023e-01,8.037022602991328313e-09,1.521212005615234375e+01
5.000848174095153809e-01,7.964445103425532579e-09,1.526025009155273438e+01
5.000845789909362793e-01,8.029201303827449010e-09,1.530836009979248047e+01
5.000848174095153809e-01,7.965354598127305508e-09,1.535641956329345703e+01
5.000841021537780762e-01,7.968628423782320169e-09,1.540454959869384766e+01
5.000848770141601562e-01,8.037568832719443890e-09,1.545259952545166016e+01
5.000848174095153809e-01,7.969719995060131623e-09,1.550069999694824219e+01
5.000851154327392578e-01,8.007191354408860207e-09,1.554881000518798828e+01
5.000861287117004395e-01,7.990638373200908973e-09,1.559689998626708984e+01
5.000845789909362793e-01,8.019196862107946799e-09,1.564500999450683594e+01
5.000844001770019531e-01,7.983726568738802598e-09,1.569309043884277344e+01
5.000845193862915039e-01,7.941343582729132322e-09,1.574116039276123047e+01
5.000848770141601562e-01,8.029746645377144887e-09,1.578925991058349609e+01
5.000845789909362793e-01,7.974994886694730667e-09,1.583732986450195312e+01
5.000851154327392578e-01,8.037022602991328313e-09,1.588543033599853516e+01
5.000845193862915039e-01,7.957896563937083556e-09,1.593352031707763672e+01
5.000848174095153809e-01,7.980451854905368236e-09,1.598159027099609375e+01
5.000848770141601562e-01,8.038841592394874169e-09,1.602968025207519531e+01
5.000857710838317871e-01,7.908601773465306906e-09,1.607777023315429688e+01
5.000855922698974609e-01,8.017559949280439469e-09,1.612582969665527344e+01
5.000849962234497070e-01,7.975723192998884770e-09,1.617394065856933594e+01
5.000845789909362793e-01,7.984999328414232878e-09,1.622200012207031250e+01
5.000836849212646484e-01,8.048846034114376380e-09,1.627009010314941406e+01
5.000849962234497070e-01,7.916241884231567383e-09,1.631817054748535156e+01
5.000848174095153809e-01,8.011920904493763373e-09,1.636623001098632812e+01
5.000839829444885254e-01,7.980998084633483813e-09,1.641433906555175781e+01
5.000849962234497070e-01,7.974450433323454490e-09,1.646242904663085938e+01
5.000845789909362793e-01,8.030292875105260464e-09,1.651049995422363281e+01
5.000829100608825684e-01,7.906964860637799575e-09,1.655861091613769531e+01
5.000854730606079102e-01,7.992094097630797478e-09,1.660667037963867188e+01
5.000848174095153809e-01,8.001915574595841463e-09,1.665476036071777344e+01
5.000836253166198730e-01,7.987546624121932837e-09,1.670284080505371094e+01
5.000842213630676270e-01,8.038114174269139767e-09,1.675090980529785156e+01
5.000839829444885254e-01,7.889139119754418061e-09,1.679903030395507812e+01
5.000844001770019531e-01,8.003918416932265245e-09,1.684708023071289062e+01
5.000838041305541992e-01,7.985727634718386980e-09,1.689517021179199219e+01
5.000845193862915039e-01,7.955894609779079474e-09,1.694326972961425781e+01
5.000848770141601562e-01,8.019196862107946799e-09,1.699134063720703125e+01
5.000845193862915039e-01,7.902782428459431685e-09,1.703940963745117188e+01
5.000841021537780762e-01,8.037932097693101241e-09,1.708750915527343750e+01
5.000848770141601562e-01,7.991003414531405724e-09,1.713558959960937500e+01
5.000833868980407715e-01,7.961535430922594969e-09,1.718367004394531250e+01
5.000836849212646484e-01,7.987546624121932837e-09,1.723172950744628906e+01
5.000839233398437500e-01,7.939343404927967640e-09,1.727980041503906250e+01
5.000839829444885254e-01,8.005917706555010227e-09,1.732789993286132812e+01
5.000836849212646484e-01,7.951166836051015707e-09,1.737597084045410156e+01
5.000838041305541992e-01,7.974631621721073316e-09,1.742407989501953125e+01
5.000848174095153809e-01,7.985908823116005806e-09,1.747213935852050781e+01
5.000848770141601562e-01,7.929884304758161306e-09,1.752020072937011719e+01
5.000842213630676270e-01,7.983362415586725547e-09,1.756830978393554688e+01
5.000863075256347656e-01,7.960989201194479392e-09,1.761636924743652344e+01
5.000845789909362793e-01,7.999733320218638255e-09,1.766448020935058594e+01
5.000838041305541992e-01,7.965173409729686682e-09,1.771256065368652344e+01
5.000839829444885254e-01,7.905510024386330770e-09,1.776062965393066406e+01
5.000833272933959961e-01,7.997551065841435047e-09,1.780872917175292969e+01
5.000836253166198730e-01,7.946619362542151066e-09,1.785681915283203125e+01
5.000838041305541992e-01,8.013557817321270704e-09,1.790492057800292969e+01
5.000839829444885254e-01,7.955350156407803297e-09,1.795301055908203125e+01
5.000842213630676270e-01,7.939524593325586466e-09,1.800107955932617188e+01
5.000842213630676270e-01,8.019014785531908274e-09,1.804916000366210938e+01
5.000848174095153809e-01,7.899688903023616149e-09,1.809724998474121094e+01
5.000851154327392578e-01,7.989546801923097519e-09,1.814532089233398438e+01
5.000839829444885254e-01,7.951530101024673058e-09,1.819343948364257812e+01
5.000841021537780762e-01,7.949347846647469851e-09,1.824151039123535156e+01
5.000845789909362793e-01,8.018287367406173871e-09,1.828957939147949219e+01
5.000848174095153809e-01,7.884409569669514894e-09,1.833766937255859375e+01
5.000844001770019531e-01,7.993366857306227757e-09,1.838573074340820312e+01
5.000854134559631348e-01,7.969719995060131623e-09,1.843380928039550781e+01
5.000841021537780762e-01,7.923153688693673757e-09,1.848188018798828125e+01
5.000839233398437500e-01,7.998096407391130924e-09,1.852993011474609375e+01
5.000848174095153809e-01,7.881499008988157584e-09,1.857806015014648438e+01
5.000846982002258301e-01,7.989365613525478693e-09,1.862614059448242188e+01
