-4.434585935086943209e-05,2.459819015143693832e-08,6.565999984741210938e-02
-3.290176027803681791e-05,2.039996971348045918e-08,6.698200106620788574e-02
-1.001358032226562500e-05,1.493027035337490815e-08,6.828700006008148193e-02
-4.434585935086943209e-05,5.578840944764351661e-09,6.960500031709671021e-02
-3.290176027803681791e-05,-1.356965984022906468e-09,7.090300321578979492e-02
-5.578995114774443209e-05,-9.053110261447727680e-09,7.221300154924392700e-02
-3.290176027803681791e-05,-1.885019074165938946e-08,7.354000210762023926e-02
-5.578995114774443209e-05,-2.133129051173909829e-08,7.485199719667434692e-02
-4.434585935086943209e-05,-2.247725028325930907e-08,7.616599649190902710e-02
-4.434585935086943209e-05,-2.158595080459235760e-08,7.748399674892425537e-02
-5.578995114774443209e-05,-1.382432035512692892e-08,7.879900187253952026e-02
-4.434585935086943209e-05,-3.838068085570967014e-09,8.010400086641311646e-02
-5.578995114774443209e-05,5.833499017171561718e-09,8.142200112342834473e-02
-3.290176027803681791e-05,1.753688039229928108e-08,8.272200077772140503e-02
-4.434585935086943209e-05,1.957413964248644334e-08,8.402799814939498901e-02
-1.130103992181830108e-04,2.504384966073303076e-08,8.533000200986862183e-02
-2.145767030015122145e-05,2.269007026711733488e-08,8.665800094604492188e-02
-1.358986046398058534e-04,1.753688039229928108e-08,8.796399831771850586e-02
-1.587868027854710817e-04,9.331415640190243721e-09,8.927100151777267456e-02
-1.001358032226562500e-05,1.888111000880599022e-09,9.059599786996841431e-02
-1.015663001453503966e-04,-8.227289072237908840e-09,9.190099686384201050e-02
-1.931190054165199399e-04,-1.853186049061150698e-08,9.321899712085723877e-02
-2.145767030015122145e-05,-2.043998037493111042e-08,9.453699737787246704e-02
1.287459963350556791e-05,-2.304840940325902920e-08,9.584999829530715942e-02
-9.012222290039062500e-05,-2.056730963317932037e-08,9.716899693012237549e-02
3.576279050321318209e-05,-1.350599987404166313e-08,9.848599880933761597e-02
2.431870052532758564e-05,-5.045877049525415714e-09,9.979099780321121216e-02
-5.578995114774443209e-05,3.798049874603748322e-09,1.011039987206459045e-01
-4.434585935086943209e-05,1.035004970617592335e-08,1.024060025811195374e-01
7.009506225585937500e-05,1.893750045667275117e-08,1.037210002541542053e-01
-9.012222290039062500e-05,2.122760989209382387e-08,1.050269976258277893e-01
-5.578995114774443209e-05,2.421801958973901492e-08,1.063299998641014099e-01
-2.145767030015122145e-05,2.154592948500066996e-08,1.076639965176582336e-01
-1.358986046398058534e-04,1.295665974510029628e-08,1.089629977941513062e-01
-1.244544982910156250e-04,2.779416030662673620e-09,1.102759987115859985e-01
-1.001358032226562500e-05,-6.890331860631704330e-09,1.115889996290206909e-01
-1.244544982910156250e-04,-1.993248943676917406e-08,1.129060015082359314e-01
-1.473426964366808534e-04,-1.916851033456623554e-08,1.142179965972900391e-01
1.287459963350556791e-05,-2.502019924577325583e-08,1.155430004000663757e-01
-3.290176027803681791e-05,-2.190427039749920368e-08,1.168659999966621399e-01
-1.358986046398058534e-04,-1.592342968592674879e-08,1.181840002536773682e-01
2.431870052532758564e-05,-6.826666787418389504e-09,1.194920018315315247e-01
-3.290176027803681791e-05,-8.476491175635203490e-10,1.208079978823661804e-01
-5.578995114774443209e-05,8.314600563608109951e-09,1.221169978380203247e-01
5.865097045898437500e-05,1.849184982916085573e-08,1.234359964728355408e-01
1.044273012666963041e-04,1.989064912777394056e-08,1.247380003333091736e-01
-9.012222290039062500e-05,2.173691981965930609e-08,1.260409951210021973e-01
-1.015663001453503966e-04,2.116393993389920070e-08,1.273410022258758545e-01
-4.434585935086943209e-05,1.321132003795355558e-08,1.286520063877105713e-01
-1.358986046398058534e-04,2.906745066866278648e-09,1.299650073051452637e-01
-9.012222290039062500e-05,-5.109540790471100991e-09,1.312739998102188110e-01
2.431870052532758564e-05,-1.541594052412165183e-08,1.325969994068145752e-01
-1.358986046398058534e-04,-1.935950066922487167e-08,1.339029967784881592e-01
-1.702308945823460817e-04,-2.273008981035218312e-08,1.352159976959228516e-01
1.430511019862024114e-06,-2.362139994716017100e-08,1.365430057048797607e-01
1.430511019862024114e-06,-1.935950066922487167e-08,1.378629952669143677e-01
-3.290176027803681791e-05,-9.307768777944147587e-09,1.391730010509490967e-01
-4.434585935086943209e-05,-2.883097982575577589e-09,1.404940038919448853e-01
-5.578995114774443209e-05,6.850314093753695488e-09,1.418049931526184082e-01
-4.434585935086943209e-05,1.925582004957959725e-08,1.431249976158142090e-01
-4.434585935086943209e-05,2.014530942062719987e-08,1.444299966096878052e-01
-4.434585935086943209e-05,2.427987055853009224e-08,1.457329988479614258e-01
-2.145767030015122145e-05,2.020897049703762605e-08,1.470550000667572021e-01
-3.290176027803681791e-05,1.442094976766838954e-08,1.483629941940307617e-01
-3.290176027803681791e-05,5.260516910965407078e-09,1.496759951114654541e-01
-3.290176027803681791e-05,-1.991792952793502991e-09,1.509779989719390869e-01
-5.578995114774443209e-05,-9.626091923564672470e-09,1.522890031337738037e-01
-5.578995114774443209e-05,-1.885019074165938946e-08,1.535969972610473633e-01
-5.578995114774443209e-05,-2.114028951893942576e-08,1.549099981784820557e-01
-3.290176027803681791e-05,-2.260276055210397317e-08,1.562249958515167236e-01
-4.434585935086943209e-05,-2.177693936289415433e-08,1.575520038604736328e-01
-4.434585935086943209e-05,-1.356966006227366961e-08,1.588689982891082764e-01
-3.290176027803681791e-05,-4.281901055946946144e-09,1.601729989051818848e-01
-4.434585935086943209e-05,6.088157977757191475e-09,1.614869982004165649e-01
-4.434585935086943209e-05,1.798252924345433712e-08,1.627860069274902344e-01
-6.723403930664062500e-05,1.957413964248644334e-08,1.640920042991638184e-01
-4.434585935086943209e-05,2.536216925363987684e-08,1.654009968042373657e-01
-3.290176027803681791e-05,2.269007026711733488e-08,1.667210012674331665e-01
-3.290176027803681791e-05,1.747321043410465791e-08,1.680230051279067993e-01
-3.290176027803681791e-05,8.314600563608109951e-09,1.693280041217803955e-01
-3.290176027803681791e-05,2.015440037084204050e-09,1.706530004739761353e-01
-4.434585935086943209e-05,-8.227289072237908840e-09,1.719579994678497314e-01
-4.434585935086943209e-05,-1.891385004171297624e-08,1.732749938964843750e-01
-3.290176027803681791e-05,-2.050365033312573360e-08,1.745930016040802002e-01
-4.434585935086943209e-05,-2.253909947569354699e-08,1.759130060672760010e-01
-4.434585935086943209e-05,-2.043998037493111042e-08,1.772329956293106079e-01
-5.578995114774443209e-05,-1.337866972761503348e-08,1.785549968481063843e-01
-4.434585935086943209e-05,-4.218235982733631317e-09,1.798609942197799683e-01
-4.434585935086943209e-05,4.305547918193042278e-09,1.811839938163757324e-01
-4.434585935086943209e-05,1.143053030006058179e-08,1.824900060892105103e-01
-4.434585935086943209e-05,1.912849079133138730e-08,1.838040053844451904e-01
-4.434585935086943209e-05,2.173691981965930609e-08,1.851080060005187988e-01
-4.434585935086943209e-05,2.447085911683188897e-08,1.864120066165924072e-01
-4.434585935086943209e-05,2.110028063384561392e-08,1.877329945564270020e-01
-3.290176027803681791e-05,1.181251985116205105e-08,1.890349984169006348e-01
-4.434585935086943209e-05,2.524757070077043863e-09,1.903499960899353027e-01
-2.145767030015122145e-05,-6.953996045666599457e-09,1.916549950838088989e-01
-3.290176027803681791e-05,-2.005982047137422342e-08,1.929730027914047241e-01
-3.290176027803681791e-05,-1.999615051317960024e-08,1.942850053310394287e-01
-4.434585935086943209e-05,-2.527485953862651513e-08,1.956059932708740234e-01
-4.434585935086943209e-05,-2.177693936289415433e-08,1.969279944896697998e-01
-5.578995114774443209e-05,-1.592342968592674879e-08,1.982479989528656006e-01
-4.434585935086943209e-05,-6.826666787418389504e-09,1.995629966259002686e-01
-5.578995114774443209e-05,-2.746673999354243279e-10,2.008800059556961060e-01
-4.434585935086943209e-05,8.440110832452774048e-09,2.021889984607696533e-01
-2.145767030015122145e-05,1.836452057091264578e-08,2.035070061683654785e-01
-3.290176027803681791e-05,2.078195038279773144e-08,2.048150002956390381e-01
-2.145767030015122145e-05,2.192792081245897862e-08,2.061170041561126709e-01
-4.434585935086943209e-05,2.141860022675246000e-08,2.074220031499862671e-01
-1.001358032226562500e-05,1.346598033080681489e-08,2.087240070104598999e-01
-2.145767030015122145e-05,2.397428033873438835e-09,2.100359946489334106e-01
-1.001358032226562500e-05,-5.682522896677255630e-09,2.113399952650070190e-01
-4.434585935086943209e-05,-1.573243935126811266e-08,2.126549929380416870e-01
-4.434585935086943209e-05,-1.929583959281444550e-08,2.139630019664764404e-01
-4.434585935086943209e-05,-2.368505924721375777e-08,2.152799963951110840e-01
-4.434585935086943209e-05,-2.393971954006701708e-08,2.166099995374679565e-01
-4.434585935086943209e-05,-1.853186049061150698e-08,2.179310023784637451e-01
-2.145767030015122145e-05,-9.244104148820042610e-09,2.192409932613372803e-01
-5.578995114774443209e-05,-2.755768946371972561e-09,2.205670028924942017e-01
-6.723403930664062500e-05,7.486960384994745255e-09,2.218780070543289185e-01
-4.434585935086943209e-05,1.912849079133138730e-08,2.231979966163635254e-01
-3.290176027803681791e-05,2.052730074808550853e-08,2.245029956102371216e-01
-2.145767030015122145e-05,2.396336995502679201e-08,2.258059978485107422e-01
-2.145767030015122145e-05,1.995431020418436674e-08,2.271279990673065186e-01
-3.290176027803681791e-05,1.384796988190828415e-08,2.284319996833801270e-01
-4.434585935086943209e-05,4.878530024399196918e-09,2.297440022230148315e-01
-4.434585935086943209e-05,-2.437446022796052603e-09,2.310460060834884644e-01
-5.578995114774443209e-05,-1.000807969830930233e-08,2.323610037565231323e-01
-4.434585935086943209e-05,-1.891385004171297624e-08,2.336609959602355957e-01
-4.434585935086943209e-05,-2.145861976998730825e-08,2.349739968776702881e-01
-4.434585935086943209e-05,-2.285742084495723248e-08,2.362940013408660889e-01
-6.723403930664062500e-05,-2.139494981179268507e-08,2.376269996166229248e-01
-4.434585935086943209e-05,-1.306216024232753625e-08,2.389499992132186890e-01
-5.578995114774443209e-05,-3.710737939144337361e-09,2.402549982070922852e-01
-6.723403930664062500e-05,6.024492904543876648e-09,2.415779978036880493e-01
-3.290176027803681791e-05,1.842817987096623256e-08,2.428770065307617188e-01
-5.578995114774443209e-05,1.982697916957931739e-08,2.441820055246353149e-01
-4.434585935086943209e-05,2.555315958829851297e-08,2.454880028963088989e-01
-4.434585935086943209e-05,2.319939085282385349e-08,2.468080073595046997e-01
-4.434585935086943209e-05,1.645640068659304234e-08,2.481320053339004517e-01
-4.434585935086943209e-05,7.805284418793689838e-09,2.494419962167739868e-01
-3.290176027803681791e-05,9.986251825466752052e-10,2.507629990577697754e-01
-3.290176027803681791e-05,-8.481947588734328747e-09,2.520709931850433350e-01
-4.434585935086943209e-05,-1.897751999990759941e-08,2.533900141716003418e-01
-4.434585935086943209e-05,-2.056730963317932037e-08,2.547020018100738525e-01
-4.434585935086943209e-05,-2.215893069035246299e-08,2.560169994831085205e-01
-4.434585935086943209e-05,-2.107663021888583899e-08,2.573339939117431641e-01
-5.578995114774443209e-05,-1.350599987404166313e-08,2.586570084095001221e-01
-4.434585935086943209e-05,-3.838068085570967014e-09,2.599619925022125244e-01
-4.434585935086943209e-05,4.560205990600252335e-09,2.612729966640472412e-01
-3.290176027803681791e-05,1.302032970329491945e-08,2.625840008258819580e-01
-2.145767030015122145e-05,1.900115975672633795e-08,2.638950049877166748e-01
-3.290176027803681791e-05,2.205342930494680331e-08,2.652049958705902100e-01
-3.290176027803681791e-05,2.498017970253840758e-08,2.665080130100250244e-01
-3.290176027803681791e-05,2.039996971348045918e-08,2.678279876708984375e-01
-3.290176027803681791e-05,1.117587000720732249e-08,2.691299915313720703e-01
-4.434585935086943209e-05,2.524757070077043863e-09,2.704449892044067383e-01
-2.145767030015122145e-05,-7.144989933038914387e-09,2.717519998550415039e-01
-4.434585935086943209e-05,-1.980516017852096411e-08,2.730689942836761475e-01
-3.290176027803681791e-05,-2.031264934032606106e-08,2.743810117244720459e-01
-4.434585935086943209e-05,-2.502019924577325583e-08,2.756949961185455322e-01
-5.578995114774443209e-05,-2.120395947713404894e-08,2.770180106163024902e-01
-3.290176027803681791e-05,-1.573243935126811266e-08,2.783350050449371338e-01
-4.434585935086943209e-05,-6.128174856456780617e-09,2.796500027179718018e-01
-5.578995114774443209e-05,-1.293301021831894104e-09,2.809669971466064453e-01
-4.434585935086943209e-05,8.758433978073298931e-09,2.822810113430023193e-01
-3.290176027803681791e-05,1.830085061271802260e-08,2.836059927940368652e-01
-2.145767030015122145e-05,2.084562034099235461e-08,2.849139869213104248e-01
-4.434585935086943209e-05,2.339037941112565022e-08,2.862150073051452637e-01
-3.290176027803681791e-05,2.269007026711733488e-08,2.875449955463409424e-01
-2.145767030015122145e-05,1.461194010232702567e-08,2.888469994068145752e-01
-2.145767030015122145e-05,2.142769961466228779e-09,2.901569902896881104e-01
-3.290176027803681791e-05,-6.319169187918305397e-09,2.914740145206451416e-01
-3.290176027803681791e-05,-1.757871004315347818e-08,2.927890121936798096e-01
-3.290176027803681791e-05,-1.967782914391591476e-08,2.940990030765533447e-01
-3.290176027803681791e-05,-2.502019924577325583e-08,2.954100072383880615e-01
-5.578995114774443209e-05,-2.336673965430691169e-08,2.967309951782226562e-01
-4.434585935086943209e-05,-1.776970925959631131e-08,2.980540096759796143e-01
-3.290176027803681791e-05,-8.672940587928223977e-09,2.993640005588531494e-01
-3.290176027803681791e-05,-3.201420906151497547e-09,3.006800115108489990e-01
-5.578995114774443209e-05,7.741618901491165161e-09,3.019930124282836914e-01
-5.578995114774443209e-05,1.874649946387307864e-08,3.033129870891571045e-01
-5.578995114774443209e-05,2.027264045523224922e-08,3.046280145645141602e-01
-4.434585935086943209e-05,2.294473055997059419e-08,3.059400022029876709e-01
-2.145767030015122145e-05,2.008163946243257669e-08,3.072459995746612549e-01
-4.434585935086943209e-05,1.276749017620204540e-08,3.085570037364959717e-01
-4.434585935086943209e-05,4.178219104034042175e-09,3.098709881305694580e-01
-4.434585935086943209e-05,-4.281901055946946144e-09,3.111729919910430908e-01
-3.290176027803681791e-05,-1.115221959224754755e-08,3.124879896640777588e-01
-3.290176027803681791e-05,-1.923216963461982232e-08,3.137899935245513916e-01
-4.434585935086943209e-05,-2.190427039749920368e-08,3.151049911975860596e-01
-4.434585935086943209e-05,-2.381239028181880713e-08,3.164240121841430664e-01
-3.290176027803681791e-05,-2.082196992603257968e-08,3.177450001239776611e-01
-3.290176027803681791e-05,-1.210718991728754190e-08,3.190590143203735352e-01
-3.290176027803681791e-05,-3.201420906151497547e-09,3.203609883785247803e-01
-4.434585935086943209e-05,6.531990948133170605e-09,3.216719925403594971e-01
-3.290176027803681791e-05,1.900115975672633795e-08,3.229719996452331543e-01
-4.434585935086943209e-05,1.970147067709149269e-08,3.242760002613067627e-01
-4.434585935086943209e-05,2.580781988115177228e-08,3.255870044231414795e-01
-4.434585935086943209e-05,2.230808959780006262e-08,3.269059956073760986e-01
-4.434585935086943209e-05,1.594708010088652372e-08,3.282099962234497070e-01
-3.290176027803681791e-05,7.104973054339325245e-09,3.295220136642456055e-01
-5.578995114774443209e-05,1.507941993494910093e-09,3.308410048484802246e-01
-4.434585935086943209e-05,-8.672940587928223977e-09,3.321509957313537598e-01
-4.434585935086943209e-05,-1.897751999990759941e-08,3.334760069847106934e-01
-3.290176027803681791e-05,-2.082196992603257968e-08,3.347859978675842285e-01
-4.434585935086943209e-05,-2.196794035569382686e-08,3.361000120639801025e-01
-3.290176027803681791e-05,-2.145861976998730825e-08,3.374339938163757324e-01
-5.578995114774443209e-05,-1.388797965518051569e-08,3.387500047683715820e-01
-3.290176027803681791e-05,-5.682522896677255630e-09,3.400569856166839600e-01
-4.434585935086943209e-05,5.069523023593092148e-09,3.413729965686798096e-01
-5.578995114774443209e-05,1.467561006052164885e-08,3.426769971847534180e-01
-3.290176027803681791e-05,1.893750045667275117e-08,3.439869880676269531e-01
-5.578995114774443209e-05,2.256273923251228553e-08,3.452909886837005615e-01
-5.578995114774443209e-05,2.326306081101847667e-08,3.466030061244964600e-01
-4.434585935086943209e-05,1.887383049847812799e-08,3.479290008544921875e-01
-3.290176027803681791e-05,9.840732673183083534e-09,3.492360115051269531e-01
-4.434585935086943209e-05,2.588421921245753765e-09,3.505609929561614990e-01
-1.001358032226562500e-05,-7.526978151872754097e-09,3.518669903278350830e-01
-4.434585935086943209e-05,-1.974149022032634093e-08,3.531849980354309082e-01
-2.145767030015122145e-05,-2.037631929852068424e-08,3.544960021972656250e-01
-3.290176027803681791e-05,-2.438537016757891251e-08,3.558079898357391357e-01
-3.290176027803681791e-05,-2.050365033312573360e-08,3.571310043334960938e-01
-4.434585935086943209e-05,-1.471561983379388039e-08,3.584469854831695557e-01
-4.434585935086943209e-05,-6.382833817042410374e-09,3.597519993782043457e-01
-4.434585935086943209e-05,1.760781964676993994e-09,3.610660135746002197e-01
-4.434585935086943209e-05,8.949427865445613861e-09,3.623709976673126221e-01
-3.290176027803681791e-05,1.842817987096623256e-08,3.636879920959472656e-01
-3.290176027803681791e-05,2.122760989209382387e-08,3.649969995021820068e-01
-2.145767030015122145e-05,2.237175067421048880e-08,3.663049936294555664e-01
-3.290176027803681791e-05,2.180058977785392926e-08,3.676230013370513916e-01
-4.434585935086943209e-05,1.327498022618556206e-08,3.689239919185638428e-01
-3.290176027803681791e-05,2.270098997669833807e-09,3.702360093593597412e-01
-2.145767030015122145e-05,-6.444679012673759644e-09,3.715479969978332520e-01
-2.145767030015122145e-05,-1.853186049061150698e-08,3.728640079498291016e-01
-3.290176027803681791e-05,-1.961415918572129158e-08,3.741770088672637939e-01
-4.434585935086943209e-05,-2.565685086608482379e-08,3.754889965057373047e-01
-4.434585935086943209e-05,-2.298475010320544243e-08,3.768120110034942627e-01
-3.290176027803681791e-05,-1.770603930140168814e-08,3.781319856643676758e-01
-4.434585935086943209e-05,-7.972631443919908634e-09,3.794409930706024170e-01
-4.434585935086943209e-05,-2.501109985786342804e-09,3.807590007781982422e-01
-5.578995114774443209e-05,7.932612788863480091e-09,3.820750117301940918e-01
-4.434585935086943209e-05,1.861918086376590509e-08,3.833940029144287109e-01
-3.290176027803681791e-05,2.027264045523224922e-08,3.846980035305023193e-01
-3.290176027803681791e-05,2.243542063240511197e-08,3.860020041465759277e-01
-3.290176027803681791e-05,2.027264045523224922e-08,3.873040080070495605e-01
-4.434585935086943209e-05,1.289482032262867506e-08,3.886170089244842529e-01
-4.434585935086943209e-05,4.178219104034042175e-09,3.899289965629577637e-01
-3.290176027803681791e-05,-3.838068085570967014e-09,3.912320137023925781e-01
-3.290176027803681791e-05,-1.153421003152743651e-08,3.925519883632659912e-01
-3.290176027803681791e-05,-1.904117929996118619e-08,3.938550055027008057e-01
-4.434585935086943209e-05,-2.196794035569382686e-08,3.951660096645355225e-01
-4.434585935086943209e-05,-2.374872920540838095e-08,3.964830040931701660e-01
-5.578995114774443209e-05,-2.139494981179268507e-08,3.978030085563659668e-01
-4.434585935086943209e-05,-1.197985977086091225e-08,3.991219997406005859e-01
-3.290176027803681791e-05,-2.819434019585287388e-09,4.004260003566741943e-01
-6.723403930664062500e-05,6.468325874919855778e-09,4.017370045185089111e-01
-4.434585935086943209e-05,1.951048034243285656e-08,4.030379951000213623e-01
-4.434585935086943209e-05,1.976331986952573061e-08,4.043430089950561523e-01
-2.145767030015122145e-05,2.568049062290356233e-08,4.056580066680908203e-01
-4.434585935086943209e-05,2.192792081245897862e-08,4.069789946079254150e-01
-2.145767030015122145e-05,1.569241980803326442e-08,4.082809984683990479e-01
-2.145767030015122145e-05,6.531990948133170605e-09,4.095990061759948730e-01
-4.434585935086943209e-05,6.166374078020453453e-10,4.108980000019073486e-01
-4.434585935086943209e-05,-8.609276846982538700e-09,4.122059941291809082e-01
-5.578995114774443209e-05,-1.846819941420108080e-08,4.135330021381378174e-01
-4.434585935086943209e-05,-2.101296914247541281e-08,4.148479998111724854e-01
-5.578995114774443209e-05,-2.196794035569382686e-08,4.161629974842071533e-01
-4.434585935086943209e-05,-2.152228084639773442e-08,4.174810051918029785e-01
-4.434585935086943209e-05,-1.369699020870029926e-08,4.187979996204376221e-01
-6.723403930664062500e-05,-4.281901055946946144e-09,4.201020002365112305e-01
-3.290176027803681791e-05,5.196853170019721802e-09,4.214169979095458984e-01
-2.145767030015122145e-05,1.461194010232702567e-08,4.227179884910583496e-01
-4.434585935086943209e-05,1.925582004957959725e-08,4.240289926528930664e-01
-4.434585935086943209e-05,2.281739952536554483e-08,4.253309965133666992e-01
-5.578995114774443209e-05,2.491652040248482081e-08,4.266420006752014160e-01
-3.290176027803681791e-05,1.963780960068106651e-08,4.279629886150360107e-01
-4.434585935086943209e-05,1.015906025969570692e-08,4.292660057544708252e-01
-3.290176027803681791e-05,2.524757070077043863e-09,4.305900037288665771e-01
-3.290176027803681791e-05,-7.463314410927068820e-09,4.318999946117401123e-01
-2.145767030015122145e-05,-1.974149022032634093e-08,4.332210123538970947e-01
-2.145767030015122145e-05,-2.037631929852068424e-08,4.345409870147705078e-01
-3.290176027803681791e-05,-2.419437983292027639e-08,4.358550012111663818e-01
-4.434585935086943209e-05,-2.031264934032606106e-08,4.371770024299621582e-01
-4.434585935086943209e-05,-1.465195964556187391e-08,4.384930133819580078e-01
-5.578995114774443209e-05,-6.000846042297780514e-09,4.397979974746704102e-01
-4.434585935086943209e-05,2.015440037084204050e-09,4.411149919033050537e-01
-4.434585935086943209e-05,9.076757123693823814e-09,4.424200057983398438e-01
-5.578995114774443209e-05,1.861918086376590509e-08,4.437370002269744873e-01
-2.145767030015122145e-05,2.110028063384561392e-08,4.450410008430480957e-01
-4.434585935086943209e-05,2.262640919070690870e-08,4.463460147380828857e-01
-4.434585935086943209e-05,2.167326051960571931e-08,4.476560056209564209e-01
-3.290176027803681791e-05,1.346598033080681489e-08,4.489620029926300049e-01
-3.290176027803681791e-05,2.524757070077043863e-09,4.502759873867034912e-01
-3.290176027803681791e-05,-6.319169187918305397e-09,4.515869915485382080e-01
-3.290176027803681791e-05,-1.834087015595287085e-08,4.529039859771728516e-01
-3.290176027803681791e-05,-1.974149022032634093e-08,4.542149901390075684e-01
-3.290176027803681791e-05,-2.552951983147977444e-08,4.555349946022033691e-01
-4.434585935086943209e-05,-2.304840940325902920e-08,4.568569958209991455e-01
-5.578995114774443209e-05,-1.745138078490526823e-08,4.581750035285949707e-01
-3.290176027803681791e-05,-8.290953701362013817e-09,4.594849944114685059e-01
-3.290176027803681791e-05,-2.182787062210422846e-09,4.608030021190643311e-01
-4.434585935086943209e-05,7.868948159739375114e-09,4.621149897575378418e-01
-3.290176027803681791e-05,1.836452057091264578e-08,4.634340107440948486e-01
-4.434585935086943209e-05,2.084562034099235461e-08,4.647440016269683838e-01
-3.290176027803681791e-05,2.256273923251228553e-08,4.660469889640808105e-01
-2.145767030015122145e-05,2.027264045523224922e-08,4.673480093479156494e-01
-4.434585935086943209e-05,1.302032970329491945e-08,4.686599969863891602e-01
-4.434585935086943209e-05,3.861714947817063148e-09,4.699720144271850586e-01
-3.290176027803681791e-05,-4.092726157978177071e-09,4.712739884853363037e-01
-3.290176027803681791e-05,-1.185252962443428260e-08,4.725950062274932861e-01
-4.434585935086943209e-05,-1.929583959281444550e-08,4.738959968090057373e-01
-5.578995114774443209e-05,-2.215893069035246299e-08,4.752089977264404297e-01
-3.290176027803681791e-05,-2.393971954006701708e-08,4.765360057353973389e-01
-4.434585935086943209e-05,-2.069464066778436973e-08,4.778560101985931396e-01
-5.578995114774443209e-05,-1.140687988510080686e-08,4.791699945926666260e-01
-4.434585935086943209e-05,-4.029061972943281944e-09,4.804779887199401855e-01
-5.578995114774443209e-05,6.531990948133170605e-09,4.817959964275360107e-01
-3.290176027803681791e-05,1.957413964248644334e-08,4.830969870090484619e-01
-3.290176027803681791e-05,2.008163946243257669e-08,4.844020009040832520e-01
-4.434585935086943209e-05,2.536216925363987684e-08,4.857049882411956787e-01
-3.290176027803681791e-05,2.199158011251256539e-08,4.870260059833526611e-01
-3.290176027803681791e-05,1.550142947337462829e-08,4.883280098438262939e-01
