-4.988790024071931839e-03,-3.520471913986966683e-09,3.034358024597167969e+00
-5.052328109741210938e-03,-3.657806058043888697e-09,3.082437992095947266e+00
-5.153132136911153793e-03,-3.525383096558698526e-09,3.130618095397949219e+00
-5.252313800156116486e-03,-3.628884082118588594e-09,3.178847074508666992e+00
-5.315185058861970901e-03,-3.591958064319555888e-09,3.226907968521118164e+00
-5.415868945419788361e-03,-3.529567083049300891e-09,3.275084018707275391e+00
-5.449628923088312149e-03,-3.639615941963825207e-09,3.323256015777587891e+00
-5.549955181777477264e-03,-3.504101009355053975e-09,3.371478080749511719e+00
-5.643271841108798981e-03,-3.646164037363064381e-09,3.419568061828613281e+00
-5.711244884878396988e-03,-3.580681084969228323e-09,3.467689037322998047e+00
-5.811952985823154449e-03,-3.542663939981594012e-09,3.515918016433715820e+00
-5.844402126967906952e-03,-3.646345891894497981e-09,3.564167976379394531e+00
-5.938602145761251450e-03,-3.509375900989653019e-09,3.612252950668334961e+00
-6.038857158273458481e-03,-3.648529034450120889e-09,3.660449028015136719e+00
-6.107186898589134216e-03,-3.561581030098182055e-09,3.708695888519287109e+00
-6.202744785696268082e-03,-3.568493944783313054e-09,3.756752014160156250e+00
-6.234718021005392075e-03,-3.624335942475909178e-09,3.804876089096069336e+00
-6.336688995361328125e-03,-3.508831003529166992e-09,3.853025913238525391e+00
-6.465888116508722305e-03,-3.664718084550599997e-09,3.901115894317626953e+00
-6.499432958662509918e-03,-3.540117088363103903e-09,3.949198961257934570e+00
-6.600164808332920074e-03,-3.592504072003066540e-09,3.997334003448486328e+00
-6.666017230600118637e-03,-3.647619983837557811e-09,4.045569896697998047e+00
-6.762623786926269531e-03,-3.522109048859078939e-09,4.093605995178222656e+00
-6.862283218652009964e-03,-3.669629045077726914e-09,4.141732215881347656e+00
-6.894873920828104019e-03,-3.554669003591470755e-09,4.189857959747314453e+00
-6.993460003286600113e-03,-3.595596043126647601e-09,4.238089084625244141e+00
-7.057236973196268082e-03,-3.625064026735458356e-09,4.286159038543701172e+00
-7.156181149184703827e-03,-3.543936921701629217e-09,4.334284782409667969e+00
-7.256650831550359726e-03,-3.687455008005713353e-09,4.382482051849365234e+00
-7.290505804121494293e-03,-3.528475955860699287e-09,4.430709838867187500e+00
-7.387591060250997543e-03,-3.623608968439384626e-09,4.478791236877441406e+00
-7.454060949385166168e-03,-3.623245037331912499e-09,4.526926040649414062e+00
-7.552241906523704529e-03,-3.557943051291090342e-09,4.575139999389648438e+00
-7.649326231330633163e-03,-3.668537917889125310e-09,4.623228073120117188e+00
-7.715725805610418320e-03,-3.529202929897223839e-09,4.671336174011230469e+00
-7.815480232238769531e-03,-3.637433021452807225e-09,4.719519138336181641e+00
-7.850050926208496094e-03,-3.596869913025102505e-09,4.767714023590087891e+00
-7.944894023239612579e-03,-3.549758043064343838e-09,4.815784931182861328e+00
-8.045936003327369690e-03,-3.671084103373800644e-09,4.863916873931884766e+00
-8.113813586533069611e-03,-3.533751069539903256e-09,4.912104129791259766e+00
-8.210277184844017029e-03,-3.657623981467850172e-09,4.960158824920654297e+00
-8.243870921432971954e-03,-3.597778963637665584e-09,5.008225917816162109e+00
-8.343601599335670471e-03,-3.569402995395876133e-09,5.056371212005615234e+00
-8.444738574326038361e-03,-3.658533032080413250e-09,5.104642868041992188e+00
-8.507037535309791565e-03,-3.519925906303456031e-09,5.152670860290527344e+00
-8.607601746916770935e-03,-3.655076907804755137e-09,5.200848102569580078e+00
-8.641242980957031250e-03,-3.574313955923003050e-09,5.249011993408203125e+00
-8.741569705307483673e-03,-3.587411034899901097e-09,5.297256946563720703e+00
-8.869623765349388123e-03,-3.657987912575322298e-09,5.345351219177246094e+00
-8.904719725251197815e-03,-3.531932080136357399e-09,5.393455982208251953e+00
-9.003925137221813202e-03,-3.663807923715012294e-09,5.441661834716796875e+00
-9.065222926437854767e-03,-3.586319019532879793e-09,5.489774227142333984e+00
-9.166550822556018829e-03,-3.609057053211017774e-09,5.537887096405029297e+00
-9.266209788620471954e-03,-3.644708979066990651e-09,5.586079120635986328e+00
-9.299730882048606873e-03,-3.540844950578048156e-09,5.634264945983886719e+00
-9.395742788910865784e-03,-3.684726967989604418e-09,5.682332038879394531e+00
-9.462142363190650940e-03,-3.553032090763963424e-09,5.730455875396728516e+00
-9.563302621245384216e-03,-3.615060029105165995e-09,5.778625965118408203e+00
-9.659218601882457733e-03,-3.645800994434011955e-09,5.826698780059814453e+00
-9.692167863249778748e-03,-3.547028892825210278e-09,5.874764919281005859e+00
-9.792208671569824219e-03,-3.698551021003027017e-09,5.922908782958984375e+00
-9.858107194304466248e-03,-3.555941985311505960e-09,5.971105098724365234e+00
-9.955692104995250702e-03,-3.632885992033152434e-09,6.019153118133544922e+00
-1.005497016012668610e-02,-3.655622915488265789e-09,6.067284107208251953e+00
-1.011758018285036087e-02,-3.570493900539872811e-09,6.115459918975830078e+00
-1.022121962159872055e-02,-3.689637928516731336e-09,6.163706779479980469e+00
-1.024852041155099869e-02,-3.557943051291090342e-09,6.211746215820312500e+00
-1.035058032721281052e-02,-3.666354997378107328e-09,6.259867191314697266e+00
-1.045071985572576523e-02,-3.624335942475909178e-09,6.308055877685546875e+00
-1.051659975200891495e-02,-3.564673001221763116e-09,6.356284141540527344e+00
-1.061386987566947937e-02,-3.697278039282991813e-09,6.404390811920166016e+00
-1.064424030482769012e-02,-3.568856987712365481e-09,6.452503204345703125e+00
-1.074729021638631821e-02,-3.688001015689224005e-09,6.500703811645507812e+00
-1.084300968796014786e-02,-3.622153910143310895e-09,6.548747062683105469e+00
-1.090950984507799149e-02,-3.601416942444757296e-09,6.596838951110839844e+00
-1.101030968129634857e-02,-3.686910110545227326e-09,6.645010948181152344e+00
-1.104267034679651260e-02,-3.545028048890230821e-09,6.693199157714843750e+00
-1.113926991820335388e-02,-3.691092986812805066e-09,6.741327762603759766e+00
-1.127197965979576111e-02,-3.613422006054634039e-09,6.789474010467529297e+00
-1.130385044962167740e-02,-3.606509979547922740e-09,6.837643146514892578e+00
-1.140180043876171112e-02,-3.671448034481272771e-09,6.885694026947021484e+00
-1.146798022091388702e-02,-3.554486927015432229e-09,6.933774948120117188e+00
-1.156796980649232864e-02,-3.703098938601101509e-09,6.981941223144531250e+00
-1.166811026632785797e-02,-3.586501096108918318e-09,7.030196189880371094e+00
-1.169598009437322617e-02,-3.624881950159419830e-09,7.078239917755126953e+00
-1.179767027497291565e-02,-3.688547023372734657e-09,7.126364231109619141e+00
-1.186444982886314392e-02,-3.562673045465203359e-09,7.174526214599609375e+00
-1.196338981389999390e-02,-3.691275063388843591e-09,7.222770214080810547e+00
-1.206004992127418518e-02,-3.579770924133640619e-09,7.270843029022216797e+00
-1.209114026278257370e-02,-3.632339984349641782e-09,7.318964004516601562e+00
-1.219238992780447006e-02,-3.672175896696217023e-09,7.367159843444824219e+00
-1.224996987730264664e-02,-3.569766926503348259e-09,7.415382862091064453e+00
-1.234635990113019943e-02,-3.706372986300721095e-09,7.463476181030273438e+00
-1.244890969246625900e-02,-3.559762040694636198e-09,7.511648178100585938e+00
-1.251607015728950500e-02,-3.661988934311466437e-09,7.559862136840820312e+00
-1.261117029935121536e-02,-3.657260050360378045e-09,7.607937812805175781e+00
-1.264628954231739044e-02,-3.581589913537186476e-09,7.656029224395751953e+00
-1.274424046277999878e-02,-3.712012031087397190e-09,7.704223155975341797e+00
-1.284574996680021286e-02,-3.553396021871435551e-09,7.752453804016113281e+00
-1.290958002209663391e-02,-3.678723992095456197e-09,7.800539970397949219e+00
-1.300666015595197678e-02,-3.625246103311496881e-09,7.848684787750244141e+00
-1.304269023239612579e-02,-3.592504072003066540e-09,7.896887779235839844e+00
-1.313852984458208084e-02,-3.714194951598415173e-09,7.945064067840576172e+00
-1.323829032480716705e-02,-3.555215011274981407e-09,7.993163108825683594e+00
-1.330230012536048889e-02,-3.694913042195935304e-09,8.041335105895996094e+00
-1.340267993509769440e-02,-3.631430045558659003e-09,8.089559555053710938e+00
-1.343409996479749680e-02,-3.631611900090092604e-09,8.137612342834472656e+00
-1.353183016180992126e-02,-3.698733097579065543e-09,8.185746192932128906e+00
-1.366681978106498718e-02,-3.571767992482932641e-09,8.233954429626464844e+00
-1.370174996554851532e-02,-3.717105068190562633e-09,8.282214164733886719e+00
-1.379553973674774170e-02,-3.603781939531813805e-09,8.330280303955078125e+00
-1.386328041553497314e-02,-3.639615941963825207e-09,8.378416061401367188e+00
-1.396398991346359253e-02,-3.698005013319516365e-09,8.426629066467285156e+00
-1.405804045498371124e-02,-3.580316931817151271e-09,8.474678993225097656e+00
-1.409364026039838791e-02,-3.729109909755834451e-09,8.522788047790527344e+00
-1.419182028621435165e-02,-3.596688058493668905e-09,8.570940971374511719e+00
-1.425809971988201141e-02,-3.653257918401209281e-09,8.619159698486328125e+00
-1.435162965208292007e-02,-3.685090899097076544e-09,8.667234420776367188e+00
-1.445186045020818710e-02,-3.577224960693570210e-09,8.715394020080566406e+00
-1.448709983378648758e-02,-3.727108843776250069e-09,8.763566970825195312e+00
-1.458666007965803146e-02,-3.589593955410919079e-09,8.811809539794921875e+00
-1.464961003512144089e-02,-3.675632020971875136e-09,8.859893798828125000e+00
-1.474948041141033173e-02,-3.671629889012706371e-09,8.908046722412109375e+00
-1.484792027622461319e-02,-3.593958908254535345e-09,8.956280708312988281e+00
-1.491119991987943649e-02,-3.737476994558619481e-09,9.004350662231445312e+00
-1.501274015754461288e-02,-3.591231090283031335e-09,9.052495002746582031e+00
-1.504516974091529846e-02,-3.695276973303407431e-09,9.100669860839843750e+00
-1.514570973813533783e-02,-3.663990000291050819e-09,9.148906707763671875e+00
-1.524056959897279739e-02,-3.613422006054634039e-09,9.196991920471191406e+00
-1.530800014734268188e-02,-3.713831020490943047e-09,9.245128631591796875e+00
-1.540627982467412949e-02,-3.593231934218010792e-09,9.293320655822753906e+00
-1.543933991342782974e-02,-3.718559904442031439e-09,9.341561317443847656e+00
-1.553678978234529495e-02,-3.655441060956832189e-09,9.389639854431152344e+00
-1.563474908471107483e-02,-3.632339984349641782e-09,9.437830924987792969e+00
-1.570337079465389252e-02,-3.715467933318450378e-09,9.486059188842773438e+00
-1.579974032938480377e-02,-3.594504915938045997e-09,9.534109115600585938e+00
-1.583256945013999939e-02,-3.722562036401200203e-09,9.582206726074218750e+00
-1.596494019031524658e-02,-3.641980050872462016e-09,9.630397796630859375e+00
-1.606204919517040253e-02,-3.651803082149740476e-09,9.678433418273925781e+00
-1.609490066766738892e-02,-3.718195973334559312e-09,9.726545333862304688e+00
-1.619544066488742828e-02,-3.589412100879485479e-09,9.774676322937011719e+00
-1.626205071806907654e-02,-3.728382047540890198e-09,9.822870254516601562e+00
-1.635913923382759094e-02,-3.633976897177149112e-09,9.870910644531250000e+00
-1.646075025200843811e-02,-3.682907978586058562e-09,9.919040679931640625e+00
-1.649291068315505981e-02,-3.719833108206671568e-09,9.967192649841308594e+00
-1.659514941275119781e-02,-3.612331100910637360e-09,1.001543045043945312e+01
-1.665914058685302734e-02,-3.754757837981514967e-09,1.006350040435791016e+01
-1.675838977098464966e-02,-3.616150934249162674e-09,1.011161041259765625e+01
-1.686003059148788452e-02,-3.668537917889125310e-09,1.015981006622314453e+01
-1.689302921295166016e-02,-3.700006079299100747e-09,1.020806026458740234e+01
-1.698965951800346375e-02,-3.627973921283000891e-09,1.025613021850585938e+01
-1.705604046583175659e-02,-3.748210186671485644e-09,1.030430030822753906e+01
-1.715640909969806671e-02,-3.617059984861725752e-09,1.035249996185302734e+01
-1.725313998758792877e-02,-3.708555906811739078e-09,1.040056991577148438e+01
-1.732034981250762939e-02,-3.706190909724682570e-09,1.044869041442871094e+01
-1.741926930844783783e-02,-3.611966947758560309e-09,1.049685955047607422e+01
-1.745278947055339813e-02,-3.761305933380754141e-09,1.054506969451904297e+01
-1.754778064787387848e-02,-3.612512955442070961e-09,1.059313011169433594e+01
-1.764957979321479797e-02,-3.736022158307150676e-09,1.064130020141601562e+01
-1.771542988717556000e-02,-3.673630954992290754e-09,1.068947029113769531e+01
-1.781089045107364655e-02,-3.652530944364684728e-09,1.073752021789550781e+01
-1.784525066614151001e-02,-3.772401946378067805e-09,1.078559970855712891e+01
-1.794647984206676483e-02,-3.607238063807471917e-09,1.083374023437500000e+01
-1.804778911173343658e-02,-3.746936094728425815e-09,1.088195991516113281e+01
-1.811015978455543518e-02,-3.687818939113185479e-09,1.093002033233642578e+01
-1.821023970842361450e-02,-3.659260894295357502e-09,1.097813987731933594e+01
-1.824392937123775482e-02,-3.741479126517788245e-09,1.102630996704101562e+01
-1.837399043142795563e-02,-3.617059984861725752e-09,1.107437038421630859e+01
-1.847130991518497467e-02,-3.761488009956792666e-09,1.112248992919921875e+01
-1.850643008947372437e-02,-3.674359039251839931e-09,1.117061996459960938e+01
-1.860444992780685425e-02,-3.677633086951459518e-09,1.121883010864257812e+01
-1.866650953888893127e-02,-3.757485877997623902e-09,1.126686954498291016e+01
-1.876924000680446625e-02,-3.627611100398553390e-09,1.131495952606201172e+01
-1.886978000402450562e-02,-3.765853850978828632e-09,1.136314964294433594e+01
-1.890376023948192596e-02,-3.658350955504374724e-09,1.141135978698730469e+01
-1.899865083396434784e-02,-3.694730965619896779e-09,1.145942020416259766e+01
-1.906411908566951752e-02,-3.745117105324879958e-09,1.150755977630615234e+01
-1.916721090674400330e-02,-3.629430089802099246e-09,1.155574035644531250e+01
-1.926277019083499908e-02,-3.774038859205575136e-09,1.160379028320312500e+01
-1.929618977010250092e-02,-3.648892965557593016e-09,1.165184974670410156e+01
-1.939618960022926331e-02,-3.704553996897175239e-09,1.169999980926513672e+01
-1.946181990206241608e-02,-3.721470021034178899e-09,1.174818992614746094e+01
-1.955848000943660736e-02,-3.627429023822514864e-09,1.179623031616210938e+01
-1.965519972145557404e-02,-3.774220935781613662e-09,1.184438037872314453e+01
-1.972422935068607330e-02,-3.646345891894497981e-09,1.189255046844482422e+01
-1.982541009783744812e-02,-3.713285012807432395e-09,1.194079971313476562e+01
-1.985351927578449249e-02,-3.724744956912218186e-09,1.198886013031005859e+01
-1.995518058538436890e-02,-3.638706003172842429e-09,1.203697967529296875e+01
-2.005488984286785126e-02,-3.768581890994937567e-09,1.208518981933593750e+01
-2.011811919510364532e-02,-3.638161105712356402e-09,1.213341045379638672e+01
-2.021867968142032623e-02,-3.747299803791293016e-09,1.218152046203613281e+01
-2.025037072598934174e-02,-3.719833108206671568e-09,1.222966003417968750e+01
-2.035203017294406891e-02,-3.654349933768230585e-09,1.227785968780517578e+01
-2.044826000928878784e-02,-3.776039925185159518e-09,1.232592010498046875e+01
-2.051305957138538361e-02,-3.635431955473222843e-09,1.237401962280273438e+01
-2.061453089118003845e-02,-3.751848165478577357e-09,1.242222023010253906e+01
-2.063789032399654388e-02,-3.711466023403886538e-09,1.247043037414550781e+01
-2.076888084411621094e-02,-3.689637928516731336e-09,1.251852035522460938e+01
-2.087173052132129669e-02,-3.792957059545187803e-09,1.256667995452880859e+01
-2.090232074260711670e-02,-3.639434087432391607e-09,1.261485004425048828e+01
-2.100116945803165436e-02,-3.761488009956792666e-09,1.266289043426513672e+01
-2.106856927275657654e-02,-3.700552086982611399e-09,1.271098995208740234e+01
-2.116560935974121094e-02,-3.705100004580685891e-09,1.275916004180908203e+01
-2.126882039010524750e-02,-3.795138869833181161e-09,1.280741024017333984e+01
-2.129752933979034424e-02,-3.647800950190571712e-09,1.285544967651367188e+01
-2.139803953468799591e-02,-3.778950041777306978e-09,1.290359020233154297e+01
-2.146451920270919800e-02,-3.667627979098142532e-09,1.295174980163574219e+01
-2.156277000904083252e-02,-3.702917084069667908e-09,1.299997997283935547e+01
-2.166122943162918091e-02,-3.759851097129285336e-09,1.304810047149658203e+01
-2.169070020318031311e-02,-3.645981960787025855e-09,1.309622001647949219e+01
-2.179370075464248657e-02,-3.785134872202888801e-09,1.314441967010498047e+01
-2.186035923659801483e-02,-3.646891899578008633e-09,1.319266986846923828e+01
-2.195549011230468750e-02,-3.726018160676858315e-09,1.324077987670898438e+01
-2.205849066376686096e-02,-3.758032107725739479e-09,1.328896045684814453e+01
-2.212354913353919983e-02,-3.642343981979934142e-09,1.333718967437744141e+01
-2.221745997667312622e-02,-3.782770985338856917e-09,1.338527011871337891e+01
-2.225282043218612671e-02,-3.660898029167469758e-09,1.343338966369628906e+01
-2.235342934727668762e-02,-3.728565012295348424e-09,1.348157978057861328e+01
-2.244929969310760498e-02,-3.737114173674171980e-09,1.352962970733642578e+01
-2.251625061035156250e-02,-3.668356063357691710e-09,1.357773017883300781e+01
-2.261530980467796326e-02,-3.796048808624163939e-09,1.362590980529785156e+01
-2.264983952045440674e-02,-3.658350955504374724e-09,1.367407989501953125e+01
-2.274141088128089905e-02,-3.757305133689214927e-09,1.372214031219482422e+01
-2.284416928887367249e-02,-3.725471930948742738e-09,1.377025032043457031e+01
-2.290914021432399750e-02,-3.668356063357691710e-09,1.381840991973876953e+01
-2.300916053354740143e-02,-3.803143133751518690e-09,1.386664962768554688e+01
-2.304027043282985687e-02,-3.646527968470536507e-09,1.391469955444335938e+01
-2.317401953041553497e-02,-3.787318014758511708e-09,1.396286010742187500e+01
-2.327165938913822174e-02,-3.706918993984231747e-09,1.401107978820800781e+01
-2.330620028078556061e-02,-3.680360904922963527e-09,1.405930995941162109e+01
-2.340283058583736420e-02,-3.764943912187845854e-09,1.410741996765136719e+01
-2.347077988088130951e-02,-3.633795042645715512e-09,1.415555000305175781e+01
-2.357044070959091187e-02,-3.784224933411906022e-09,1.420380020141601562e+01
-2.366545051336288452e-02,-3.740387999329186641e-09,1.425189971923828125e+01
-2.370033040642738342e-02,-3.785863178507042903e-09,1.430000019073486328e+01
-2.379558049142360687e-02,-3.855712193967519852e-09,1.434819030761718750e+01
-2.386384084820747375e-02,-3.719833108206671568e-09,1.439640998840332031e+01
-2.396227978169918060e-02,-3.851710062008351088e-09,1.444451999664306641e+01
-2.406051009893417358e-02,-3.755666888594078046e-09,1.449269008636474609e+01
-2.409611083567142487e-02,-3.779859980568289757e-09,1.454090023040771484e+01
-2.419269084930419922e-02,-3.824425220955163240e-09,1.458905982971191406e+01
-2.425838075578212738e-02,-3.708918949740791504e-09,1.463714027404785156e+01
-2.435793913900852203e-02,-3.869899956043809652e-09,1.468531036376953125e+01
-2.445706911385059357e-02,-3.731657205463534410e-09,1.473355960845947266e+01
-2.452054060995578766e-02,-3.803325210327557215e-09,1.478164958953857422e+01
-2.461910061538219452e-02,-3.803506842814385891e-09,1.482981014251708984e+01
-2.465398050844669342e-02,-3.715650009894488903e-09,1.487798023223876953e+01
-2.475363947451114655e-02,-3.861714947817063148e-09,1.492623996734619141e+01
-2.484980039298534393e-02,-3.720197039314143694e-09,1.497432994842529297e+01
-2.491741068661212921e-02,-3.833883877035759724e-09,1.502248954772949219e+01
-2.501847967505455017e-02,-3.828244832249083629e-09,1.507073974609375000e+01
-2.505159005522727966e-02,-3.749847099498992975e-09,1.511900043487548828e+01
-2.514944039285182953e-02,-3.858621866470457462e-09,1.516711997985839844e+01
-2.524847909808158875e-02,-3.683999105774660165e-09,1.521529960632324219e+01
-2.531656995415687561e-02,-3.825153083170107493e-09,1.526354026794433594e+01
-2.541214972734451294e-02,-3.762942846208261471e-09,1.531163024902343750e+01
-2.547986060380935669e-02,-3.730384001698894281e-09,1.535976028442382812e+01
-2.557943016290664673e-02,-3.833883877035759724e-09,1.540797996520996094e+01
-2.567672915756702423e-02,-3.684909044565642944e-09,1.545602989196777344e+01
-2.570924907922744751e-02,-3.852074215160428139e-09,1.550413036346435547e+01
-2.580972015857696533e-02,-3.767491207895545813e-09,1.555230045318603516e+01
-2.587666921317577362e-02,-3.804780046579026020e-09,1.560050964355468750e+01
-2.597071975469589233e-02,-3.866444053812756465e-09,1.564857006072998047e+01
-2.607131004333496094e-02,-3.770765033550560474e-09,1.569674015045166016e+01
-2.610493078827857971e-02,-3.901731826516652291e-09,1.574493026733398438e+01
-2.620442025363445282e-02,-3.814239146748832354e-09,1.579316997528076172e+01
-2.626783959567546844e-02,-3.837886008994928488e-09,1.584125995635986328e+01
-2.636796981096267700e-02,-3.884633947848215030e-09,1.588941001892089844e+01
-2.646742016077041626e-02,-3.765853850978828632e-09,1.593764019012451172e+01
-2.650195918977260590e-02,-3.915375135221665914e-09,1.598591041564941406e+01
-2.659819088876247406e-02,-3.792774982969149278e-09,1.603401947021484375e+01
-2.666456997394561768e-02,-3.858621866470457462e-09,1.608218955993652344e+01
-2.676481939852237701e-02,-3.865716191597812212e-09,1.613042068481445312e+01
-2.686098031699657440e-02,-3.796777114928318042e-09,1.617848968505859375e+01
-2.692678011953830719e-02,-3.929562897297955715e-09,1.622665023803710938e+01
-2.702509984374046326e-02,-3.779495827416212705e-09,1.627486038208007812e+01
-2.705745957791805267e-02,-3.898640077437676155e-09,1.632309913635253906e+01
-2.715587988495826721e-02,-3.855165964239404275e-09,1.637120056152343750e+01
-2.725563012063503265e-02,-3.797686165540881120e-09,1.641935920715332031e+01
-2.732338942587375641e-02,-3.922104863107733763e-09,1.646759033203125000e+01
-2.741903997957706451e-02,-3.785499025354965852e-09,1.651564979553222656e+01
-2.745193988084793091e-02,-3.895729960845528694e-09,1.656377029418945312e+01
-2.755117043852806091e-02,-3.862988151581703278e-09,1.661194992065429688e+01
-2.765233069658279419e-02,-3.819514038383431398e-09,1.666020011901855469e+01
-2.771539986133575439e-02,-3.918648960876680576e-09,1.670829010009765625e+01
-2.781493961811065674e-02,-3.780769031180852835e-09,1.675642013549804688e+01
-2.788048051297664642e-02,-3.911373003262497150e-09,1.680463027954101562e+01
-2.797839976847171783e-02,-3.816603033612864238e-09,1.685268974304199219e+01
-2.807554975152015686e-02,-3.835157080800399854e-09,1.690081024169921875e+01
-2.810998074710369110e-02,-3.909736090434989819e-09,1.694898033142089844e+01
-2.820999920368194580e-02,-3.769673018183539170e-09,1.699720001220703125e+01
-2.827225066721439362e-02,-3.917921098661736323e-09,1.704527091979980469e+01
-2.837388962507247925e-02,-3.814784044209318381e-09,1.709338951110839844e+01
-2.847339957952499390e-02,-3.855893826454348527e-09,1.714160919189453125e+01
-2.850664034485816956e-02,-3.885907151612855159e-09,1.718984031677246094e+01
-2.860210090875625610e-02,-3.788409141947113312e-09,1.723793983459472656e+01
-2.866880968213081360e-02,-3.939021997467762048e-09,1.728607940673828125e+01
-2.877078019082546234e-02,-3.808782178538194785e-09,1.733428955078125000e+01
-2.886530943214893341e-02,-3.883179111596746225e-09,1.738236045837402344e+01
-2.889898046851158142e-02,-3.913009916090004481e-09,1.743045997619628906e+01
-2.899801917374134064e-02,-3.822060001823501807e-09,1.747863006591796875e+01
-2.905569039285182953e-02,-3.947207005694508553e-09,1.752687072753906250e+01
-2.915422990918159485e-02,-3.821333027786977254e-09,1.757493972778320312e+01
-2.925400994718074799e-02,-3.913556145818120058e-09,1.762307929992675781e+01
-2.931991033256053925e-02,-3.908826151644007041e-09,1.767127037048339844e+01
