-1.999950000000000061e-01,-4.598405000000000107e-09,6.561656000000000155e+00
-1.999962999999999880e-01,-3.934837999999999808e-09,6.609539999999999971e+00
-1.999955999999999956e-01,-3.154855000000000062e-09,6.657442999999999778e+00
-1.999953999999999898e-01,-5.541368999999999954e-09,6.705326999999999593e+00
-1.999956999999999985e-01,-2.945307999999999814e-09,6.753207999999999878e+00
-1.999951000000000090e-01,-6.565824000000000011e-09,6.801104999999999734e+00
-1.999951000000000090e-01,-6.600749000000000074e-09,6.848996999999999780e+00
-1.999940000000000051e-01,-5.715991999999999631e-09,6.896882999999999875e+00
-1.999953999999999898e-01,-9.324866999999999745e-09,6.944777000000000200e+00
-1.999959000000000042e-01,-6.856862999999999961e-09,6.992665999999999826e+00
-1.999954999999999927e-01,-9.452923999999999275e-09,7.040556999999999732e+00
-1.999954999999999927e-01,-9.383074999999999468e-09,7.088446000000000247e+00
-1.999953999999999898e-01,-7.043126999999999723e-09,7.136332000000000342e+00
-1.999956999999999985e-01,-9.371433000000000719e-09,7.184222000000000108e+00
-1.999953999999999898e-01,-5.715991999999999631e-09,7.232111999999999874e+00
-1.999954999999999927e-01,-6.810296000000000323e-09,7.280005000000000059e+00
-1.999952999999999870e-01,-6.274786000000000380e-09,7.327888999999999875e+00
-1.999956999999999985e-01,-4.202592999999999779e-09,7.375776000000000110e+00
-1.999954999999999927e-01,-6.798655000000000238e-09,7.423659999999999926e+00
-1.999950000000000061e-01,-3.795138999999999875e-09,7.471538999999999930e+00
-1.999950000000000061e-01,-4.842876999999999592e-09,7.519419000000000075e+00
-1.999949000000000032e-01,-5.937181000000000283e-09,7.567300000000000360e+00
-1.999948000000000004e-01,-3.678723999999999921e-09,7.615178000000000225e+00
-1.999946999999999975e-01,-6.111803999999999960e-09,7.663071000000000410e+00
-1.999951000000000090e-01,-4.202592999999999779e-09,7.710955000000000226e+00
-1.999949000000000032e-01,-4.551838999999999960e-09,7.758833000000000091e+00
-1.999946999999999975e-01,-5.809125000000000244e-09,7.806713000000000235e+00
-1.999952000000000119e-01,-2.933665999999999824e-09,7.854592000000000240e+00
-1.999932000000000099e-01,-6.111803999999999960e-09,7.902471000000000245e+00
-1.999949000000000032e-01,-3.504100999999999830e-09,7.950351999999999641e+00
-1.999945999999999946e-01,-3.620517000000000103e-09,7.998251999999999917e+00
-1.999950000000000061e-01,-5.401671000000000340e-09,8.046139999999999404e+00
-1.999955999999999956e-01,-2.316665000000000085e-09,8.094029000000000806e+00
-1.999946999999999975e-01,-5.110632999999999882e-09,8.141961999999999477e+00
-1.999950000000000061e-01,-3.108288999999999915e-09,8.189847999999999573e+00
-1.999952999999999870e-01,-2.991873999999999961e-09,8.237747999999999848e+00
-1.999949000000000032e-01,-4.796311000000000272e-09,8.285629999999999384e+00
-1.999946999999999975e-01,-2.037268000000000124e-09,8.333508000000000138e+00
-1.999940000000000051e-01,-5.192122999999999773e-09,8.381429999999999936e+00
-1.999936999999999965e-01,-3.923196000000000232e-09,8.429325999999999652e+00
-1.999953999999999898e-01,-3.806781000000000278e-09,8.477213000000000775e+00
-1.999950000000000061e-01,-6.274786000000000380e-09,8.525107000000000212e+00
-1.999952000000000119e-01,-3.003515000000000045e-09,8.572991999999999280e+00
-1.999954999999999927e-01,-5.343462999999999790e-09,8.620874000000000592e+00
-1.999946999999999975e-01,-4.330650000000000136e-09,8.668761999999999190e+00
-1.999955999999999956e-01,-3.329478000000000153e-09,8.716666999999999277e+00
-1.999944999999999917e-01,-5.413311999999999597e-09,8.764554000000000400e+00
-1.999942000000000109e-01,-2.363230999999999819e-09,8.812435000000000684e+00
-1.999949000000000032e-01,-4.668253999999999915e-09,8.860345000000000582e+00
-1.999945999999999946e-01,-3.713648999999999983e-09,8.908231000000000677e+00
-1.999946999999999975e-01,-2.759043000000000147e-09,8.956124000000000862e+00
-1.999943999999999888e-01,-5.378387999999999853e-09,9.004013000000000488e+00
-1.999945999999999946e-01,-2.526212999999999825e-09,9.051911999999999736e+00
-1.999944999999999917e-01,-4.598405000000000107e-09,9.099816999999999823e+00
-1.999946999999999975e-01,-4.039611999999999678e-09,9.147695999999999827e+00
-1.999946999999999975e-01,-2.700835999999999916e-09,9.195617000000000374e+00
-1.999953999999999898e-01,-5.599576999999999677e-09,9.243499999999999162e+00
-1.999945999999999946e-01,-2.235173999999999875e-09,9.291380000000000194e+00
-1.999939000000000022e-01,-3.993045000000000039e-09,9.339261000000000479e+00
-1.999933000000000127e-01,-4.202592999999999779e-09,9.387147999999999826e+00
-1.999951000000000090e-01,-2.456363000000000113e-09,9.435029000000000110e+00
-1.999950000000000061e-01,-5.098991000000000306e-09,9.482910000000000394e+00
-1.999946999999999975e-01,-2.572778999999999972e-09,9.530796000000000490e+00
-1.999950000000000061e-01,-4.039611999999999678e-09,9.578682999999999836e+00
-1.999946999999999975e-01,-4.773027999999999785e-09,9.626564999999999372e+00
-1.999951000000000090e-01,-2.305023000000000096e-09,9.674442000000000874e+00
-1.999953999999999898e-01,-5.599576999999999677e-09,9.722324999999999662e+00
-1.999953999999999898e-01,-3.050082000000000097e-09,9.770234999999999559e+00
-1.999954999999999927e-01,-3.422610000000000033e-09,9.818122999999999934e+00
-1.999954999999999927e-01,-4.528556000000000300e-09,9.866004000000000218e+00
-1.999955999999999956e-01,-2.130400000000000005e-09,9.913883999999999475e+00
-1.999955999999999956e-01,-5.145556999999999626e-09,9.961766000000000787e+00
-1.999953999999999898e-01,-2.805608999999999881e-09,1.000965000000000060e+01
-1.999953999999999898e-01,-3.702006999999999994e-09,1.005752000000000024e+01
-1.999953999999999898e-01,-4.947651000000000289e-09,1.010540999999999912e+01
-1.999948000000000004e-01,-1.466832999999999912e-09,1.015328000000000053e+01
-1.999952999999999870e-01,-5.005859000000000012e-09,1.020119000000000042e+01
-1.999943999999999888e-01,-2.828891999999999954e-09,1.024906999999999968e+01
-1.999959000000000042e-01,-3.399326999999999960e-09,1.029696000000000033e+01
-1.999954999999999927e-01,-5.110632999999999882e-09,1.034484999999999921e+01
-1.999936999999999965e-01,-1.746230000000000080e-09,1.039272000000000062e+01
-1.999952000000000119e-01,-4.714821000000000380e-09,1.044063000000000052e+01
-1.999954999999999927e-01,-3.364402999999999802e-09,1.048853000000000080e+01
-1.999961000000000100e-01,-2.991873999999999961e-09,1.053642999999999930e+01
-1.999959000000000042e-01,-5.087350000000000222e-09,1.058433999999999919e+01
-1.999956999999999985e-01,-1.734588000000000090e-09,1.063222999999999985e+01
-1.999953999999999898e-01,-4.423781999999999603e-09,1.068011000000000088e+01
-1.999956999999999985e-01,-3.818422000000000362e-09,1.072799000000000014e+01
-1.999953999999999898e-01,-2.409796999999999966e-09,1.077585999999999977e+01
-1.999956999999999985e-01,-5.471520000000000147e-09,1.082376000000000005e+01
-1.999974999999999947e-01,-2.479646000000000186e-09,1.087165000000000070e+01
-1.999962000000000129e-01,-4.714821000000000380e-09,1.091956000000000060e+01
-1.999960000000000071e-01,-3.713648999999999983e-09,1.096743999999999986e+01
-1.999958000000000014e-01,-2.642628000000000193e-09,1.101534000000000013e+01
-1.999946999999999975e-01,-4.924367999999999802e-09,1.106323000000000079e+01
-1.999953999999999898e-01,-1.967418999999999904e-09,1.111112999999999928e+01
-1.999962000000000129e-01,-4.202592999999999779e-09,1.115905000000000058e+01
-1.999956999999999985e-01,-3.632158000000000187e-09,1.120693999999999946e+01
-1.999955999999999956e-01,-2.747402000000000063e-09,1.125483999999999973e+01
-1.999952999999999870e-01,-4.912726999999999717e-09,1.130272000000000077e+01
-1.999956999999999985e-01,-1.932493999999999841e-09,1.135060999999999964e+01
-1.999961000000000100e-01,-3.748572999999999728e-09,1.139850000000000030e+01
-1.999956999999999985e-01,-3.760215000000000131e-09,1.144640000000000057e+01
-1.999954999999999927e-01,-2.200250000000000131e-09,1.149431000000000047e+01
-1.999955999999999956e-01,-4.982576000000000352e-09,1.154219999999999935e+01
-1.999952000000000119e-01,-2.118758999999999921e-09,1.159013000000000027e+01
-1.999951000000000090e-01,-3.573950000000000051e-09,1.163800999999999952e+01
-1.999951000000000090e-01,-4.307366999999999649e-09,1.168593000000000082e+01
-1.999950000000000061e-01,-2.130400000000000005e-09,1.173382999999999932e+01
-1.999958000000000014e-01,-4.784670000000000187e-09,1.178171000000000035e+01
-1.999952000000000119e-01,-2.479646000000000186e-09,1.182961000000000062e+01
-1.999944999999999917e-01,-3.131571999999999989e-09,1.187748999999999988e+01
-1.999946999999999975e-01,-4.074536000000000249e-09,1.192539000000000016e+01
-1.999943000000000137e-01,-1.688021999999999943e-09,1.197326999999999941e+01
-1.999943000000000137e-01,-4.516913999999999897e-09,1.202117999999999931e+01
-1.999949000000000032e-01,-2.584420000000000057e-09,1.206906000000000034e+01
-1.999944999999999917e-01,-3.015157000000000034e-09,1.211693999999999960e+01
-1.999944999999999917e-01,-4.132743999999999972e-09,1.216482000000000063e+01
-1.999953999999999898e-01,-1.804436999999999897e-09,1.221269999999999989e+01
-1.999954999999999927e-01,-4.947651000000000289e-09,1.226059000000000054e+01
-1.999952000000000119e-01,-2.421438999999999955e-09,1.230850000000000044e+01
-1.999956999999999985e-01,-2.724118000000000084e-09,1.235638999999999932e+01
-1.999961000000000100e-01,-4.540197999999999876e-09,1.240429999999999922e+01
-1.999946999999999975e-01,-1.862645000000000034e-09,1.245217000000000063e+01
-1.999960000000000071e-01,-4.714821000000000380e-09,1.250004999999999988e+01
-1.999956999999999985e-01,-3.061723000000000181e-09,1.254795000000000016e+01
-1.999963999999999908e-01,-3.050082000000000097e-09,1.259586000000000006e+01
-1.999960000000000071e-01,-4.621687999999999767e-09,1.264376000000000033e+01
-1.999953999999999898e-01,-1.967418999999999904e-09,1.269166000000000061e+01
-1.999956999999999985e-01,-4.842876999999999592e-09,1.273958000000000013e+01
-1.999955999999999956e-01,-3.015157000000000034e-09,1.278749000000000002e+01
-1.999952999999999870e-01,-2.537853999999999909e-09,1.283539999999999992e+01
-1.999954999999999927e-01,-4.679896000000000317e-09,1.288330999999999982e+01
-1.999959000000000042e-01,-1.734588000000000090e-09,1.293117999999999945e+01
-1.999959000000000042e-01,-4.027970000000000102e-09,1.297906000000000049e+01
-1.999961000000000100e-01,-3.131571999999999989e-09,1.302694999999999936e+01
-1.999966999999999995e-01,-2.642628000000000193e-09,1.307487000000000066e+01
-1.999962000000000129e-01,-5.145556999999999626e-09,1.312278000000000056e+01
-1.999958000000000014e-01,-1.955776999999999914e-09,1.317065000000000019e+01
-1.999951000000000090e-01,-4.272442000000000413e-09,1.321856999999999971e+01
-1.999959000000000042e-01,-3.294553999999999995e-09,1.326645000000000074e+01
-1.999960000000000071e-01,-1.955776999999999914e-09,1.331433999999999962e+01
-1.999962000000000129e-01,-4.819595000000000250e-09,1.336222000000000065e+01
-1.999958000000000014e-01,-2.118758999999999921e-09,1.341014999999999979e+01
-1.999955999999999956e-01,-3.806781000000000278e-09,1.345803000000000083e+01
-1.999956999999999985e-01,-3.515742999999999819e-09,1.350591000000000008e+01
-1.999964999999999937e-01,-1.955776999999999914e-09,1.355381000000000036e+01
-1.999965999999999966e-01,-4.633330000000000170e-09,1.360168999999999961e+01
-1.999961000000000100e-01,-1.653097999999999992e-09,1.364957000000000065e+01
-1.999958000000000014e-01,-3.457535000000000096e-09,1.369744999999999990e+01
-1.999960000000000071e-01,-4.097818999999999909e-09,1.374535999999999980e+01
-1.999959000000000042e-01,-2.002343999999999967e-09,1.379324000000000083e+01
-1.999955999999999956e-01,-4.738104000000000040e-09,1.384112000000000009e+01
-1.999963999999999908e-01,-2.526212999999999825e-09,1.388903999999999961e+01
-1.999956999999999985e-01,-2.898741000000000175e-09,1.393692000000000064e+01
-1.999960000000000071e-01,-3.736931999999999643e-09,1.398479000000000028e+01
-1.999962999999999880e-01,-1.897570000000000097e-09,1.403266999999999953e+01
-1.999956999999999985e-01,-4.947651000000000289e-09,1.408056999999999981e+01
-1.999958000000000014e-01,-2.700835999999999916e-09,1.412847000000000008e+01
-1.999963999999999908e-01,-2.793967999999999797e-09,1.417636000000000074e+01
-1.999960000000000071e-01,-4.202592999999999779e-09,1.422425999999999924e+01
-1.999959000000000042e-01,-1.280568999999999944e-09,1.427214000000000027e+01
-1.999955999999999956e-01,-4.039611999999999678e-09,1.432002999999999915e+01
-1.999959000000000042e-01,-2.188608000000000142e-09,1.436791999999999980e+01
-1.999943999999999888e-01,-2.433080000000000039e-09,1.441580000000000084e+01
-1.999958000000000014e-01,-4.610046999999999683e-09,1.446371000000000073e+01
-1.999952999999999870e-01,-1.501757999999999975e-09,1.451160999999999923e+01
-1.999955999999999956e-01,-4.481990000000000153e-09,1.455950999999999951e+01
-1.999956999999999985e-01,-2.491288000000000176e-09,1.460741999999999940e+01
-1.999954999999999927e-01,-2.828891999999999954e-09,1.465532999999999930e+01
-1.999956999999999985e-01,-4.644971999999999746e-09,1.470323999999999920e+01
-1.999959000000000042e-01,-1.571606999999999989e-09,1.475112000000000023e+01
-1.999954999999999927e-01,-4.039611999999999678e-09,1.479902000000000051e+01
-1.999961000000000100e-01,-2.444722000000000029e-09,1.484693000000000040e+01
-1.999963999999999908e-01,-2.351590000000000148e-09,1.489480999999999966e+01
-1.999961000000000100e-01,-4.447065000000000090e-09,1.494271999999999956e+01
-1.999959000000000042e-01,-1.164153000000000085e-09,1.499061999999999983e+01
-1.999969000000000052e-01,-4.435424000000000006e-09,1.503853999999999935e+01
-1.999964999999999937e-01,-3.247986999999999943e-09,1.508643999999999963e+01
-1.999962000000000129e-01,-2.421438999999999955e-09,1.513437000000000054e+01
-1.999962000000000129e-01,-4.458706999999999666e-09,1.518225999999999942e+01
-1.999956999999999985e-01,-1.548323999999999915e-09,1.523015000000000008e+01
-1.999962000000000129e-01,-3.923196000000000232e-09,1.527805000000000035e+01
-1.999958000000000014e-01,-2.840533999999999944e-09,1.532592999999999961e+01
-1.999952000000000119e-01,-2.060551000000000198e-09,1.537384999999999913e+01
-1.999955999999999956e-01,-4.225876000000000266e-09,1.542173000000000016e+01
-1.999953999999999898e-01,-1.210719000000000025e-09,1.546963000000000044e+01
-1.999961000000000100e-01,-3.643798999999999858e-09,1.551755999999999958e+01
-1.999959000000000042e-01,-2.828891999999999954e-09,1.556545000000000023e+01
-1.999958000000000014e-01,-1.653097999999999992e-09,1.561336000000000013e+01
-1.999960000000000071e-01,-4.353932999999999796e-09,1.566123999999999938e+01
-1.999965999999999966e-01,-1.781154000000000031e-09,1.570918999999999954e+01
-1.999964999999999937e-01,-3.643798999999999858e-09,1.575707000000000058e+01
-1.999964999999999937e-01,-3.294553999999999995e-09,1.580494999999999983e+01
-1.999964999999999937e-01,-1.851003999999999950e-09,1.585288000000000075e+01
-1.999943000000000137e-01,-4.237517999999999842e-09,1.590075000000000038e+01
-1.999964999999999937e-01,-2.072193000000000187e-09,1.594867999999999952e+01
-1.999958000000000014e-01,-3.306195000000000079e-09,1.599656000000000056e+01
-1.999956999999999985e-01,-3.341120000000000142e-09,1.604447000000000045e+01
-1.999962999999999880e-01,-1.955776999999999914e-09,1.609237999999999857e+01
-1.999952000000000119e-01,-4.447065000000000090e-09,1.614027000000000100e+01
-1.999966999999999995e-01,-2.537853999999999909e-09,1.618818999999999875e+01
-1.999954999999999927e-01,-2.910383000000000164e-09,1.623608000000000118e+01
-1.999964999999999937e-01,-4.144385000000000056e-09,1.628398999999999930e+01
-1.999965999999999966e-01,-1.513399000000000059e-09,1.633189000000000135e+01
-1.999964999999999937e-01,-4.388857999999999859e-09,1.637979999999999947e+01
-1.999966999999999995e-01,-2.642628000000000193e-09,1.642770000000000152e+01
-1.999962999999999880e-01,-2.735760000000000074e-09,1.647559000000000040e+01
-1.999962999999999880e-01,-4.156026999999999632e-09,1.652349999999999852e+01
-1.999966999999999995e-01,-1.222361000000000014e-09,1.657141000000000020e+01
-1.999963999999999908e-01,-4.447065000000000090e-09,1.661928999999999945e+01
-1.999965999999999966e-01,-2.479646000000000186e-09,1.666716999999999871e+01
-1.999965999999999966e-01,-2.828891999999999954e-09,1.671507000000000076e+01
-1.999963999999999908e-01,-4.435424000000000006e-09,1.676300000000000168e+01
-1.999963999999999908e-01,-1.234002000000000099e-09,1.681088000000000093e+01
-1.999971000000000110e-01,-4.435424000000000006e-09,1.685879999999999868e+01
-1.999952000000000119e-01,-2.374872999999999808e-09,1.690670000000000073e+01
-1.999962000000000129e-01,-2.025627000000000040e-09,1.695459999999999923e+01
-1.999956999999999985e-01,-4.330650000000000136e-09,1.700253000000000014e+01
-1.999966999999999995e-01,-1.338775999999999969e-09,1.705047000000000068e+01
-1.999961000000000100e-01,-3.899912999999999745e-09,1.709834999999999994e+01
-1.999963999999999908e-01,-2.200250000000000131e-09,1.714624999999999844e+01
-1.999965999999999966e-01,-2.293382000000000012e-09,1.719415000000000049e+01
-1.999965999999999966e-01,-4.330650000000000136e-09,1.724205999999999861e+01
-1.999962999999999880e-01,-1.094304000000000071e-09,1.728997000000000028e+01
-1.999966999999999995e-01,-4.156026999999999632e-09,1.733786999999999878e+01
-1.999968000000000024e-01,-2.677551999999999937e-09,1.738577000000000083e+01
-1.999969000000000052e-01,-2.060551000000000198e-09,1.743366999999999933e+01
-1.999962999999999880e-01,-4.051252999999999762e-09,1.748156000000000176e+01
-1.999962999999999880e-01,-1.443550000000000045e-09,1.752944000000000102e+01
-1.999971000000000110e-01,-3.585592000000000040e-09,1.757733999999999952e+01
