-1.999786049127578735e-01,-2.769665918833652540e-08,1.583071947097778320e+00
-1.999796926975250244e-01,-2.899778017706466926e-08,1.631052970886230469e+00
-1.999779939651489258e-01,-2.390098075011337642e-08,1.679039001464843750e+00
-1.999796032905578613e-01,-3.043788154855064931e-08,1.727007985115051270e+00
-1.999790966510772705e-01,-2.502292950623541401e-08,1.774965047836303711e+00
-1.999787986278533936e-01,-2.697689005515258032e-08,1.822900056838989258e+00
-1.999793052673339844e-01,-2.893412087701108248e-08,1.870856046676635742e+00
-1.999794989824295044e-01,-2.356209982679047243e-08,1.918835043907165527e+00
-1.999797970056533813e-01,-3.009864002478934708e-08,1.966809988021850586e+00
-1.999793052673339844e-01,-2.488232020425584778e-08,2.014764070510864258e+00
-1.999783962965011597e-01,-2.632495998966533080e-08,2.062761068344116211e+00
-1.999790072441101074e-01,-2.893976080997617828e-08,2.110776901245117188e+00
-1.999783068895339966e-01,-2.327305992366746068e-08,2.158719062805175781e+00
-1.999786943197250366e-01,-2.967063039704953553e-08,2.206680059432983398e+00
-1.999789029359817505e-01,-2.480410010718969716e-08,2.254647016525268555e+00
-1.999786049127578735e-01,-2.585147917955055163e-08,2.302623033523559570e+00
-1.999783962965011597e-01,-2.899177964366117521e-08,2.350601911544799805e+00
-1.999769061803817749e-01,-2.292471990017475036e-08,2.398551940917968750e+00
-1.999785006046295166e-01,-2.927371944849710417e-08,2.446506023406982422e+00
-1.999793052673339844e-01,-2.502346951871459169e-08,2.494451045989990234e+00
-1.999786049127578735e-01,-2.529377951532296720e-08,2.542412042617797852e+00
-1.999790966510772705e-01,-2.885354000170536892e-08,2.590384960174560547e+00
-1.999785006046295166e-01,-2.275264954221256630e-08,2.638344049453735352e+00
-1.999786049127578735e-01,-2.890937977895191580e-08,2.686317920684814453e+00
-1.999797970056533813e-01,-2.516081032410966145e-08,2.734271049499511719e+00
-1.999779045581817627e-01,-2.472824967014730646e-08,2.782258033752441406e+00
-1.999799013137817383e-01,-2.894831041544421169e-08,2.830252885818481445e+00
-1.999783962965011597e-01,-2.263386988943238975e-08,2.878251075744628906e+00
-1.999772936105728149e-01,-2.854213043690378981e-08,2.926259040832519531e+00
-1.999794989824295044e-01,-2.514934926978185104e-08,2.974256992340087891e+00
-1.999768018722534180e-01,-2.444140001500727521e-08,3.022248983383178711e+00
-1.999793052673339844e-01,-2.890537942334958643e-08,3.070197105407714844e+00
-1.999786943197250366e-01,-2.245887920082623168e-08,3.118222951889038086e+00
-1.999786049127578735e-01,-2.818288002970348316e-08,3.166228055953979492e+00
-1.999783962965011597e-01,-2.524556919070164440e-08,3.214158058166503906e+00
-1.999778002500534058e-01,-2.398028087213788240e-08,3.262109994888305664e+00
-1.999789029359817505e-01,-2.892392991782344325e-08,3.310132026672363281e+00
-1.999785006046295166e-01,-2.224570039288664702e-08,3.358115911483764648e+00
-1.999787986278533936e-01,-2.763080964029995812e-08,3.406080007553100586e+00
-1.999786943197250366e-01,-2.546948962844908237e-08,3.454041957855224609e+00
-1.999786049127578735e-01,-2.363649009851087612e-08,3.502043008804321289e+00
-1.999789029359817505e-01,-2.875986027106591791e-08,3.549974918365478516e+00
-1.999778002500534058e-01,-2.216311045799557178e-08,3.597944974899291992e+00
-1.999790966510772705e-01,-2.734904924750480859e-08,3.645940065383911133e+00
-1.999807059764862061e-01,-2.574942925548384665e-08,3.693893909454345703e+00
-1.999773979187011719e-01,-2.316973990446058451e-08,3.741878032684326172e+00
-1.999792009592056274e-01,-2.868073067929799436e-08,3.789848089218139648e+00
-1.999787986278533936e-01,-2.218748917925950082e-08,3.837781906127929688e+00
-1.999779939651489258e-01,-2.691776934682366118e-08,3.885746002197265625e+00
-1.999789029359817505e-01,-2.586638991886047734e-08,3.933701038360595703e+00
-1.999779939651489258e-01,-2.268443921593643609e-08,3.981687068939208984e+00
-1.999793946743011475e-01,-2.861469994286380825e-08,4.029635906219482422e+00
-1.999789029359817505e-01,-2.229807982701004221e-08,4.077606201171875000e+00
-1.999796032905578613e-01,-2.643809970948041155e-08,4.125587940216064453e+00
-1.999803036451339722e-01,-2.617925964898404345e-08,4.173532009124755859e+00
-1.999793946743011475e-01,-2.242759045145703567e-08,4.221505165100097656e+00
-1.999800950288772583e-01,-2.851320068941731734e-08,4.269474983215332031e+00
-1.999786049127578735e-01,-2.234246920806981507e-08,4.317409038543701172e+00
-1.999776065349578857e-01,-2.594770087682718440e-08,4.365417957305908203e+00
-1.999775022268295288e-01,-2.631604978375889914e-08,4.413420200347900391e+00
-1.999778002500534058e-01,-2.211218053105312720e-08,4.461376190185546875e+00
-1.999783962965011597e-01,-2.829493084277601156e-08,4.509337902069091797e+00
-1.999790072441101074e-01,-2.235593044019879017e-08,4.557352066040039062e+00
-1.999785006046295166e-01,-2.556443945422870456e-08,4.605332851409912109e+00
-1.999790966510772705e-01,-2.641026952687752782e-08,4.653347015380859375e+00
-1.999782025814056396e-01,-2.175674929105753108e-08,4.701304912567138672e+00
-1.999786049127578735e-01,-2.817778010921756504e-08,4.749303817749023438e+00
-1.999787986278533936e-01,-2.249526076525398821e-08,4.797306060791015625e+00
-1.999785006046295166e-01,-2.523901976303477568e-08,4.845301151275634766e+00
-1.999797970056533813e-01,-2.650631003575654177e-08,4.893311977386474609e+00
-1.999778002500534058e-01,-2.148390088052565261e-08,4.941277027130126953e+00
-1.999793052673339844e-01,-2.811938948354963941e-08,4.989274024963378906e+00
-1.999789029359817505e-01,-2.266333076761384291e-08,5.037259101867675781e+00
-1.999785006046295166e-01,-2.483048078261163027e-08,5.085205078125000000e+00
-1.999796032905578613e-01,-2.664801002083549974e-08,5.133171081542968750e+00
-1.999779939651489258e-01,-2.139277022195074096e-08,5.181173801422119141e+00
-1.999785006046295166e-01,-2.794313047616014956e-08,5.229137897491455078e+00
-1.999783962965011597e-01,-2.270826016115279344e-08,5.277094841003417969e+00
-1.999779045581817627e-01,-2.438300938933934958e-08,5.325079917907714844e+00
-1.999790966510772705e-01,-2.676278931801334693e-08,5.373024940490722656e+00
-1.999778002500534058e-01,-2.120414066553166776e-08,5.420986175537109375e+00
-1.999783962965011597e-01,-2.776886987021498499e-08,5.468978881835937500e+00
-1.999779939651489258e-01,-2.276864918826504436e-08,5.516934871673583984e+00
-1.999778002500534058e-01,-2.397064058357045724e-08,5.564910888671875000e+00
-1.999794989824295044e-01,-2.703946044846361474e-08,5.612894058227539062e+00
-1.999779045581817627e-01,-2.108044938609054952e-08,5.660848140716552734e+00
-1.999779939651489258e-01,-2.750548055985291285e-08,5.708813190460205078e+00
-1.999794989824295044e-01,-2.311663038767619582e-08,5.756780147552490234e+00
-1.999785006046295166e-01,-2.356845918427552533e-08,5.804732799530029297e+00
-1.999779045581817627e-01,-2.709803048617231980e-08,5.852681159973144531e+00
-1.999778002500534058e-01,-2.098295048824638798e-08,5.900664806365966797e+00
-1.999796926975250244e-01,-2.717279024011531874e-08,5.948609828948974609e+00
-1.999794989824295044e-01,-2.342112992437250796e-08,5.996568202972412109e+00
-1.999769955873489380e-01,-2.306206070556982013e-08,6.044535160064697266e+00
-1.999793052673339844e-01,-2.728902082083095593e-08,6.092504978179931641e+00
-1.999787986278533936e-01,-2.100605023258594883e-08,6.140471935272216797e+00
-1.999786943197250366e-01,-2.687357003594570415e-08,6.188449859619140625e+00
-1.999793052673339844e-01,-2.369507079436061758e-08,6.236406803131103516e+00
-1.999778002500534058e-01,-2.266241949655523058e-08,6.284397125244140625e+00
-1.999793052673339844e-01,-2.747493077492890734e-08,6.332316875457763672e+00
-1.999785006046295166e-01,-2.090436979074183910e-08,6.380265235900878906e+00
-1.999789029359817505e-01,-2.627857931258859026e-08,6.428223133087158203e+00
-1.999782025814056396e-01,-2.408397037356735382e-08,6.476196765899658203e+00
-1.999780982732772827e-01,-2.232027007664783014e-08,6.524150848388671875e+00
-1.999790966510772705e-01,-2.744418026168204960e-08,6.572113990783691406e+00
-1.999778002500534058e-01,-2.088708939140815346e-08,6.620111942291259766e+00
-1.999779939651489258e-01,-2.604646986981151713e-08,6.668093204498291016e+00
-1.999789029359817505e-01,-2.440429014427536458e-08,6.716069221496582031e+00
-1.999770998954772949e-01,-2.197156945271672157e-08,6.764054775238037109e+00
-1.999779939651489258e-01,-2.740235061082785251e-08,6.812047004699707031e+00
-1.999779939651489258e-01,-2.085526062955977977e-08,6.860033035278320312e+00
-1.999762952327728271e-01,-2.586276082183758263e-08,6.908030033111572266e+00
-1.999787986278533936e-01,-2.454416936359393731e-08,6.956029891967773438e+00
-1.999775022268295288e-01,-2.159321965677918342e-08,7.004013061523437500e+00
-1.999783068895339966e-01,-2.738397952839477512e-08,7.051979064941406250e+00
-1.999776959419250488e-01,-2.089545958483540744e-08,7.099964141845703125e+00
-1.999785006046295166e-01,-2.550569000447922008e-08,7.147954940795898438e+00
-1.999776959419250488e-01,-2.469460014253854752e-08,7.195944786071777344e+00
-1.999770998954772949e-01,-2.133437959628281533e-08,7.243931770324707031e+00
-1.999786943197250366e-01,-2.735741944093206257e-08,7.291895866394042969e+00
-1.999779939651489258e-01,-2.108554042479227064e-08,7.339831829071044922e+00
-1.999776065349578857e-01,-2.506039997740572289e-08,7.387812137603759766e+00
-1.999776065349578857e-01,-2.496562956366688013e-08,7.435759067535400391e+00
-1.999776959419250488e-01,-2.117977082605193573e-08,7.483726024627685547e+00
-1.999793946743011475e-01,-2.728157078024651128e-08,7.531709194183349609e+00
-1.999778002500534058e-01,-2.111445951413770672e-08,7.579695224761962891e+00
-1.999783962965011597e-01,-2.464748938280081347e-08,7.627636909484863281e+00
-1.999790072441101074e-01,-2.525811915177200717e-08,7.675618171691894531e+00
-1.999783068895339966e-01,-2.075721994287960115e-08,7.723604202270507812e+00
-1.999769955873489380e-01,-2.712950042393913463e-08,7.771566867828369141e+00
-1.999778002500534058e-01,-2.132219023565085081e-08,7.819564819335937500e+00
-1.999769061803817749e-01,-2.430060952463009016e-08,7.867523193359375000e+00
-1.999790072441101074e-01,-2.545784916208049253e-08,7.915490150451660156e+00
-1.999772042036056519e-01,-2.049272929127710086e-08,7.963469028472900391e+00
-1.999786049127578735e-01,-2.707110979827120900e-08,8.011437416076660156e+00
-1.999785006046295166e-01,-2.171072921441918879e-08,8.059382438659667969e+00
-1.999775022268295288e-01,-2.383822028662052617e-08,8.107357025146484375e+00
-1.999790966510772705e-01,-2.568686063852965162e-08,8.155328750610351562e+00
-1.999773979187011719e-01,-2.041070068514727609e-08,8.203272819519042969e+00
-1.999776959419250488e-01,-2.699180079446250602e-08,8.251241683959960938e+00
-1.999783962965011597e-01,-2.176039082257830160e-08,8.299215316772460938e+00
-1.999763995409011841e-01,-2.335690929555767070e-08,8.347184181213378906e+00
-1.999793946743011475e-01,-2.587566960698950425e-08,8.395215034484863281e+00
-1.999782025814056396e-01,-2.032520995953746024e-08,8.443175315856933594e+00
-1.999783068895339966e-01,-2.682281952104403899e-08,8.491148948669433594e+00
-1.999782025814056396e-01,-2.179367974974866229e-08,8.539150238037109375e+00
-1.999786049127578735e-01,-2.310516933334838541e-08,8.587112426757812500e+00
-1.999786049127578735e-01,-2.609485960647361935e-08,8.635071754455566406e+00
-1.999779045581817627e-01,-2.016312983244006318e-08,8.683048248291015625e+00
-1.999789029359817505e-01,-2.658380005016169889e-08,8.730999946594238281e+00
-1.999779045581817627e-01,-2.220495076699080528e-08,8.778964042663574219e+00
-1.999776959419250488e-01,-2.272991039831140370e-08,8.826951980590820312e+00
-1.999786943197250366e-01,-2.617634997648110584e-08,8.874925613403320312e+00
-1.999755054712295532e-01,-2.008492039351494896e-08,8.922853469848632812e+00
-1.999780982732772827e-01,-2.637207074940306484e-08,8.970829010009765625e+00
-1.999776065349578857e-01,-2.251617914339476556e-08,9.018801689147949219e+00
-1.999769955873489380e-01,-2.227771034313263954e-08,9.066800117492675781e+00
-1.999783962965011597e-01,-2.631914064465945557e-08,9.114793777465820312e+00
-1.999776959419250488e-01,-2.016149913686149375e-08,9.162719726562500000e+00
-1.999782025814056396e-01,-2.610432048300026509e-08,9.210696220397949219e+00
-1.999779045581817627e-01,-2.280522082287461672e-08,9.258657455444335938e+00
-1.999775022268295288e-01,-2.193064929656429740e-08,9.306621551513671875e+00
-1.999786943197250366e-01,-2.659017006578778819e-08,9.354562759399414062e+00
-1.999761015176773071e-01,-2.010401978225218045e-08,9.402570724487304688e+00
-1.999775022268295288e-01,-2.568721946261121047e-08,9.450542449951171875e+00
-1.999786049127578735e-01,-2.308333968414899573e-08,9.498534202575683594e+00
-1.999768018722534180e-01,-2.163505996577441692e-08,9.546491622924804688e+00
-1.999786943197250366e-01,-2.668221021906447277e-08,9.594449996948242188e+00
-1.999773979187011719e-01,-2.001451981925583823e-08,9.642436981201171875e+00
-1.999776959419250488e-01,-2.535817067439438688e-08,9.690431594848632812e+00
-1.999800056219100952e-01,-2.345496064037888573e-08,9.738388061523437500e+00
-1.999762952327728271e-01,-2.137949017821938469e-08,9.786396026611328125e+00
-1.999789029359817505e-01,-2.656616082674645440e-08,9.834368705749511719e+00
-1.999789029359817505e-01,-2.009364941102376179e-08,9.882344245910644531e+00
-1.999794989824295044e-01,-2.523410991273067339e-08,9.930338859558105469e+00
-1.999800056219100952e-01,-2.365669082848853577e-08,9.978300094604492188e+00
-1.999762058258056641e-01,-2.103588059298999724e-08,1.002622699737548828e+01
-1.999787986278533936e-01,-2.666419973706979363e-08,1.007420063018798828e+01
-1.999779939651489258e-01,-2.014257916016504169e-08,1.012218093872070312e+01
-1.999776959419250488e-01,-2.482119931812576397e-08,1.017013835906982422e+01
-1.999776065349578857e-01,-2.398810039494492230e-08,1.021808815002441406e+01
-1.999770998954772949e-01,-2.060859927155433979e-08,1.026607131958007812e+01
-1.999799013137817383e-01,-2.668238963110525219e-08,1.031402587890625000e+01
-1.999780982732772827e-01,-2.035758051022185100e-08,1.036202239990234375e+01
-1.999789029359817505e-01,-2.440082980115221289e-08,1.040999794006347656e+01
-1.999782025814056396e-01,-2.419638001072144107e-08,1.045795917510986328e+01
-1.999779939651489258e-01,-2.052020064979842573e-08,1.050593280792236328e+01
-1.999800056219100952e-01,-2.659708009389305516e-08,1.055387401580810547e+01
-1.999775022268295288e-01,-2.048546043909027503e-08,1.060179805755615234e+01
-1.999776959419250488e-01,-2.396500065060536144e-08,1.064977645874023438e+01
-1.999790072441101074e-01,-2.458310000008623319e-08,1.069772434234619141e+01
-1.999785006046295166e-01,-2.001798016237898992e-08,1.074565029144287109e+01
-1.999779939651489258e-01,-2.647920993581465154e-08,1.079362773895263672e+01
-1.999783962965011597e-01,-2.074938976193152484e-08,1.084161281585693359e+01
-1.999775022268295288e-01,-2.352171968311722594e-08,1.088958740234375000e+01
-1.999776959419250488e-01,-2.485812977681689517e-08,1.093755245208740234e+01
-1.999769061803817749e-01,-1.981715946897111280e-08,1.098550796508789062e+01
-1.999789029359817505e-01,-2.643955987480239855e-08,1.103348922729492188e+01
-1.999785006046295166e-01,-2.111682917416146665e-08,1.108144378662109375e+01
-1.999787986278533936e-01,-2.306351021275077073e-08,1.112942218780517578e+01
-1.999786049127578735e-01,-2.507803920082096738e-08,1.117739868164062500e+01
-1.999787986278533936e-01,-1.979151065256701258e-08,1.122536373138427734e+01
-1.999786943197250366e-01,-2.635425033759020153e-08,1.127334785461425781e+01
-1.999786049127578735e-01,-2.110754948603243975e-08,1.132129478454589844e+01
-1.999779045581817627e-01,-2.267315935000624449e-08,1.136925983428955078e+01
-1.999783068895339966e-01,-2.537290022530669376e-08,1.141723155975341797e+01
-1.999783962965011597e-01,-1.963199025567519129e-08,1.146519470214843750e+01
-1.999789029359817505e-01,-2.613506033810608642e-08,1.151316547393798828e+01
-1.999783068895339966e-01,-2.143623945016770449e-08,1.156111526489257812e+01
-1.999785006046295166e-01,-2.235593044019879017e-08,1.160908794403076172e+01
-1.999800056219100952e-01,-2.560154932496061519e-08,1.165705013275146484e+01
-1.999778002500534058e-01,-1.954994921504749072e-08,1.170501327514648438e+01
-1.999793052673339844e-01,-2.596025083789754717e-08,1.175303363800048828e+01
-1.999783068895339966e-01,-2.170400037471154064e-08,1.180101871490478516e+01
-1.999770998954772949e-01,-2.200430948562370759e-08,1.184897422790527344e+01
-1.999793052673339844e-01,-2.568394918966987461e-08,1.189694690704345703e+01
-1.999765932559967041e-01,-1.954395045800083608e-08,1.194489288330078125e+01
-1.999787986278533936e-01,-2.570359036724312318e-08,1.199286460876464844e+01
-1.999789029359817505e-01,-2.200667914564746752e-08,1.204086017608642578e+01
-1.999769061803817749e-01,-2.157394085600117251e-08,1.208882331848144531e+01
-1.999790072441101074e-01,-2.591641923288534599e-08,1.213676929473876953e+01
-1.999778002500534058e-01,-1.957869066870898678e-08,1.218471908569335938e+01
-1.999785006046295166e-01,-2.545930044561828254e-08,1.223270893096923828e+01
-1.999793052673339844e-01,-2.238193985704128863e-08,1.228067970275878906e+01
-1.999773979187011719e-01,-2.127617015901250852e-08,1.232866954803466797e+01
-1.999789029359817505e-01,-2.614378935561489925e-08,1.237663936614990234e+01
-1.999773979187011719e-01,-1.953230999163224624e-08,1.242460060119628906e+01
-1.999778002500534058e-01,-2.493871065212260874e-08,1.247256183624267578e+01
-1.999779939651489258e-01,-2.273572974331727892e-08,1.252050876617431641e+01
-1.999773979187011719e-01,-2.097240070497718989e-08,1.256845569610595703e+01
-1.999785006046295166e-01,-2.612705074511723069e-08,1.261646842956542969e+01
-1.999776959419250488e-01,-1.952722072928736452e-08,1.266444301605224609e+01
-1.999790072441101074e-01,-2.476935989648154646e-08,1.271234893798828125e+01
-1.999789029359817505e-01,-2.318883929319781600e-08,1.276029300689697266e+01
-1.999769061803817749e-01,-2.061952031340297253e-08,1.280830574035644531e+01
-1.999778002500534058e-01,-2.611177052358470974e-08,1.285623741149902344e+01
-1.999782025814056396e-01,-1.968328078305603412e-08,1.290423488616943359e+01
-1.999779045581817627e-01,-2.447831981555737002e-08,1.295217990875244141e+01
-1.999779045581817627e-01,-2.343040073071733786e-08,1.300016117095947266e+01
-1.999768018722534180e-01,-2.025226031321381015e-08,1.304813861846923828e+01
-1.999785006046295166e-01,-2.621490935439396708e-08,1.309609127044677734e+01
-1.999778002500534058e-01,-1.979369912419315369e-08,1.314404487609863281e+01
-1.999776065349578857e-01,-2.397609932813793421e-08,1.319200801849365234e+01
-1.999790072441101074e-01,-2.373944951727935404e-08,1.323998355865478516e+01
-1.999773979187011719e-01,-2.004962951218658418e-08,1.328794097900390625e+01
-1.999789029359817505e-01,-2.611123051110553206e-08,1.333590221405029297e+01
-1.999789029359817505e-01,-1.999159948695705680e-08,1.338391971588134766e+01
-1.999773979187011719e-01,-2.361720952137602580e-08,1.343185901641845703e+01
-1.999794989824295044e-01,-2.404831001001639379e-08,1.347981929779052734e+01
-1.999783962965011597e-01,-1.974385988035010087e-08,1.352779102325439453e+01
-1.999787986278533936e-01,-2.602974014109804557e-08,1.357579135894775391e+01
-1.999785006046295166e-01,-2.014948918827030866e-08,1.362376213073730469e+01
-1.999776065349578857e-01,-2.326251014039826259e-08,1.367173480987548828e+01
-1.999787986278533936e-01,-2.429259993164123443e-08,1.371967029571533203e+01
-1.999783962965011597e-01,-1.942954064304558415e-08,1.376763916015625000e+01
-1.999785006046295166e-01,-2.599280968240691436e-08,1.381564331054687500e+01
-1.999790966510772705e-01,-2.048163949552872509e-08,1.386359310150146484e+01
-1.999762058258056641e-01,-2.286961020558919699e-08,1.391156291961669922e+01
-1.999794989824295044e-01,-2.445522007121780916e-08,1.395956134796142578e+01
-1.999761015176773071e-01,-1.931529958199007524e-08,1.400750064849853516e+01
-1.999789029359817505e-01,-2.595225012669288844e-08,1.405547714233398438e+01
-1.999783962965011597e-01,-2.069955051808847202e-08,1.410346412658691406e+01
-1.999776959419250488e-01,-2.240759044980222825e-08,1.415143299102783203e+01
-1.999789029359817505e-01,-2.468260085208839882e-08,1.419939136505126953e+01
-1.999786049127578735e-01,-1.933804050224807725e-08,1.424740028381347656e+01
-1.999785006046295166e-01,-2.581072955365470989e-08,1.429537200927734375e+01
-1.999783962965011597e-01,-2.076886040924819099e-08,1.434334278106689453e+01
-1.999786943197250366e-01,-2.210727068074902490e-08,1.439132785797119141e+01
-1.999800950288772583e-01,-2.497582052285451937e-08,1.443932628631591797e+01
-1.999792009592056274e-01,-1.916778025190524204e-08,1.448730945587158203e+01
-1.999779045581817627e-01,-2.565647960750538914e-08,1.453532695770263672e+01
-1.999790966510772705e-01,-2.094203033209396381e-08,1.458330821990966797e+01
-1.999782025814056396e-01,-2.194428994073405192e-08,1.463129901885986328e+01
-1.999793052673339844e-01,-2.510495988872207818e-08,1.467929935455322266e+01
-1.999785006046295166e-01,-1.910247959813204943e-08,1.472728061676025391e+01
-1.999789029359817505e-01,-2.549496080916924257e-08,1.477527523040771484e+01
-1.999783962965011597e-01,-2.113774932865908340e-08,1.482329177856445312e+01
-1.999785006046295166e-01,-2.173146995687602612e-08,1.487130165100097656e+01
-1.999799013137817383e-01,-2.516862984691670135e-08,1.491930389404296875e+01
-1.999778002500534058e-01,-1.903335977715414629e-08,1.496725845336914062e+01
-1.999786943197250366e-01,-2.538672916330142471e-08,1.501523494720458984e+01
-1.999785006046295166e-01,-2.138913046678680985e-08,1.506322956085205078e+01
-1.999778002500534058e-01,-2.140241051051816612e-08,1.511119365692138672e+01
-1.999786943197250366e-01,-2.525485065518751071e-08,1.515915966033935547e+01
-1.999775022268295288e-01,-1.907391933286817221e-08,1.520713329315185547e+01
-1.999776065349578857e-01,-2.516154040677065495e-08,1.525511074066162109e+01
-1.999786049127578735e-01,-2.163323920001403167e-08,1.530307960510253906e+01
-1.999779045581817627e-01,-2.107480945312545373e-08,1.535109138488769531e+01
-1.999770998954772949e-01,-2.543183974523799407e-08,1.539905738830566406e+01
-1.999776959419250488e-01,-1.914177083506274357e-08,1.544701194763183594e+01
-1.999783068895339966e-01,-2.492670070353142364e-08,1.549500846862792969e+01
-1.999779045581817627e-01,-2.185442937729931145e-08,1.554295635223388672e+01
-1.999772042036056519e-01,-2.077377025955229328e-08,1.559095382690429688e+01
-1.999794989824295044e-01,-2.568486046072848694e-08,1.563891983032226562e+01
-1.999786049127578735e-01,-1.907702085190976504e-08,1.568684768676757812e+01
-1.999779045581817627e-01,-2.451507086220772180e-08,1.573480224609375000e+01
-1.999797970056533813e-01,-2.224570039288664702e-08,1.578277683258056641e+01
-1.999775022268295288e-01,-2.056185977039604040e-08,1.583073329925537109e+01
-1.999780982732772827e-01,-2.569541024399768503e-08,1.587869930267333984e+01
-1.999770998954772949e-01,-1.901281088123596419e-08,1.592667865753173828e+01
-1.999792009592056274e-01,-2.435263013467192650e-08,1.597467613220214844e+01
-1.999786049127578735e-01,-2.264022924691744265e-08,1.602260971069335938e+01
-1.999779045581817627e-01,-2.021407041752354417e-08,1.607059288024902344e+01
-1.999786049127578735e-01,-2.568576995543025987e-08,1.611859893798828125e+01
-1.999782025814056396e-01,-1.909466007532500953e-08,1.616658401489257812e+01
-1.999785006046295166e-01,-2.422767053644747648e-08,1.621455955505371094e+01
-1.999793052673339844e-01,-2.278265931465739413e-08,1.626252746582031250e+01
-1.999770998954772949e-01,-1.993831055813188868e-08,1.631051254272460938e+01
-1.999793052673339844e-01,-2.568303969496810168e-08,1.635848045349121094e+01
-1.999780982732772827e-01,-1.921853076680690720e-08,1.640648651123046875e+01
-1.999773979187011719e-01,-2.395353959627755103e-08,1.645447349548339844e+01
-1.999783068895339966e-01,-2.294510004219318944e-08,1.650244522094726562e+01
-1.999779045581817627e-01,-1.975640984142046364e-08,1.655039215087890625e+01
-1.999783962965011597e-01,-2.573614921175249037e-08,1.659836006164550781e+01
-1.999783068895339966e-01,-1.937115001737765851e-08,1.664630889892578125e+01
-1.999779939651489258e-01,-2.346551042364808382e-08,1.669430732727050781e+01
-1.999782025814056396e-01,-2.326233072835748317e-08,1.674228668212890625e+01
-1.999772042036056519e-01,-1.957996964563335496e-08,1.679020881652832031e+01
-1.999793946743011475e-01,-2.564738998955817806e-08,1.683821296691894531e+01
-1.999779045581817627e-01,-1.946810002095844538e-08,1.688618850708007812e+01
-1.999779045581817627e-01,-2.318157044101099018e-08,1.693418121337890625e+01
-1.999786049127578735e-01,-2.353517913888936164e-08,1.698213958740234375e+01
-1.999772042036056519e-01,-1.931421067524752289e-08,1.703009414672851562e+01
-1.999790072441101074e-01,-2.548840960514553444e-08,1.707807159423828125e+01
-1.999786049127578735e-01,-1.974276919725070911e-08,1.712603187561035156e+01
-1.999780982732772827e-01,-2.282158995114969002e-08,1.717401695251464844e+01
-1.999782025814056396e-01,-2.377636931782944885e-08,1.722199821472167969e+01
-1.999786943197250366e-01,-1.905518942635353596e-08,1.726995849609375000e+01
-1.999790072441101074e-01,-2.553952072048559785e-08,1.731792068481445312e+01
-1.999789029359817505e-01,-2.005272037308714062e-08,1.736590385437011719e+01
-1.999794989824295044e-01,-2.243850971694882901e-08,1.741389274597167969e+01
-1.999794989824295044e-01,-2.396427944972856494e-08,1.746186828613281250e+01
-1.999779939651489258e-01,-1.893059042856748420e-08,1.750983619689941406e+01
-1.999794989824295044e-01,-2.548659061574198859e-08,1.755778694152832031e+01
-1.999787986278533936e-01,-2.023007006357602222e-08,1.760576820373535156e+01
