4.877639003098011017e-03,4.964385791339509524e-09,2.940155982971191406e+00
4.944921005517244339e-03,4.917819929062261508e-09,2.988375902175903320e+00
5.043386947363615036e-03,4.855428947792006511e-09,3.036556005477905273e+00
5.077552981674671173e-03,4.941647979705976468e-09,3.084729909896850586e+00
5.173779092729091644e-03,4.803404785036491376e-09,3.132976055145263672e+00
5.273222923278808594e-03,4.934190833694174216e-09,3.181199073791503906e+00
5.341125186532735825e-03,4.892354077412619517e-09,3.229368925094604492e+00
5.440736189484596252e-03,4.843968781642615795e-09,3.277426004409790039e+00
5.503464024513959885e-03,4.893808913664088323e-09,3.325692892074584961e+00
5.604385863989591599e-03,4.843240919427671543e-09,3.373847007751464844e+00
5.703567992895841599e-03,4.898175198775334138e-09,3.421947956085205078e+00
5.737327970564365387e-03,4.864523006631316093e-09,3.470053911209106445e+00
5.833769217133522034e-03,4.882350079782327157e-09,3.518249034881591797e+00
5.900049116462469101e-03,4.840877032563639659e-09,3.566435098648071289e+00
6.001091096550226212e-03,4.832509059582434929e-09,3.614542961120605469e+00
6.093692965805530548e-03,4.876528958419612536e-09,3.662791967391967773e+00
6.128572858870029449e-03,4.801405051324536544e-09,3.711014032363891602e+00
6.227945908904075623e-03,4.918184082214338559e-09,3.759179115295410156e+00
6.294726859778165817e-03,4.799039832192875110e-09,3.807256937026977539e+00
6.390834227204322815e-03,4.828689004199304691e-09,3.855520963668823242e+00
6.491779815405607224e-03,4.900539973817785722e-09,3.903711080551147461e+00
6.558489985764026642e-03,4.742832793169782235e-09,3.951833963394165039e+00
6.653381045907735825e-03,4.910361894872039557e-09,4.000117778778076172e+00
6.687689106911420822e-03,4.801405051324536544e-09,4.048335075378417969e+00
6.788515951484441757e-03,4.810681186739884652e-09,4.096514225006103516e+00
6.888700183480978012e-03,4.984030965715646744e-09,4.144620895385742188e+00
6.952237803488969803e-03,4.827234167947835886e-09,4.192834854125976562e+00
7.050944026559591293e-03,4.922002805329839248e-09,4.241067886352539062e+00
7.082892116159200668e-03,4.860885027824224380e-09,4.289226055145263672e+00
7.183886133134365082e-03,4.807406916995660140e-09,4.337316989898681641e+00
7.280301768332719803e-03,4.892536153988658043e-09,4.385587215423583984e+00
7.347369100898504257e-03,4.755929872146680282e-09,4.433747768402099609e+00
7.447076030075550079e-03,4.847060974810801781e-09,4.481851100921630859e+00
7.480264175683259964e-03,4.799586061920990687e-09,4.529955863952636719e+00
7.577348034828901291e-03,4.788307972347638497e-09,4.578186035156250000e+00
7.677077781409025192e-03,4.846878898234763255e-09,4.626349925994873047e+00
7.743692025542259216e-03,4.796675057150423527e-09,4.674444198608398438e+00
7.839823141694068909e-03,4.807953146723775717e-09,4.722696781158447266e+00
7.906317710876464844e-03,4.770481787375047134e-09,4.770905017852783203e+00
8.006167598068714142e-03,4.834145972409942260e-09,4.819049835205078125e+00
8.102679625153541565e-03,4.773209827391156068e-09,4.867342948913574219e+00
8.137440308928489685e-03,4.768299088908634076e-09,4.915606021881103516e+00
8.237314410507678986e-03,4.805043030131628257e-09,4.963775157928466797e+00
8.304500952363014221e-03,4.710455137058033870e-09,5.011881828308105469e+00
8.400678634643554688e-03,4.879074921859682945e-09,5.060174942016601562e+00
8.501219563186168671e-03,4.765024819164409564e-09,5.108359813690185547e+00
8.534836582839488983e-03,4.735556835555598809e-09,5.156541824340820312e+00
8.634614758193492889e-03,4.844150858218654321e-09,5.204654216766357422e+00
8.697700686752796173e-03,4.688445187639445066e-09,5.252902984619140625e+00
8.798050694167613983e-03,4.853426993634002429e-09,5.301108837127685547e+00
8.898591622710227966e-03,4.793219154919370339e-09,5.349204063415527344e+00
8.960628882050514221e-03,4.734828973340654557e-09,5.397482872009277344e+00
9.061337448656558990e-03,4.841968159752241263e-09,5.445734024047851562e+00
9.094595909118652344e-03,4.707907841350333911e-09,5.493885993957519531e+00
9.192752651870250702e-03,4.803951014764606953e-09,5.542026996612548828e+00
9.290290065109729767e-03,4.764661110101542363e-09,5.590299129486083984e+00
9.356188587844371796e-03,4.729372005130016987e-09,5.638486862182617188e+00
9.456324391067028046e-03,4.785761120729148388e-09,5.686635971069335938e+00
9.491396136581897736e-03,4.734646896764616031e-09,5.734735965728759766e+00
9.586215019226074219e-03,4.755929872146680282e-09,5.782997131347656250e+00
9.687781333923339844e-03,4.725734026322925274e-09,5.831161022186279297e+00
9.753846563398838043e-03,4.762842120697996506e-09,5.879298210144042969e+00
9.849857538938522339e-03,4.743923920358383839e-09,5.927548885345458984e+00
9.883141145110130310e-03,4.747743975741514078e-09,5.975796222686767578e+00
9.983944706618785858e-03,4.756475213696376159e-09,6.023985862731933594e+00
1.008437015116214752e-02,4.665344111032254659e-09,6.072070121765136719e+00
1.014802046120166779e-02,4.802677810999966823e-09,6.120345115661621094e+00
1.024472992867231369e-02,4.717549018096178770e-09,6.168506145477294922e+00
1.031222008168697357e-02,4.730281943920999765e-09,6.216651916503906250e+00
1.040276978164911270e-02,4.789217022960201575e-09,6.264947891235351562e+00
1.050451025366783142e-02,4.639149953078458566e-09,6.313139915466308594e+00
1.053688023239374161e-02,4.793582863982237541e-09,6.361378192901611328e+00
1.063802000135183334e-02,4.731373959288021069e-09,6.409483909606933594e+00
1.070037018507719040e-02,4.668435860111230795e-09,6.457738876342773438e+00
1.079924032092094421e-02,4.774120210271348697e-09,6.505960941314697266e+00
1.090054027736186981e-02,4.639332029654497092e-09,6.554061889648437500e+00
1.093440037220716476e-02,4.757930049947844964e-09,6.602201938629150391e+00
1.102915033698081970e-02,4.743379022897897812e-09,6.650473117828369141e+00
1.109667029231786728e-02,4.677167986244512576e-09,6.698654174804687500e+00
1.119747012853622437e-02,4.741922854378799457e-09,6.746800899505615234e+00
1.129135955125093460e-02,4.685170917895220555e-09,6.795080184936523438e+00
1.135889999568462372e-02,4.709908907329918293e-09,6.843329906463623047e+00
1.145927980542182922e-02,4.690264177042990923e-09,6.891481876373291016e+00
1.149255968630313873e-02,4.713728962713048531e-09,6.939590930938720703e+00
1.158843003213405609e-02,4.674439058049983942e-09,6.987819194793701172e+00
1.168834976851940155e-02,4.711182999272978122e-09,7.036024093627929688e+00
1.175651978701353073e-02,4.726279811961831001e-09,7.084180831909179688e+00
1.185137964785099030e-02,4.613867066183274801e-09,7.132456779479980469e+00
1.188516989350318909e-02,4.757748861550226138e-09,7.180730819702148438e+00
1.198447030037641525e-02,4.683351928491674698e-09,7.228908061981201172e+00
1.208452973514795303e-02,4.687718213602920514e-09,7.277060031890869141e+00
1.214766968041658401e-02,4.741560033494351956e-09,7.325341224670410156e+00
1.224858965724706650e-02,4.584762791637331247e-09,7.373501777648925781e+00
1.228217966854572296e-02,4.770662975772665959e-09,7.421721935272216797e+00
1.237390004098415375e-02,4.704816092271357775e-09,7.469834804534912109e+00
1.246973965317010880e-02,4.648609053248264900e-09,7.518085002899169922e+00
1.253572013229131699e-02,4.732647163052661199e-09,7.566330909729003906e+00
1.263708993792533875e-02,4.586400148554048428e-09,7.614437103271484375e+00
1.270359009504318237e-02,4.724460822558285145e-09,7.662518024444580078e+00
1.279995031654834747e-02,4.715547952116594388e-09,7.710741996765136719e+00
1.289901975542306900e-02,4.651882878903279561e-09,7.758891105651855469e+00
1.293251011520624161e-02,4.710455137058033870e-09,7.807037830352783203e+00
1.302911993116140366e-02,4.613684989607236275e-09,7.855320930480957031e+00
1.309738028794527054e-02,4.702270128831287366e-09,7.903513908386230469e+00
1.319673005491495132e-02,4.676258047453529798e-09,7.951700210571289062e+00
1.329550985246896744e-02,4.680260179412698562e-09,7.999825954437255859e+00
1.332569029182195663e-02,4.663160968476631751e-09,8.048054695129394531e+00
1.342452038079500198e-02,4.670801079242892229e-09,8.096290588378906250e+00
1.349189039319753647e-02,4.709364009869432266e-09,8.144448280334472656e+00
1.358835957944393158e-02,4.590765989576084394e-09,8.192667007446289062e+00
1.368790026754140854e-02,4.741560033494351956e-09,8.240906715393066406e+00
1.372093986719846725e-02,4.646063089808194491e-09,8.289060592651367188e+00
1.385552994906902313e-02,4.644971962619592887e-09,8.337178230285644531e+00
1.388418953865766525e-02,4.737922054687260243e-09,8.385476112365722656e+00
1.398381963372230530e-02,4.548018850414337066e-09,8.433655738830566406e+00
1.408504974097013474e-02,4.719368007499724627e-09,8.481816291809082031e+00
1.415164023637771606e-02,4.668253783535192269e-09,8.529887199401855469e+00
1.424711011350154877e-02,4.630782868275673536e-09,8.578116416931152344e+00
1.427922025322914124e-02,4.746107062914006747e-09,8.626337051391601562e+00
1.438129041343927383e-02,4.538379005936121757e-09,8.674430847167968750e+00
1.447333954274654388e-02,4.695356992101551441e-09,8.722697257995605469e+00
1.454227045178413391e-02,4.696266930892534219e-09,8.770932197570800781e+00
1.464118994772434235e-02,4.611138137988746166e-09,8.819057464599609375e+00
1.467574015259742737e-02,4.710090983905956818e-09,8.867227554321289062e+00
1.476959977298974991e-02,4.579124190939865002e-09,8.915493965148925781e+00
1.487154979258775711e-02,4.660797081612599868e-09,8.963683128356933594e+00
1.493861991912126541e-02,4.685898780110164807e-09,9.011850357055664062e+00
1.503769960254430771e-02,4.660977825921008844e-09,9.059920310974121094e+00
1.510095968842506409e-02,4.668800013263307847e-09,9.108158111572265625e+00
1.520064007490873337e-02,4.609137072009161784e-09,9.156362533569335938e+00
1.530146971344947815e-02,4.642060957849025726e-09,9.204470634460449219e+00
1.533325016498565674e-02,4.624781002604549940e-09,9.252640724182128906e+00
1.543155033141374588e-02,4.707907841350333911e-09,9.300874710083007812e+00
1.549549028277397156e-02,4.596222957786721963e-09,9.349003791809082031e+00
1.559566985815763474e-02,4.612592974240214971e-09,9.397102355957031250e+00
1.569220982491970062e-02,4.661706132225162946e-09,9.445354461669921875e+00
1.572657003998756409e-02,4.566754974177911208e-09,9.493544578552246094e+00
1.582575030624866486e-02,4.729554969884475213e-09,9.541704177856445312e+00
1.589222066104412079e-02,4.608045944820560180e-09,9.589799880981445312e+00
1.598804071545600891e-02,4.615868132162859183e-09,9.638045310974121094e+00
1.608824916183948517e-02,4.698632150024195653e-09,9.686209678649902344e+00
1.612222008407115936e-02,4.538014852784044706e-09,9.734314918518066406e+00
1.625311002135276794e-02,4.701723899103171789e-09,9.782574653625488281e+00
1.628612913191318512e-02,4.643697870676533057e-09,9.830801963806152344e+00
1.638575084507465363e-02,4.600224201567471027e-09,9.878936767578125000e+00
1.648559980094432831e-02,4.666798947283723464e-09,9.927058219909667969e+00
1.654743961989879608e-02,4.550566146122037026e-09,9.975304603576660156e+00
1.664903014898300171e-02,4.665344111032254659e-09,1.002348041534423828e+01
1.668117009103298187e-02,4.645516860080078914e-09,1.007162952423095703e+01
1.678163930773735046e-02,4.569847167346097194e-09,1.011968994140625000e+01
1.687891036272048950e-02,4.675166032086508494e-09,1.016792964935302734e+01
1.694679073989391327e-02,4.595677172147816236e-09,1.021611022949218750e+01
1.704566925764083862e-02,4.652974894270300865e-09,1.026418972015380859e+01
1.707891933619976044e-02,4.631147021427750587e-09,1.031229019165039062e+01
1.717505045235157013e-02,4.638058825889856962e-09,1.036050033569335938e+01
1.727494969964027405e-02,4.628781802296089154e-09,1.040863990783691406e+01
1.734188012778759003e-02,4.604407966013468467e-09,1.045674991607666016e+01
1.743894070386886597e-02,4.621325100373496753e-09,1.050498008728027344e+01
1.750518940389156342e-02,4.599677971839355450e-09,1.055317020416259766e+01
1.760292053222656250e-02,4.692993105237519558e-09,1.060130023956298828e+01
1.770035922527313232e-02,4.572938916425073330e-09,1.064953041076660156e+01
1.773368939757347107e-02,4.597496161551362093e-09,1.069775962829589844e+01
1.783221028745174408e-02,4.665526187608293185e-09,1.074590969085693359e+01
1.790029928088188171e-02,4.530920971745899806e-09,1.079399013519287109e+01
1.799686066806316376e-02,4.704451939119280723e-09,1.084228038787841797e+01
1.809722930192947388e-02,4.586763857616915629e-09,1.089044952392578125e+01
1.812949031591415405e-02,4.575849921195640491e-09,1.093861007690429688e+01
1.822984032332897186e-02,4.688445187639445066e-09,1.098672008514404297e+01
1.829266920685768127e-02,4.513275975170927268e-09,1.103493022918701172e+01
1.839303970336914062e-02,4.671346864881797956e-09,1.108314990997314453e+01
1.849309913814067841e-02,4.623324834085451585e-09,1.113125991821289062e+01
1.852674037218093872e-02,4.549475018933435422e-09,1.117934989929199219e+01
1.865256018936634064e-02,4.691901089870498254e-09,1.122754955291748047e+01
1.868736930191516876e-02,4.512913154286479767e-09,1.127571010589599609e+01
1.878765039145946503e-02,4.623871063813567162e-09,1.132382011413574219e+01
1.888382062315940857e-02,4.642607187577141303e-09,1.137207031250000000e+01
1.895051077008247375e-02,4.553839971777051687e-09,1.142026996612548828e+01
1.905165053904056549e-02,4.657521923689955656e-09,1.146842002868652344e+01
1.908452063798904419e-02,4.559479016563727782e-09,1.151651000976562500e+01
1.917961053550243378e-02,4.613139203968330548e-09,1.156472969055175781e+01
1.928035914897918701e-02,4.603135206338038188e-09,1.161289978027343750e+01
1.934706978499889374e-02,4.602953129761999662e-09,1.166100978851318359e+01
1.944256015121936798e-02,4.582762169746956715e-09,1.170923042297363281e+01
1.947656087577342987e-02,4.602771053185961136e-09,1.175747013092041016e+01
1.957653090357780457e-02,4.612775050816253497e-09,1.180562973022460938e+01
1.967781037092208862e-02,4.556385935217122096e-09,1.185373020172119141e+01
1.973816938698291779e-02,4.667526809498667717e-09,1.190198993682861328e+01
1.983859948813915253e-02,4.556568011793160622e-09,1.195016002655029297e+01
1.990539953112602234e-02,4.588582847020461486e-09,1.199827957153320312e+01
2.000210061669349670e-02,4.662251917864068673e-09,1.204658985137939453e+01
2.010221034288406372e-02,4.495449790198335904e-09,1.209475994110107422e+01
2.013449929654598236e-02,4.665526187608293185e-09,1.214295005798339844e+01
2.023573033511638641e-02,4.594403968383176107e-09,1.219106006622314453e+01
2.029962092638015747e-02,4.564753908198326826e-09,1.223931026458740234e+01
2.039808966219425201e-02,4.692628952085442506e-09,1.228754043579101562e+01
2.049805968999862671e-02,4.480352977509483026e-09,1.233563995361328125e+01
2.053154073655605316e-02,4.629145955448166205e-09,1.238368988037109375e+01
2.062827907502651215e-02,4.612410897664176446e-09,1.243192958831787109e+01
2.069576084613800049e-02,4.567481948214435761e-09,1.248009967803955078e+01
2.078725956380367279e-02,4.663343045052670277e-09,1.252824974060058594e+01
2.088291943073272705e-02,4.517823892769001759e-09,1.257651042938232422e+01
2.091708034276962280e-02,4.585490209763065650e-09,1.262473964691162109e+01
2.105076052248477936e-02,4.594221003628717881e-09,1.267292022705078125e+01
2.108588069677352905e-02,4.604407966013468467e-09,1.272103023529052734e+01
2.118108049035072327e-02,4.585671842249894326e-09,1.276930046081542969e+01
2.128040976822376251e-02,4.573303069577150382e-09,1.281752014160156250e+01
2.134609036147594452e-02,4.579124190939865002e-09,1.286565971374511719e+01
2.144622988998889923e-02,4.557477950584143400e-09,1.291382026672363281e+01
2.147595956921577454e-02,4.671892206431493832e-09,1.296210002899169922e+01
2.157744951546192169e-02,4.535832154317631648e-09,1.301025009155273438e+01
2.167621068656444550e-02,4.578760037787787951e-09,1.305834960937500000e+01
2.174031920731067657e-02,4.626417027253637571e-09,1.310665988922119141e+01
2.183783054351806641e-02,4.489265847951173782e-09,1.315484046936035156e+01
2.187190018594264984e-02,4.668253783535192269e-09,1.320302963256835938e+01
2.197162993252277374e-02,4.557477950584143400e-09,1.325115013122558594e+01
2.206820994615554810e-02,4.542199061319251996e-09,1.329938983917236328e+01
2.213440090417861938e-02,4.671164788305759430e-09,1.334764003753662109e+01
2.223519980907440186e-02,4.464526970338056344e-09,1.339573955535888672e+01
2.230181917548179626e-02,4.640788198173595447e-09,1.344381999969482422e+01
2.239757031202316284e-02,4.601316216934492331e-09,1.349205017089843750e+01
2.249822951853275299e-02,4.523280860979639328e-09,1.354020977020263672e+01
2.253168076276779175e-02,4.666434794131646413e-09,1.358833980560302734e+01
2.262906916439533234e-02,4.493450056486381072e-09,1.363661003112792969e+01
2.269393950700759888e-02,4.606044878840975798e-09,1.368482971191406250e+01
2.279382012784481049e-02,4.586581781040877104e-09,1.373297023773193359e+01
2.289314009249210358e-02,4.546746090738906787e-09,1.378104019165039062e+01
2.292197011411190033e-02,4.625507976641074492e-09,1.382931041717529297e+01
2.302215062081813812e-02,4.551838905797467305e-09,1.387749958038330078e+01
2.308868989348411560e-02,4.565300137926442403e-09,1.392562007904052734e+01
2.318995073437690735e-02,4.568573963581457065e-09,1.397367000579833984e+01
2.328520081937313080e-02,4.596585778671169464e-09,1.402188968658447266e+01
2.332005091011524200e-02,4.573485146153188907e-09,1.407005023956298828e+01
2.345290035009384155e-02,4.573848855216056108e-09,1.411816978454589844e+01
2.348301000893115997e-02,4.590765989576084394e-09,1.416639041900634766e+01
2.358203008770942688e-02,4.521643948152131998e-09,1.421457004547119141e+01
2.368406951427459717e-02,4.645881013232155965e-09,1.426274013519287109e+01
2.374951913952827454e-02,4.544562948183283879e-09,1.431079006195068359e+01
2.384622022509574890e-02,4.566390821025834157e-09,1.435902023315429688e+01
2.387952990829944611e-02,4.631692807066656314e-09,1.440723991394042969e+01
2.397787943482398987e-02,4.477806125890992917e-09,1.445536041259765625e+01
2.407450973987579346e-02,4.646607987268680517e-09,1.450362968444824219e+01
2.414122037589550018e-02,4.580761103767372333e-09,1.455183982849121094e+01
2.424111030995845795e-02,4.558932786835612205e-09,1.459996986389160156e+01
2.427482977509498596e-02,4.654430174610979520e-09,1.464811038970947266e+01
2.437203004956245422e-02,4.473621917355785627e-09,1.469635963439941406e+01
2.447021007537841797e-02,4.624598037850091714e-09,1.474454975128173828e+01
2.453766018152236938e-02,4.576394818656126517e-09,1.479269981384277344e+01
2.463817968964576721e-02,4.546381937586829736e-09,1.484076023101806641e+01
2.470063976943492889e-02,4.644244100404648634e-09,1.488901042938232422e+01
2.480125054717063904e-02,4.510912088306895384e-09,1.493717956542968750e+01
2.490085922181606293e-02,4.590220203937178667e-09,1.498526954650878906e+01
2.493417076766490936e-02,4.566027111962966956e-09,1.503335952758789062e+01
2.503222972154617310e-02,4.562207944758256417e-09,1.508156967163085938e+01
2.509870938956737518e-02,4.608772918857084733e-09,1.512971019744873047e+01
2.519935928285121918e-02,4.557660027160181926e-09,1.517778015136718750e+01
2.529701963067054749e-02,4.581851786866764087e-09,1.522599029541015625e+01
2.532806061208248138e-02,4.569483014194020143e-09,1.527416038513183594e+01
2.542877011001110077e-02,4.603680103798524215e-09,1.532229995727539062e+01
2.549472078680992126e-02,4.568391887005418539e-09,1.537036037445068359e+01
2.559098973870277405e-02,4.574939982404657712e-09,1.541860961914062500e+01
2.569174952805042267e-02,4.618777804665796793e-09,1.546675968170166016e+01
2.572562918066978455e-02,4.520734009361149219e-09,1.551490974426269531e+01
2.585490047931671143e-02,4.647335849483624770e-09,1.556317043304443359e+01
2.588832005858421326e-02,4.556205190908713121e-09,1.561139011383056641e+01
2.598913013935089111e-02,4.559843169715804834e-09,1.565954971313476562e+01
2.608793042600154877e-02,4.655702934286409800e-09,1.570765018463134766e+01
2.614950947463512421e-02,4.457251012723872918e-09,1.575586986541748047e+01
2.625093050301074982e-02,4.642970008461588804e-09,1.580403995513916016e+01
2.628345042467117310e-02,4.566390821025834157e-09,1.585219955444335938e+01
2.638356946408748627e-02,4.529828956378878502e-09,1.590025043487548828e+01
2.648016996681690216e-02,4.682079168816244419e-09,1.594847011566162109e+01
2.654667012393474579e-02,4.483081017525591960e-09,1.599662017822265625e+01
2.664656937122344971e-02,4.618232019026891066e-09,1.604467010498046875e+01
2.667970955371856689e-02,4.581488965982316586e-09,1.609275054931640625e+01
2.677704952657222748e-02,4.505273043520219289e-09,1.614096069335937500e+01
2.687628008425235748e-02,4.650063889499733705e-09,1.618910980224609375e+01
2.694299072027206421e-02,4.500543049346106272e-09,1.623719978332519531e+01
2.703984081745147705e-02,4.612592974240214971e-09,1.628543090820312500e+01
2.710347063839435577e-02,4.613684989607236275e-09,1.633361053466796875e+01
2.720369957387447357e-02,4.539105979972646310e-09,1.638171005249023438e+01
2.730054967105388641e-02,4.610591908260630589e-09,1.642992973327636719e+01
2.733395062386989594e-02,4.541834019988755244e-09,1.647817993164062500e+01
2.743373066186904907e-02,4.570757106137079973e-09,1.652634048461914062e+01
2.750132046639919281e-02,4.570392952985002921e-09,1.657448005676269531e+01
2.759719081223011017e-02,4.567299871638397235e-09,1.662273979187011719e+01
2.769717946648597717e-02,4.563843969407344048e-09,1.667089080810546875e+01
2.773050963878631592e-02,4.576941048384242094e-09,1.671903991699218750e+01
2.783074043691158295e-02,4.602588976609922611e-09,1.676712036132812500e+01
2.789361029863357544e-02,4.511275797369762586e-09,1.681537055969238281e+01
2.799391932785511017e-02,4.646425910692641992e-09,1.686358070373535156e+01
2.809369936585426331e-02,4.530920971745899806e-09,1.691167068481445312e+01
2.812522090971469879e-02,4.549837839817882923e-09,1.695974922180175781e+01
2.825514972209930420e-02,4.630420047391226035e-09,1.700794029235839844e+01
2.828836068511009216e-02,4.489992821987698335e-09,1.705607986450195312e+01
2.838801965117454529e-02,4.671892206431493832e-09,1.710420989990234375e+01
2.848562970757484436e-02,4.534923103705068570e-09,1.715245056152343750e+01
2.855098061263561249e-02,4.515459117726550176e-09,1.720062065124511719e+01
2.865285985171794891e-02,4.674439058049983942e-09,1.724875068664550781e+01
2.868508920073509216e-02,4.480717130661560077e-09,1.729681015014648438e+01
2.878084033727645874e-02,4.655702934286409800e-09,1.734506988525390625e+01
2.888124063611030579e-02,4.599860048415393976e-09,1.739323043823242188e+01
2.894873917102813721e-02,4.510365858578779807e-09,1.744135093688964844e+01
2.904436923563480377e-02,4.635330785873748027e-09,1.748959922790527344e+01
2.907863073050975800e-02,4.506545803195649569e-09,1.753780937194824219e+01
2.916982024908065796e-02,4.607863868244521655e-09,1.758597946166992188e+01
2.926995977759361267e-02,4.596222957786721963e-09,1.763406944274902344e+01
2.933385036885738373e-02,4.509637996363835555e-09,1.768232917785644531e+01
2.943518012762069702e-02,4.619686855278359872e-09,1.773049926757812500e+01
2.949877083301544189e-02,4.541652831591136419e-09,1.777865982055664062e+01
2.959611080586910248e-02,4.588582847020461486e-09,1.782691001892089844e+01
2.969495952129364014e-02,4.572938916425073330e-09,1.787509918212890625e+01
2.972882054746150970e-02,4.590583024821626168e-09,1.792328071594238281e+01
2.982985973358154297e-02,4.564390199135459625e-09,1.797134971618652344e+01
2.989315986633300781e-02,4.590765989576084394e-09,1.801966094970703125e+01
2.999245934188365936e-02,4.564753908198326826e-09,1.806786918640136719e+01
3.009372018277645111e-02,4.504181028153197985e-09,1.811598968505859375e+01
3.012711927294731140e-02,4.656977026229469629e-09,1.816411018371582031e+01
3.022179938852787018e-02,4.565845035386928430e-09,1.821232986450195312e+01
3.028753027319908142e-02,4.567299871638397235e-09,1.826052093505859375e+01
3.038812056183815002e-02,4.640788198173595447e-09,1.830867004394531250e+01
3.048395924270153046e-02,4.467620051684662030e-09,1.835692024230957031e+01
3.051790967583656311e-02,4.654248098034940995e-09,1.840517044067382812e+01
3.065131045877933502e-02,4.602953129761999662e-09,1.845331001281738281e+01
3.068519011139869690e-02,4.536195863380498849e-09,1.850141906738281250e+01
3.078055009245872498e-02,4.662978891900593226e-09,1.854972076416015625e+01
3.088119067251682281e-02,4.467802128260700556e-09,1.859787940979003906e+01
3.094859048724174500e-02,4.611683923627651893e-09,1.864602088928222656e+01
