7.999169826507568359e-01,8.781007920788397314e-08,3.748815059661865234e+00
7.999173998832702637e-01,8.720235200598835945e-08,3.796901941299438477e+00
7.999163269996643066e-01,8.353035951813581050e-08,3.844976902008056641e+00
7.999178171157836914e-01,8.946390295250239433e-08,3.893038034439086914e+00
7.999175786972045898e-01,8.272672857856377959e-08,3.941082954406738281e+00
7.999169826507568359e-01,8.721381306031616987e-08,3.989166021347045898e+00
7.999178767204284668e-01,8.609985968632827280e-08,4.037243843078613281e+00
7.999169230461120605e-01,8.285387309570069192e-08,4.085313796997070312e+00
7.999172210693359375e-01,8.854986077722060145e-08,4.133369922637939453e+00
7.999172210693359375e-01,8.178975718919900828e-08,4.181416034698486328e+00
7.999173998832702637e-01,8.659262817900525988e-08,4.229475021362304688e+00
7.999171018600463867e-01,8.502175319335947279e-08,4.277534961700439453e+00
7.999160289764404297e-01,8.225197234423831105e-08,4.325634002685546875e+00
7.999169826507568359e-01,8.766600956278125523e-08,4.373744964599609375e+00
7.999169230461120605e-01,8.081733682274716557e-08,4.421840190887451172e+00
7.999169230461120605e-01,8.595416289836066426e-08,4.469917774200439453e+00
7.999178767204284668e-01,8.370243165245483397e-08,4.517991065979003906e+00
7.999166250228881836e-01,8.169117649003965198e-08,4.566029071807861328e+00
7.999169826507568359e-01,8.682418695116211893e-08,4.614109039306640625e+00
7.999165058135986328e-01,7.998715290113977971e-08,4.662127971649169922e+00
7.999166250228881836e-01,8.537080731230162201e-08,4.710178852081298828e+00
7.999175190925598145e-01,8.268907691899585188e-08,4.758254051208496094e+00
7.999157905578613281e-01,8.108091265057737473e-08,4.806347846984863281e+00
7.999175786972045898e-01,8.581537258578464389e-08,4.854424953460693359e+00
7.999166846275329590e-01,7.921663325305416947e-08,4.902495861053466797e+00
7.999169826507568359e-01,8.492006742244484485e-08,4.950563907623291016e+00
7.999176979064941406e-01,8.154601971455122111e-08,4.998635768890380859e+00
7.999163269996643066e-01,8.059632961021634401e-08,5.046760082244873047e+00
7.999172210693359375e-01,8.483876001719181659e-08,5.094820976257324219e+00
7.999163866043090820e-01,7.835443227577343350e-08,5.142850875854492188e+00
7.999172210693359375e-01,8.440129306563903810e-08,5.190924167633056641e+00
7.999175786972045898e-01,8.052519717693940038e-08,5.238996982574462891e+00
7.999175786972045898e-01,8.019578956464101793e-08,5.287069797515869141e+00
7.999181747436523438e-01,8.397218920208615600e-08,5.335110187530517578e+00
7.999163269996643066e-01,7.763355824863538146e-08,5.383162975311279297e+00
7.999165058135986328e-01,8.380194316259803600e-08,5.431196212768554688e+00
7.999163866043090820e-01,7.948474234353852808e-08,5.479282855987548828e+00
7.999160289764404297e-01,7.969811122165992856e-08,5.527346134185791016e+00
7.999173998832702637e-01,8.312162691481717047e-08,5.575368881225585938e+00
7.999150156974792480e-01,7.689086345408213674e-08,5.623472213745117188e+00
7.999153733253479004e-01,8.324676770143923932e-08,5.671513080596923828e+00
7.999172806739807129e-01,7.845628857694464386e-08,5.719614982604980469e+00
7.999159097671508789e-01,7.928301926085623563e-08,5.767698764801025391e+00
7.999166846275329590e-01,8.216630220658771577e-08,5.815767765045166016e+00
7.999156713485717773e-01,7.625786224707553629e-08,5.863848209381103516e+00
7.999171018600463867e-01,8.274764695670455694e-08,5.911940097808837891e+00
7.999159097671508789e-01,7.758625741871583159e-08,5.959996223449707031e+00
7.999154925346374512e-01,7.888939279609985533e-08,6.008060932159423828e+00
7.999175190925598145e-01,8.122732708670810098e-08,6.056128025054931641e+00
7.999153733253479004e-01,7.563085091533139348e-08,6.104193210601806641e+00
7.999169230461120605e-01,8.212318647338179289e-08,6.152227878570556641e+00
7.999166846275329590e-01,7.675517110783403041e-08,6.200274944305419922e+00
7.999160289764404297e-01,7.851303962524980307e-08,6.248350143432617188e+00
7.999166250228881836e-01,8.040733234793151496e-08,6.296435832977294922e+00
7.999160885810852051e-01,7.500420906580984592e-08,6.344512939453125000e+00
7.999166846275329590e-01,8.153165254043415189e-08,6.392599105834960938e+00
7.999169230461120605e-01,7.582021055441146018e-08,6.440616130828857422e+00
7.999166846275329590e-01,7.820945313596894266e-08,6.488706111907958984e+00
7.999178171157836914e-01,7.948801794555038214e-08,6.536799907684326172e+00
7.999153137207031250e-01,7.450015715448898845e-08,6.584859848022460938e+00
7.999169230461120605e-01,8.087408787105232477e-08,6.632915019989013672e+00
7.999163866043090820e-01,7.481467179104583920e-08,6.681014060974121094e+00
7.999166846275329590e-01,7.794550782591613824e-08,6.729100227355957031e+00
7.999169826507568359e-01,7.856360895175384940e-08,6.777170181274414062e+00
7.999159097671508789e-01,7.413291314151138067e-08,6.825215816497802734e+00
7.999178171157836914e-01,8.033711651478370186e-08,6.873298168182373047e+00
7.999175190925598145e-01,7.399030721444432857e-08,6.921394824981689453e+00
7.999160885810852051e-01,7.764320031355964602e-08,6.969433784484863281e+00
7.999171018600463867e-01,7.770196219780700631e-08,7.017469882965087891e+00
7.999153733253479004e-01,7.354027786732331151e-08,7.065528869628906250e+00
7.999172806739807129e-01,7.976377958129887702e-08,7.113587856292724609e+00
7.999175786972045898e-01,7.326161721721291542e-08,7.161656856536865234e+00
7.999160885810852051e-01,7.724428741084921057e-08,7.209732055664062500e+00
7.999166250228881836e-01,7.685775926802307367e-08,7.257828235626220703e+00
7.999156117439270020e-01,7.304298321741953259e-08,7.305906772613525391e+00
7.999175786972045898e-01,7.910674781896886998e-08,7.353964805603027344e+00
7.999166846275329590e-01,7.251838241018049303e-08,7.402015209197998047e+00
7.999163866043090820e-01,7.702765003614331363e-08,7.450064182281494141e+00
7.999172806739807129e-01,7.597972739858960267e-08,7.498087882995605469e+00
7.999150753021240234e-01,7.263788859290798428e-08,7.546156883239746094e+00
7.999169230461120605e-01,7.851321726093374309e-08,7.594207763671875000e+00
7.999166250228881836e-01,7.180096872616559267e-08,7.642292976379394531e+00
7.999169230461120605e-01,7.654343647800487815e-08,7.690370082855224609e+00
7.999171018600463867e-01,7.520211653400110663e-08,7.738411903381347656e+00
7.999150753021240234e-01,7.239250265911323368e-08,7.786490917205810547e+00
7.999178171157836914e-01,7.793713763248888426e-08,7.834529876708984375e+00
7.999165058135986328e-01,7.107701094355434179e-08,7.882587909698486328e+00
7.999160289764404297e-01,7.611834007548168302e-08,7.930658817291259766e+00
7.999169826507568359e-01,7.430899273686009110e-08,7.978735923767089844e+00
7.999156117439270020e-01,7.197031948180665495e-08,8.026796340942382812e+00
7.999172806739807129e-01,7.733397211495685042e-08,8.074846267700195312e+00
7.999153137207031250e-01,7.049820993643152178e-08,8.122896194458007812e+00
7.999166250228881836e-01,7.567668802721527754e-08,8.170956611633300781e+00
7.999171018600463867e-01,7.344588226487758220e-08,8.219021797180175781e+00
7.999153733253479004e-01,7.160325310451298719e-08,8.267083168029785156e+00
7.999165058135986328e-01,7.662892897997153341e-08,8.315127372741699219e+00
7.999166250228881836e-01,6.987829692661762238e-08,8.363190650939941406e+00
7.999165058135986328e-01,7.542384850012240349e-08,8.411241531372070312e+00
7.999171018600463867e-01,7.266226020874455571e-08,8.459319114685058594e+00
7.999163866043090820e-01,7.119651712628183304e-08,8.507387161254882812e+00
7.999175786972045898e-01,7.582365668667989667e-08,8.555462837219238281e+00
7.999159097671508789e-01,6.932022955652428209e-08,8.603498458862304688e+00
7.999166846275329590e-01,7.513408206705207704e-08,8.651523590087890625e+00
7.999171018600463867e-01,7.182406847050515353e-08,8.699580192565917969e+00
7.999163269996643066e-01,7.087673736805299995e-08,8.747616767883300781e+00
7.999178767204284668e-01,7.516045741340349196e-08,8.795695304870605469e+00
7.999163269996643066e-01,6.875980318454821827e-08,8.843732833862304688e+00
7.999165058135986328e-01,7.475809837842462002e-08,8.891772270202636719e+00
7.999163866043090820e-01,7.108337740646675229e-08,8.939838409423828125e+00
7.999172210693359375e-01,7.048746653026682907e-08,8.987890243530273438e+00
7.999171018600463867e-01,7.456073802813989460e-08,9.035949707031250000e+00
7.999160289764404297e-01,6.817717945750700892e-08,9.084011077880859375e+00
7.999165058135986328e-01,7.428935333564368193e-08,9.132087707519531250e+00
7.999171018600463867e-01,7.025536774563079234e-08,9.180129051208496094e+00
7.999163866043090820e-01,7.024900838814573945e-08,9.228184700012207031e+00
7.999179959297180176e-01,7.390899270376394270e-08,9.276265144348144531e+00
7.999166250228881836e-01,6.761729309801012278e-08,9.324360847473144531e+00
7.999172806739807129e-01,7.397630241712249699e-08,9.372389793395996094e+00
7.999163866043090820e-01,6.942517671859604889e-08,9.420465469360351562e+00
7.999159097671508789e-01,7.004963720191881293e-08,9.468510627746582031e+00
7.999172806739807129e-01,7.323725270680370159e-08,9.516575813293457031e+00
7.999160885810852051e-01,6.715455214134635753e-08,9.564646720886230469e+00
7.999181747436523438e-01,7.361394693816691870e-08,9.612737655639648438e+00
7.999169230461120605e-01,6.863665191758627770e-08,9.660746574401855469e+00
7.999160885810852051e-01,6.972805266514114919e-08,9.708784103393554688e+00
7.999172210693359375e-01,7.249745692661235807e-08,9.756835937500000000e+00
7.999159097671508789e-01,6.668378915719586075e-08,9.804930686950683594e+00
7.999181747436523438e-01,7.324943140929462970e-08,9.853006362915039062e+00
7.999156713485717773e-01,6.804238950053331791e-08,9.901035308837890625e+00
7.999160885810852051e-01,6.939681185258450569e-08,9.949049949645996094e+00
7.999172210693359375e-01,7.186081063537130831e-08,9.997111320495605469e+00
7.999159097671508789e-01,6.617119652219116688e-08,1.004519844055175781e+01
7.999172806739807129e-01,7.279705016571824672e-08,1.009322834014892578e+01
7.999184727668762207e-01,6.747249869931692956e-08,1.014129066467285156e+01
7.999163866043090820e-01,6.919562878238139092e-08,1.018933105468750000e+01
7.999169230461120605e-01,7.116049971500615356e-08,1.023737239837646484e+01
7.999160885810852051e-01,6.568406973883611499e-08,1.028544712066650391e+01
7.999175190925598145e-01,7.234176280235260492e-08,1.033349132537841797e+01
7.999169826507568359e-01,6.678055797237902880e-08,1.038153457641601562e+01
7.999163269996643066e-01,6.899517757119610906e-08,1.042965698242187500e+01
7.999172210693359375e-01,7.051877304320441908e-08,1.047772693634033203e+01
7.999165058135986328e-01,6.530117246938971221e-08,1.052578163146972656e+01
7.999166846275329590e-01,7.189228057313812315e-08,1.057382011413574219e+01
7.999184131622314453e-01,6.603986690834062756e-08,1.062183189392089844e+01
7.999166250228881836e-01,6.871741931036012829e-08,1.066989135742187500e+01
7.999172210693359375e-01,6.992141265982354525e-08,1.071795463562011719e+01
7.999166250228881836e-01,6.498540017219056608e-08,1.076599121093750000e+01
7.999166846275329590e-01,7.143953695276650251e-08,1.081406593322753906e+01
7.999175190925598145e-01,6.537447916343808174e-08,1.086213397979736328e+01
7.999165058135986328e-01,6.849077038850737154e-08,1.091021156311035156e+01
7.999178767204284668e-01,6.925802154000848532e-08,1.095823860168457031e+01
7.999159097671508789e-01,6.469363000860539614e-08,1.100628376007080078e+01
7.999175190925598145e-01,7.102880772436037660e-08,1.105434608459472656e+01
7.999181151390075684e-01,6.476712144376506330e-08,1.110239410400390625e+01
7.999169826507568359e-01,6.827340115478364169e-08,1.115045070648193359e+01
7.999181151390075684e-01,6.862119050765613792e-08,1.119848728179931641e+01
7.999163866043090820e-01,6.437858246499672532e-08,1.124654197692871094e+01
7.999173998832702637e-01,7.065300167141685961e-08,1.129458427429199219e+01
7.999160289764404297e-01,6.426908072398873628e-08,1.134263706207275391e+01
7.999163269996643066e-01,6.803856678061492858e-08,1.139069557189941406e+01
7.999166846275329590e-01,6.796543772225049906e-08,1.143876075744628906e+01
7.999156117439270020e-01,6.392910734120960115e-08,1.148683929443359375e+01
7.999166846275329590e-01,7.016497249878739240e-08,1.153490638732910156e+01
7.999166846275329590e-01,6.366771998500553309e-08,1.158296012878417969e+01
7.999160885810852051e-01,6.785631256889246288e-08,1.163099193572998047e+01
7.999169826507568359e-01,6.722820700133524952e-08,1.167907333374023438e+01
7.999160289764404297e-01,6.370500926777822315e-08,1.172712707519531250e+01
7.999172806739807129e-01,6.970604005118730129e-08,1.177519798278808594e+01
7.999173998832702637e-01,6.311074685072526336e-08,1.182324981689453125e+01
7.999172806739807129e-01,6.772498295504192356e-08,1.187132644653320312e+01
7.999176979064941406e-01,6.657555928768488229e-08,1.191940498352050781e+01
7.999153733253479004e-01,6.356585657840696513e-08,1.196743488311767578e+01
7.999175786972045898e-01,6.926003237595068640e-08,1.201547908782958984e+01
7.999172210693359375e-01,6.258561313643440371e-08,1.206349468231201172e+01
7.999172210693359375e-01,6.738755331525680958e-08,1.211154747009277344e+01
7.999176979064941406e-01,6.604223301565070869e-08,1.215958404541015625e+01
7.999159097671508789e-01,6.328591695137220086e-08,1.220764064788818359e+01
7.999171018600463867e-01,6.880382130702855648e-08,1.225572395324707031e+01
7.999159097671508789e-01,6.207665137480944395e-08,1.230377578735351562e+01
7.999160289764404297e-01,6.705322164179960964e-08,1.235182189941406250e+01
7.999169230461120605e-01,6.532827967475896003e-08,1.239988613128662109e+01
7.999159097671508789e-01,6.302688859705085633e-08,1.244795322418212891e+01
7.999175190925598145e-01,6.837090182898464263e-08,1.249601268768310547e+01
7.999166846275329590e-01,6.158588661264730035e-08,1.254408740997314453e+01
7.999156117439270020e-01,6.688006237709487323e-08,1.259214401245117188e+01
7.999169230461120605e-01,6.459048762508246000e-08,1.264018535614013672e+01
7.999163866043090820e-01,6.276623309986462118e-08,1.268825912475585938e+01
7.999175786972045898e-01,6.781993278082154575e-08,1.273633861541748047e+01
7.999163269996643066e-01,6.119535100879147649e-08,1.278438377380371094e+01
7.999166846275329590e-01,6.673089814057675540e-08,1.283244609832763672e+01
7.999171018600463867e-01,6.391893236923351651e-08,1.288050079345703125e+01
7.999157905578613281e-01,6.256758666722816997e-08,1.292852115631103516e+01
7.999175190925598145e-01,6.729896995238959789e-08,1.297659397125244141e+01
7.999150156974792480e-01,6.075224234791676281e-08,1.302464294433593750e+01
7.999163866043090820e-01,6.652570760934395366e-08,1.307269477844238281e+01
7.999184131622314453e-01,6.330483159899813472e-08,1.312076377868652344e+01
7.999163269996643066e-01,6.235222826944664121e-08,1.316881847381591797e+01
7.999165058135986328e-01,6.671434960026090266e-08,1.321687221527099609e+01
7.999163269996643066e-01,6.029348753600061173e-08,1.326494979858398438e+01
7.999165058135986328e-01,6.631925941746885655e-08,1.331300830841064453e+01
7.999175786972045898e-01,6.265636187663403689e-08,1.336106491088867188e+01
7.999165058135986328e-01,6.221979731435567373e-08,1.340912818908691406e+01
7.999172210693359375e-01,6.621012005325610517e-08,1.345717811584472656e+01
7.999154925346374512e-01,5.982001027859951137e-08,1.350523376464843750e+01
7.999160289764404297e-01,6.605969105066833436e-08,1.355330371856689453e+01
7.999181151390075684e-01,6.197242186090079485e-08,1.360136222839355469e+01
7.999169826507568359e-01,6.208666292195630376e-08,1.364939975738525391e+01
7.999181747436523438e-01,6.574681776783108944e-08,1.369746685028076172e+01
7.999159097671508789e-01,5.947331871425376448e-08,1.374549865722656250e+01
7.999169230461120605e-01,6.579448097454587696e-08,1.379356193542480469e+01
7.999178171157836914e-01,6.134214203257215559e-08,1.384160804748535156e+01
7.999163269996643066e-01,6.187382695088672335e-08,1.388963317871093750e+01
7.999166846275329590e-01,6.523769258137690485e-08,1.393773555755615234e+01
7.999156713485717773e-01,5.910115064011733921e-08,1.398577213287353516e+01
7.999165058135986328e-01,6.552946274496207479e-08,1.403379154205322266e+01
7.999160289764404297e-01,6.080300352095946437e-08,1.408185291290283203e+01
7.999163866043090820e-01,6.166646926430985332e-08,1.412989902496337891e+01
7.999175786972045898e-01,6.470818192383376299e-08,1.417794132232666016e+01
7.999160289764404297e-01,5.874881026102229953e-08,1.422599506378173828e+01
7.999166846275329590e-01,6.528115648052335018e-08,1.427406215667724609e+01
7.999163269996643066e-01,6.027657661888952134e-08,1.432210922241210938e+01
7.999150753021240234e-01,6.151403653120723902e-08,1.437019062042236328e+01
7.999175190925598145e-01,6.411138286921413965e-08,1.441825580596923828e+01
7.999166846275329590e-01,5.835444838453440752e-08,1.446629238128662109e+01
7.999172210693359375e-01,6.498358118278702023e-08,1.451434612274169922e+01
7.999163866043090820e-01,5.979018169455230236e-08,1.456240177154541016e+01
7.999157905578613281e-01,6.138034081004661857e-08,1.461044883728027344e+01
7.999175190925598145e-01,6.358550308505073190e-08,1.465849685668945312e+01
7.999156713485717773e-01,5.802721858572112978e-08,1.470656490325927734e+01
7.999166250228881836e-01,6.472090774423122639e-08,1.475464534759521484e+01
7.999163269996643066e-01,5.923102008864589152e-08,1.480271530151367188e+01
7.999153733253479004e-01,6.137125296845624689e-08,1.485078239440917969e+01
7.999175786972045898e-01,6.304635746801068308e-08,1.489883136749267578e+01
7.999156713485717773e-01,5.776400868739983707e-08,1.494688701629638672e+01
7.999166846275329590e-01,6.437731059349971474e-08,1.499493122100830078e+01
7.999163866043090820e-01,5.858327867258594779e-08,1.504300880432128906e+01
7.999144196510314941e-01,6.127029195113209425e-08,1.509106922149658203e+01
7.999191284179687500e-01,6.247700667927347240e-08,1.513912200927734375e+01
7.999153137207031250e-01,5.757101106951267866e-08,1.518720436096191406e+01
7.999163269996643066e-01,6.408244956901398837e-08,1.523527336120605469e+01
7.999172806739807129e-01,5.798755964292467979e-08,1.528336524963378906e+01
7.999171018600463867e-01,6.122463958035950782e-08,1.533141422271728516e+01
7.999175190925598145e-01,6.184600209735435783e-08,1.537950420379638672e+01
7.999163866043090820e-01,5.746005982132373902e-08,1.542758083343505859e+01
7.999178767204284668e-01,6.381250727827136870e-08,1.547566604614257812e+01
7.999163866043090820e-01,5.748715992126562924e-08,1.552370262145996094e+01
7.999160885810852051e-01,6.121153717231209157e-08,1.557177066802978516e+01
7.999166250228881836e-01,6.120517070939968107e-08,1.561983489990234375e+01
7.999156117439270020e-01,5.719194007269834401e-08,1.566791820526123047e+01
7.999173998832702637e-01,6.345472058910672786e-08,1.571595287322998047e+01
7.999171018600463867e-01,5.693673088558171003e-08,1.576401710510253906e+01
7.999163866043090820e-01,6.118043671676787199e-08,1.581207847595214844e+01
7.999166250228881836e-01,6.055161350104754092e-08,1.586015605926513672e+01
7.999165058135986328e-01,5.708024986006421386e-08,1.590823268890380859e+01
7.999169826507568359e-01,6.309583255870165885e-08,1.595631504058837891e+01
7.999166250228881836e-01,5.646360889954848972e-08,1.600434494018554688e+01
7.999156713485717773e-01,6.111203987302360474e-08,1.605242156982421875e+01
7.999143004417419434e-01,6.001719299320029677e-08,1.610046768188476562e+01
7.999165058135986328e-01,5.696857030557112012e-08,1.614850044250488281e+01
7.999176979064941406e-01,6.273712926940788748e-08,1.619655609130859375e+01
7.999160885810852051e-01,5.604105979273299454e-08,1.624457931518554688e+01
7.999163866043090820e-01,6.088485093869167031e-08,1.629262351989746094e+01
7.999169826507568359e-01,5.953242876444164722e-08,1.634067153930664062e+01
7.999159097671508789e-01,5.679594039520452498e-08,1.638873100280761719e+01
7.999171018600463867e-01,6.238151684101467254e-08,1.643679809570312500e+01
7.999156713485717773e-01,5.565616945091278467e-08,1.648488807678222656e+01
7.999160885810852051e-01,6.069439706379853305e-08,1.653294563293457031e+01
7.999163866043090820e-01,5.888104936957461177e-08,1.658099746704101562e+01
7.999147176742553711e-01,5.669571834232556284e-08,1.662902450561523438e+01
7.999172210693359375e-01,6.202571967151015997e-08,1.667708015441894531e+01
7.999156117439270020e-01,5.527326862875270308e-08,1.672512054443359375e+01
7.999156713485717773e-01,6.055888945866172435e-08,1.677318572998046875e+01
7.999169826507568359e-01,5.831880045548132330e-08,1.682125282287597656e+01
7.999156117439270020e-01,5.651163093034483609e-08,1.686930274963378906e+01
7.999171018600463867e-01,6.161352672506836825e-08,1.691735076904296875e+01
7.999160289764404297e-01,5.497021859923734155e-08,1.696538925170898438e+01
7.999160885810852051e-01,6.052196255268427194e-08,1.701344871520996094e+01
7.999159097671508789e-01,5.777055989142354520e-08,1.706152153015136719e+01
7.999150753021240234e-01,5.639304134774647537e-08,1.710956382751464844e+01
7.999172210693359375e-01,6.118352757766842842e-08,1.715758514404296875e+01
7.999160289764404297e-01,5.465717123342983541e-08,1.720560836791992188e+01
7.999160885810852051e-01,6.038280986331301392e-08,1.725367927551269531e+01
7.999165058135986328e-01,5.724195872858217626e-08,1.730177497863769531e+01
7.999156117439270020e-01,5.628026045201295346e-08,1.734981346130371094e+01
7.999169230461120605e-01,6.066856883535365341e-08,1.739788627624511719e+01
7.999156117439270020e-01,5.428919891414807353e-08,1.744591903686523438e+01
7.999163866043090820e-01,6.030332144746353151e-08,1.749402427673339844e+01
7.999166250228881836e-01,5.660204038804295124e-08,1.754211044311523438e+01
7.999166250228881836e-01,5.630700172787328484e-08,1.759015846252441406e+01
7.999163866043090820e-01,6.021546283818679512e-08,1.763822937011718750e+01
7.999156117439270020e-01,5.389575008507563325e-08,1.768628311157226562e+01
7.999159097671508789e-01,6.021018350566009758e-08,1.773435211181640625e+01
7.999159097671508789e-01,5.601669172961010190e-08,1.778241920471191406e+01
7.999156117439270020e-01,5.631408939166249183e-08,1.783049201965332031e+01
7.999172806739807129e-01,5.979782002896172344e-08,1.787854576110839844e+01
7.999163269996643066e-01,5.361179944429750321e-08,1.792658042907714844e+01
7.999165058135986328e-01,6.009376818383316277e-08,1.797464561462402344e+01
7.999156713485717773e-01,5.532201896585320355e-08,1.802272033691406250e+01
7.999157905578613281e-01,5.628553978453965101e-08,1.807080078125000000e+01
7.999172806739807129e-01,5.925267032580450177e-08,1.811886024475097656e+01
7.999159097671508789e-01,5.334349850727448938e-08,1.816690826416015625e+01
7.999163866043090820e-01,5.992205842630937696e-08,1.821496582031250000e+01
7.999165058135986328e-01,5.489691901061632962e-08,1.826303291320800781e+01
7.999157905578613281e-01,5.621241072617522150e-08,1.831109046936035156e+01
7.999176979064941406e-01,5.871606845175847411e-08,1.835912895202636719e+01
7.999153733253479004e-01,5.304373118519833952e-08,1.840722084045410156e+01
7.999172210693359375e-01,5.970959904288974940e-08,1.845524024963378906e+01
7.999169230461120605e-01,5.446381834417479695e-08,1.850332069396972656e+01
7.999156713485717773e-01,5.623951082611711172e-08,1.855137634277343750e+01
7.999160289764404297e-01,5.827951099490746856e-08,1.859942436218261719e+01
