-1.999799013137817383e-01,-2.423348988145335170e-08,1.823047995567321777e+00
-1.999776959419250488e-01,-2.861543002552480175e-08,1.871013998985290527e+00
-1.999785006046295166e-01,-2.786856079239896644e-08,1.918977975845336914e+00
-1.999775022268295288e-01,-2.441447932710616442e-08,1.966940999031066895e+00
-1.999793052673339844e-01,-3.034492834785851301e-08,2.014925003051757812e+00
-1.999773979187011719e-01,-2.401739074286979303e-08,2.062880992889404297e+00
-1.999770998954772949e-01,-2.794259046368097188e-08,2.110833883285522461e+00
-1.999776959419250488e-01,-2.779142960207536817e-08,2.158811092376708984e+00
-1.999773979187011719e-01,-2.396082088296225265e-08,2.206789016723632812e+00
-1.999787986278533936e-01,-2.992456060724180134e-08,2.254767894744873047e+00
-1.999782025814056396e-01,-2.382476083084839047e-08,2.302745103836059570e+00
-1.999776959419250488e-01,-2.737852078382729815e-08,2.350733995437622070e+00
-1.999778002500534058e-01,-2.771212059826666518e-08,2.398703098297119141e+00
-1.999769955873489380e-01,-2.357210071579629584e-08,2.446654081344604492e+00
-1.999773979187011719e-01,-2.965770917739973811e-08,2.494632005691528320e+00
-1.999772936105728149e-01,-2.370853025013275328e-08,2.542594909667968750e+00
-1.999758929014205933e-01,-2.691339950899873656e-08,2.590526103973388672e+00
-1.999779045581817627e-01,-2.774777030367658881e-08,2.638498067855834961e+00
-1.999765932559967041e-01,-2.300076040739895689e-08,2.686475992202758789e+00
-1.999783068895339966e-01,-2.938049981082713202e-08,2.734421014785766602e+00
-1.999783068895339966e-01,-2.379583996514611499e-08,2.782375097274780273e+00
-1.999762058258056641e-01,-2.632005013936122850e-08,2.830313920974731445e+00
-1.999799013137817383e-01,-2.774850038633758231e-08,2.878237962722778320e+00
-1.999773979187011719e-01,-2.263787024503471912e-08,2.926203012466430664e+00
-1.999783962965011597e-01,-2.918567965082274895e-08,2.974175930023193359e+00
-1.999783962965011597e-01,-2.385367992019382655e-08,3.022180080413818359e+00
-1.999770998954772949e-01,-2.575998081510988413e-08,3.070147991180419922e+00
-1.999785006046295166e-01,-2.770594065282239171e-08,3.118105888366699219e+00
-1.999769061803817749e-01,-2.241958974025237694e-08,3.166080951690673828e+00
-1.999783962965011597e-01,-2.888645944665313436e-08,3.214040040969848633e+00
-1.999779045581817627e-01,-2.372653007398639602e-08,3.262047052383422852e+00
-1.999751031398773193e-01,-2.535506915535279404e-08,3.310034036636352539e+00
-1.999778002500534058e-01,-2.759460926426982041e-08,3.358015060424804688e+00
-1.999779045581817627e-01,-2.219512929002576129e-08,3.406007051467895508e+00
-1.999775022268295288e-01,-2.862253012381188455e-08,3.453984975814819336e+00
-1.999776959419250488e-01,-2.357283079845728935e-08,3.501965999603271484e+00
-1.999776065349578857e-01,-2.495744055863724498e-08,3.549947977066040039e+00
-1.999793052673339844e-01,-2.760262063361551554e-08,3.597948074340820312e+00
-1.999772042036056519e-01,-2.195193005150031240e-08,3.645914077758789062e+00
-1.999786049127578735e-01,-2.837895962670700101e-08,3.693891048431396484e+00
-1.999786943197250366e-01,-2.348497041282371356e-08,3.741877079010009766e+00
-1.999778002500534058e-01,-2.466586046523389086e-08,3.789825916290283203e+00
-1.999780982732772827e-01,-2.767028917105562869e-08,3.837770938873291016e+00
-1.999768018722534180e-01,-2.173329072263641137e-08,3.885740995407104492e+00
-1.999775022268295288e-01,-2.801625953452457907e-08,3.933696985244750977e+00
-1.999785006046295166e-01,-2.362994955262820440e-08,3.981678962707519531e+00
-1.999779045581817627e-01,-2.419984035384459276e-08,4.029622077941894531e+00
-1.999782025814056396e-01,-2.760152995051612379e-08,4.077566146850585938e+00
-1.999762058258056641e-01,-2.152973976876637607e-08,4.125505924224853516e+00
-1.999780982732772827e-01,-2.770958040798632283e-08,4.173452854156494141e+00
-1.999793052673339844e-01,-2.383094077629266394e-08,4.221408843994140625e+00
-1.999776959419250488e-01,-2.366742002379851328e-08,4.269382953643798828e+00
-1.999793052673339844e-01,-2.761134965112432837e-08,4.317376136779785156e+00
-1.999770998954772949e-01,-2.143896971062986267e-08,4.365349769592285156e+00
-1.999782025814056396e-01,-2.741927040972313989e-08,4.413310050964355469e+00
-1.999790966510772705e-01,-2.392880915635942074e-08,4.461278915405273438e+00
-1.999792009592056274e-01,-2.333582038716031093e-08,4.509208202362060547e+00
-1.999790072441101074e-01,-2.768993034862887725e-08,4.557178020477294922e+00
-1.999773979187011719e-01,-2.134201970704907581e-08,4.605143070220947266e+00
-1.999776959419250488e-01,-2.703673018800145655e-08,4.653108119964599609e+00
-1.999792009592056274e-01,-2.401793963713316771e-08,4.701093196868896484e+00
-1.999768018722534180e-01,-2.296511070198903326e-08,4.749052047729492188e+00
-1.999783962965011597e-01,-2.772248919313824445e-08,4.796986103057861328e+00
-1.999773979187011719e-01,-2.113192998365320818e-08,4.844942092895507812e+00
-1.999773979187011719e-01,-2.656216047114412504e-08,4.892911911010742188e+00
-1.999778002500534058e-01,-2.417618993888481782e-08,4.940940856933593750e+00
-1.999770998954772949e-01,-2.267369936248542217e-08,4.988876819610595703e+00
-1.999779939651489258e-01,-2.760680040125862433e-08,5.036831855773925781e+00
-1.999773979187011719e-01,-2.104953011894394876e-08,5.084805965423583984e+00
-1.999776959419250488e-01,-2.630532058844892163e-08,5.132748126983642578e+00
-1.999796926975250244e-01,-2.441156965460322681e-08,5.180726051330566406e+00
-1.999773979187011719e-01,-2.233118934213962348e-08,5.228662014007568359e+00
-1.999770998954772949e-01,-2.751530914224531443e-08,5.276657104492187500e+00
-1.999758929014205933e-01,-2.098112972248600272e-08,5.324635982513427734e+00
-1.999778002500534058e-01,-2.609449012425102410e-08,5.372621059417724609e+00
-1.999787986278533936e-01,-2.448978086988518044e-08,5.420595169067382812e+00
-1.999776065349578857e-01,-2.197739057407943619e-08,5.468574047088623047e+00
-1.999790072441101074e-01,-2.743382054859466734e-08,5.516514778137207031e+00
-1.999772042036056519e-01,-2.093366013866670983e-08,5.564490795135498047e+00
-1.999776065349578857e-01,-2.587002967402440845e-08,5.612481117248535156e+00
-1.999775022268295288e-01,-2.452016012455260352e-08,5.660427093505859375e+00
-1.999763995409011841e-01,-2.162741985500815645e-08,5.708384037017822266e+00
-1.999778002500534058e-01,-2.738470072927157162e-08,5.756347179412841797e+00
-1.999759972095489502e-01,-2.098130913452678215e-08,5.804320812225341797e+00
-1.999773979187011719e-01,-2.545620958471772610e-08,5.852286815643310547e+00
-1.999786049127578735e-01,-2.470678950317051203e-08,5.900253772735595703e+00
-1.999768018722534180e-01,-2.134765964001417160e-08,5.948254108428955078e+00
-1.999796926975250244e-01,-2.732794968096641242e-08,5.996221065521240234e+00
-1.999776959419250488e-01,-2.097057993921680463e-08,6.044198989868164062e+00
-1.999783962965011597e-01,-2.507749918834178970e-08,6.092169761657714844e+00
-1.999770998954772949e-01,-2.485504069227317814e-08,6.140131950378417969e+00
-1.999778002500534058e-01,-2.115739050623233197e-08,6.188117027282714844e+00
-1.999785006046295166e-01,-2.718589087180589559e-08,6.236110210418701172e+00
-1.999786943197250366e-01,-2.095731055362648476e-08,6.284089088439941406e+00
-1.999782025814056396e-01,-2.476918048444076703e-08,6.332076072692871094e+00
-1.999785006046295166e-01,-2.493198003605812119e-08,6.380026817321777344e+00
-1.999778002500534058e-01,-2.092856021818079171e-08,6.428031921386718750e+00
-1.999778002500534058e-01,-2.703946044846361474e-08,6.476018905639648438e+00
-1.999778002500534058e-01,-2.096422058173175174e-08,6.523993015289306641e+00
-1.999769955873489380e-01,-2.443339042201841949e-08,6.571955204010009766e+00
-1.999786943197250366e-01,-2.504148000070927083e-08,6.619918823242187500e+00
-1.999762058258056641e-01,-2.057677050970596611e-08,6.667892932891845703e+00
-1.999783068895339966e-01,-2.686211075797473313e-08,6.715826988220214844e+00
-1.999779045581817627e-01,-2.111955943462362484e-08,6.763833999633789062e+00
-1.999786943197250366e-01,-2.405267984784131841e-08,6.811803817749023438e+00
-1.999782025814056396e-01,-2.514316044255338056e-08,6.859785079956054688e+00
-1.999769955873489380e-01,-2.026500034446598875e-08,6.907742023468017578e+00
-1.999782025814056396e-01,-2.683519007007362234e-08,6.955688953399658203e+00
-1.999786943197250366e-01,-2.135785059920181084e-08,7.003626823425292969e+00
-1.999770998954772949e-01,-2.364085993633580074e-08,7.051620960235595703e+00
-1.999785006046295166e-01,-2.527595022172590689e-08,7.099549770355224609e+00
-1.999785006046295166e-01,-2.016312983244006318e-08,7.147540092468261719e+00
-1.999785006046295166e-01,-2.664891951553727267e-08,7.195493221282958984e+00
-1.999779045581817627e-01,-2.144678923343690258e-08,7.243471145629882812e+00
-1.999761015176773071e-01,-2.327032966320530250e-08,7.291478157043457031e+00
-1.999775022268295288e-01,-2.541091959074037732e-08,7.339416980743408203e+00
-1.999768018722534180e-01,-2.005235977264874236e-08,7.387370109558105469e+00
-1.999776065349578857e-01,-2.652032016214889154e-08,7.435323238372802734e+00
-1.999778002500534058e-01,-2.146479971543158172e-08,7.483297824859619141e+00
-1.999773979187011719e-01,-2.291126044440261467e-08,7.531270980834960938e+00
-1.999789029359817505e-01,-2.562082990209546551e-08,7.579242229461669922e+00
-1.999776065349578857e-01,-1.990047060473898455e-08,7.627233028411865234e+00
-1.999776065349578857e-01,-2.632805085056588723e-08,7.675191879272460938e+00
-1.999776065349578857e-01,-2.160595968803136202e-08,7.723137855529785156e+00
-1.999775022268295288e-01,-2.256546949297444371e-08,7.771123886108398438e+00
-1.999769061803817749e-01,-2.571159996023197891e-08,7.819130897521972656e+00
-1.999773979187011719e-01,-1.976096086764300708e-08,7.867070198059082031e+00
-1.999787986278533936e-01,-2.605574955794054404e-08,7.915009021759033203e+00
-1.999790966510772705e-01,-2.186552983118872362e-08,7.962978839874267578e+00
-1.999776959419250488e-01,-2.220457950841137063e-08,8.010963439941406250e+00
-1.999793946743011475e-01,-2.576070912141403824e-08,8.058912277221679688e+00
-1.999776959419250488e-01,-1.967345930609099014e-08,8.106869697570800781e+00
-1.999785006046295166e-01,-2.585129976750977221e-08,8.154850006103515625e+00
-1.999783068895339966e-01,-2.204905946712187870e-08,8.202827453613281250e+00
-1.999769061803817749e-01,-2.186880010413005948e-08,8.250805854797363281e+00
-1.999796926975250244e-01,-2.581674074519924034e-08,8.298762321472167969e+00
-1.999779939651489258e-01,-1.971621088614483597e-08,8.346725463867187500e+00
-1.999783068895339966e-01,-2.562483025769779488e-08,8.394691467285156250e+00
-1.999782025814056396e-01,-2.221585937434156222e-08,8.442689895629882812e+00
-1.999776065349578857e-01,-2.156357048477275384e-08,8.490635871887207031e+00
-1.999796032905578613e-01,-2.601390924894531054e-08,8.538594245910644531e+00
-1.999776959419250488e-01,-1.965890916721946269e-08,8.586581230163574219e+00
-1.999779045581817627e-01,-2.529760045888451714e-08,8.634528160095214844e+00
-1.999783068895339966e-01,-2.246014929596640286e-08,8.682479858398437500e+00
-1.999783068895339966e-01,-2.129164045072684530e-08,8.730504035949707031e+00
-1.999780982732772827e-01,-2.606975968433289381e-08,8.778455734252929688e+00
-1.999782025814056396e-01,-1.952867023646831512e-08,8.826415061950683594e+00
-1.999775022268295288e-01,-2.490597061921562272e-08,8.874362945556640625e+00
-1.999790966510772705e-01,-2.269717036540441768e-08,8.922299385070800781e+00
-1.999766975641250610e-01,-2.096184914535115240e-08,8.970230102539062500e+00
-1.999787986278533936e-01,-2.602518911487550213e-08,9.018206596374511719e+00
-1.999779939651489258e-01,-1.952684947070792987e-08,9.066166877746582031e+00
-1.999780982732772827e-01,-2.464640047605826112e-08,9.114145278930664062e+00
-1.999790072441101074e-01,-2.304568980093790742e-08,9.162089347839355469e+00
-1.999773979187011719e-01,-2.064552973024547100e-08,9.210040092468261719e+00
-1.999790966510772705e-01,-2.599353976506790787e-08,9.258031845092773438e+00
-1.999762952327728271e-01,-1.958397000123568432e-08,9.306029319763183594e+00
-1.999780982732772827e-01,-2.451051983598517836e-08,9.354042053222656250e+00
-1.999789029359817505e-01,-2.313518088215005264e-08,9.402046203613281250e+00
-1.999775022268295288e-01,-2.039742064141591982e-08,9.450019836425781250e+00
-1.999770998954772949e-01,-2.596516068820164946e-08,9.497989654541015625e+00
-1.999779045581817627e-01,-1.961434037411891040e-08,9.545965194702148438e+00
-1.999778002500534058e-01,-2.428332912529640453e-08,9.593947410583496094e+00
-1.999786943197250366e-01,-2.321140080141503859e-08,9.641929626464843750e+00
-1.999776065349578857e-01,-2.016441058572127076e-08,9.689913749694824219e+00
-1.999779939651489258e-01,-2.599099069300336851e-08,9.737898826599121094e+00
-1.999772042036056519e-01,-1.964509088736576814e-08,9.785850524902343750e+00
-1.999772936105728149e-01,-2.397536924547694070e-08,9.833806037902832031e+00
-1.999787986278533936e-01,-2.342422078527306439e-08,9.881772994995117188e+00
-1.999776959419250488e-01,-1.998268928105062514e-08,9.929759025573730469e+00
-1.999793946743011475e-01,-2.599207959974592086e-08,9.977746009826660156e+00
-1.999778002500534058e-01,-1.969529073164721922e-08,1.002573490142822266e+01
-1.999776065349578857e-01,-2.370033946874627873e-08,1.007374858856201172e+01
-1.999792009592056274e-01,-2.359847961486138956e-08,1.012170696258544922e+01
-1.999776065349578857e-01,-1.982552966239836678e-08,1.016968441009521484e+01
-1.999796926975250244e-01,-2.587639968965049775e-08,1.021766662597656250e+01
-1.999785006046295166e-01,-1.971729979288738832e-08,1.026566505432128906e+01
-1.999776959419250488e-01,-2.342457960935462324e-08,1.031363010406494141e+01
-1.999783962965011597e-01,-2.373636043273563700e-08,1.036161518096923828e+01
-1.999776959419250488e-01,-1.959996964728816238e-08,1.040961265563964844e+01
-1.999790966510772705e-01,-2.571123047800938366e-08,1.045755481719970703e+01
-1.999783962965011597e-01,-1.981261021910540876e-08,1.050550937652587891e+01
-1.999778002500534058e-01,-2.307278990087979764e-08,1.055350208282470703e+01
-1.999787986278533936e-01,-2.388532927000142081e-08,1.060146713256835938e+01
-1.999775022268295288e-01,-1.927073967067371996e-08,1.064943504333496094e+01
-1.999783962965011597e-01,-2.567631085526045354e-08,1.069737243652343750e+01
-1.999792009592056274e-01,-2.005636012825107173e-08,1.074534511566162109e+01
-1.999786943197250366e-01,-2.272845023298941669e-08,1.079333400726318359e+01
-1.999800950288772583e-01,-2.405723087406386185e-08,1.084130859375000000e+01
-1.999783068895339966e-01,-1.905591062723033247e-08,1.088928890228271484e+01
-1.999786049127578735e-01,-2.565647960750538914e-08,1.093725967407226562e+01
-1.999782025814056396e-01,-2.025880974088067887e-08,1.098520469665527344e+01
-1.999780982732772827e-01,-2.235682927675952669e-08,1.103318881988525391e+01
-1.999797970056533813e-01,-2.420184053164575744e-08,1.108112907409667969e+01
-1.999780982732772827e-01,-1.899988966158616677e-08,1.112907409667968750e+01
-1.999787986278533936e-01,-2.551968947273053345e-08,1.117702293395996094e+01
-1.999780982732772827e-01,-2.035030988167818577e-08,1.122500610351562500e+01
-1.999763995409011841e-01,-2.195175063945953298e-08,1.127299022674560547e+01
-1.999797970056533813e-01,-2.440592972163813101e-08,1.132098007202148438e+01
-1.999773979187011719e-01,-1.890530043624494283e-08,1.136896896362304688e+01
-1.999783962965011597e-01,-2.540200938483394566e-08,1.141696262359619141e+01
-1.999779939651489258e-01,-2.037596047443912539e-08,1.146492195129394531e+01
-1.999780982732772827e-01,-2.174602009574755357e-08,1.151287364959716797e+01
-1.999796032905578613e-01,-2.460783044000436348e-08,1.156084442138671875e+01
-1.999772936105728149e-01,-1.880652966690377070e-08,1.160882759094238281e+01
-1.999790966510772705e-01,-2.524375020129809855e-08,1.165682888031005859e+01
-1.999787986278533936e-01,-2.055566916681073053e-08,1.170483016967773438e+01
-1.999778002500534058e-01,-2.151901057345639856e-08,1.175280189514160156e+01
-1.999770998954772949e-01,-2.467658966054386838e-08,1.180074119567871094e+01
-1.999779045581817627e-01,-1.872976973515960708e-08,1.184871768951416016e+01
-1.999783068895339966e-01,-2.502983953434068098e-08,1.189668178558349609e+01
-1.999785006046295166e-01,-2.084306949257097585e-08,1.194465732574462891e+01
-1.999773979187011719e-01,-2.113283947835498111e-08,1.199261379241943359e+01
-1.999783068895339966e-01,-2.476171978571528598e-08,1.204059791564941406e+01
-1.999772042036056519e-01,-1.868501975366143597e-08,1.208854675292968750e+01
-1.999776065349578857e-01,-2.486213013241922454e-08,1.213652133941650391e+01
-1.999770998954772949e-01,-2.110663999133066682e-08,1.218448066711425781e+01
-1.999780982732772827e-01,-2.079323024872792303e-08,1.223244094848632812e+01
-1.999779045581817627e-01,-2.486648931210311275e-08,1.228043937683105469e+01
-1.999768018722534180e-01,-1.873394950280271587e-08,1.232840156555175781e+01
-1.999783962965011597e-01,-2.462875059450198023e-08,1.237639236450195312e+01
-1.999783068895339966e-01,-2.126743936514685629e-08,1.242436313629150391e+01
-1.999773979187011719e-01,-2.059096004813909531e-08,1.247231388092041016e+01
-1.999786943197250366e-01,-2.503366047790223092e-08,1.252028179168701172e+01
-1.999766975641250610e-01,-1.868884069722298591e-08,1.256823062896728516e+01
-1.999773979187011719e-01,-2.426586043213774246e-08,1.261617660522460938e+01
-1.999783962965011597e-01,-2.155448086682554276e-08,1.266414737701416016e+01
-1.999769061803817749e-01,-2.029100976130848721e-08,1.271212100982666016e+01
-1.999787986278533936e-01,-2.516772035221492843e-08,1.276008605957031250e+01
-1.999778002500534058e-01,-1.859480036614513665e-08,1.280805301666259766e+01
-1.999778002500534058e-01,-2.396627962752972962e-08,1.285607719421386719e+01
-1.999785006046295166e-01,-2.177931079927475366e-08,1.290406894683837891e+01
-1.999776959419250488e-01,-2.010111010974924284e-08,1.295207118988037109e+01
-1.999779939651489258e-01,-2.512588004321969493e-08,1.300005912780761719e+01
-1.999773979187011719e-01,-1.856352049856013764e-08,1.304807472229003906e+01
-1.999783068895339966e-01,-2.384386021958562196e-08,1.309607887268066406e+01
-1.999793946743011475e-01,-2.191955061903172464e-08,1.314401054382324219e+01
-1.999775022268295288e-01,-1.991283937741172849e-08,1.319199275970458984e+01
-1.999792009592056274e-01,-2.506986085393236863e-08,1.323998355865478516e+01
-1.999779939651489258e-01,-1.859335085896418605e-08,1.328796291351318359e+01
-1.999783962965011597e-01,-2.371253060573508264e-08,1.333593177795410156e+01
-1.999796032905578613e-01,-2.210999916485434369e-08,1.338391971588134766e+01
-1.999778002500534058e-01,-1.963998919052301062e-08,1.343186473846435547e+01
-1.999789029359817505e-01,-2.505385054973885417e-08,1.347985839843750000e+01
-1.999776065349578857e-01,-1.862280996078879980e-08,1.352780914306640625e+01
-1.999790072441101074e-01,-2.349534078405213222e-08,1.357576560974121094e+01
-1.999779045581817627e-01,-2.227315931691009609e-08,1.362375259399414062e+01
-1.999778002500534058e-01,-1.930130011373876187e-08,1.367171478271484375e+01
-1.999786049127578735e-01,-2.512643071383990900e-08,1.371969032287597656e+01
-1.999773979187011719e-01,-1.869575072532825288e-08,1.376768589019775391e+01
-1.999756991863250732e-01,-2.319666059236169531e-08,1.381565475463867188e+01
-1.999783068895339966e-01,-2.247161035029421328e-08,1.386365795135498047e+01
-1.999766975641250610e-01,-1.913941005682318064e-08,1.391164302825927734e+01
-1.999769955873489380e-01,-2.510605945360566693e-08,1.395958423614501953e+01
-1.999776065349578857e-01,-1.880908051532514946e-08,1.400754928588867188e+01
-1.999782025814056396e-01,-2.286106060012116359e-08,1.405550384521484375e+01
-1.999786049127578735e-01,-2.274082078201900003e-08,1.410346889495849609e+01
-1.999773979187011719e-01,-1.895351076086626563e-08,1.415142345428466797e+01
-1.999782025814056396e-01,-2.499582052450932679e-08,1.419938468933105469e+01
-1.999775022268295288e-01,-1.888492917601070076e-08,1.424731636047363281e+01
-1.999776959419250488e-01,-2.243542063240511197e-08,1.429531192779541016e+01
-1.999783068895339966e-01,-2.301148960270893440e-08,1.434330368041992188e+01
-1.999768018722534180e-01,-1.855659981231383426e-08,1.439123535156250000e+01
-1.999786943197250366e-01,-2.492233974749069603e-08,1.443919467926025391e+01
-1.999785006046295166e-01,-1.910938962623731641e-08,1.448717498779296875e+01
-1.999770998954772949e-01,-2.211726979339800891e-08,1.453511810302734375e+01
-1.999786943197250366e-01,-2.322395076248540136e-08,1.458311557769775391e+01
-1.999776065349578857e-01,-1.830849072348428308e-08,1.463105297088623047e+01
-1.999783068895339966e-01,-2.494435058508770453e-08,1.467900276184082031e+01
-1.999783962965011597e-01,-1.948138006468980166e-08,1.472696304321289062e+01
-1.999787986278533936e-01,-2.170490986941331357e-08,1.477492904663085938e+01
-1.999813020229339600e-01,-2.346568983568886324e-08,1.482286930084228516e+01
-1.999769061803817749e-01,-1.823955031454715936e-08,1.487084865570068359e+01
-1.999780982732772827e-01,-2.488595995941977890e-08,1.491881179809570312e+01
-1.999779939651489258e-01,-1.961597995148167684e-08,1.496675968170166016e+01
-1.999756991863250732e-01,-2.126017051296003046e-08,1.501469802856445312e+01
-1.999790966510772705e-01,-2.373107932385210006e-08,1.506267070770263672e+01
-1.999773979187011719e-01,-1.817170058870942739e-08,1.511066436767578125e+01
-1.999772936105728149e-01,-2.468205018146818475e-08,1.515862274169921875e+01
-1.999775022268295288e-01,-1.972457930321525055e-08,1.520658016204833984e+01
-1.999779045581817627e-01,-2.099914020448068186e-08,1.525453281402587891e+01
-1.999783068895339966e-01,-2.393390019506114186e-08,1.530251598358154297e+01
-1.999779045581817627e-01,-1.806857063968436705e-08,1.535046672821044922e+01
-1.999773979187011719e-01,-2.447414004791426123e-08,1.539845275878906250e+01
-1.999776959419250488e-01,-1.998633081257139565e-08,1.544644355773925781e+01
-1.999776959419250488e-01,-2.068590987391871749e-08,1.549442100524902344e+01
-1.999779939651489258e-01,-2.403776022674719570e-08,1.554238891601562500e+01
-1.999769955873489380e-01,-1.798908044747804524e-08,1.559033966064453125e+01
-1.999779939651489258e-01,-2.429769985212715255e-08,1.563830661773681641e+01
-1.999779939651489258e-01,-2.035794999244444625e-08,1.568627643585205078e+01
-1.999772042036056519e-01,-2.059677939314497053e-08,1.573424911499023438e+01
-1.999768018722534180e-01,-2.458546077832579613e-08,1.578223323822021484e+01
-1.999768018722534180e-01,-1.871939936393118842e-08,1.583020877838134766e+01
-1.999778002500534058e-01,-2.506530982770982519e-08,1.587817096710205078e+01
-1.999783068895339966e-01,-2.177512037349060847e-08,1.592611217498779297e+01
-1.999769955873489380e-01,-2.140932053862343309e-08,1.597411441802978516e+01
-1.999794989824295044e-01,-2.569776924588040856e-08,1.602208137512207031e+01
-1.999782025814056396e-01,-1.955958950361491588e-08,1.607002067565917969e+01
-1.999778002500534058e-01,-2.537145071812574315e-08,1.611795806884765625e+01
-1.999776065349578857e-01,-2.235828944208151370e-08,1.616594123840332031e+01
-1.999773979187011719e-01,-2.151318945209368394e-08,1.621386337280273438e+01
-1.999780982732772827e-01,-2.631223061655418860e-08,1.626181030273437500e+01
-1.999742984771728516e-01,-1.986681930077338620e-08,1.630978584289550781e+01
-1.999775022268295288e-01,-2.520700981278878317e-08,1.635775184631347656e+01
-1.999783962965011597e-01,-2.284414080122587620e-08,1.640570259094238281e+01
-1.999772042036056519e-01,-2.125852915924042463e-08,1.645367240905761719e+01
-1.999783962965011597e-01,-2.622491912518398749e-08,1.650163459777832031e+01
-1.999773979187011719e-01,-1.982735042815875204e-08,1.654961395263671875e+01
-1.999775022268295288e-01,-2.507458951583885209e-08,1.659756469726562500e+01
-1.999790072441101074e-01,-2.322703984702911839e-08,1.664552307128906250e+01
-1.999775022268295288e-01,-2.099640994401852367e-08,1.669351387023925781e+01
-1.999792009592056274e-01,-2.628694062423164723e-08,1.674143791198730469e+01
-1.999785006046295166e-01,-1.982535025035758736e-08,1.678936958312988281e+01
-1.999785006046295166e-01,-2.464111936717472418e-08,1.683731079101562500e+01
-1.999785006046295166e-01,-2.326524040086042078e-08,1.688529014587402344e+01
-1.999775022268295288e-01,-2.035504031994150864e-08,1.693325042724609375e+01
-1.999786943197250366e-01,-2.607757920713993371e-08,1.698121643066406250e+01
-1.999772936105728149e-01,-1.968347085323784995e-08,1.702918243408203125e+01
-1.999779045581817627e-01,-2.415380961906521406e-08,1.707717704772949219e+01
-1.999779045581817627e-01,-2.335709936573948653e-08,1.712519264221191406e+01
-1.999761015176773071e-01,-2.023153022889800923e-08,1.717316246032714844e+01
-1.999790072441101074e-01,-2.627420947476366564e-08,1.722113227844238281e+01
-1.999776959419250488e-01,-1.994776965830169502e-08,1.726911354064941406e+01
-1.999776959419250488e-01,-2.407177923657854990e-08,1.731706809997558594e+01
-1.999786943197250366e-01,-2.399120013762967574e-08,1.736508369445800781e+01
-1.999770998954772949e-01,-2.105461938128883048e-08,1.741306686401367188e+01
-1.999786049127578735e-01,-2.729139048085471586e-08,1.746105194091796875e+01
-1.999785006046295166e-01,-2.114792962970568624e-08,1.750903320312500000e+01
-1.999769061803817749e-01,-2.509040974985055072e-08,1.755702781677246094e+01
-1.999786049127578735e-01,-2.531633036539915338e-08,1.760498809814453125e+01
