1.999877989292144775e-01,-1.092139001457326231e-08,3.689282894134521484e+00
1.999890953302383423e-01,-4.307184831020549609e-09,3.737183094024658203e+00
1.999887973070144653e-01,-9.418909208136483358e-09,3.785072088241577148e+00
1.999879926443099976e-01,-8.019014785531908274e-09,3.832992076873779297e+00
1.999900937080383301e-01,-5.295806015936932454e-09,3.880939006805419922e+00
1.999873071908950806e-01,-1.099487967337609007e-08,3.928854942321777344e+00
1.999911069869995117e-01,-4.533284858609931689e-09,3.976800918579101562e+00
1.999889016151428223e-01,-9.182985927225217893e-09,4.024724006652832031e+00
1.999891996383666992e-01,-8.404095197533933970e-09,4.072585105895996094e+00
1.999897956848144531e-01,-5.008951031726383007e-09,4.120513916015625000e+00
1.999893039464950562e-01,-1.109401992493985745e-08,4.168398857116699219e+00
1.999900043010711670e-01,-4.824324051355688425e-09,4.216330051422119141e+00
1.999882012605667114e-01,-8.654570393673566286e-09,4.264246940612792969e+00
1.999893933534622192e-01,-8.919415428465526929e-09,4.312166213989257812e+00
1.999907046556472778e-01,-4.741922854378799457e-09,4.360048770904541016e+00
1.999876946210861206e-01,-1.098342039540511905e-08,4.407985210418701172e+00
1.999873071908950806e-01,-5.094079824630171061e-09,4.455866813659667969e+00
1.999907940626144409e-01,-8.219103619921952486e-09,4.503789901733398438e+00
1.999865025281906128e-01,-9.417817636858671904e-09,4.551671981811523438e+00
1.999900043010711670e-01,-4.417961996239228029e-09,4.599579811096191406e+00
1.999893933534622192e-01,-1.105054003858185752e-08,4.647477149963378906e+00
1.999890953302383423e-01,-5.663240987274775762e-09,4.695378780364990234e+00
1.999882012605667114e-01,-7.649942013188137935e-09,4.743240833282470703e+00
1.999866962432861328e-01,-9.784889343222857860e-09,4.791165828704833984e+00
1.999887973070144653e-01,-4.413596155217192063e-09,4.839068889617919922e+00
1.999890059232711792e-01,-1.093504042870563353e-08,4.887009143829345703e+00
1.999887973070144653e-01,-5.924084778285987340e-09,4.934905052185058594e+00
1.999890953302383423e-01,-7.238849963897564521e-09,4.982842922210693359e+00
1.999870985746383667e-01,-1.020853002131616449e-08,5.030742168426513672e+00
1.999903023242950439e-01,-4.369757888866843132e-09,5.078661918640136719e+00
1.999893933534622192e-01,-1.075513988979537316e-08,5.126573085784912109e+00
1.999870985746383667e-01,-6.357185888816729857e-09,5.174492835998535156e+00
1.999883055686950684e-01,-6.853587919408710150e-09,5.222374916076660156e+00
1.999886035919189453e-01,-1.042571984299911492e-08,5.270322799682617188e+00
1.999893039464950562e-01,-4.325920954784123751e-09,5.318233966827392578e+00
1.999897956848144531e-01,-1.055432008456591575e-08,5.366105079650878906e+00
1.999900043010711670e-01,-6.948357000879923362e-09,5.414006233215332031e+00
1.999915987253189087e-01,-6.458321877289563417e-09,5.461942195892333984e+00
1.999886929988861084e-01,-1.076695976820474243e-08,5.509863853454589844e+00
1.999886035919189453e-01,-4.460526170646517130e-09,5.557768821716308594e+00
1.999883949756622314e-01,-1.024218043710334314e-08,5.605682849884033203e+00
1.999893039464950562e-01,-7.334528984159760512e-09,5.653585910797119141e+00
1.999904066324234009e-01,-6.066875002375127224e-09,5.701485157012939453e+00
1.999883949756622314e-01,-1.105526958866676068e-08,5.749425888061523438e+00
1.999897062778472900e-01,-4.514003837385871520e-09,5.797348022460937500e+00
1.999906003475189209e-01,-9.762880281982688757e-09,5.845248222351074219e+00
1.999877989292144775e-01,-7.877497765207408520e-09,5.893186092376708984e+00
1.999900043010711670e-01,-5.820948167922779248e-09,5.941083908081054688e+00
1.999894976615905762e-01,-1.114586023476249466e-08,5.988987922668457031e+00
1.999898999929428101e-01,-4.624963079180588466e-09,6.036921024322509766e+00
1.999877989292144775e-01,-9.655923172147140576e-09,6.084825992584228516e+00
1.999884992837905884e-01,-8.312054156078829692e-09,6.132754802703857422e+00
1.999901980161666870e-01,-5.373657963048117381e-09,6.180697917938232422e+00
1.999879032373428345e-01,-1.119861003928690479e-08,6.228629112243652344e+00
1.999882012605667114e-01,-4.793764052379856366e-09,6.276526927947998047e+00
1.999882012605667114e-01,-9.278847024063452409e-09,6.324428081512451172e+00
1.999894976615905762e-01,-8.706410703496203496e-09,6.372354030609130859e+00
1.999893039464950562e-01,-5.172660078045510090e-09,6.420281887054443359e+00
1.999877989292144775e-01,-1.131157034706120612e-08,6.468164920806884766e+00
1.999891996383666992e-01,-5.107540168580726458e-09,6.516076087951660156e+00
1.999886035919189453e-01,-8.738607171210333036e-09,6.563989162445068359e+00
1.999865025281906128e-01,-9.163159120362251997e-09,6.611896038055419922e+00
1.999897062778472900e-01,-4.912727114003700990e-09,6.659824848175048828e+00
1.999886035919189453e-01,-1.121571013840139130e-08,6.707770824432373047e+00
1.999872028827667236e-01,-5.387300827663921154e-09,6.755664825439453125e+00
1.999887973070144653e-01,-8.425923070376484247e-09,6.803606986999511719e+00
1.999869942665100098e-01,-9.570430670180485322e-09,6.851514816284179688e+00
1.999882012605667114e-01,-4.639332029654497092e-09,6.899446010589599609e+00
1.999891996383666992e-01,-1.122953019461192525e-08,6.947353839874267578e+00
1.999875009059906006e-01,-5.808396874584786929e-09,6.995281219482421875e+00
1.999894976615905762e-01,-7.970266224788247200e-09,7.043172836303710938e+00
1.999866962432861328e-01,-9.873473594268489251e-09,7.091087818145751953e+00
1.999883055686950684e-01,-4.580579027191333807e-09,7.139000892639160156e+00
1.999876052141189575e-01,-1.117624037760833744e-08,7.186879158020019531e+00
1.999873965978622437e-01,-6.067239155527204275e-09,7.234799861907958984e+00
1.999908983707427979e-01,-7.467315654707817885e-09,7.282719135284423828e+00
1.999879032373428345e-01,-1.034296026602987695e-08,7.330623149871826172e+00
1.999883055686950684e-01,-4.565118061350403877e-09,7.378547191619873047e+00
1.999882012605667114e-01,-1.102270985597897379e-08,7.426483154296875000e+00
1.999865025281906128e-01,-6.440678212982220430e-09,7.474391937255859375e+00
1.999893933534622192e-01,-7.116069067336638909e-09,7.522316932678222656e+00
1.999876052141189575e-01,-1.060506971128916121e-08,7.570260047912597656e+00
1.999900937080383301e-01,-4.458707181242971274e-09,7.618177890777587891e+00
1.999900937080383301e-01,-1.074768007924831181e-08,7.666081905364990234e+00
1.999887973070144653e-01,-6.889603998416760078e-09,7.714016914367675781e+00
1.999882012605667114e-01,-6.749905967495806181e-09,7.761891841888427734e+00
1.999894976615905762e-01,-1.083536016466268848e-08,7.809830188751220703e+00
1.999900043010711670e-01,-4.616958815262250937e-09,7.857736110687255859e+00
1.999893039464950562e-01,-1.053267961736992220e-08,7.905682086944580078e+00
1.999872028827667236e-01,-7.334893137311837563e-09,7.953598976135253906e+00
1.999873071908950806e-01,-6.359733184524429817e-09,8.001516342163085938e+00
1.999875009059906006e-01,-1.120698023271415877e-08,8.049414634704589844e+00
1.999898999929428101e-01,-4.631873995464275140e-09,8.097290992736816406e+00
1.999898999929428101e-01,-1.001753968665752836e-08,8.145201683044433594e+00
1.999876946210861206e-01,-7.902963616857050511e-09,8.193139076232910156e+00
1.999886035919189453e-01,-6.013943121274678560e-09,8.241053581237792969e+00
1.999879926443099976e-01,-1.128718984944043768e-08,8.288946151733398438e+00
1.999872028827667236e-01,-4.691901089870498254e-09,8.336873054504394531e+00
1.999889016151428223e-01,-9.809991929898842500e-09,8.384780883789062500e+00
1.999879032373428345e-01,-8.427377906627953053e-09,8.432705879211425781e+00
1.999897956848144531e-01,-5.693983062826646346e-09,8.480669021606445312e+00
1.999870985746383667e-01,-1.135813043617872609e-08,8.528573036193847656e+00
1.999876052141189575e-01,-4.889443960820472057e-09,8.576450347900390625e+00
1.999879032373428345e-01,-9.450923599274574372e-09,8.624388694763183594e+00
1.999884992837905884e-01,-8.776988025260834547e-09,8.672293663024902344e+00
1.999891996383666992e-01,-5.314904960584954097e-09,8.720179557800292969e+00
1.999876052141189575e-01,-1.142162009415415014e-08,8.768135070800781250e+00
1.999876052141189575e-01,-5.166294059222309443e-09,8.816046714782714844e+00
1.999890953302383423e-01,-8.980714838457970473e-09,8.863968849182128906e+00
1.999859064817428589e-01,-9.205723294769541099e-09,8.911891937255859375e+00
1.999891996383666992e-01,-5.180663897874637769e-09,8.959807395935058594e+00
1.999859064817428589e-01,-1.136958971414969710e-08,9.007686614990234375e+00
1.999873965978622437e-01,-5.384753976045431045e-09,9.055583953857421875e+00
1.999886035919189453e-01,-8.565985254449515196e-09,9.103496551513671875e+00
1.999877989292144775e-01,-9.665564348892985436e-09,9.151403427124023438e+00
1.999876052141189575e-01,-4.765570160714105441e-09,9.199316978454589844e+00
1.999877989292144775e-01,-1.132266014280958188e-08,9.247235298156738281e+00
1.999883055686950684e-01,-5.886068077387562880e-09,9.295173645019531250e+00
1.999876052141189575e-01,-8.150346175739286991e-09,9.343083381652832031e+00
1.999861001968383789e-01,-9.957330071586056874e-09,9.391013145446777344e+00
1.999884992837905884e-01,-4.638240902465895488e-09,9.438943862915039062e+00
1.999856978654861450e-01,-1.134630966959093712e-08,9.486854553222656250e+00
1.999879926443099976e-01,-6.119444062591128386e-09,9.534770011901855469e+00
1.999872028827667236e-01,-7.651214772863568214e-09,9.582677841186523438e+00
1.999866068363189697e-01,-1.026656004654569188e-08,9.630559921264648438e+00
1.999887973070144653e-01,-4.629145955448166205e-09,9.678494453430175781e+00
1.999877989292144775e-01,-1.117332004696436343e-08,9.726400375366210938e+00
1.999883949756622314e-01,-6.420850962030044684e-09,9.774291038513183594e+00
1.999877989292144775e-01,-7.267045187830944997e-09,9.822190284729003906e+00
1.999873965978622437e-01,-1.065545962575242811e-08,9.870132446289062500e+00
1.999877989292144775e-01,-4.571847789236471726e-09,9.918039321899414062e+00
1.999876946210861206e-01,-1.090211032561683169e-08,9.965942382812500000e+00
1.999876946210861206e-01,-6.951450082226529048e-09,1.001386928558349609e+01
1.999870985746383667e-01,-6.830305210314691067e-09,1.006175518035888672e+01
1.999855041503906250e-01,-1.092431034521723632e-08,1.010965633392333984e+01
1.999887973070144653e-01,-4.670436926090815177e-09,1.015757846832275391e+01
1.999876946210861206e-01,-1.063599963657679837e-08,1.020552444458007812e+01
1.999879032373428345e-01,-7.453854422578842787e-09,1.025343990325927734e+01
1.999887973070144653e-01,-6.514528028134236592e-09,1.030134487152099609e+01
1.999868005514144897e-01,-1.128883031498162381e-08,1.034921264648437500e+01
1.999883949756622314e-01,-4.691356192410012227e-09,1.039712715148925781e+01
1.999883055686950684e-01,-1.010702987969125388e-08,1.044503784179687500e+01
1.999865025281906128e-01,-7.948983693495392799e-09,1.049297904968261719e+01
1.999863982200622559e-01,-6.188019874286965205e-09,1.054088687896728516e+01
1.999875009059906006e-01,-1.134995031293328793e-08,1.058882713317871094e+01
1.999876946210861206e-01,-4.756475213696376159e-09,1.063675785064697266e+01
1.999870985746383667e-01,-9.942596079781651497e-09,1.068467330932617188e+01
1.999872028827667236e-01,-8.432290421467314445e-09,1.073255443572998047e+01
1.999876946210861206e-01,-5.778019840363413095e-09,1.078050327301025391e+01
1.999853998422622681e-01,-1.140069993965653339e-08,1.082840156555175781e+01
1.999879032373428345e-01,-4.976390854949386267e-09,1.087631416320800781e+01
1.999879926443099976e-01,-9.664290701039135456e-09,1.092422008514404297e+01
1.999903023242950439e-01,-8.757706559947564529e-09,1.097212409973144531e+01
1.999880969524383545e-01,-5.445872197640255763e-09,1.102003288269042969e+01
1.999868005514144897e-01,-1.152347994803903930e-08,1.106795978546142578e+01
1.999862045049667358e-01,-5.247966949895044309e-09,1.111586380004882812e+01
1.999877989292144775e-01,-9.111863263910890964e-09,1.116378021240234375e+01
1.999872028827667236e-01,-9.213726670509458927e-09,1.121166229248046875e+01
1.999877989292144775e-01,-5.198853791910096334e-09,1.125957679748535156e+01
1.999866962432861328e-01,-1.140270011745769807e-08,1.130747509002685547e+01
1.999865025281906128e-01,-5.505170985742324774e-09,1.135536575317382812e+01
1.999869048595428467e-01,-8.650932414866474574e-09,1.140330505371093750e+01
1.999856978654861450e-01,-9.678297274717806431e-09,1.145120143890380859e+01
1.999890953302383423e-01,-4.801585795632945519e-09,1.149912357330322266e+01
1.999861001968383789e-01,-1.143471006770369058e-08,1.154703330993652344e+01
1.999875009059906006e-01,-5.950278048061363734e-09,1.159496212005615234e+01
1.999865025281906128e-01,-8.176538557336243684e-09,1.164286136627197266e+01
1.999865025281906128e-01,-1.003699967583315811e-08,1.169076633453369141e+01
1.999886035919189453e-01,-4.734646896764616031e-09,1.173867511749267578e+01
1.999861001968383789e-01,-1.136486016406479393e-08,1.178660011291503906e+01
1.999876946210861206e-01,-6.147275133372431810e-09,1.183454227447509766e+01
1.999887973070144653e-01,-7.712332994458392932e-09,1.188245868682861328e+01
1.999855935573577881e-01,-1.037660979363863589e-08,1.193035316467285156e+01
1.999866962432861328e-01,-4.724460822558285145e-09,1.197829914093017578e+01
1.999869048595428467e-01,-1.123279957937484141e-08,1.202621841430664062e+01
1.999870985746383667e-01,-6.459048851326087970e-09,1.207413387298583984e+01
1.999863982200622559e-01,-7.361085962998004106e-09,1.212203693389892578e+01
1.999855041503906250e-01,-1.071894040194365516e-08,1.216994857788085938e+01
1.999877989292144775e-01,-4.635877015601863604e-09,1.221784687042236328e+01
1.999884992837905884e-01,-1.092248957945685106e-08,1.226570796966552734e+01
1.999873071908950806e-01,-7.072230800986289978e-09,1.231360626220703125e+01
1.999897956848144531e-01,-6.800656038308261486e-09,1.236148834228515625e+01
1.999870985746383667e-01,-1.105472957618758301e-08,1.240945625305175781e+01
1.999886929988861084e-01,-4.704998168847396300e-09,1.245737934112548828e+01
1.999875009059906006e-01,-1.073567990061974342e-08,1.250531291961669922e+01
1.999887973070144653e-01,-7.464587170602499100e-09,1.255321407318115234e+01
1.999879032373428345e-01,-6.488516834934898725e-09,1.260109710693359375e+01
1.999877989292144775e-01,-1.139579008935243110e-08,1.264899635314941406e+01
1.999901980161666870e-01,-4.692083166446536779e-09,1.269691085815429688e+01
1.999883055686950684e-01,-1.019216000486267149e-08,1.274483013153076172e+01
1.999900937080383301e-01,-8.002279727747918514e-09,1.279275894165039062e+01
1.999879926443099976e-01,-6.220762127640000472e-09,1.284068107604980469e+01
1.999877989292144775e-01,-1.145636030486230084e-08,1.288861560821533203e+01
1.999897956848144531e-01,-4.752836790800074596e-09,1.293653106689453125e+01
1.999900043010711670e-01,-9.991890870253428147e-09,1.298444557189941406e+01
1.999887973070144653e-01,-8.426468411926180124e-09,1.303237533569335938e+01
1.999896019697189331e-01,-5.853872053762643191e-09,1.308031940460205078e+01
1.999890059232711792e-01,-1.144252959051073049e-08,1.312820720672607422e+01
1.999896019697189331e-01,-4.945285958513068181e-09,1.317611598968505859e+01
1.999903023242950439e-01,-9.729592242990747764e-09,1.322401332855224609e+01
1.999882012605667114e-01,-8.787173655377955583e-09,1.327193069458007812e+01
1.999897956848144531e-01,-5.486617826733208858e-09,1.331983757019042969e+01
1.999876052141189575e-01,-1.152274986537804580e-08,1.336775493621826172e+01
1.999894976615905762e-01,-5.250512913335114717e-09,1.341568183898925781e+01
1.999891996383666992e-01,-9.207906437325164006e-09,1.346356964111328125e+01
1.999876052141189575e-01,-9.283576574148355576e-09,1.351143646240234375e+01
1.999893039464950562e-01,-5.279435111305019745e-09,1.355936431884765625e+01
1.999889016151428223e-01,-1.141470029608626646e-08,1.360728263854980469e+01
1.999889016151428223e-01,-5.488436816136754715e-09,1.365519428253173828e+01
1.999896019697189331e-01,-8.696224185200662760e-09,1.370313262939453125e+01
1.999870985746383667e-01,-9.739233419736592623e-09,1.375100898742675781e+01
1.999901980161666870e-01,-4.890898797071940862e-09,1.379892539978027344e+01
1.999893933534622192e-01,-1.141615957322983377e-08,1.384684085845947266e+01
1.999879032373428345e-01,-5.966284799541199391e-09,1.389480590820312500e+01
1.999879032373428345e-01,-8.335336865172848775e-09,1.394272136688232422e+01
1.999884992837905884e-01,-9.963697422676887072e-09,1.399067115783691406e+01
1.999882012605667114e-01,-4.757385152487358937e-09,1.403855991363525391e+01
1.999875009059906006e-01,-1.140178973457750544e-08,1.408646965026855469e+01
1.999879926443099976e-01,-6.206028135835595094e-09,1.413436126708984375e+01
1.999889016151428223e-01,-7.784729305626569840e-09,1.418225860595703125e+01
1.999890059232711792e-01,-1.036115016006533551e-08,1.423014545440673828e+01
1.999896019697189331e-01,-4.738104131263298768e-09,1.427808856964111328e+01
1.999897062778472900e-01,-1.122116000118467127e-08,1.432602882385253906e+01
1.999883949756622314e-01,-6.502887117676436901e-09,1.437391281127929688e+01
1.999887973070144653e-01,-7.383277988992631435e-09,1.442181301116943359e+01
1.999856978654861450e-01,-1.079788969349237959e-08,1.446973419189453125e+01
1.999907046556472778e-01,-4.636786066214426683e-09,1.451762294769287109e+01
1.999886035919189453e-01,-1.092903012533952278e-08,1.456548690795898438e+01
1.999893039464950562e-01,-7.058225115486038703e-09,1.461341857910156250e+01
1.999910026788711548e-01,-6.881236913613975048e-09,1.466132259368896484e+01
1.999872028827667236e-01,-1.102871038938246784e-08,1.470923233032226562e+01
1.999889016151428223e-01,-4.739376890938729048e-09,1.475713539123535156e+01
1.999893039464950562e-01,-1.072131006196741509e-08,1.480509090423583984e+01
1.999893039464950562e-01,-7.466042006853967905e-09,1.485301494598388672e+01
1.999900937080383301e-01,-6.568371180293297584e-09,1.490096759796142578e+01
1.999883055686950684e-01,-1.129647042574788429e-08,1.494889163970947266e+01
1.999893039464950562e-01,-4.767389150117651297e-09,1.499677276611328125e+01
1.999876052141189575e-01,-1.030602980733874574e-08,1.504465675354003906e+01
1.999883949756622314e-01,-7.964263026849494054e-09,1.509255981445312500e+01
1.999897956848144531e-01,-6.194567969686204378e-09,1.514045715332031250e+01
1.999886035919189453e-01,-1.146872996571346448e-08,1.518838882446289062e+01
1.999879926443099976e-01,-4.805405851016075758e-09,1.523628997802734375e+01
1.999879926443099976e-01,-1.002481031520119359e-08,1.528419303894042969e+01
1.999870985746383667e-01,-8.493771019857376814e-09,1.533210277557373047e+01
1.999886035919189453e-01,-5.852235140935135860e-09,1.538006210327148438e+01
1.999890953302383423e-01,-1.149073991513205328e-08,1.542798519134521484e+01
1.999911963939666748e-01,-4.946377973880089485e-09,1.547588920593261719e+01
1.999893933534622192e-01,-9.758150731897785590e-09,1.552381229400634766e+01
1.999872028827667236e-01,-8.789720951085655543e-09,1.557169914245605469e+01
1.999876052141189575e-01,-5.511902045896022173e-09,1.561959171295166016e+01
1.999882012605667114e-01,-1.157186968470114152e-08,1.566753005981445312e+01
1.999877989292144775e-01,-5.252149826162622048e-09,1.571544933319091797e+01
1.999886035919189453e-01,-9.203541040392337891e-09,1.576334095001220703e+01
1.999887973070144653e-01,-9.288487312630877568e-09,1.581122207641601562e+01
1.999886929988861084e-01,-5.307446926394732145e-09,1.585912799835205078e+01
1.999873965978622437e-01,-1.143379968482349796e-08,1.590704536437988281e+01
1.999875009059906006e-01,-5.519540824394653100e-09,1.595493888854980469e+01
1.999889016151428223e-01,-8.718416211195290089e-09,1.600285339355468750e+01
1.999869048595428467e-01,-9.738869266584515572e-09,1.605075263977050781e+01
1.999904066324234009e-01,-4.877802162184252666e-09,1.609866142272949219e+01
1.999886929988861084e-01,-1.144853989387684123e-08,1.614656829833984375e+01
1.999879032373428345e-01,-6.001210195449857565e-09,1.619452285766601562e+01
1.999904066324234009e-01,-8.267488915691956208e-09,1.624242210388183594e+01
1.999876052141189575e-01,-1.001408023171279638e-08,1.629036140441894531e+01
1.999880969524383545e-01,-4.783942131325602531e-09,1.633827972412109375e+01
1.999873965978622437e-01,-1.145035977145880679e-08,1.638620567321777344e+01
1.999879032373428345e-01,-6.279515130103163756e-09,1.643411445617675781e+01
1.999879926443099976e-01,-7.749440200655044464e-09,1.648200988769531250e+01
1.999879032373428345e-01,-1.040170971577936143e-08,1.652994155883789062e+01
1.999890059232711792e-01,-4.737375824959144666e-09,1.657786369323730469e+01
1.999880969524383545e-01,-1.128173998665715771e-08,1.662578964233398438e+01
1.999879926443099976e-01,-6.465779911479785369e-09,1.667368316650390625e+01
1.999882012605667114e-01,-7.436938176397234201e-09,1.672157287597656250e+01
1.999887973070144653e-01,-1.072440003468955183e-08,1.676948356628417969e+01
1.999890953302383423e-01,-4.677349174642131402e-09,1.681737327575683594e+01
1.999886035919189453e-01,-1.096104984554813200e-08,1.686526870727539062e+01
1.999887973070144653e-01,-6.990922063465632164e-09,1.691321182250976562e+01
1.999886035919189453e-01,-6.990375833737516587e-09,1.696111869812011719e+01
1.999893039464950562e-01,-1.089428991463137208e-08,1.700900650024414062e+01
1.999882012605667114e-01,-4.752473969915627094e-09,1.705692291259765625e+01
1.999877989292144775e-01,-1.078370015505925039e-08,1.710483169555664062e+01
1.999886929988861084e-01,-7.415291936041512599e-09,1.715277671813964844e+01
1.999893933534622192e-01,-6.611663216915530938e-09,1.720073318481445312e+01
1.999886035919189453e-01,-1.129629012552868517e-08,1.724864959716796875e+01
1.999876946210861206e-01,-4.795948083113898974e-09,1.729653930664062500e+01
1.999880969524383545e-01,-1.036751040572880811e-08,1.734443664550781250e+01
1.999876946210861206e-01,-7.882226427113891987e-09,1.739235305786132812e+01
1.999886035919189453e-01,-6.309710975926918763e-09,1.744025611877441406e+01
1.999879926443099976e-01,-1.145799988222506727e-08,1.748818206787109375e+01
1.999903023242950439e-01,-4.742651160682953559e-09,1.753608131408691406e+01
1.999898999929428101e-01,-1.008011007996856279e-08,1.758396530151367188e+01
1.999890953302383423e-01,-8.427195830051914527e-09,1.763187026977539062e+01
1.999894976615905762e-01,-5.927176971454173326e-09,1.767981910705566406e+01
1.999893933534622192e-01,-1.144089978311058076e-08,1.772768974304199219e+01
1.999893933534622192e-01,-4.954927135258913040e-09,1.777563667297363281e+01
1.999883949756622314e-01,-9.807990863919258118e-09,1.782353019714355469e+01
1.999877989292144775e-01,-8.756069647120057198e-09,1.787143325805664062e+01
1.999924033880233765e-01,-5.551374027135125289e-09,1.791934776306152344e+01
1.999882012605667114e-01,-1.156367979149308667e-08,1.796727180480957031e+01
1.999891996383666992e-01,-5.200491148826813514e-09,1.801520538330078125e+01
1.999893039464950562e-01,-9.288305236054839042e-09,1.806307983398437500e+01
