-1.999794989824295044e-01,-4.200428094236485776e-08,2.302710056304931641e+00
-1.999793052673339844e-01,-3.568148088106681826e-08,2.350663900375366211e+00
-1.999786943197250366e-01,-4.218764004804143042e-08,2.398587942123413086e+00
-1.999786049127578735e-01,-3.786372104741531075e-08,2.446537017822265625e+00
-1.999778002500534058e-01,-3.798814063316058309e-08,2.494503021240234375e+00
-1.999799013137817383e-01,-4.191387859009410022e-08,2.542488098144531250e+00
-1.999776959419250488e-01,-3.532532133476706804e-08,2.590449094772338867e+00
-1.999793052673339844e-01,-4.174325951566970616e-08,2.638427019119262695e+00
-1.999786049127578735e-01,-3.783134161494672298e-08,2.686394929885864258e+00
-1.999779939651489258e-01,-3.749245891526697960e-08,2.734390020370483398e+00
-1.999786943197250366e-01,-4.167922895703668473e-08,2.782418012619018555e+00
-1.999779939651489258e-01,-3.505683920934643538e-08,2.830382108688354492e+00
-1.999786049127578735e-01,-4.141019971370951680e-08,2.878339052200317383e+00
-1.999786049127578735e-01,-3.771146950271031528e-08,2.926314115524291992e+00
-1.999776959419250488e-01,-3.706464113406582328e-08,2.974267005920410156e+00
-1.999797970056533813e-01,-4.154135169187611609e-08,3.022258996963500977e+00
-1.999782025814056396e-01,-3.488166910869949788e-08,3.070208072662353516e+00
-1.999783068895339966e-01,-4.102966855157319515e-08,3.118191957473754883e+00
-1.999780982732772827e-01,-3.766999867593767704e-08,3.166179895401000977e+00
-1.999776065349578857e-01,-3.663771863671172468e-08,3.214124917984008789e+00
-1.999799013137817383e-01,-4.145404020050591498e-08,3.262123107910156250e+00
-1.999782025814056396e-01,-3.469249065801705001e-08,3.310128927230834961e+00
-1.999785006046295166e-01,-4.061967118218490214e-08,3.358087062835693359e+00
-1.999803930521011353e-01,-3.763015854474360822e-08,3.406043052673339844e+00
-1.999789029359817505e-01,-3.623317823553406924e-08,3.453994989395141602e+00
-1.999793946743011475e-01,-4.140074949532390747e-08,3.501939058303833008e+00
-1.999793052673339844e-01,-3.444765894755619229e-08,3.549911022186279297e+00
-1.999783962965011597e-01,-4.010816923027960001e-08,3.597908973693847656e+00
-1.999776959419250488e-01,-3.764071010436964571e-08,3.645879030227661133e+00
-1.999775022268295288e-01,-3.581407881370068935e-08,3.693809986114501953e+00
-1.999799013137817383e-01,-4.124485997181182029e-08,3.741808891296386719e+00
-1.999799013137817383e-01,-3.420973015977324394e-08,3.789764881134033203e+00
-1.999786049127578735e-01,-3.966797024190782395e-08,3.837704896926879883e+00
-1.999785006046295166e-01,-3.773856960265220550e-08,3.885678052902221680e+00
-1.999776959419250488e-01,-3.543537019368159235e-08,3.933646917343139648e+00
-1.999793052673339844e-01,-4.101130102185379656e-08,3.981640100479125977e+00
-1.999776065349578857e-01,-3.404311144095117925e-08,4.029572963714599609e+00
-1.999792009592056274e-01,-3.935637948870862601e-08,4.077538967132568359e+00
-1.999824047088623047e-01,-3.779841861728527874e-08,4.125498771667480469e+00
-1.999783068895339966e-01,-3.501573075936903479e-08,4.173443794250488281e+00
-1.999796926975250244e-01,-4.084413873783887539e-08,4.221425056457519531e+00
-1.999786943197250366e-01,-3.394398007117160887e-08,4.269412994384765625e+00
-1.999787986278533936e-01,-3.907643986167386174e-08,4.317400932312011719e+00
-1.999801993370056152e-01,-3.775749135570549697e-08,4.365375041961669922e+00
-1.999778002500534058e-01,-3.465302000904557644e-08,4.413341999053955078e+00
-1.999796926975250244e-01,-4.065459080493383226e-08,4.461327075958251953e+00
-1.999793946743011475e-01,-3.383793156785941392e-08,4.509285926818847656e+00
-1.999797970056533813e-01,-3.872937881510551961e-08,4.557234764099121094e+00
-1.999790072441101074e-01,-3.771056000800854235e-08,4.605216026306152344e+00
-1.999789029359817505e-01,-3.426576000720160664e-08,4.653182983398437500e+00
-1.999790072441101074e-01,-4.046541945967874199e-08,4.701148986816406250e+00
-1.999792009592056274e-01,-3.375989976461823971e-08,4.749127864837646484e+00
-1.999786049127578735e-01,-3.835393869167091907e-08,4.797139167785644531e+00
-1.999790072441101074e-01,-3.764708011999573500e-08,4.845111846923828125e+00
-1.999786943197250366e-01,-3.403055970352397708e-08,4.893097877502441406e+00
-1.999799013137817383e-01,-4.029752886935966671e-08,4.941094875335693359e+00
-1.999792009592056274e-01,-3.363657086197235913e-08,4.989109992980957031e+00
-1.999792009592056274e-01,-3.808564130736158404e-08,5.037087917327880859e+00
-1.999800950288772583e-01,-3.754648858489417762e-08,5.085058212280273438e+00
-1.999787986278533936e-01,-3.381209978670085547e-08,5.133053779602050781e+00
-1.999807059764862061e-01,-4.011798893088780460e-08,5.181042194366455078e+00
-1.999790072441101074e-01,-3.353416033746725589e-08,5.229028224945068359e+00
-1.999794989824295044e-01,-3.777331869514455320e-08,5.277011871337890625e+00
-1.999794989824295044e-01,-3.751155830400421110e-08,5.325008869171142578e+00
-1.999779045581817627e-01,-3.363529899047534855e-08,5.373025894165039062e+00
-1.999801993370056152e-01,-3.998756881173903821e-08,5.420978069305419922e+00
-1.999794989824295044e-01,-3.347868116065910726e-08,5.468947887420654297e+00
-1.999792009592056274e-01,-3.747118171304464340e-08,5.516949176788330078e+00
-1.999801993370056152e-01,-3.746444932062331645e-08,5.564926147460937500e+00
-1.999786943197250366e-01,-3.340700871490298596e-08,5.612874984741210938e+00
-1.999793946743011475e-01,-3.978038876084610820e-08,5.660858154296875000e+00
-1.999793946743011475e-01,-3.337718013085577695e-08,5.708831787109375000e+00
-1.999790072441101074e-01,-3.711539164896748844e-08,5.756801128387451172e+00
-1.999799013137817383e-01,-3.752357002895223559e-08,5.804768085479736328e+00
-1.999786943197250366e-01,-3.311361140845292539e-08,5.852714061737060547e+00
-1.999803036451339722e-01,-3.956357019774259243e-08,5.900689125061035156e+00
-1.999794989824295044e-01,-3.334935172460973263e-08,5.948643207550048828e+00
-1.999782025814056396e-01,-3.671265957905234245e-08,5.996631145477294922e+00
-1.999794989824295044e-01,-3.751501864712736278e-08,6.044623851776123047e+00
-1.999789029359817505e-01,-3.285077099235422793e-08,6.092616081237792969e+00
-1.999786049127578735e-01,-3.933892145369100035e-08,6.140563011169433594e+00
-1.999789029359817505e-01,-3.334789866471510322e-08,6.188519001007080078e+00
-1.999779045581817627e-01,-3.636487022617984621e-08,6.236489772796630859e+00
-1.999793052673339844e-01,-3.755048894049650698e-08,6.284440994262695312e+00
-1.999785006046295166e-01,-3.244221957743320672e-08,6.332430839538574219e+00
-1.999783962965011597e-01,-3.915647894814355823e-08,6.380342960357666016e+00
-1.999799013137817383e-01,-3.351978961063650786e-08,6.428312778472900391e+00
-1.999783068895339966e-01,-3.597505937591449765e-08,6.476311206817626953e+00
-1.999790966510772705e-01,-3.755776134539701161e-08,6.524259090423583984e+00
-1.999785006046295166e-01,-3.220356958877346187e-08,6.572237968444824219e+00
-1.999799013137817383e-01,-3.909553925041109324e-08,6.620223045349121094e+00
-1.999794989824295044e-01,-3.352088029373589961e-08,6.668190956115722656e+00
-1.999783962965011597e-01,-3.559780026307635126e-08,6.716169834136962891e+00
-1.999799013137817383e-01,-3.761142863822897198e-08,6.764171123504638672e+00
-1.999783962965011597e-01,-3.206987031489916262e-08,6.812127113342285156e+00
-1.999796926975250244e-01,-3.892091982038436981e-08,6.860095024108886719e+00
-1.999793052673339844e-01,-3.353652999749101582e-08,6.908081054687500000e+00
-1.999778002500534058e-01,-3.521054026123238145e-08,6.956026077270507812e+00
-1.999787986278533936e-01,-3.760742117719928501e-08,7.004007816314697266e+00
-1.999783068895339966e-01,-3.187015096273171366e-08,7.051987171173095703e+00
-1.999789029359817505e-01,-3.870918874326889636e-08,7.099977970123291016e+00
-1.999779045581817627e-01,-3.349668986629694700e-08,7.147935867309570312e+00
-1.999780982732772827e-01,-3.488366928650066257e-08,7.195920944213867188e+00
-1.999796926975250244e-01,-3.755813082761960686e-08,7.243925094604492188e+00
-1.999786943197250366e-01,-3.173062879113786039e-08,7.291875839233398438e+00
-1.999783962965011597e-01,-3.848218099733458075e-08,7.339840888977050781e+00
-1.999782025814056396e-01,-3.338664100738242269e-08,7.387821197509765625e+00
-1.999776065349578857e-01,-3.456662156509082706e-08,7.435776233673095703e+00
-1.999799013137817383e-01,-3.762470868196032825e-08,7.483749866485595703e+00
-1.999785006046295166e-01,-3.155163952328621235e-08,7.531734943389892578e+00
-1.999779939651489258e-01,-3.826698957709595561e-08,7.579713821411132812e+00
-1.999787986278533936e-01,-3.339301102300851198e-08,7.627690792083740234e+00
-1.999778002500534058e-01,-3.427885886253534409e-08,7.675631046295166016e+00
-1.999796926975250244e-01,-3.768255041336487920e-08,7.723638057708740234e+00
-1.999785006046295166e-01,-3.142303839354099182e-08,7.771609783172607422e+00
-1.999785006046295166e-01,-3.804688830655322818e-08,7.819544792175292969e+00
-1.999782025814056396e-01,-3.346486110444857331e-08,7.867508888244628906e+00
-1.999786049127578735e-01,-3.403674853075244755e-08,7.915521144866943359e+00
-1.999790966510772705e-01,-3.768581890994937567e-08,7.963478088378906250e+00
-1.999783962965011597e-01,-3.124478098470717669e-08,8.011407852172851562e+00
-1.999786943197250366e-01,-3.778896129347231181e-08,8.059370994567871094e+00
-1.999790072441101074e-01,-3.357800082426365407e-08,8.107358932495117188e+00
-1.999769061803817749e-01,-3.370023904381014290e-08,8.155281066894531250e+00
-1.999785006046295166e-01,-3.763506839504771051e-08,8.203255653381347656e+00
-1.999779939651489258e-01,-3.113872892868130293e-08,8.251242637634277344e+00
-1.999786049127578735e-01,-3.759451061569052399e-08,8.299217224121093750e+00
-1.999786943197250366e-01,-3.369223122717812657e-08,8.347167968750000000e+00
-1.999782025814056396e-01,-3.338173115707832039e-08,8.395129203796386719e+00
-1.999783962965011597e-01,-3.763070921536382230e-08,8.443078994750976562e+00
-1.999778002500534058e-01,-3.113218127737127361e-08,8.491028785705566406e+00
-1.999786943197250366e-01,-3.738131937325306353e-08,8.539038658142089844e+00
-1.999779045581817627e-01,-3.381100910360146372e-08,8.586979866027832031e+00
-1.999804973602294922e-01,-3.304630880052172870e-08,8.634962081909179688e+00
-1.999790072441101074e-01,-3.762342970503596007e-08,8.682949066162109375e+00
-1.999772042036056519e-01,-3.106051948975618870e-08,8.730890274047851562e+00
-1.999793946743011475e-01,-3.708446882910720888e-08,8.778860092163085938e+00
-1.999792009592056274e-01,-3.391232894500717521e-08,8.826829910278320312e+00
-1.999779939651489258e-01,-3.279146909562768997e-08,8.874794960021972656e+00
-1.999800950288772583e-01,-3.765689982060393959e-08,8.922736167907714844e+00
-1.999789029359817505e-01,-3.099794909644515428e-08,8.970700263977050781e+00
-1.999787986278533936e-01,-3.666190906415067730e-08,9.018670082092285156e+00
-1.999793052673339844e-01,-3.403346937602691469e-08,9.066619873046875000e+00
-1.999779939651489258e-01,-3.246659119326977816e-08,9.114597320556640625e+00
-1.999801993370056152e-01,-3.778059110004505783e-08,9.162585258483886719e+00
-1.999786049127578735e-01,-3.092263867188194126e-08,9.210572242736816406e+00
-1.999786943197250366e-01,-3.624954914016598195e-08,9.258530616760253906e+00
-1.999789029359817505e-01,-3.394398007117160887e-08,9.306509971618652344e+00
-1.999779939651489258e-01,-3.214244870264337806e-08,9.354480743408203125e+00
-1.999790966510772705e-01,-3.753375921178303543e-08,9.402452468872070312e+00
-1.999787986278533936e-01,-3.069344955974884215e-08,9.450409889221191406e+00
-1.999785006046295166e-01,-3.610912102658403455e-08,9.498396873474121094e+00
-1.999783962965011597e-01,-3.426429984187961963e-08,9.546354293823242188e+00
-1.999779045581817627e-01,-3.216137045569666952e-08,9.594343185424804688e+00
-1.999803036451339722e-01,-3.757267919013429491e-08,9.642315864562988281e+00
-1.999775022268295288e-01,-3.068852905130370345e-08,9.690258979797363281e+00
-1.999790966510772705e-01,-3.590557895449819625e-08,9.738219261169433594e+00
-1.999796926975250244e-01,-3.429267891874587804e-08,9.786237716674804688e+00
-1.999790966510772705e-01,-3.185177988029863627e-08,9.834209442138671875e+00
-1.999783962965011597e-01,-3.750773913679950056e-08,9.882169723510742188e+00
-1.999785006046295166e-01,-3.071582099778424890e-08,9.930159568786621094e+00
-1.999789029359817505e-01,-3.584645824616927712e-08,9.978160858154296875e+00
-1.999801993370056152e-01,-3.441946105908755271e-08,1.002612972259521484e+01
-1.999789029359817505e-01,-3.157310857204720378e-08,1.007410907745361328e+01
-1.999797970056533813e-01,-3.740041876199029502e-08,1.012209129333496094e+01
-1.999783068895339966e-01,-3.059540176764130592e-08,1.017006015777587891e+01
-1.999790966510772705e-01,-3.565547146422431979e-08,1.021805000305175781e+01
-1.999799013137817383e-01,-3.437689954921552271e-08,1.026602363586425781e+01
-1.999785006046295166e-01,-3.133554926648685068e-08,1.031401157379150391e+01
-1.999799013137817383e-01,-3.729929076712323877e-08,1.036201667785644531e+01
-1.999785006046295166e-01,-3.057447983678684977e-08,1.040999412536621094e+01
-1.999790072441101074e-01,-3.545209992239506391e-08,1.045796966552734375e+01
-1.999803036451339722e-01,-3.433651940554227622e-08,1.050597190856933594e+01
-1.999785006046295166e-01,-3.118021041359497758e-08,1.055394744873046875e+01
-1.999786943197250366e-01,-3.722434982478262100e-08,1.060195255279541016e+01
-1.999772042036056519e-01,-3.047480134910074412e-08,1.064992427825927734e+01
-1.999785006046295166e-01,-3.530476888613520714e-08,1.069790172576904297e+01
-1.999797970056533813e-01,-3.434852047234926431e-08,1.074585247039794922e+01
-1.999773979187011719e-01,-3.092500122647834360e-08,1.079385185241699219e+01
-1.999797970056533813e-01,-3.709482854219459114e-08,1.084179496765136719e+01
-1.999793052673339844e-01,-3.051281893817758828e-08,1.088975143432617188e+01
-1.999783068895339966e-01,-3.500936074374294549e-08,1.093775463104248047e+01
-1.999796032905578613e-01,-3.436743867268887698e-08,1.098573970794677734e+01
-1.999770998954772949e-01,-3.072910104151560517e-08,1.103372383117675781e+01
-1.999801993370056152e-01,-3.703862105908228841e-08,1.108169841766357422e+01
-1.999779939651489258e-01,-3.044878837954456685e-08,1.112966537475585938e+01
-1.999786943197250366e-01,-3.480599986005472601e-08,1.117764759063720703e+01
-1.999792009592056274e-01,-3.444493046345087350e-08,1.122564888000488281e+01
-1.999792009592056274e-01,-3.057538933148862270e-08,1.127365970611572266e+01
-1.999790966510772705e-01,-3.697295980487069755e-08,1.132162952423095703e+01
-1.999790072441101074e-01,-3.039313156705247820e-08,1.136960983276367188e+01
-1.999786943197250366e-01,-3.463592079810950963e-08,1.141758728027343750e+01
-1.999780982732772827e-01,-3.449840946245785744e-08,1.146553897857666016e+01
-1.999779045581817627e-01,-3.041423113359087438e-08,1.151348686218261719e+01
-1.999783962965011597e-01,-3.689219951752420457e-08,1.156142234802246094e+01
-1.999793052673339844e-01,-3.045607144258610788e-08,1.160937690734863281e+01
-1.999786943197250366e-01,-3.419900096446326643e-08,1.165736961364746094e+01
-1.999794989824295044e-01,-3.462956144062445674e-08,1.170534610748291016e+01
-1.999778002500534058e-01,-3.023506067734160752e-08,1.175334167480468750e+01
-1.999786943197250366e-01,-3.674558968214114429e-08,1.180131912231445312e+01
-1.999776959419250488e-01,-3.046771013259785832e-08,1.184928226470947266e+01
-1.999780982732772827e-01,-3.399217973765189527e-08,1.189726352691650391e+01
-1.999790072441101074e-01,-3.464846898282303300e-08,1.194519901275634766e+01
-1.999783068895339966e-01,-3.005370885489355715e-08,1.199318981170654297e+01
-1.999793946743011475e-01,-3.661916991859470727e-08,1.204117965698242188e+01
-1.999785006046295166e-01,-3.044115004513514577e-08,1.208913803100585938e+01
-1.999763995409011841e-01,-3.372261048184554966e-08,1.213708400726318359e+01
-1.999801993370056152e-01,-3.466339038027399511e-08,1.218508815765380859e+01
-1.999783962965011597e-01,-2.983669844525138615e-08,1.223307895660400391e+01
-1.999787986278533936e-01,-3.643908996764366748e-08,1.228104782104492188e+01
-1.999790072441101074e-01,-3.046534047257409838e-08,1.232902240753173828e+01
-1.999770998954772949e-01,-3.351652111405201140e-08,1.237702178955078125e+01
-1.999783962965011597e-01,-3.460063879856534186e-08,1.242497825622558594e+01
-1.999779939651489258e-01,-2.963698086944077659e-08,1.247291278839111328e+01
-1.999785006046295166e-01,-3.637851975213379774e-08,1.252087497711181641e+01
-1.999786943197250366e-01,-3.055610875435377238e-08,1.256886482238769531e+01
-1.999786049127578735e-01,-3.325948938481815276e-08,1.261679935455322266e+01
-1.999785006046295166e-01,-3.474142928894252691e-08,1.266475296020507812e+01
-1.999776959419250488e-01,-2.939287035985671537e-08,1.271270465850830078e+01
-1.999792009592056274e-01,-3.631211953347701638e-08,1.276065731048583984e+01
-1.999790966510772705e-01,-3.072108967216991005e-08,1.280861473083496094e+01
-1.999783962965011597e-01,-3.283458127611993405e-08,1.285654926300048828e+01
-1.999801993370056152e-01,-3.483165045281566563e-08,1.290451240539550781e+01
-1.999782025814056396e-01,-2.927300002397714707e-08,1.295246219635009766e+01
-1.999783962965011597e-01,-3.618643162894841225e-08,1.300041389465332031e+01
-1.999786049127578735e-01,-3.081458999076858163e-08,1.304837989807128906e+01
-1.999785006046295166e-01,-3.242476154241558106e-08,1.309633541107177734e+01
-1.999797970056533813e-01,-3.499354050973124686e-08,1.314429092407226562e+01
-1.999776959419250488e-01,-2.918823049924412771e-08,1.319228267669677734e+01
-1.999793052673339844e-01,-3.602126952273465577e-08,1.324025821685791016e+01
-1.999786049127578735e-01,-3.079604127265156421e-08,1.328819847106933594e+01
-1.999772936105728149e-01,-3.220375077717108070e-08,1.333619117736816406e+01
-1.999804973602294922e-01,-3.505446954932267545e-08,1.338414764404296875e+01
-1.999772936105728149e-01,-2.910037011361055193e-08,1.343213081359863281e+01
-1.999786943197250366e-01,-3.587829056073132961e-08,1.348012542724609375e+01
-1.999786049127578735e-01,-3.075346910463849781e-08,1.352810478210449219e+01
-1.999780982732772827e-01,-3.203386000905084074e-08,1.357608032226562500e+01
-1.999800950288772583e-01,-3.507156876025874226e-08,1.362403297424316406e+01
-1.999790966510772705e-01,-2.896977058242100611e-08,1.367202186584472656e+01
-1.999779045581817627e-01,-3.573968143655292806e-08,1.371996688842773438e+01
-1.999782025814056396e-01,-3.084042177192714007e-08,1.376794815063476562e+01
-1.999778002500534058e-01,-3.183522068184174714e-08,1.381595230102539062e+01
-1.999800056219100952e-01,-3.513359914109059901e-08,1.386391353607177734e+01
-1.999769061803817749e-01,-2.889809991302172421e-08,1.391187667846679688e+01
-1.999785006046295166e-01,-3.558379901846819848e-08,1.395983982086181641e+01
-1.999794989824295044e-01,-3.087425071157667844e-08,1.400782775878906250e+01
-1.999789029359817505e-01,-3.163822981377961696e-08,1.405578804016113281e+01
-1.999794989824295044e-01,-3.516160873573426215e-08,1.410377407073974609e+01
-1.999758034944534302e-01,-2.879679072975704912e-08,1.415174674987792969e+01
-1.999776065349578857e-01,-3.537043014034679800e-08,1.419971275329589844e+01
-1.999793946743011475e-01,-3.105342116782594530e-08,1.424765682220458984e+01
-1.999779045581817627e-01,-3.135064119419439521e-08,1.429565143585205078e+01
-1.999787986278533936e-01,-3.517743962788699719e-08,1.434365177154541016e+01
-1.999783068895339966e-01,-2.873185067642225476e-08,1.439162826538085938e+01
-1.999787986278533936e-01,-3.523454950027371524e-08,1.443959331512451172e+01
-1.999778002500534058e-01,-3.106961088406023919e-08,1.448756599426269531e+01
-1.999789029359817505e-01,-3.114127977710268169e-08,1.453551006317138672e+01
-1.999786049127578735e-01,-3.515888025162894337e-08,1.458346652984619141e+01
-1.999759972095489502e-01,-2.864089942988812254e-08,1.463143157958984375e+01
-1.999783962965011597e-01,-3.506611889747546229e-08,1.467941093444824219e+01
-1.999789029359817505e-01,-3.123222924727997452e-08,1.472739791870117188e+01
-1.999779045581817627e-01,-3.083096089540049434e-08,1.477541923522949219e+01
-1.999787986278533936e-01,-3.506902856997839990e-08,1.482339382171630859e+01
-1.999776065349578857e-01,-2.855322023265216558e-08,1.487137985229492188e+01
-1.999786049127578735e-01,-3.491022937396337511e-08,1.491935539245605469e+01
-1.999785006046295166e-01,-3.117293090326711535e-08,1.496735954284667969e+01
-1.999778002500534058e-01,-3.072601018061504874e-08,1.501529407501220703e+01
-1.999783962965011597e-01,-3.511194890393198875e-08,1.506327819824218750e+01
-1.999772042036056519e-01,-2.855703939985687612e-08,1.511121940612792969e+01
-1.999769061803817749e-01,-3.472396059578386485e-08,1.515919876098632812e+01
-1.999787986278533936e-01,-3.131244952214728983e-08,1.520716571807861328e+01
-1.999778002500534058e-01,-3.051863828318346350e-08,1.525513839721679688e+01
-1.999783962965011597e-01,-3.514033153351192595e-08,1.530307769775390625e+01
-1.999778002500534058e-01,-2.851665925618362962e-08,1.535107803344726562e+01
-1.999782025814056396e-01,-3.455442865174518374e-08,1.539902877807617188e+01
-1.999790072441101074e-01,-3.137792958796126186e-08,1.544701766967773438e+01
-1.999772042036056519e-01,-3.027762929264099512e-08,1.549501705169677734e+01
-1.999786943197250366e-01,-3.512322876986218034e-08,1.554302501678466797e+01
-1.999783962965011597e-01,-2.851028924055754032e-08,1.559096145629882812e+01
-1.999782025814056396e-01,-3.435089013237302424e-08,1.563893413543701172e+01
-1.999786943197250366e-01,-3.140867121942392259e-08,1.568690395355224609e+01
-1.999775022268295288e-01,-3.015156835317611694e-08,1.573488521575927734e+01
-1.999793946743011475e-01,-3.518234947819109948e-08,1.578286075592041016e+01
-1.999783068895339966e-01,-2.840842938667265116e-08,1.583085727691650391e+01
-1.999786049127578735e-01,-3.417916971670820203e-08,1.587881946563720703e+01
-1.999786049127578735e-01,-3.145524019032563956e-08,1.592680263519287109e+01
-1.999769955873489380e-01,-2.996985060121915012e-08,1.597478294372558594e+01
-1.999793946743011475e-01,-3.515815905075214687e-08,1.602277374267578125e+01
-1.999778002500534058e-01,-2.833422030334986630e-08,1.607074737548828125e+01
-1.999786943197250366e-01,-3.393034120335869375e-08,1.611870765686035156e+01
-1.999797970056533813e-01,-3.148069893654792395e-08,1.616671180725097656e+01
-1.999773979187011719e-01,-2.980414137709885836e-08,1.621464729309082031e+01
-1.999790966510772705e-01,-3.510395174544100882e-08,1.626261520385742188e+01
-1.999785006046295166e-01,-2.825527012362272217e-08,1.631058502197265625e+01
-1.999786049127578735e-01,-3.375352974899215042e-08,1.635855674743652344e+01
-1.999786049127578735e-01,-3.166168838220073667e-08,1.640652275085449219e+01
-1.999782025814056396e-01,-2.964588929899036884e-08,1.645450210571289062e+01
-1.999799013137817383e-01,-3.509466850459830312e-08,1.650247573852539062e+01
-1.999779939651489258e-01,-2.816450006548620877e-08,1.655043792724609375e+01
-1.999787986278533936e-01,-3.355781075242703082e-08,1.659842109680175781e+01
-1.999773979187011719e-01,-3.169298068428361148e-08,1.664639854431152344e+01
-1.999779939651489258e-01,-2.949528088436181861e-08,1.669438362121582031e+01
-1.999789029359817505e-01,-3.503827983308838157e-08,1.674231719970703125e+01
-1.999783068895339966e-01,-2.813722055350353912e-08,1.679030227661132812e+01
-1.999782025814056396e-01,-3.341737908613140462e-08,1.683829116821289062e+01
-1.999796032905578613e-01,-3.178447016694008198e-08,1.688624954223632812e+01
-1.999778002500534058e-01,-2.930683073998352484e-08,1.693421554565429688e+01
-1.999793052673339844e-01,-3.496698042226853431e-08,1.698220634460449219e+01
-1.999786049127578735e-01,-2.815558985957977711e-08,1.703018569946289062e+01
-1.999787986278533936e-01,-3.329260067630457343e-08,1.707812309265136719e+01
-1.999789029359817505e-01,-3.186578112490678905e-08,1.712610626220703125e+01
-1.999775022268295288e-01,-2.910000951317215367e-08,1.717408943176269531e+01
-1.999780982732772827e-01,-3.486675126396221458e-08,1.722204017639160156e+01
-1.999783068895339966e-01,-2.811793997636868880e-08,1.727001571655273438e+01
-1.999786943197250366e-01,-3.314834984280423669e-08,1.731797981262207031e+01
-1.999792009592056274e-01,-3.190653075080263079e-08,1.736594390869140625e+01
-1.999776959419250488e-01,-2.889719041831995128e-08,1.741391181945800781e+01
-1.999794989824295044e-01,-3.487438959837163566e-08,1.746188545227050781e+01
-1.999779045581817627e-01,-2.812594068757334753e-08,1.750986480712890625e+01
-1.999783068895339966e-01,-3.297973094618100731e-08,1.755783081054687500e+01
-1.999789029359817505e-01,-3.203712850563533721e-08,1.760578727722167969e+01
