6.000027060508728027e-01,1.418547981302253902e-07,1.124559998512268066e+00
6.000049710273742676e-01,1.574277064264606452e-07,1.136508941650390625e+00
6.000164747238159180e-01,1.161935969662408752e-07,1.148457050323486328e+00
6.000186800956726074e-01,1.624972014724335168e-07,1.160380005836486816e+00
6.000142097473144531e-01,1.241453020384142292e-07,1.172338962554931641e+00
6.000164747238159180e-01,1.402962936936091864e-07,1.184291958808898926e+00
5.999969840049743652e-01,1.554933959369009244e-07,1.196275949478149414e+00
6.000096201896667480e-01,1.175607025061253808e-07,1.208251953125000000e+00
6.000198721885681152e-01,1.621222054382087663e-07,1.220216035842895508e+00
6.000072956085205078e-01,1.213142013511969708e-07,1.232154011726379395e+00
6.000186800956726074e-01,1.388075929753540549e-07,1.244117975234985352e+00
6.000084280967712402e-01,1.520202062010866939e-07,1.256086945533752441e+00
6.000049710273742676e-01,1.179937001438702282e-07,1.268036961555480957e+00
6.000062227249145508e-01,1.628151977683955920e-07,1.280035972595214844e+00
6.000015735626220703e-01,1.204745956329134060e-07,1.292003035545349121e+00
6.000164747238159180e-01,1.387376045158816851e-07,1.303967952728271484e+00
6.000118851661682129e-01,1.485915959165140521e-07,1.315899014472961426e+00
6.000108122825622559e-01,1.165307992323505459e-07,1.327847957611083984e+00
6.000072956085205078e-01,1.626435022217265214e-07,1.339813947677612305e+00
6.000084280967712402e-01,1.202203065986395814e-07,1.351794958114624023e+00
6.000198721885681152e-01,1.404620064704431570e-07,1.363769054412841797e+00
6.000130176544189453e-01,1.445202002514633932e-07,1.375722050666809082e+00
6.000096201896667480e-01,1.141133978421748907e-07,1.387686967849731445e+00
6.000130176544189453e-01,1.607413935289514484e-07,1.399667024612426758e+00
5.999981164932250977e-01,1.196285950300080003e-07,1.411635041236877441e+00
6.000084280967712402e-01,1.416130999132292345e-07,1.423599004745483398e+00
6.000062227249145508e-01,1.426753044597717235e-07,1.435575962066650391e+00
6.000142097473144531e-01,1.125360995501978323e-07,1.447525024414062500e+00
6.000084280967712402e-01,1.588966966892257915e-07,1.459507942199707031e+00
6.000027060508728027e-01,1.181402993211122521e-07,1.471487998962402344e+00
6.000027060508728027e-01,1.421220048314353335e-07,1.483481049537658691e+00
6.000062227249145508e-01,1.420966952991875587e-07,1.495463967323303223e+00
6.000198721885681152e-01,1.120206007954038796e-07,1.507411956787109375e+00
6.000130176544189453e-01,1.572489054524339736e-07,1.519390940666198730e+00
5.999959111213684082e-01,1.158372029408383241e-07,1.531348943710327148e+00
6.000027060508728027e-01,1.425037936542139505e-07,1.543362975120544434e+00
5.999981164932250977e-01,1.421413031721385778e-07,1.555367946624755859e+00
6.000084280967712402e-01,1.117470986855551018e-07,1.567317008972167969e+00
6.000335812568664551e-01,1.556269069169502473e-07,1.579324007034301758e+00
6.000186800956726074e-01,1.143297012617949804e-07,1.591276049613952637e+00
6.000130176544189453e-01,1.419568036453711102e-07,1.603256940841674805e+00
6.000049710273742676e-01,1.416766934880797635e-07,1.615252017974853516e+00
6.000096201896667480e-01,1.120904968843206007e-07,1.627205967903137207e+00
6.000152826309204102e-01,1.547492018971752259e-07,1.639227032661437988e+00
6.000096201896667480e-01,1.120394017561920919e-07,1.651183962821960449e+00
6.000176072120666504e-01,1.410276979640912032e-07,1.663195967674255371e+00
5.999969840049743652e-01,1.406526024538834463e-07,1.675210952758789062e+00
6.000164747238159180e-01,1.115180978672469791e-07,1.687183022499084473e+00
6.000176072120666504e-01,1.541702943086420419e-07,1.699185967445373535e+00
6.000108122825622559e-01,1.108184974896175845e-07,1.711151003837585449e+00
6.000152826309204102e-01,1.400675984086774406e-07,1.723142981529235840e+00
6.000003814697265625e-01,1.396349063043089700e-07,1.735105037689208984e+00
6.000062227249145508e-01,1.124719020140219072e-07,1.747030019760131836e+00
6.000096201896667480e-01,1.535091058713078382e-07,1.759024977684020996e+00
6.000176072120666504e-01,1.077397016047143552e-07,1.771000027656555176e+00
6.000130176544189453e-01,1.392594981552974787e-07,1.782984018325805664e+00
5.999959111213684082e-01,1.368802031720406376e-07,1.794942021369934082e+00
6.000037789344787598e-01,1.135662017759386799e-07,1.806849002838134766e+00
6.000027060508728027e-01,1.542342999982793117e-07,1.818838000297546387e+00
6.000118851661682129e-01,1.063718002569657983e-07,1.830793023109436035e+00
6.000142097473144531e-01,1.390688026958741830e-07,1.842754960060119629e+00
6.000062227249145508e-01,1.319507987318502273e-07,1.854735016822814941e+00
6.000062227249145508e-01,1.136171974280841823e-07,1.866690039634704590e+00
6.000037789344787598e-01,1.545518983903093613e-07,1.878630042076110840e+00
6.000072956085205078e-01,1.061937027202475292e-07,1.890578985214233398e+00
6.000164747238159180e-01,1.399847064931236673e-07,1.902531027793884277e+00
6.000130176544189453e-01,1.280508996615026263e-07,1.914545059204101562e+00
6.000176072120666504e-01,1.119632031532091787e-07,1.926480054855346680e+00
6.000084280967712402e-01,1.531524986830845592e-07,1.938429951667785645e+00
5.999969840049743652e-01,1.059456025132021750e-07,1.950366020202636719e+00
6.000072956085205078e-01,1.425613049832463730e-07,1.962308049201965332e+00
6.000062227249145508e-01,1.269569054329622304e-07,1.974217057228088379e+00
6.000198721885681152e-01,1.111746001924984739e-07,1.986212968826293945e+00
6.000152826309204102e-01,1.496857038318921695e-07,1.998200058937072754e+00
6.000015735626220703e-01,1.041326029849187762e-07,2.010129928588867188e+00
6.000118851661682129e-01,1.444629020852516987e-07,2.022078037261962891e+00
5.999969840049743652e-01,1.269251015401096083e-07,2.034020900726318359e+00
6.000049710273742676e-01,1.132294968897440413e-07,2.045978069305419922e+00
6.000198721885681152e-01,1.469949069132781005e-07,2.057917118072509766e+00
6.000221967697143555e-01,1.015121995351364603e-07,2.069875001907348633e+00
6.000130176544189453e-01,1.436995944459340535e-07,2.081806898117065430e+00
6.000072956085205078e-01,1.238333027231419692e-07,2.093760013580322266e+00
5.999993085861206055e-01,1.163840011031425092e-07,2.105700969696044922e+00
6.000084280967712402e-01,1.476944930800527800e-07,2.117646932601928711e+00
6.000072956085205078e-01,1.005832004352669173e-07,2.129596948623657227e+00
6.000152826309204102e-01,1.419887070142067387e-07,2.141519069671630859e+00
6.000142097473144531e-01,1.190687015650837566e-07,2.153498888015747070e+00
6.000164747238159180e-01,1.178603028506586270e-07,2.165440082550048828e+00
6.000027060508728027e-01,1.474335959983363864e-07,2.177386999130249023e+00
6.000003814697265625e-01,1.012702028901912854e-07,2.189341068267822266e+00
6.000130176544189453e-01,1.422557005525959539e-07,2.201299905776977539e+00
6.000108122825622559e-01,1.158498008635433507e-07,2.213244915008544922e+00
6.000245213508605957e-01,1.153414004306796414e-07,2.225178003311157227e+00
6.000096201896667480e-01,1.444061012989550363e-07,2.237131118774414062e+00
6.000027060508728027e-01,1.010539989465542021e-07,2.249059915542602539e+00
6.000084280967712402e-01,1.451433035981608555e-07,2.261039972305297852e+00
6.000049710273742676e-01,1.145526979939859302e-07,2.272986888885498047e+00
6.000233292579650879e-01,1.163014999860934040e-07,2.284931898117065430e+00
6.000176072120666504e-01,1.399527036483050324e-07,2.296828985214233398e+00
6.000130176544189453e-01,9.904343301059270743e-08,2.308789968490600586e+00
6.000108122825622559e-01,1.465300982772532734e-07,2.320739030838012695e+00
6.000049710273742676e-01,1.132230025291391939e-07,2.332683086395263672e+00
6.000049710273742676e-01,1.205129933623538818e-07,2.344676971435546875e+00
6.000072956085205078e-01,1.382991996479177033e-07,2.356632947921752930e+00
6.000130176544189453e-01,9.717987126123261987e-08,2.368563890457153320e+00
6.000176072120666504e-01,1.450736988317657961e-07,2.380503892898559570e+00
6.000062227249145508e-01,1.110471004039936815e-07,2.392482042312622070e+00
5.999969840049743652e-01,1.230447992384142708e-07,2.404455900192260742e+00
6.000003814697265625e-01,1.388142010227966239e-07,2.416403055191040039e+00
6.000130176544189453e-01,9.707145665061034379e-08,2.428374052047729492e+00
6.000164747238159180e-01,1.438969974287829245e-07,2.440315961837768555e+00
6.000118851661682129e-01,1.075678994766349206e-07,2.452287912368774414e+00
6.000118851661682129e-01,1.225995021059134160e-07,2.464242935180664062e+00
6.000037789344787598e-01,1.382419014817060088e-07,2.476237058639526367e+00
6.000108122825622559e-01,9.817868118489059270e-08,2.488200902938842773e+00
6.000210046768188477e-01,1.437123984260324505e-07,2.500150918960571289e+00
6.000084280967712402e-01,1.043172019876692502e-07,2.512083053588867188e+00
6.000245213508605957e-01,1.212061988553614356e-07,2.524024009704589844e+00
6.000084280967712402e-01,1.355124936708307359e-07,2.535984039306640625e+00
5.999923944473266602e-01,1.003156029355523060e-07,2.547955989837646484e+00
6.000049710273742676e-01,1.447302935275729396e-07,2.559941053390502930e+00
5.999959111213684082e-01,1.029750009706731362e-07,2.571907997131347656e+00
6.000037789344787598e-01,1.208628930271515856e-07,2.583872079849243164e+00
6.000027060508728027e-01,1.326502001575136092e-07,2.595819950103759766e+00
6.000037789344787598e-01,9.973719272693415405e-08,2.607800960540771484e+00
6.000062227249145508e-01,1.450544004910625517e-07,2.619801044464111328e+00
6.000015735626220703e-01,1.025103983920416795e-07,2.631778001785278320e+00
6.000164747238159180e-01,1.214669964610948227e-07,2.643739938735961914e+00
6.000142097473144531e-01,1.293040980954174302e-07,2.655661106109619141e+00
6.000096201896667480e-01,9.836931269546766998e-08,2.667639970779418945e+00
6.000062227249145508e-01,1.448510005275238655e-07,2.679610013961791992e+00
5.999981164932250977e-01,1.027522031904481992e-07,2.691606998443603516e+00
6.000096201896667480e-01,1.233880055906411144e-07,2.703567028045654297e+00
6.000072956085205078e-01,1.266322016135745798e-07,2.715531110763549805e+00
6.000164747238159180e-01,9.661380317993462086e-08,2.727480888366699219e+00
6.000084280967712402e-01,1.434324019555788254e-07,2.739428043365478516e+00
5.999935865402221680e-01,1.023070979044859996e-07,2.751403093338012695e+00
6.000096201896667480e-01,1.255195059002289781e-07,2.763359069824218750e+00
6.000108122825622559e-01,1.259964932387447334e-07,2.775335073471069336e+00
6.000210046768188477e-01,9.593914285233040573e-08,2.787282943725585938e+00
6.000096201896667480e-01,1.418420936261099996e-07,2.799278020858764648e+00
6.000027060508728027e-01,1.007486005732971535e-07,2.811220884323120117e+00
6.000096201896667480e-01,1.265940028361001168e-07,2.823244094848632812e+00
6.000015735626220703e-01,1.262064017737429822e-07,2.835223913192749023e+00
6.000176072120666504e-01,9.611739670845054206e-08,2.847171068191528320e+00
6.000152826309204102e-01,1.406333041131802020e-07,2.859163045883178711e+00
6.000084280967712402e-01,9.877003037672693608e-08,2.871105909347534180e+00
6.000072956085205078e-01,1.264800033595747664e-07,2.883128881454467773e+00
6.000015735626220703e-01,1.266385964981964207e-07,2.895111083984375000e+00
6.000142097473144531e-01,9.677260237594964565e-08,2.907073020935058594e+00
6.000142097473144531e-01,1.397940962988286628e-07,2.919074058532714844e+00
6.000164747238159180e-01,9.686790747309714789e-08,2.931015968322753906e+00
6.000118851661682129e-01,1.261491036075312877e-07,2.943010091781616211e+00
5.999981164932250977e-01,1.256399997373591759e-07,2.955013036727905273e+00
6.000108122825622559e-01,9.744690032675862312e-08,2.966968059539794922e+00
6.000084280967712402e-01,1.393231059410027228e-07,2.978969097137451172e+00
6.000130176544189453e-01,9.516953269894656842e-08,2.990927934646606445e+00
6.000142097473144531e-01,1.254553012586256955e-07,3.002918958663940430e+00
6.000062227249145508e-01,1.244947043232969008e-07,3.014908075332641602e+00
6.000118851661682129e-01,9.823578750456363196e-08,3.026871919631958008e+00
6.000096201896667480e-01,1.392465946992160752e-07,3.038858890533447266e+00
6.000164151191711426e-01,9.312770998803898692e-08,3.050833940505981445e+00
6.000130176544189453e-01,1.247815930582873989e-07,3.062800884246826172e+00
6.000072956085205078e-01,1.215051952385692857e-07,3.074744939804077148e+00
6.000096201896667480e-01,9.974336734330790932e-08,3.086730957031250000e+00
6.000096201896667480e-01,1.398257012397152721e-07,3.098692893981933594e+00
6.000096201896667480e-01,9.224969232946023112e-08,3.110671997070312500e+00
6.000186800956726074e-01,1.244760028384916950e-07,3.122682094573974609e+00
6.000037789344787598e-01,1.194631948919777642e-07,3.134659051895141602e+00
6.000049710273742676e-01,9.952054824680089951e-08,3.146684885025024414e+00
6.000015735626220703e-01,1.394947020116887870e-07,3.158665895462036133e+00
6.000108122825622559e-01,9.196355676976963878e-08,3.170669078826904297e+00
6.000233292579650879e-01,1.241579070665466134e-07,3.182658910751342773e+00
6.000072956085205078e-01,1.183756026534865669e-07,3.194624900817871094e+00
6.000037789344787598e-01,9.906307241180911660e-08,3.206624984741210938e+00
6.000062227249145508e-01,1.393999013998836745e-07,3.218578100204467773e+00
6.000096201896667480e-01,9.156938318710672320e-08,3.230581998825073242e+00
6.000130176544189453e-01,1.242406000301343738e-07,3.242557048797607422e+00
6.000062227249145508e-01,1.160916980325055192e-07,3.254514932632446289e+00
6.000084280967712402e-01,9.883987672765215393e-08,3.266525030136108398e+00
6.000062227249145508e-01,1.397045963358323206e-07,3.278441905975341797e+00
6.000049710273742676e-01,9.156938318710672320e-08,3.290395975112915039e+00
6.000164747238159180e-01,1.253665971034934046e-07,3.302350044250488281e+00
6.000186800956726074e-01,1.127583999505077372e-07,3.314347982406616211e+00
6.000198721885681152e-01,9.742124973399768351e-08,3.326349020004272461e+00
6.000118851661682129e-01,1.384705967666377546e-07,3.338294982910156250e+00
6.000037789344787598e-01,9.122558708440919872e-08,3.350239038467407227e+00
6.000118851661682129e-01,1.273640037879886222e-07,3.362190961837768555e+00
5.999993085861206055e-01,1.121730974773527123e-07,3.374161005020141602e+00
6.000186800956726074e-01,9.631475705873526749e-08,3.386151075363159180e+00
6.000062227249145508e-01,1.361742931749176932e-07,3.398119926452636719e+00
6.000015735626220703e-01,9.048162752378630103e-08,3.410084009170532227e+00
6.000096201896667480e-01,1.291131042080451152e-07,3.422013044357299805e+00
5.999981164932250977e-01,1.122878998671694717e-07,3.433970928192138672e+00
6.000152826309204102e-01,9.722443650161949336e-08,3.445935010910034180e+00
6.000142097473144531e-01,1.332672070475382498e-07,3.457927942276000977e+00
6.000096201896667480e-01,8.892293124063144205e-08,3.469909906387329102e+00
6.000084280967712402e-01,1.298513012670809985e-07,3.481869935989379883e+00
5.999993085861206055e-01,1.120076973393224762e-07,3.493833065032958984e+00
6.000118851661682129e-01,9.903705944225293933e-08,3.505779981613159180e+00
6.000142097473144531e-01,1.321729996561771259e-07,3.517719984054565430e+00
6.000130176544189453e-01,8.697625020204213797e-08,3.529721021652221680e+00
5.999959111213684082e-01,1.290371045570282149e-07,3.541651964187622070e+00
5.999866724014282227e-01,1.093491022174930549e-07,3.553611040115356445e+00
5.999981164932250977e-01,1.017534998482005903e-07,3.565563917160034180e+00
5.999923944473266602e-01,1.332353036787026213e-07,3.577497959136962891e+00
6.000130176544189453e-01,8.627649350501087611e-08,3.589478015899658203e+00
6.000186800956726074e-01,1.275740970640981686e-07,3.601449012756347656e+00
6.000130176544189453e-01,1.056531004905991722e-07,3.613394975662231445e+00
6.000142097473144531e-01,1.036366015227940807e-07,3.625303030014038086e+00
6.000003814697265625e-01,1.334964991883680341e-07,3.637267112731933594e+00
6.000072956085205078e-01,8.693167785622790689e-08,3.649224996566772461e+00
6.000176072120666504e-01,1.277329033655405510e-07,3.661185026168823242e+00
6.000130176544189453e-01,1.022941020778489474e-07,3.673203945159912109e+00
6.000118851661682129e-01,1.020269024820663617e-07,3.685146093368530273e+00
6.000015735626220703e-01,1.320076989941298962e-07,3.697117090225219727e+00
6.000037789344787598e-01,8.689985264709321200e-08,3.709018945693969727e+00
6.000049710273742676e-01,1.300483063459978439e-07,3.720976114273071289e+00
6.000027060508728027e-01,1.007293022325939091e-07,3.732897043228149414e+00
6.000164747238159180e-01,1.016965995859209215e-07,3.744832992553710938e+00
6.000176072120666504e-01,1.279745021065537003e-07,3.756817102432250977e+00
6.000027060508728027e-01,8.612388313622432179e-08,3.768754005432128906e+00
6.000062227249145508e-01,1.328666030531167053e-07,3.780699014663696289e+00
6.000015735626220703e-01,1.002462965971062658e-07,3.792640924453735352e+00
6.000152826309204102e-01,1.053539975259809580e-07,3.804585933685302734e+00
6.000096201896667480e-01,1.248449024160436238e-07,3.816531896591186523e+00
6.000164747238159180e-01,8.411370799876749516e-08,3.828505039215087891e+00
6.000130176544189453e-01,1.321982949775701854e-07,3.840457916259765625e+00
5.999993085861206055e-01,9.856030658283998491e-08,3.852426052093505859e+00
6.000003814697265625e-01,1.086490968305042770e-07,3.864382982254028320e+00
6.000049710273742676e-01,1.249467942443516222e-07,3.876305103302001953e+00
6.000096201896667480e-01,8.352198932470855652e-08,3.888267993927001953e+00
6.000210046768188477e-01,1.306402026557407225e-07,3.900209903717041016e+00
6.000037789344787598e-01,9.497907882405343116e-08,3.912183046340942383e+00
6.000096201896667480e-01,1.095207977641621255e-07,3.924098968505859375e+00
6.000027060508728027e-01,1.249279932835634099e-07,3.936048984527587891e+00
6.000072956085205078e-01,8.537917750572887599e-08,3.947992086410522461e+00
6.000164747238159180e-01,1.307544010842320859e-07,3.959944963455200195e+00
6.000108122825622559e-01,9.085688645882328274e-08,3.971899986267089844e+00
6.000233292579650879e-01,1.080830998034798540e-07,3.983839988708496094e+00
6.000015735626220703e-01,1.219380010297754779e-07,3.995783090591430664e+00
6.000037789344787598e-01,8.734551215638930444e-08,4.007709980010986328e+00
6.000096201896667480e-01,1.324592062701412942e-07,4.019689083099365234e+00
5.999981164932250977e-01,9.005525214433873771e-08,4.031644821166992188e+00
6.000072956085205078e-01,1.092726975571167713e-07,4.043583869934082031e+00
6.000210046768188477e-01,1.182418003509155824e-07,4.055572032928466797e+00
6.000220775604248047e-01,8.672178353208437329e-08,4.067525863647460938e+00
6.000003814697265625e-01,1.328473047124134609e-07,4.079506874084472656e+00
6.000152826309204102e-01,9.060241268343816046e-08,4.091474056243896484e+00
6.000108122825622559e-01,1.112827021643170156e-07,4.103424072265625000e+00
6.000130176544189453e-01,1.147941972590160731e-07,4.115335941314697266e+00
6.000130176544189453e-01,8.476890656083924114e-08,4.127309799194335938e+00
6.000108122825622559e-01,1.315433024728918099e-07,4.139270782470703125e+00
5.999993085861206055e-01,9.022696900728988112e-08,4.151236057281494141e+00
6.000084280967712402e-01,1.139162009167193901e-07,4.163196086883544922e+00
6.000037789344787598e-01,1.143297012617949804e-07,4.175158023834228516e+00
6.000198721885681152e-01,8.434926712652668357e-08,4.187106132507324219e+00
6.000176072120666504e-01,1.299406022781113279e-07,4.199039936065673828e+00
6.000062227249145508e-01,8.784790850313584087e-08,4.211003780364990234e+00
6.000084280967712402e-01,1.157166025222977623e-07,4.222938060760498047e+00
5.999947190284729004e-01,1.150931012716682744e-07,4.234910011291503906e+00
6.000152826309204102e-01,8.621918823337182403e-08,4.246885776519775391e+00
6.000118851661682129e-01,1.290497948502888903e-07,4.258818149566650391e+00
6.000176072120666504e-01,8.394181350013241172e-08,4.270742893218994141e+00
6.000186800956726074e-01,1.152645978663713322e-07,4.282682895660400391e+00
5.999993085861206055e-01,1.123259991686609283e-07,4.294645786285400391e+00
6.000027060508728027e-01,8.919614913338591577e-08,4.306632995605468750e+00
6.000096201896667480e-01,1.296222933433455182e-07,4.318606853485107422e+00
6.000096201896667480e-01,8.220558811444789171e-08,4.330571174621582031e+00
6.000176072120666504e-01,1.149341031236872368e-07,4.342528820037841797e+00
6.000096201896667480e-01,1.090498997768918343e-07,4.354489803314208984e+00
6.000096201896667480e-01,8.993428934900293825e-08,4.366454124450683594e+00
6.000062227249145508e-01,1.302837944194834563e-07,4.378482818603515625e+00
6.000096201896667480e-01,8.207189239328727126e-08,4.390452861785888672e+00
6.000186800956726074e-01,1.152904971490897879e-07,4.402429103851318359e+00
6.000108122825622559e-01,1.065246024722910079e-07,4.414361953735351562e+00
6.000130176544189453e-01,8.957177044521813514e-08,4.426318168640136719e+00
6.000037789344787598e-01,1.305316033040071488e-07,4.438302040100097656e+00
6.000072956085205078e-01,8.244732896400819300e-08,4.450272083282470703e+00
6.000142097473144531e-01,1.165179028816965001e-07,4.462234020233154297e+00
6.000164747238159180e-01,1.034901018215350632e-07,4.474171161651611328e+00
6.000108122825622559e-01,8.773331217071245192e-08,4.486123085021972656e+00
6.000118851661682129e-01,1.286998951854911866e-07,4.498075008392333984e+00
6.000027060508728027e-01,8.235784321186656598e-08,4.510036945343017578e+00
6.000108122825622559e-01,1.192722010046054493e-07,4.522027015686035156e+00
6.000084280967712402e-01,1.035156032003214932e-07,4.533987998962402344e+00
6.000037789344787598e-01,8.772713044891133904e-08,4.545929908752441406e+00
6.000186800956726074e-01,1.260342941122871707e-07,4.557884216308593750e+00
6.000164151191711426e-01,8.115584648749063490e-08,4.569838047027587891e+00
6.000142097473144531e-01,1.214736045085373917e-07,4.581822872161865234e+00
5.999969840049743652e-01,1.038271975062343699e-07,4.593804836273193359e+00
6.000130176544189453e-01,8.885307778427886660e-08,4.605784893035888672e+00
6.000118851661682129e-01,1.243551963625577628e-07,4.617741107940673828e+00
6.000164747238159180e-01,7.953349268063902855e-08,4.629693984985351562e+00
