2.999961972236633301e-01,-3.321475094963943775e-09,2.797208070755004883e+00
2.999984920024871826e-01,4.802041075890883803e-08,2.809262037277221680e+00
2.999882102012634277e-01,2.824308076299075765e-08,2.821293115615844727e+00
3.000203073024749756e-01,3.752393062939063384e-09,2.833345890045166016e+00
3.000110983848571777e-01,5.944512082578512491e-08,2.845362901687622070e+00
2.999858856201171875e-01,-6.941264230064803087e-10,2.857415914535522461e+00
2.999984920024871826e-01,4.417798038502951385e-08,2.869496107101440430e+00
3.000007867813110352e-01,2.654488007181043940e-08,2.881526947021484375e+00
3.000133931636810303e-01,3.930289871334480267e-09,2.893601894378662109e+00
3.000018894672393799e-01,6.172213318222929956e-08,2.905670881271362305e+00
2.999939024448394775e-01,-1.947046079919800832e-09,2.917705059051513672e+00
3.000167906284332275e-01,3.923486957546629128e-08,2.929754972457885742e+00
3.000122904777526855e-01,3.103595958009464084e-08,2.941806077957153320e+00
3.000007867813110352e-01,5.686160875484347343e-09,2.953860998153686523e+00
3.000054061412811279e-01,6.173468136694282293e-08,2.965939044952392578e+00
3.000088036060333252e-01,-4.885805982013380344e-09,2.977996110916137695e+00
3.000237047672271729e-01,3.632213108062387619e-08,2.990056037902832031e+00
2.999848127365112305e-01,3.745407894939489779e-08,3.002165079116821289e+00
2.999997138977050781e-01,2.093657053281461344e-10,3.014250040054321289e+00
3.000077009201049805e-01,5.879628872662578942e-08,3.026269912719726562e+00
3.000065088272094727e-01,-1.692933015995379264e-09,3.038316011428833008e+00
3.000088036060333252e-01,3.781678969971835613e-08,3.050369977951049805e+00
2.999961972236633301e-01,3.952136040652476368e-08,3.062427043914794922e+00
3.000088036060333252e-01,-4.071807779837399721e-09,3.074492931365966797e+00
3.000122904777526855e-01,5.926685986423763097e-08,3.086522102355957031e+00
2.999916970729827881e-01,2.620254013763201328e-09,3.098579883575439453e+00
2.999927997589111328e-01,3.560307959560304880e-08,3.110618114471435547e+00
2.999997138977050781e-01,3.685635974193246511e-08,3.122663974761962891e+00
3.000316917896270752e-01,-5.350556886440926974e-09,3.134690046310424805e+00
3.000043034553527832e-01,6.146728992462158203e-08,3.146725893020629883e+00
3.000020086765289307e-01,4.356842886465983611e-09,3.158762931823730469e+00
3.000169098377227783e-01,3.175482987671784940e-08,3.170780897140502930e+00
3.000282943248748779e-01,3.695823025395839068e-08,3.182843923568725586e+00
3.000099956989288330e-01,-4.230786831982413787e-09,3.194927930831909180e+00
3.000007867813110352e-01,6.179234190994975506e-08,3.206968069076538086e+00
2.999837100505828857e-01,4.802132025361061096e-09,3.218998908996582031e+00
3.000156879425048828e-01,2.573032986674661515e-08,3.231045961380004883e+00
3.000099956989288330e-01,4.130287933890031127e-08,3.243094921112060547e+00
3.000042140483856201e-01,-3.505737922182561306e-09,3.255176067352294922e+00
2.999984920024871826e-01,5.847778083989396691e-08,3.267245054244995117e+00
3.000031113624572754e-01,3.109380974919417895e-09,3.279299020767211914e+00
3.000180125236511230e-01,2.413998956285468012e-08,3.291332006454467773e+00
2.999916970729827881e-01,4.712964951636422484e-08,3.303389072418212891e+00
2.999984920024871826e-01,-5.420770055053480974e-09,3.315455913543701172e+00
3.000167906284332275e-01,5.508718103897081164e-08,3.327497959136962891e+00
3.000133931636810303e-01,5.037509076544210984e-09,3.339538097381591797e+00
3.000054061412811279e-01,2.592133085954628768e-08,3.351607084274291992e+00
2.999984920024871826e-01,4.865615110816179367e-08,3.363667964935302734e+00
3.000088036060333252e-01,-9.377255416609386884e-09,3.375742912292480469e+00
3.000190854072570801e-01,5.427300919791377964e-08,3.387768983840942383e+00
2.999973893165588379e-01,1.035513985669922477e-08,3.399852991104125977e+00
2.999997138977050781e-01,2.233318951994078816e-08,3.411919116973876953e+00
3.000077009201049805e-01,4.583817059256034554e-08,3.423934936523437500e+00
3.000065088272094727e-01,-1.015941997195568547e-08,3.435982942581176758e+00
3.000031113624572754e-01,5.564125160617550137e-08,3.448060989379882812e+00
2.999871075153350830e-01,1.521511983071377472e-08,3.460112094879150391e+00
3.000156879425048828e-01,1.616280975724748714e-08,3.472178936004638672e+00
3.000042140483856201e-01,4.667127129209802661e-08,3.484232902526855469e+00
2.999961972236633301e-01,-7.297058068900241778e-09,3.496335029602050781e+00
3.000077009201049805e-01,5.392976021312279045e-08,3.508414030075073242e+00
3.000007867813110352e-01,1.319877007688319281e-08,3.520462989807128906e+00
3.000145852565765381e-01,1.175467012615172280e-08,3.532504081726074219e+00
3.000042140483856201e-01,5.272758940577659814e-08,3.544543981552124023e+00
2.999939024448394775e-01,-6.941081043265739936e-09,3.556602001190185547e+00
3.000065088272094727e-01,4.899357008980587125e-08,3.568676948547363281e+00
3.000167906284332275e-01,1.413372974212734334e-08,3.580735921859741211e+00
3.000077009201049805e-01,1.306525998501228969e-08,3.592791080474853516e+00
2.999984920024871826e-01,5.556466931011527777e-08,3.604847908020019531e+00
3.000031113624572754e-01,-1.074494981878615363e-08,3.616923093795776367e+00
3.000031113624572754e-01,4.578760126605629921e-08,3.628956079483032227e+00
2.999882102012634277e-01,1.893040035838566837e-08,3.640984058380126953e+00
2.999837100505828857e-01,1.187564002691487985e-08,3.652997970581054688e+00
2.999973893165588379e-01,5.493474830586819735e-08,3.665013074874877930e+00
3.000077903270721436e-01,-1.171811003786160654e-08,3.677046060562133789e+00
3.000225126743316650e-01,4.507510098505917995e-08,3.689125061035156250e+00
2.999871075153350830e-01,2.374562946272362751e-08,3.701179981231689453e+00
3.000007867813110352e-01,7.244853161836317668e-09,3.713268995285034180e+00
3.000065088272094727e-01,5.319180118590338679e-08,3.725291013717651367e+00
3.000077009201049805e-01,-9.161158054382667615e-09,3.737344026565551758e+00
3.000110983848571777e-01,4.541834996985016915e-08,3.749427080154418945e+00
2.999905049800872803e-01,2.628384976333109080e-08,3.761480093002319336e+00
3.000145852565765381e-01,2.041087965309884567e-09,3.773519992828369141e+00
3.000145852565765381e-01,5.435612848714299616e-08,3.785573959350585938e+00
2.999916970729827881e-01,-4.256071051145227102e-09,3.797673940658569336e+00
2.999950945377349854e-01,4.211705828538470087e-08,3.809715032577514648e+00
2.999984920024871826e-01,2.329398007816507743e-08,3.821746110916137695e+00
3.000110983848571777e-01,3.494279032789648909e-10,3.833791971206665039e+00
2.999997138977050781e-01,5.737765107483028260e-08,3.845845937728881836e+00
2.999961972236633301e-01,-4.663525121628708803e-09,3.857911109924316406e+00
3.000145852565765381e-01,3.875830145716463448e-08,3.869993925094604492e+00
3.000088036060333252e-01,2.587676029008889600e-08,3.882056951522827148e+00
2.999997138977050781e-01,1.996887100119693059e-09,3.894143104553222656e+00
3.000007867813110352e-01,5.943219960613532749e-08,3.906212091445922852e+00
2.999997138977050781e-01,-8.569623233256606909e-09,3.918268918991088867e+00
3.000237047672271729e-01,3.419100025325860770e-08,3.930332899093627930e+00
2.999927997589111328e-01,3.239711077185347676e-08,3.942379951477050781e+00
2.999997138977050781e-01,-4.270986897481066080e-10,3.954476118087768555e+00
3.000133931636810303e-01,5.691309112876297149e-08,3.966510057449340820e+00
3.000054061412811279e-01,-6.896152981994418951e-09,3.978554010391235352e+00
3.000065088272094727e-01,3.531039993731610593e-08,3.990628957748413086e+00
2.999882102012634277e-01,3.625173050636476546e-08,4.002697944641113281e+00
3.000088036060333252e-01,-6.680056952035329232e-09,4.014771938323974609e+00
3.000180125236511230e-01,5.675392955595270905e-08,4.026834964752197266e+00
2.999973893165588379e-01,-1.451007980435292666e-09,4.038904190063476562e+00
2.999882102012634277e-01,3.262575987150739820e-08,4.050981998443603516e+00
3.000018894672393799e-01,3.337664011837659928e-08,4.063070774078369141e+00
3.000042140483856201e-01,-7.640847066170408652e-09,4.075139999389648438e+00
3.000042140483856201e-01,5.982656148262321949e-08,4.087194919586181641e+00
2.999848127365112305e-01,1.398802962349066092e-09,4.099291801452636719e+00
3.000203073024749756e-01,2.419728950542321400e-08,4.111324787139892578e+00
3.000110983848571777e-01,3.757486055633307842e-08,4.123366832733154297e+00
2.999939918518066406e-01,-6.737173041670985185e-09,4.135387897491455078e+00
3.000043034553527832e-01,5.754300147486901551e-08,4.147459983825683594e+00
2.999860048294067383e-01,-1.533407983922430162e-10,4.159491062164306641e+00
3.000099956989288330e-01,2.155739053932848037e-08,4.171516895294189453e+00
2.999837100505828857e-01,4.156373023533888045e-08,4.183565139770507812e+00
3.000018894672393799e-01,-6.781919914544687344e-09,4.195648193359375000e+00
3.000099956989288330e-01,5.380243095487458049e-08,4.207715988159179688e+00
3.000122904777526855e-01,1.226726054071036742e-09,4.219788074493408203e+00
3.000099956989288330e-01,2.279156952056382579e-08,4.231829166412353516e+00
2.999927997589111328e-01,4.586382118532128516e-08,4.243924140930175781e+00
3.000042140483856201e-01,-1.185162989969512637e-08,4.256013870239257812e+00
3.000133931636810303e-01,5.137226111173731624e-08,4.268085002899169922e+00
2.999973893165588379e-01,7.321249828606823939e-09,4.280134201049804688e+00
3.000018894672393799e-01,1.977642050121630746e-08,4.292229175567626953e+00
3.000088036060333252e-01,4.328103031525643019e-08,4.304297924041748047e+00
3.000099956989288330e-01,-1.272309990696385285e-08,4.316349029541015625e+00
3.000077009201049805e-01,5.426045035505921987e-08,4.328436851501464844e+00
2.999858856201171875e-01,1.188818998798524262e-08,4.340510845184326172e+00
3.000167906284332275e-01,1.225089008016766456e-08,4.352568149566650391e+00
3.000099956989288330e-01,4.581870882702787640e-08,4.364638805389404297e+00
2.999950945377349854e-01,-1.010903005749241856e-08,4.376704216003417969e+00
3.000018894672393799e-01,5.083802889771504852e-08,4.388789176940917969e+00
2.999997138977050781e-01,9.833820868720977160e-09,4.400866031646728516e+00
3.000145852565765381e-01,9.744871576344849018e-09,4.412913799285888672e+00
2.999984920024871826e-01,5.226301880156825064e-08,4.424965858459472656e+00
2.999961972236633301e-01,-1.173065999893196931e-08,4.437070846557617188e+00
3.000122904777526855e-01,4.525299956981143623e-08,4.449134826660156250e+00
3.000018894672393799e-01,1.405750982286235740e-08,4.461205959320068359e+00
3.000007867813110352e-01,1.111239011919451514e-08,4.473290920257568359e+00
2.999961972236633301e-01,5.258770841010118602e-08,4.485380172729492188e+00
3.000180125236511230e-01,-1.437711016905041106e-08,4.497457027435302734e+00
3.000133931636810303e-01,4.412686038790525345e-08,4.509503841400146484e+00
2.999871075153350830e-01,2.216165917445778177e-08,4.521565914154052734e+00
3.000042140483856201e-01,2.944215982125797382e-09,4.533639907836914062e+00
3.000054061412811279e-01,5.139808934018219588e-08,4.545694828033447266e+00
3.000031113624572754e-01,-1.057961007688845712e-08,4.557753086090087891e+00
3.000065088272094727e-01,4.388548902056754741e-08,4.569824218750000000e+00
2.999858856201171875e-01,2.286141942420272244e-08,4.581867218017578125e+00
3.000214099884033203e-01,-1.654735015677033516e-09,4.593923091888427734e+00
3.000110983848571777e-01,5.381516032798572269e-08,4.605991840362548828e+00
2.999950945377349854e-01,-5.668880032061451857e-09,4.618072032928466797e+00
2.999997138977050781e-01,3.835776141158930841e-08,4.630116939544677734e+00
2.999973893165588379e-01,2.141113952802697895e-08,4.642150878906250000e+00
2.999952137470245361e-01,-1.508123959048646157e-09,4.654148101806640625e+00
