3.000133931636810303e-01,1.183054010311934690e-07,6.030899882316589355e-01
2.999927997589111328e-01,7.554516656682608300e-08,6.151779890060424805e-01
3.000042140483856201e-01,1.116070009743452829e-07,6.272299885749816895e-01
2.999961972236633301e-01,9.610484852373701870e-08,6.392980217933654785e-01
3.000088036060333252e-01,8.119405237039245549e-08,6.513730287551879883e-01
2.999927997589111328e-01,1.210409976692972123e-07,6.634389758110046387e-01
2.999939024448394775e-01,7.529707346520808642e-08,6.754689812660217285e-01
3.000122904777526855e-01,1.077842028962550103e-07,6.874979734420776367e-01
2.999984920024871826e-01,9.751055785045537050e-08,6.995909810066223145e-01
2.999973893165588379e-01,8.177921984042768599e-08,7.116720080375671387e-01
2.999984920024871826e-01,1.204494992634863593e-07,7.236959934234619141e-01
3.000007867813110352e-01,7.396138101967153489e-08,7.357739806175231934e-01
3.000099956989288330e-01,1.054620994977994997e-07,7.478330135345458984e-01
2.999871075153350830e-01,1.024024030016335018e-07,7.599110007286071777e-01
2.999961972236633301e-01,7.916460020851445734e-08,7.719560265541076660e-01
2.999984920024871826e-01,1.182865005944222503e-07,7.840330004692077637e-01
3.000018894672393799e-01,7.614308117354084970e-08,7.961159944534301758e-01
3.000065088272094727e-01,1.048516011792344216e-07,8.081809878349304199e-01
2.999916970729827881e-01,1.044126989313554077e-07,8.202130198478698730e-01
3.000054061412811279e-01,7.486450925853205263e-08,8.322889804840087891e-01
3.000065088272094727e-01,1.182609992156358203e-07,8.443449735641479492e-01
2.999848127365112305e-01,7.933012824423713027e-08,8.564440011978149414e-01
2.999984920024871826e-01,1.019763971044085338e-07,8.685209751129150391e-01
2.999973893165588379e-01,1.027270997155937948e-07,8.805879950523376465e-01
3.000054061412811279e-01,7.500476328914373880e-08,8.926770091056823730e-01
3.000007867813110352e-01,1.198640973143483279e-07,9.047330021858215332e-01
3.000007867813110352e-01,7.906928800593959750e-08,9.167670011520385742e-01
3.000088036060333252e-01,9.711639137321981252e-08,9.288349747657775879e-01
3.000007867813110352e-01,1.064926991034553794e-07,9.409019947052001953e-01
2.999939024448394775e-01,7.562793769011477707e-08,9.529330134391784668e-01
2.999997138977050781e-01,1.187952989312179852e-07,9.649739861488342285e-01
2.999939024448394775e-01,7.795606649096953333e-08,9.770140051841735840e-01
3.000180125236511230e-01,9.529703959287871839e-08,9.890509843826293945e-01
2.999916970729827881e-01,1.088909016289107967e-07,1.001106977462768555e+00
2.999950945377349854e-01,7.452762673665347393e-08,1.013141989707946777e+00
3.000054061412811279e-01,1.170011998397058051e-07,1.025184035301208496e+00
2.999961972236633301e-01,7.922189837472615181e-08,1.037281036376953125e+00
3.000020086765289307e-01,9.561499325627664803e-08,1.049314975738525391e+00
2.999939918518066406e-01,1.104304985233284242e-07,1.061318993568420410e+00
3.000169098377227783e-01,7.158197234957697219e-08,1.073356032371520996e+00
3.000077009201049805e-01,1.159901970027021889e-07,1.085366010665893555e+00
2.999894022941589355e-01,8.087590686045587063e-08,1.097388029098510742e+00
2.999950945377349854e-01,9.546855750386384898e-08,1.109385967254638672e+00
2.999939024448394775e-01,1.103921007938879484e-07,1.121458053588867188e+00
3.000031113624572754e-01,7.023991344112801016e-08,1.133535027503967285e+00
3.000077009201049805e-01,1.156401978619214788e-07,1.145573973655700684e+00
2.999916970729827881e-01,8.301959297796202009e-08,1.157634019851684570e+00
2.999984920024871826e-01,9.335654027609052719e-08,1.169700980186462402e+00
3.000054061412811279e-01,1.089356018724174646e-07,1.181714057922363281e+00
2.999984920024871826e-01,7.033523274913022760e-08,1.193797945976257324e+00
2.999984920024871826e-01,1.165244967182843538e-07,1.205827951431274414e+00
2.999916970729827881e-01,8.458464151317457436e-08,1.217865943908691406e+00
3.000088036060333252e-01,8.952738284051520168e-08,1.229928016662597656e+00
3.000077009201049805e-01,1.099024018458294449e-07,1.241987943649291992e+00
2.999997138977050781e-01,7.122616807464510202e-08,1.254006028175354004e+00
2.999950945377349854e-01,1.156782971634129353e-07,1.266067028045654297e+00
2.999939024448394775e-01,8.475635837612571777e-08,1.278089046478271484e+00
3.000088036060333252e-01,8.641673332476784708e-08,1.290145993232727051e+00
3.000031113624572754e-01,1.128030007180313987e-07,1.302219986915588379e+00
2.999997138977050781e-01,7.129619916668161750e-08,1.314214944839477539e+00
3.000031113624572754e-01,1.126631019587875926e-07,1.326295971870422363e+00
2.999973893165588379e-01,8.497281811514767469e-08,1.338353037834167480e+00
3.000065088272094727e-01,8.544976282109928434e-08,1.350386023521423340e+00
2.999939024448394775e-01,1.146986008393469092e-07,1.362450957298278809e+00
2.999984920024871826e-01,7.079979980062489631e-08,1.374506950378417969e+00
3.000110983848571777e-01,1.100230022643700067e-07,1.386587977409362793e+00
3.000031113624572754e-01,8.793067252099717734e-08,1.398687005043029785e+00
2.999997138977050781e-01,8.599671730280533666e-08,1.410691976547241211e+00
2.999961972236633301e-01,1.144634964589386072e-07,1.422760963439941406e+00
3.000054061412811279e-01,6.908248906256631017e-08,1.434834957122802734e+00
3.000088036060333252e-01,1.097558026685874211e-07,1.446894049644470215e+00
2.999927997589111328e-01,9.121286126401173533e-08,1.458925962448120117e+00
3.000018894672393799e-01,8.247897653745894786e-08,1.471011996269226074e+00
3.000018894672393799e-01,1.126697029008028039e-07,1.483031034469604492e+00
2.999973893165588379e-01,6.972459232201799750e-08,1.495108962059020996e+00
3.000088036060333252e-01,1.103157032389390224e-07,1.507158041000366211e+00
2.999905049800872803e-01,9.301329839672689559e-08,1.519194960594177246e+00
3.000042140483856201e-01,7.869383722436396056e-08,1.531265974044799805e+00
3.000031113624572754e-01,1.145589010320691159e-07,1.543341994285583496e+00
2.999962866306304932e-01,7.141679958522217930e-08,1.555356025695800781e+00
3.000214099884033203e-01,1.085345999740638945e-07,1.567409992218017578e+00
2.999986112117767334e-01,9.217946939088506042e-08,1.579408049583435059e+00
3.000031113624572754e-01,7.747930652612922131e-08,1.591470003128051758e+00
2.999792098999023438e-01,1.160791995857834991e-07,1.603463053703308105e+00
2.999905049800872803e-01,7.130201851168749272e-08,1.615481972694396973e+00
2.999997138977050781e-01,1.064354009372436849e-07,1.627558946609497070e+00
2.999984920024871826e-01,9.187461103010718944e-08,1.639598011970520020e+00
2.999997138977050781e-01,7.745983765516939457e-08,1.651651024818420410e+00
2.999916970729827881e-01,1.172813028915697942e-07,1.663719058036804199e+00
2.999939024448394775e-01,7.110521238473666017e-08,1.675747036933898926e+00
3.000054061412811279e-01,1.035729013665331877e-07,1.687790036201477051e+00
2.999973893165588379e-01,9.442536708093030029e-08,1.699856996536254883e+00
2.999961972236633301e-01,7.786074718296731589e-08,1.711894035339355469e+00
2.999961972236633301e-01,1.162191978210103116e-07,1.723976969718933105e+00
3.000007867813110352e-01,7.005545654692468815e-08,1.736003041267395020e+00
3.000088036060333252e-01,1.018809001607223763e-07,1.748042941093444824e+00
2.999961972236633301e-01,9.787309096509488882e-08,1.760072946548461914e+00
2.999939024448394775e-01,7.634025678271427751e-08,1.772109031677246094e+00
3.000031113624572754e-01,1.150931012716682744e-07,1.784152030944824219e+00
3.000054061412811279e-01,7.093913012568009435e-08,1.796218991279602051e+00
3.000031113624572754e-01,1.015690997974161291e-07,1.808264017105102539e+00
2.999916970729827881e-01,9.999803296523168683e-08,1.820314049720764160e+00
3.000007867813110352e-01,7.266334733913026867e-08,1.832380056381225586e+00
3.000042140483856201e-01,1.143994978747286950e-07,1.844391942024230957e+00
2.999939024448394775e-01,7.363031784279883141e-08,1.856456041336059570e+00
2.999997138977050781e-01,1.010605004125864070e-07,1.868500947952270508e+00
2.999984920024871826e-01,1.000870000211762090e-07,1.880545020103454590e+00
3.000054061412811279e-01,7.113685285276005743e-08,1.892600059509277344e+00
3.000007867813110352e-01,1.152967996631559799e-07,1.904643058776855469e+00
2.999939024448394775e-01,7.529725110089202644e-08,1.916697025299072266e+00
3.000018894672393799e-01,9.836968217769026523e-08,1.928765058517456055e+00
2.999984920024871826e-01,9.883351737016710103e-08,1.940788984298706055e+00
3.000054061412811279e-01,7.120687683936921530e-08,1.952852010726928711e+00
3.000007867813110352e-01,1.162761975592729868e-07,1.964895009994506836e+00
2.999916970729827881e-01,7.569796878215129254e-08,1.976927995681762695e+00
3.000088036060333252e-01,9.511877863133122446e-08,1.988983988761901855e+00
3.000065088272094727e-01,1.013784967085484823e-07,2.001029968261718750e+00
2.999961972236633301e-01,7.224389264592900872e-08,2.013067007064819336e+00
3.000042140483856201e-01,1.156270030833184137e-07,2.025151968002319336e+00
2.999927997589111328e-01,7.452708672417429625e-08,2.037183046340942383e+00
2.999997138977050781e-01,9.262512179475379526e-08,2.049196958541870117e+00
3.000031113624572754e-01,1.043174009396352631e-07,2.061234951019287109e+00
3.000020086765289307e-01,7.183680139632997452e-08,2.073208093643188477e+00
3.000007867813110352e-01,1.150360020574225928e-07,2.085259914398193359e+00
3.000088930130004883e-01,7.425988002296435297e-08,2.097253084182739258e+00
3.000259995460510254e-01,9.217983176768029807e-08,2.109307050704956055e+00
2.999916970729827881e-01,1.056212965977465501e-07,2.121366977691650391e+00
2.999984920024871826e-01,7.098424248397350311e-08,2.133397102355957031e+00
3.000088036060333252e-01,1.133691966970218346e-07,2.145452976226806641e+00
3.000007867813110352e-01,7.559592773986878456e-08,2.157531976699829102e+00
3.000054061412811279e-01,9.231972342149674660e-08,2.169588088989257812e+00
2.999950945377349854e-01,1.067661017373211507e-07,2.181663990020751953e+00
2.999973893165588379e-01,6.745357694626363809e-08,2.193708896636962891e+00
3.000156879425048828e-01,1.124656989759387216e-07,2.205735921859741211e+00
2.999939024448394775e-01,7.911985733244364383e-08,2.217794895172119141e+00
2.999961972236633301e-01,9.161995251361076953e-08,2.229861974716186523e+00
3.000042140483856201e-01,1.058500984640886600e-07,2.241913080215454102e+00
3.000054061412811279e-01,6.710379096830365597e-08,2.253997087478637695e+00
3.000031113624572754e-01,1.136554033109860029e-07,2.266047000885009766e+00
2.999905049800872803e-01,8.127027228965744143e-08,2.278089046478271484e+00
3.000065088272094727e-01,8.730712863780354382e-08,2.290132999420166016e+00
3.000065088272094727e-01,1.062701002751964552e-07,2.302156925201416016e+00
3.000018894672393799e-01,6.810878261376274168e-08,2.314208984375000000e+00
3.000007867813110352e-01,1.131150000333036587e-07,2.326283931732177734e+00
2.999939024448394775e-01,8.201458712164821918e-08,2.338323116302490234e+00
3.000167906284332275e-01,8.387870309434219962e-08,2.350367069244384766e+00
3.000007867813110352e-01,1.097305002417670039e-07,2.362449884414672852e+00
2.999984920024871826e-01,6.863702139980887296e-08,2.374483108520507812e+00
3.000042140483856201e-01,1.097752999612566782e-07,2.386559009552001953e+00
2.999973893165588379e-01,8.204006007872521877e-08,2.398602962493896484e+00
3.000065088272094727e-01,8.301358178641748964e-08,2.410650968551635742e+00
2.999939024448394775e-01,1.119635015811581980e-07,2.422729015350341797e+00
2.999973893165588379e-01,6.780992123367468594e-08,2.434779882431030273e+00
3.000122904777526855e-01,1.071096988880526624e-07,2.446841001510620117e+00
3.000007867813110352e-01,8.434272302793033305e-08,2.458885908126831055e+00
3.000007867813110352e-01,8.373226734192940057e-08,2.470916032791137695e+00
2.999939024448394775e-01,1.115946020036062691e-07,2.482997894287109375e+00
3.000031113624572754e-01,6.640384242473373888e-08,2.495062112808227539e+00
3.000077009201049805e-01,1.069508996920376376e-07,2.507106065750122070e+00
2.999894022941589355e-01,8.809566054424067261e-08,2.519161939620971680e+00
2.999984920024871826e-01,8.013157781761037768e-08,2.531235933303833008e+00
3.000054061412811279e-01,1.101568969374966400e-07,2.543267011642456055e+00
3.000007867813110352e-01,6.718001088756864192e-08,2.555310010910034180e+00
3.000203073024749756e-01,1.078413021105006919e-07,2.567307949066162109e+00
2.999962866306304932e-01,8.956558161798966466e-08,2.579324007034301758e+00
3.000031113624572754e-01,7.814068681000208016e-08,2.591358900070190430e+00
2.999962866306304932e-01,1.101058018093681312e-07,2.603333950042724609e+00
2.999973893165588379e-01,6.745995051460340619e-08,2.615397930145263672e+00
3.000077009201049805e-01,1.077395026527483424e-07,2.627438068389892578e+00
2.999871075153350830e-01,9.011873913777890266e-08,2.639488935470581055e+00
3.000133931636810303e-01,7.576763749739257037e-08,2.651540040969848633e+00
3.000065088272094727e-01,1.114608991770182911e-07,2.663578033447265625e+00
2.999950945377349854e-01,6.868776836199685931e-08,2.675631046295166016e+00
2.999950945377349854e-01,1.053031013498184620e-07,2.687721014022827148e+00
2.999939024448394775e-01,8.934893713785641012e-08,2.699769020080566406e+00
3.000042140483856201e-01,7.486450925853205263e-08,2.711823940277099609e+00
2.999997138977050781e-01,1.143489001265152183e-07,2.723872900009155273e+00
2.999973893165588379e-01,6.898026327917250455e-08,2.735922098159790039e+00
3.000077009201049805e-01,1.017345994114293717e-07,2.747993946075439453e+00
3.000077009201049805e-01,9.071700191043419181e-08,2.760036945343017578e+00
2.999984920024871826e-01,7.581238747889074148e-08,2.772073030471801758e+00
2.999984920024871826e-01,1.141327032883054926e-07,2.784179925918579102e+00
3.000007867813110352e-01,6.771478666678376612e-08,2.796232938766479492e+00
3.000110983848571777e-01,9.964187341893193661e-08,2.808298110961914062e+00
2.999858856201171875e-01,9.548129753511602757e-08,2.820342063903808594e+00
2.999894022941589355e-01,7.384024058865179541e-08,2.832411050796508789e+00
3.000042140483856201e-01,1.125229971421504160e-07,2.844439029693603516e+00
3.000031113624572754e-01,6.904429028509184718e-08,2.856498956680297852e+00
3.000007867813110352e-01,9.924097099656137289e-08,2.868570089340209961e+00
2.999882102012634277e-01,9.789219035383212031e-08,2.880649089813232422e+00
3.000054061412811279e-01,6.983918865444138646e-08,2.892708063125610352e+00
3.000054061412811279e-01,1.120841019996987598e-07,2.904742002487182617e+00
2.999973893165588379e-01,7.264426216124775237e-08,2.916807889938354492e+00
2.999973893165588379e-01,9.759970254208383267e-08,2.928901910781860352e+00
3.000042140483856201e-01,9.677278001163358567e-08,2.940951108932495117e+00
3.000007867813110352e-01,6.905010963009772240e-08,2.953022956848144531e+00
3.000018894672393799e-01,1.138145009349500469e-07,2.965086936950683594e+00
2.999939024448394775e-01,7.392299750108577427e-08,2.977144002914428711e+00
3.000099956989288330e-01,9.335054329540071194e-08,2.989197015762329102e+00
3.000065088272094727e-01,9.845189197221770883e-08,3.001214981079101562e+00
2.999984920024871826e-01,7.004891955375569523e-08,3.013276100158691406e+00
3.000054061412811279e-01,1.138079994689178420e-07,3.025367021560668945e+00
2.999939024448394775e-01,7.259986745111746131e-08,3.037422895431518555e+00
3.000088036060333252e-01,9.043033344369177939e-08,3.049495935440063477e+00
2.999860048294067383e-01,1.025933968890058168e-07,3.061479091644287109e+00
3.000099956989288330e-01,6.985828804317861795e-08,3.073473930358886719e+00
2.999962866306304932e-01,1.129108966324565699e-07,3.085485935211181641e+00
2.999803125858306885e-01,7.204616991884904564e-08,3.097472906112670898e+00
2.999973893165588379e-01,9.018877022981541813e-08,3.109520912170410156e+00
2.999961972236633301e-01,1.033565979469130980e-07,3.121587991714477539e+00
3.000018894672393799e-01,6.884056347189471126e-08,3.133661031723022461e+00
3.000088036060333252e-01,1.112447023388085654e-07,3.145710945129394531e+00
2.999997138977050781e-01,7.358593734352325555e-08,3.157730102539062500e+00
3.000065088272094727e-01,9.041796289466219605e-08,3.169760942459106445e+00
2.999927997589111328e-01,1.048067019837617408e-07,3.181844949722290039e+00
2.999997138977050781e-01,6.595237067585912882e-08,3.193909883499145508e+00
3.000042140483856201e-01,1.105385010191639594e-07,3.205965042114257812e+00
2.999894022941589355e-01,7.717991223898934550e-08,3.218033075332641602e+00
2.999905049800872803e-01,8.927909078693119227e-08,3.230129957199096680e+00
3.000007867813110352e-01,1.037891976807259198e-07,3.242183923721313477e+00
3.000031113624572754e-01,6.536065200180019019e-08,3.254267930984497070e+00
2.999997138977050781e-01,1.117154013741128438e-07,3.266321897506713867e+00
2.999848127365112305e-01,7.973702764729750925e-08,3.278377056121826172e+00
3.000088036060333252e-01,8.387232952600243152e-08,3.290443897247314453e+00
3.000054061412811279e-01,1.050805025215595379e-07,3.302464962005615234e+00
2.999961972236633301e-01,6.664576801540533779e-08,3.314518928527832031e+00
2.999973893165588379e-01,1.098959003797972400e-07,3.326641082763671875e+00
2.999950945377349854e-01,8.017614305799725116e-08,3.338690996170043945e+00
3.000099956989288330e-01,8.104761661797965644e-08,3.350764989852905273e+00
2.999939024448394775e-01,1.096923014642925409e-07,3.362839937210083008e+00
2.999927997589111328e-01,6.676636843394589960e-08,3.374893903732299805e+00
3.000088036060333252e-01,1.058947987075953279e-07,3.386970043182373047e+00
2.999961972236633301e-01,8.214192348532378674e-08,3.399029970169067383e+00
3.000018894672393799e-01,8.212901292381502572e-08,3.411086082458496094e+00
2.999961972236633301e-01,1.099403021953548887e-07,3.423168897628784180e+00
2.999961972236633301e-01,6.482660097617554129e-08,3.435214996337890625e+00
3.000042140483856201e-01,1.049597031510529632e-07,3.447264909744262695e+00
2.999961972236633301e-01,8.610494717231631512e-08,3.459325075149536133e+00
2.999997138977050781e-01,7.918387723293562885e-08,3.471394062042236328e+00
2.999961972236633301e-01,1.084644978277538030e-07,3.483449935913085938e+00
3.000031113624572754e-01,6.550070708044586354e-08,3.495544910430908203e+00
3.000054061412811279e-01,1.059899972233324661e-07,3.507611989974975586e+00
2.999927997589111328e-01,8.856022759573534131e-08,3.519692897796630859e+00
3.000088036060333252e-01,7.395483692107518436e-08,3.531769990921020508e+00
3.000018894672393799e-01,1.104811033769692585e-07,3.543809890747070312e+00
2.999871075153350830e-01,6.716108913451535045e-08,3.555835962295532227e+00
2.999905943870544434e-01,1.039992980622628238e-07,3.567859888076782227e+00
2.999962866306304932e-01,8.805763940245014965e-08,3.579864978790283203e+00
3.000031113624572754e-01,7.348371866555680754e-08,3.591905117034912109e+00
3.000077009201049805e-01,1.119250967462903645e-07,3.603924989700317383e+00
2.999927997589111328e-01,6.750452286041763728e-08,3.615976095199584961e+00
2.999997138977050781e-01,1.018871031988055620e-07,3.628050088882446289e+00
3.000077009201049805e-01,8.751685243169049500e-08,3.640090942382812500e+00
3.000031113624572754e-01,7.380239708254521247e-08,3.652117967605590820e+00
2.999905049800872803e-01,1.131719002955833275e-07,3.664201021194458008e+00
3.000018894672393799e-01,6.667106333679839736e-08,3.676250934600830078e+00
3.000065088272094727e-01,9.945725309989938978e-08,3.688328981399536133e+00
2.999973893165588379e-01,9.118120658513362287e-08,3.700403928756713867e+00
3.000031113624572754e-01,7.399957979714599787e-08,3.712450027465820312e+00
3.000042140483856201e-01,1.113970995447743917e-07,3.724529981613159180e+00
3.000065088272094727e-01,6.644859240623190999e-08,3.736578941345214844e+00
3.000065088272094727e-01,9.812774948159130872e-08,3.748625993728637695e+00
2.999858856201171875e-01,9.572904957622085931e-08,3.760690927505493164e+00
3.000031113624572754e-01,6.995978907298194827e-08,3.772763013839721680e+00
3.000099956989288330e-01,1.106909977011127921e-07,3.784821987152099609e+00
2.999961972236633301e-01,6.977551691988992388e-08,3.796904087066650391e+00
2.999984920024871826e-01,9.725591354481366579e-08,3.808995008468627930e+00
2.999973893165588379e-01,9.551295221399414004e-08,3.821069002151489258e+00
3.000077009201049805e-01,6.753033687800780172e-08,3.833108901977539062e+00
3.000018894672393799e-01,1.120522981068461377e-07,3.845166921615600586e+00
2.999882102012634277e-01,7.221188269568301621e-08,3.857209920883178711e+00
2.999997138977050781e-01,9.413943047320572077e-08,3.869267940521240234e+00
2.999997138977050781e-01,9.557678737337482744e-08,3.881321907043457031e+00
3.000042140483856201e-01,6.803894336826488143e-08,3.893364906311035156e+00
2.999927997589111328e-01,1.128984976617175562e-07,3.905448913574218750e+00
2.999984920024871826e-01,7.142917013425176265e-08,3.917527914047241211e+00
3.000088036060333252e-01,8.989628241806713049e-08,3.929615974426269531e+00
2.999950945377349854e-01,1.007926968554784253e-07,3.941704988479614258e+00
2.999997138977050781e-01,6.850950740044936538e-08,3.953764915466308594e+00
3.000054061412811279e-01,1.106659013316857454e-07,3.965827941894531250e+00
2.999973893165588379e-01,7.137842317206377629e-08,3.977849960327148438e+00
3.000065088272094727e-01,8.931746720008959528e-08,3.989892005920410156e+00
2.999871075153350830e-01,1.034325975979299983e-07,4.001968860626220703e+00
3.000007867813110352e-01,6.531008978072350146e-08,4.014038085937500000e+00
3.000065088272094727e-01,1.094949979574266763e-07,4.026110172271728516e+00
2.999973893165588379e-01,7.520829825580221950e-08,4.038184165954589844e+00
2.999756932258605957e-01,8.896768122212961316e-08,4.050259113311767578e+00
2.999905943870544434e-01,1.028603975328223896e-07,4.062284946441650391e+00
2.999952137470245361e-01,6.340142277849736274e-08,4.074279785156250000e+00
2.999927997589111328e-01,1.099661020020903379e-07,4.086298942565917969e+00
2.999871075153350830e-01,7.674734803231331171e-08,4.098309040069580078e+00
3.000020086765289307e-01,8.736459733427182073e-08,4.110391139984130859e+00
3.000007867813110352e-01,1.023323008553234104e-07,4.122471809387207031e+00
3.000054061412811279e-01,6.469908697681603371e-08,4.134540081024169922e+00
3.000007867813110352e-01,1.107932021682245249e-07,4.146607875823974609e+00
2.999871075153350830e-01,7.882154307026212336e-08,4.158665180206298828e+00
3.000133931636810303e-01,8.193819667212665081e-08,4.170729160308837891e+00
3.000031113624572754e-01,1.052712974569658400e-07,4.182767868041992188e+00
2.999984920024871826e-01,6.593963775003430783e-08,4.194834232330322266e+00
2.999984920024871826e-01,1.082989982137405605e-07,4.206903934478759766e+00
2.999927997589111328e-01,7.887847175425122259e-08,4.218957901000976562e+00
3.000054061412811279e-01,8.045572030823677778e-08,4.231019973754882812e+00
2.999927997589111328e-01,1.091325998459069524e-07,4.243089199066162109e+00
2.999961972236633301e-01,6.551999831572175026e-08,4.255140781402587891e+00
3.000099956989288330e-01,1.046924964498430199e-07,4.267223834991455078e+00
3.000042140483856201e-01,8.146780317019874929e-08,4.279267787933349609e+00
3.000042140483856201e-01,8.155038955237614573e-08,4.291330814361572266e+00
2.999973893165588379e-01,1.090689991656290658e-07,4.303379058837890625e+00
3.000018894672393799e-01,6.386581219430809142e-08,4.315434932708740234e+00
3.000110983848571777e-01,1.044829005536485056e-07,4.327486038208007812e+00
2.999927997589111328e-01,8.529659822897883714e-08,4.339554786682128906e+00
2.999984920024871826e-01,7.795623702122611576e-08,4.351653099060058594e+00
3.000088036060333252e-01,1.073512976290658116e-07,4.363727092742919922e+00
2.999997138977050781e-01,6.506198246825078968e-08,4.375793933868408203e+00
2.999997138977050781e-01,1.055387031101417961e-07,4.387859821319580078e+00
2.999871075153350830e-01,8.761234937537665246e-08,4.399938106536865234e+00
3.000088036060333252e-01,7.339512819726223825e-08,4.411997795104980469e+00
3.000031113624572754e-01,1.102014977050203015e-07,4.424043178558349609e+00
2.999961972236633301e-01,6.687442066777293803e-08,4.436096191406250000e+00
2.999997138977050781e-01,1.027397971142818278e-07,4.448177814483642578e+00
3.000007867813110352e-01,8.696987663370236987e-08,4.460234165191650391e+00
2.999997138977050781e-01,7.338221763575347723e-08,4.472288131713867188e+00
2.999950945377349854e-01,1.128538968941938947e-07,4.484355926513671875e+00
2.999939024448394775e-01,6.652516759686477599e-08,4.496419906616210938e+00
3.000031113624572754e-01,9.909471998525987146e-08,4.508511066436767578e+00
2.999997138977050781e-01,9.068534723155607935e-08,4.520599842071533203e+00
2.999927997589111328e-01,7.363050968933748663e-08,4.532669067382812500e+00
2.999984920024871826e-01,1.108695997231734509e-07,4.544748783111572266e+00
3.000111877918243408e-01,6.575501032557440340e-08,4.556765079498291016e+00
3.000180125236511230e-01,9.792383792728287517e-08,4.568747043609619141e+00
2.999882996082305908e-01,9.394189248723705532e-08,4.580750942230224609e+00
2.999745905399322510e-01,7.268282331551745301e-08,4.592755794525146484e+00
2.999860048294067383e-01,1.109837981516648142e-07,4.604773044586181641e+00
3.000088036060333252e-01,6.619430337195808534e-08,4.616812229156494141e+00
3.000065088272094727e-01,9.792420030407811282e-08,4.628853797912597656e+00
2.999939024448394775e-01,9.548129753511602757e-08,4.640916824340820312e+00
3.000031113624572754e-01,6.938098806585912826e-08,4.653000831604003906e+00
3.000042140483856201e-01,1.102902018601525924e-07,4.665064811706542969e+00
