-1.999955028295516968e-01,-7.518683275975490687e-08,1.438814997673034668e+00
-1.999952048063278198e-01,-7.603429708069597837e-08,1.486788988113403320e+00
-1.999951004981994629e-01,-7.519029310287805856e-08,1.534788012504577637e+00
-1.999948024749755859e-01,-7.551061287358606933e-08,1.582767009735107422e+00
-1.999939978122711182e-01,-7.553281022865121486e-08,1.630754947662353516e+00
-1.999938935041427612e-01,-7.474572782939503668e-08,1.678761959075927734e+00
-1.999945938587188721e-01,-7.560102233128418447e-08,1.726711988449096680e+00
-1.999936997890472412e-01,-7.477756014395708917e-08,1.774687051773071289e+00
-1.999934017658233643e-01,-7.502931254066425026e-08,1.822641968727111816e+00
-1.999948024749755859e-01,-7.517974154325202107e-08,1.870604991912841797e+00
-1.999936997890472412e-01,-7.428661774611100554e-08,1.918573975563049316e+00
-1.999939978122711182e-01,-7.521339284721761942e-08,1.966500997543334961e+00
-1.999935954809188843e-01,-7.434937288053333759e-08,2.014452934265136719e+00
-1.999935954809188843e-01,-7.461495243887839024e-08,2.062378883361816406e+00
-1.999951004981994629e-01,-7.477883912088145735e-08,2.110323905944824219e+00
-1.999945938587188721e-01,-7.396047152496976196e-08,2.158274888992309570e+00
-1.999935954809188843e-01,-7.488998221560905222e-08,2.206233024597167969e+00
-1.999949067831039429e-01,-7.399484758252583561e-08,2.254142045974731445e+00
-1.999938935041427612e-01,-7.419040315426173038e-08,2.302099943161010742e+00
-1.999936997890472412e-01,-7.441958871368115069e-08,2.350014925003051758e+00
-1.999938040971755981e-01,-7.352154796080867527e-08,2.397979021072387695e+00
-1.999942064285278320e-01,-7.440595339858191437e-08,2.445967912673950195e+00
-1.999945044517517090e-01,-7.362668696941909730e-08,2.493947029113769531e+00
-1.999944001436233521e-01,-7.375165012035722611e-08,2.541913986206054688e+00
-1.999942064285278320e-01,-7.412018021568655968e-08,2.589889049530029297e+00
-1.999942064285278320e-01,-7.310554650530320941e-08,2.637866020202636719e+00
-1.999935060739517212e-01,-7.402668700251524569e-08,2.685836076736450195e+00
-1.999949961900711060e-01,-7.327435014303773642e-08,2.733824968338012695e+00
-1.999936997890472412e-01,-7.342605101712251781e-08,2.781815052032470703e+00
-1.999932974576950073e-01,-7.378694277804243029e-08,2.829807996749877930e+00
-1.999938935041427612e-01,-7.284707237431575777e-08,2.877785921096801758e+00
-1.999945044517517090e-01,-7.374546839855611324e-08,2.925761938095092773e+00
-1.999929994344711304e-01,-7.299676951788569568e-08,2.973742961883544922e+00
-1.999934017658233643e-01,-7.308135252515057800e-08,3.021708011627197266e+00
-1.999935060739517212e-01,-7.343861341269075638e-08,3.069649934768676758e+00
-1.999936997890472412e-01,-7.258495315909385681e-08,3.117583036422729492e+00
-1.999932974576950073e-01,-7.346442743028092082e-08,3.165545940399169922e+00
-1.999939978122711182e-01,-7.277468228039651876e-08,3.213485956192016602e+00
-1.999932974576950073e-01,-7.275794189354201080e-08,3.261442899703979492e+00
-1.999941021203994751e-01,-7.318048744764382718e-08,3.309392929077148438e+00
-1.999936997890472412e-01,-7.226699239026856958e-08,3.357330083847045898e+00
-1.999942958354949951e-01,-7.311118821462514461e-08,3.405258893966674805e+00
-1.999934017658233643e-01,-7.252675260360774701e-08,3.453200101852416992e+00
-1.999929994344711304e-01,-7.244052824262325885e-08,3.501131057739257812e+00
-1.999934017658233643e-01,-7.296166870673914673e-08,3.549112081527709961e+00
-1.999941021203994751e-01,-7.199142260105872992e-08,3.597064971923828125e+00
-1.999931037425994873e-01,-7.283924929879503907e-08,3.645037889480590820e+00
-1.999938935041427612e-01,-7.224844011943787336e-08,3.692985057830810547e+00
-1.999938935041427612e-01,-7.212165797909619869e-08,3.740957021713256836e+00
-1.999942064285278320e-01,-7.271628277294439613e-08,3.788919925689697266e+00
-1.999936997890472412e-01,-7.167472659830309567e-08,3.836878061294555664e+00
-1.999942958354949951e-01,-7.251401257235556841e-08,3.884860992431640625e+00
-1.999935060739517212e-01,-7.208401342495562858e-08,3.932815074920654297e+00
-1.999936997890472412e-01,-7.183952988043529331e-08,3.980818033218383789e+00
-1.999944001436233521e-01,-7.253802181139690219e-08,4.028809070587158203e+00
-1.999939978122711182e-01,-7.160087989177554846e-08,4.076772212982177734e+00
-1.999931037425994873e-01,-7.229572673850270803e-08,4.124776840209960938e+00
-1.999942958354949951e-01,-7.191265183337236522e-08,4.172746181488037109e+00
-1.999949067831039429e-01,-7.164562987327371957e-08,4.220733165740966797e+00
-1.999913007020950317e-01,-7.223697906511006295e-08,4.268723964691162109e+00
-1.999945044517517090e-01,-7.130383750109103858e-08,4.316689014434814453e+00
-1.999939978122711182e-01,-7.204744179034605622e-08,4.364649772644042969e+00
-1.999939978122711182e-01,-7.165417770238491357e-08,4.412596225738525391e+00
-1.999934017658233643e-01,-7.140170055208727717e-08,4.460569858551025391e+00
-1.999944001436233521e-01,-7.200870300039241556e-08,4.508533000946044922e+00
-1.999932974576950073e-01,-7.102443788653545198e-08,4.556484222412109375e+00
-1.999944001436233521e-01,-7.182953254414314870e-08,4.604466915130615234e+00
-1.999934017658233643e-01,-7.148936731482535833e-08,4.652406215667724609e+00
-1.999938935041427612e-01,-7.120853240394353634e-08,4.700370788574218750e+00
-1.999953985214233398e-01,-7.183935224475135328e-08,4.748299121856689453e+00
-1.999938935041427612e-01,-7.085345998802949907e-08,4.796251773834228516e+00
-1.999936997890472412e-01,-7.155031056527150213e-08,4.844180107116699219e+00
-1.999949067831039429e-01,-7.134276813758333446e-08,4.892117977142333984e+00
-1.999938040971755981e-01,-7.093167653238197090e-08,4.940073013305664062e+00
-1.999942064285278320e-01,-7.170982740944964462e-08,4.988056182861328125e+00
-1.999944001436233521e-01,-7.071138696801426704e-08,5.035991191864013672e+00
-1.999936997890472412e-01,-7.130675072630765499e-08,5.083916187286376953e+00
-1.999942064285278320e-01,-7.119761136209490360e-08,5.131867885589599609e+00
-1.999941021203994751e-01,-7.064500096021220088e-08,5.179800987243652344e+00
-1.999939978122711182e-01,-7.138096691505779745e-08,5.227769851684570312e+00
-1.999945044517517090e-01,-7.054187278754397994e-08,5.275702953338623047e+00
-1.999936997890472412e-01,-7.104372201638398110e-08,5.323646068572998047e+00
-1.999939978122711182e-01,-7.108391741894592997e-08,5.371599197387695312e+00
-1.999942064285278320e-01,-7.044255312393943314e-08,5.419557094573974609e+00
-1.999938935041427612e-01,-7.123107792494920432e-08,5.467517852783203125e+00
-1.999935060739517212e-01,-7.029611737152663409e-08,5.515460968017578125e+00
-1.999939978122711182e-01,-7.080816288862479269e-08,5.563425064086914062e+00
-1.999938935041427612e-01,-7.082216768594662426e-08,5.611385822296142578e+00
-1.999938040971755981e-01,-7.016043213070588536e-08,5.659344196319580078e+00
-1.999945044517517090e-01,-7.106392274636164075e-08,5.707303047180175781e+00
-1.999944001436233521e-01,-7.017442982260035933e-08,5.755298137664794922e+00
-1.999941021203994751e-01,-7.063191276301949983e-08,5.803273200988769531e+00
-1.999938935041427612e-01,-7.067591667464512284e-08,5.851234912872314453e+00
-1.999938935041427612e-01,-6.996707213602348929e-08,5.899240016937255859e+00
-1.999942958354949951e-01,-7.085164099862595322e-08,5.947206974029541016e+00
-1.999944001436233521e-01,-6.996142332127419650e-08,5.995196819305419922e+00
-1.999944001436233521e-01,-7.041236216309698648e-08,6.043146133422851562e+00
-1.999938935041427612e-01,-7.054732265032725991e-08,6.091121196746826172e+00
-1.999941021203994751e-01,-6.981827027630060911e-08,6.139111995697021484e+00
-1.999928951263427734e-01,-7.063972873311286094e-08,6.187068939208984375e+00
-1.999953985214233398e-01,-6.987030332084032125e-08,6.235034942626953125e+00
-1.999936997890472412e-01,-7.019279735231975792e-08,6.282997131347656250e+00
-1.999939978122711182e-01,-7.032976867549223243e-08,6.330965042114257812e+00
-1.999942064285278320e-01,-6.959162135444785235e-08,6.378959178924560547e+00
-1.999942958354949951e-01,-7.052712902577695786e-08,6.426902770996093750e+00
-1.999938040971755981e-01,-6.975515276508303941e-08,6.474878787994384766e+00
-1.999938935041427612e-01,-6.994397239168392844e-08,6.522850036621093750e+00
-1.999942958354949951e-01,-7.014150327222523629e-08,6.570821762084960938e+00
-1.999938935041427612e-01,-6.937243313132057665e-08,6.618790149688720703e+00
-1.999939978122711182e-01,-7.033359139541062177e-08,6.666722774505615234e+00
-1.999941021203994751e-01,-6.952377873403747799e-08,6.714670181274414062e+00
-1.999918073415756226e-01,-6.976497246569124400e-08,6.762632846832275391e+00
-1.999939978122711182e-01,-7.007619728938152548e-08,6.810596942901611328e+00
-1.999931037425994873e-01,-6.918325823335180758e-08,6.858573913574218750e+00
-1.999938040971755981e-01,-7.015695757672801847e-08,6.906523227691650391e+00
-1.999938040971755981e-01,-6.937553109764849069e-08,6.954481124877929688e+00
-1.999934017658233643e-01,-6.961253973258862970e-08,7.002448081970214844e+00
-1.999942958354949951e-01,-6.993487033923884155e-08,7.050393104553222656e+00
-1.999938040971755981e-01,-6.908138772132588201e-08,7.098349094390869141e+00
-1.999944001436233521e-01,-7.003490765100650606e-08,7.146273136138916016e+00
-1.999938040971755981e-01,-6.928439688635990024e-08,7.194196224212646484e+00
-1.999936997890472412e-01,-6.936169683058324154e-08,7.242146968841552734e+00
-1.999938935041427612e-01,-6.972714317043937626e-08,7.290080070495605469e+00
-1.999942958354949951e-01,-6.887675851885433076e-08,7.338061809539794922e+00
-1.999931931495666504e-01,-6.978571320814808132e-08,7.386003017425537109e+00
-1.999939978122711182e-01,-6.915470152080160915e-08,7.433916091918945312e+00
-1.999931037425994873e-01,-6.913104755312815541e-08,7.481901168823242188e+00
-1.999942064285278320e-01,-6.956052089890363277e-08,7.529877185821533203e+00
-1.999942064285278320e-01,-6.871979252309756703e-08,7.577832221984863281e+00
-1.999938935041427612e-01,-6.953614217763970373e-08,7.625784873962402344e+00
-1.999946981668472290e-01,-6.894806858781521441e-08,7.673757076263427734e+00
-1.999946981668472290e-01,-6.897825954865766107e-08,7.721714973449707031e+00
-1.999946981668472290e-01,-6.954977749273894005e-08,7.769677162170410156e+00
-1.999935954809188843e-01,-6.854516243492980720e-08,7.817647933959960938e+00
-1.999938040971755981e-01,-6.938225993735613883e-08,7.865616798400878906e+00
-1.999942064285278320e-01,-6.882400782615150092e-08,7.913588047027587891e+00
-1.999938935041427612e-01,-6.873632685255870456e-08,7.961584091186523438e+00
-1.999942064285278320e-01,-6.928767248837175430e-08,8.009571075439453125e+00
-1.999939978122711182e-01,-6.841346333885667264e-08,8.057511329650878906e+00
-1.999934017658233643e-01,-6.922709872014820576e-08,8.105484008789062500e+00
-1.999945938587188721e-01,-6.870632063282755553e-08,8.153452873229980469e+00
-1.999935954809188843e-01,-6.860172874212366878e-08,8.201419830322265625e+00
-1.999945938587188721e-01,-6.919727013610099675e-08,8.249423027038574219e+00
-1.999944001436233521e-01,-6.822411080520396354e-08,8.297383308410644531e+00
-1.999938935041427612e-01,-6.903955807047168491e-08,8.345367431640625000e+00
-1.999942064285278320e-01,-6.864193125011297525e-08,8.393361091613769531e+00
-1.999939978122711182e-01,-6.847186284630879527e-08,8.441327095031738281e+00
-1.999938040971755981e-01,-6.909576910629766644e-08,8.489321708679199219e+00
-1.999945938587188721e-01,-6.812096842168102739e-08,8.537294387817382812e+00
-1.999942064285278320e-01,-6.889204229310053051e-08,8.585265159606933594e+00
-1.999939978122711182e-01,-6.849222700111567974e-08,8.633218765258789062e+00
-1.999931931495666504e-01,-6.827759335692462628e-08,8.681188583374023438e+00
-1.999952048063278198e-01,-6.890149961691349745e-08,8.729145050048828125e+00
-1.999935954809188843e-01,-6.793125351123308064e-08,8.777098655700683594e+00
-1.999932974576950073e-01,-6.872814850567010581e-08,8.825042724609375000e+00
-1.999934017658233643e-01,-6.840964772436564090e-08,8.872988700866699219e+00
-1.999938040971755981e-01,-6.810132902046461822e-08,8.920972824096679688e+00
-1.999938935041427612e-01,-6.881946035264263628e-08,8.968948364257812500e+00
-1.999928951263427734e-01,-6.785303696688060882e-08,9.016920089721679688e+00
-1.999942064285278320e-01,-6.860646095674383105e-08,9.064896583557128906e+00
-1.999939978122711182e-01,-6.834378751818803721e-08,9.112857818603515625e+00
-1.999928951263427734e-01,-6.794107321184128523e-08,9.160820960998535156e+00
-1.999932974576950073e-01,-6.866539337124777376e-08,9.208765029907226562e+00
-1.999942064285278320e-01,-6.777081296149845002e-08,9.256712913513183594e+00
-1.999934017658233643e-01,-6.838835986400226830e-08,9.304668426513671875e+00
-1.999939978122711182e-01,-6.819208664410325582e-08,9.352613449096679688e+00
-1.999939978122711182e-01,-6.776171801448072074e-08,9.400585174560546875e+00
-1.999942958354949951e-01,-6.853534273432160262e-08,9.448550224304199219e+00
-1.999936997890472412e-01,-6.758455128874629736e-08,9.496504783630371094e+00
-1.999935954809188843e-01,-6.825793974485350191e-08,9.544455528259277344e+00
-1.999929994344711304e-01,-6.805713326230033999e-08,9.592399597167968750e+00
-1.999931037425994873e-01,-6.759837845038418891e-08,9.640334129333496094e+00
-1.999938935041427612e-01,-6.837525745595485205e-08,9.688287734985351562e+00
-1.999924033880233765e-01,-6.750506287289681495e-08,9.736199378967285156e+00
-1.999934017658233643e-01,-6.796363294370166841e-08,9.784134864807128906e+00
-1.999938040971755981e-01,-6.801857210803063936e-08,9.832084655761718750e+00
-1.999928951263427734e-01,-6.743248093243892072e-08,9.880038261413574219e+00
-1.999938935041427612e-01,-6.821483111707493663e-08,9.928003311157226562e+00
-1.999934017658233643e-01,-6.734153146226162789e-08,9.975962638854980469e+00
-1.999931037425994873e-01,-6.780520322990923887e-08,1.002391147613525391e+01
-1.999931037425994873e-01,-6.792706841451945365e-08,1.007187938690185547e+01
-1.999932974576950073e-01,-6.721293033251640736e-08,1.011986064910888672e+01
-1.999931037425994873e-01,-6.807277230791441980e-08,1.016781330108642578e+01
-1.999936997890472412e-01,-6.722783751911265426e-08,1.021576309204101562e+01
-1.999917030334472656e-01,-6.761784021591665805e-08,1.026372623443603516e+01
-1.999924927949905396e-01,-6.777918315492570400e-08,1.031169319152832031e+01
-1.999938935041427612e-01,-6.707050204113329528e-08,1.035962581634521484e+01
-1.999941021203994751e-01,-6.794598306214538752e-08,1.040763854980468750e+01
-1.999948024749755859e-01,-6.717763767483120319e-08,1.045559883117675781e+01
-1.999942064285278320e-01,-6.751434256102584186e-08,1.050357818603515625e+01
-1.999946981668472290e-01,-6.768441096483002184e-08,1.055156803131103516e+01
-1.999932974576950073e-01,-6.685168330022861483e-08,1.059953975677490234e+01
-1.999932974576950073e-01,-6.781920092180371284e-08,1.064753532409667969e+01
-1.999934017658233643e-01,-6.703012189746004879e-08,1.069550228118896484e+01
-1.999934017658233643e-01,-6.739900726415726240e-08,1.074343967437744141e+01
-1.999946981668472290e-01,-6.756617665359954117e-08,1.079143238067626953e+01
-1.999939978122711182e-01,-6.678492070477659581e-08,1.083937931060791016e+01
-1.999934017658233643e-01,-6.769042215637455229e-08,1.088733386993408203e+01
-1.999938040971755981e-01,-6.688551223987815320e-08,1.093531894683837891e+01
-1.999931037425994873e-01,-6.716491185443373979e-08,1.098328113555908203e+01
-1.999939978122711182e-01,-6.744029690253228182e-08,1.103125762939453125e+01
-1.999931037425994873e-01,-6.659975326783751370e-08,1.107924270629882812e+01
-1.999932974576950073e-01,-6.756690851261737407e-08,1.112721252441406250e+01
-1.999935060739517212e-01,-6.675563923863592208e-08,1.117519855499267578e+01
-1.999932974576950073e-01,-6.708214783657240332e-08,1.122316646575927734e+01
-1.999942064285278320e-01,-6.734043722644855734e-08,1.127116298675537109e+01
-1.999928951263427734e-01,-6.640585326067593996e-08,1.131910610198974609e+01
-1.999935954809188843e-01,-6.742685343397170072e-08,1.136707782745361328e+01
-1.999931037425994873e-01,-6.656809858895940124e-08,1.141504096984863281e+01
-1.999931037425994873e-01,-6.685822739882496535e-08,1.146297454833984375e+01
-1.999942064285278320e-01,-6.719783129938150523e-08,1.151096153259277344e+01
-1.999934017658233643e-01,-6.635382021613622783e-08,1.155890274047851562e+01
-1.999931931495666504e-01,-6.730042656499790610e-08,1.160688495635986328e+01
-1.999932974576950073e-01,-6.650134309893473983e-08,1.165486907958984375e+01
-1.999931931495666504e-01,-6.668506102869287133e-08,1.170282363891601562e+01
-1.999936997890472412e-01,-6.709524313919246197e-08,1.175079631805419922e+01
-1.999936997890472412e-01,-6.622813231160762371e-08,1.179875278472900391e+01
-1.999935060739517212e-01,-6.712925681995329796e-08,1.184670257568359375e+01
-1.999939978122711182e-01,-6.643166727826610440e-08,1.189466381072998047e+01
-1.999928951263427734e-01,-6.648078709758920013e-08,1.194260978698730469e+01
-1.999938040971755981e-01,-6.691207232734086574e-08,1.199055576324462891e+01
-1.999932974576950073e-01,-6.606278191156889079e-08,1.203852176666259766e+01
-1.999935954809188843e-01,-6.700084043131937506e-08,1.208649444580078125e+01
-1.999938935041427612e-01,-6.637765181949362159e-08,1.213446331024169922e+01
-1.999938040971755981e-01,-6.636164329165694653e-08,1.218242168426513672e+01
-1.999949961900711060e-01,-6.680984654394706013e-08,1.223038196563720703e+01
-1.999928951263427734e-01,-6.593545265332068084e-08,1.227834796905517578e+01
-1.999938935041427612e-01,-6.684805242684888071e-08,1.232630634307861328e+01
-1.999939978122711182e-01,-6.622376247378269909e-08,1.237425518035888672e+01
-1.999935060739517212e-01,-6.621939974138513207e-08,1.242220115661621094e+01
-1.999938040971755981e-01,-6.677546338096362888e-08,1.247015285491943359e+01
-1.999939978122711182e-01,-6.580903288977424381e-08,1.251811599731445312e+01
-1.999935060739517212e-01,-6.663795204531197669e-08,1.256604003906250000e+01
-1.999936997890472412e-01,-6.618630266075342661e-08,1.261399936676025391e+01
-1.999927014112472534e-01,-6.605532831827076734e-08,1.266194534301757812e+01
-1.999942958354949951e-01,-6.677146302536129951e-08,1.270989131927490234e+01
-1.999924033880233765e-01,-6.579175249044055818e-08,1.275789546966552734e+01
-1.999952942132949829e-01,-6.655282192014055909e-08,1.280584812164306641e+01
-1.999935954809188843e-01,-6.610608238588611130e-08,1.285383129119873047e+01
-1.999932974576950073e-01,-6.598838808713480830e-08,1.290176486968994141e+01
-1.999938935041427612e-01,-6.660611973074992420e-08,1.294968128204345703e+01
-1.999941021203994751e-01,-6.563205090515111806e-08,1.299761199951171875e+01
-1.999938040971755981e-01,-6.636528127046403824e-08,1.304555702209472656e+01
-1.999936997890472412e-01,-6.606533275999026955e-08,1.309351634979248047e+01
-1.999935954809188843e-01,-6.582485667649962124e-08,1.314142894744873047e+01
-1.999941021203994751e-01,-6.649023731597480946e-08,1.318938255310058594e+01
-1.999934017658233643e-01,-6.556455645068126614e-08,1.323733806610107422e+01
-1.999931037425994873e-01,-6.628815896192463697e-08,1.328531169891357422e+01
-1.999934017658233643e-01,-6.603549707051570294e-08,1.333325672149658203e+01
-1.999928951263427734e-01,-6.567716326344452682e-08,1.338118457794189453e+01
-1.999938040971755981e-01,-6.637328908709605457e-08,1.342915630340576172e+01
-1.999935954809188843e-01,-6.550180842168629169e-08,1.347708702087402344e+01
-1.999931037425994873e-01,-6.616865277919714572e-08,1.352504444122314453e+01
-1.999922990798950195e-01,-6.600694035796550452e-08,1.357299804687500000e+01
-1.999929994344711304e-01,-6.551564268875154085e-08,1.362095928192138672e+01
-1.999938040971755981e-01,-6.626797244280169252e-08,1.366893768310546875e+01
-1.999938935041427612e-01,-6.539303143426877796e-08,1.371690845489501953e+01
-1.999938040971755981e-01,-6.597837653998794849e-08,1.376489162445068359e+01
-1.999936997890472412e-01,-6.588233958382261335e-08,1.381288242340087891e+01
-1.999932974576950073e-01,-6.541267794091254473e-08,1.386088085174560547e+01
-1.999941021203994751e-01,-6.621284853736142395e-08,1.390886020660400391e+01
-1.999938935041427612e-01,-6.530500229473545915e-08,1.395685863494873047e+01
-1.999938935041427612e-01,-6.585177914075757144e-08,1.400487136840820312e+01
-1.999939978122711182e-01,-6.582631328910792945e-08,1.405288028717041016e+01
-1.999934017658233643e-01,-6.529499074758859933e-08,1.410085868835449219e+01
-1.999945044517517090e-01,-6.604113877983763814e-08,1.414881038665771484e+01
-1.999939978122711182e-01,-6.521258910652250051e-08,1.419678974151611328e+01
-1.999935060739517212e-01,-6.567915988853201270e-08,1.424476718902587891e+01
-1.999931931495666504e-01,-6.567370292032137513e-08,1.429274272918701172e+01
-1.999939978122711182e-01,-6.516948047874393524e-08,1.434070110321044922e+01
-1.999942064285278320e-01,-6.597164770028030034e-08,1.438865661621093750e+01
-1.999938040971755981e-01,-6.512181727202914772e-08,1.443665218353271484e+01
-1.999938040971755981e-01,-6.561803900240192888e-08,1.448462486267089844e+01
-1.999938935041427612e-01,-6.564260246477715555e-08,1.453257656097412109e+01
-1.999928951263427734e-01,-6.499450222463565296e-08,1.458056640625000000e+01
-1.999932974576950073e-01,-6.586561340782282059e-08,1.462855720520019531e+01
-1.999935060739517212e-01,-6.494683191249350784e-08,1.467654800415039062e+01
-1.999936997890472412e-01,-6.545469943830539705e-08,1.472454166412353516e+01
-1.999921947717666626e-01,-6.551054099190878333e-08,1.477248954772949219e+01
-1.999932974576950073e-01,-6.493993254252927727e-08,1.482046699523925781e+01
-1.999931931495666504e-01,-6.578338940244066180e-08,1.486841011047363281e+01
-1.999934017658233643e-01,-6.491900705896114232e-08,1.491637039184570312e+01
-1.999935954809188843e-01,-6.533046104095774353e-08,1.496432781219482422e+01
-1.999938040971755981e-01,-6.542158814681897638e-08,1.501230239868164062e+01
-1.999938040971755981e-01,-6.470399682712013600e-08,1.506027793884277344e+01
-1.999934017658233643e-01,-6.565078081166575430e-08,1.510822582244873047e+01
-1.999935060739517212e-01,-6.474328984040766954e-08,1.515616703033447266e+01
-1.999938935041427612e-01,-6.514220274311810499e-08,1.520412158966064453e+01
-1.999938040971755981e-01,-6.533063867664168356e-08,1.525207424163818359e+01
-1.999931931495666504e-01,-6.453792877891828539e-08,1.530004787445068359e+01
-1.999938040971755981e-01,-6.553163700573350070e-08,1.534799957275390625e+01
-1.999938935041427612e-01,-6.467161739465154824e-08,1.539595890045166016e+01
-1.999934017658233643e-01,-6.498885340988636017e-08,1.544390678405761719e+01
-1.999938935041427612e-01,-6.523004714154012618e-08,1.549188041687011719e+01
-1.999929994344711304e-01,-6.446170885965329944e-08,1.553985595703125000e+01
-1.999936997890472412e-01,-6.538594021776589216e-08,1.558779239654541016e+01
-1.999924033880233765e-01,-6.459777068812400103e-08,1.563572692871093750e+01
-1.999942064285278320e-01,-6.485406345291266916e-08,1.568367671966552734e+01
-1.999942064285278320e-01,-6.515838180121136247e-08,1.573163986206054688e+01
-1.999931931495666504e-01,-6.429490895243361592e-08,1.577960777282714844e+01
-1.999935954809188843e-01,-6.533063867664168356e-08,1.582754325866699219e+01
-1.999938040971755981e-01,-6.451954703834417160e-08,1.587549781799316406e+01
-1.999938935041427612e-01,-6.478349234839697601e-08,1.592346668243408203e+01
-1.999932974576950073e-01,-6.514947159530493082e-08,1.597139930725097656e+01
-1.999942064285278320e-01,-6.417703701799837290e-08,1.601937103271484375e+01
-1.999938935041427612e-01,-6.512436812045052648e-08,1.606728935241699219e+01
-1.999929994344711304e-01,-6.441788258371161646e-08,1.611522483825683594e+01
-1.999938040971755981e-01,-6.457575807417015312e-08,1.616319084167480469e+01
-1.999938040971755981e-01,-6.500449956092779757e-08,1.621115493774414062e+01
-1.999921053647994995e-01,-6.414047959424351575e-08,1.625911140441894531e+01
-1.999934017658233643e-01,-6.505543126422708156e-08,1.630705451965332031e+01
-1.999932974576950073e-01,-6.439859134843572974e-08,1.635498809814453125e+01
-1.999946981668472290e-01,-6.446280309546637000e-08,1.640297698974609375e+01
-1.999948024749755859e-01,-6.493282711517167627e-08,1.645092964172363281e+01
-1.999935954809188843e-01,-6.408936314983293414e-08,1.649888229370117188e+01
-1.999951004981994629e-01,-6.494283155689117848e-08,1.654682159423828125e+01
-1.999939978122711182e-01,-6.429109333794258418e-08,1.659474372863769531e+01
-1.999932974576950073e-01,-6.425779730534486589e-08,1.664270210266113281e+01
-1.999944001436233521e-01,-6.480259173713420751e-08,1.669065093994140625e+01
-1.999953985214233398e-01,-6.392892970552566112e-08,1.673861312866210938e+01
-1.999931931495666504e-01,-6.477203129406916560e-08,1.678655815124511719e+01
-1.999944001436233521e-01,-6.423815790412845672e-08,1.683451652526855469e+01
-1.999942958354949951e-01,-6.408608754782108008e-08,1.688246154785156250e+01
-1.999944001436233521e-01,-6.479623237964915461e-08,1.693040466308593750e+01
-1.999938040971755981e-01,-6.382961004192111432e-08,1.697835922241210938e+01
-1.999941021203994751e-01,-6.460159340804239037e-08,1.702630996704101562e+01
-1.999942064285278320e-01,-6.423434228963742498e-08,1.707429695129394531e+01
-1.999931931495666504e-01,-6.404152230743420660e-08,1.712224960327148438e+01
-1.999941021203994751e-01,-6.464343016432394506e-08,1.717020225524902344e+01
-1.999939978122711182e-01,-6.371392657911201240e-08,1.721816825866699219e+01
-1.999941021203994751e-01,-6.444479083711485146e-08,1.726613044738769531e+01
-1.999939978122711182e-01,-6.409373298765785876e-08,1.731411361694335938e+01
-1.999935954809188843e-01,-6.386090234400398913e-08,1.736208152770996094e+01
-1.999939978122711182e-01,-6.448407674497502740e-08,1.741008377075195312e+01
-1.999934017658233643e-01,-6.361023707768254098e-08,1.745807838439941406e+01
-1.999938935041427612e-01,-6.431473309476132272e-08,1.750604820251464844e+01
-1.999936997890472412e-01,-6.402297003660351038e-08,1.755402183532714844e+01
-1.999936997890472412e-01,-6.371065097710015834e-08,1.760199928283691406e+01
