-3.053807886317372322e-03,-1.275603001005265469e-08,1.878893017768859863e+00
-3.153037978336215019e-03,-1.276584971066085927e-08,1.927099943161010742e+00
-3.250051056966185570e-03,-1.282005968050725642e-08,1.975149989128112793e+00
-3.316832007840275764e-03,-1.273675032109622407e-08,2.023277997970581055e+00
-3.415656043216586113e-03,-1.283132977647483131e-08,2.071449041366577148e+00
-3.450369928032159805e-03,-1.275748040541202499e-08,2.119683980941772461e+00
-3.543877974152565002e-03,-1.280040962114981085e-08,2.167756080627441406e+00
-3.646135097369551659e-03,-1.282314965322939315e-08,2.215884923934936523e+00
-3.712940029799938202e-03,-1.276147987283593466e-08,2.264081001281738281e+00
-3.802252002060413361e-03,-1.286225970176246847e-08,2.312325000762939453e+00
-3.833770984783768654e-03,-1.277058014892418214e-08,2.360387086868286133e+00
-3.934144973754882812e-03,-1.283715000965912623e-08,2.408550024032592773e+00
-4.065989982336759567e-03,-1.285007034113050395e-08,2.456804037094116211e+00
-4.102110862731933594e-03,-1.278421990491551696e-08,2.505059957504272461e+00
-4.198026843369007111e-03,-1.287080042544630487e-08,2.553178071975708008e+00
-4.265523049980401993e-03,-1.277058014892418214e-08,2.601342916488647461e+00
-4.364680964499711990e-03,-1.286626005736479783e-08,2.649548053741455078e+00
-4.460834898054599762e-03,-1.284934025846951045e-08,2.697669029235839844e+00
-4.496360197663307190e-03,-1.282387973589038666e-08,2.745805025100708008e+00
-4.595207981765270233e-03,-1.289190976194731775e-08,2.793988943099975586e+00
-4.662800114601850510e-03,-1.281113970463820806e-08,2.842264890670776367e+00
-4.759216215461492538e-03,-1.289626982980962566e-08,2.890333890914916992e+00
-4.855155944824218750e-03,-1.284715978044914664e-08,2.938518047332763672e+00
-4.890609066933393478e-03,-1.285080042379149745e-08,2.986749887466430664e+00
-4.988146014511585236e-03,-1.289390993974848243e-08,3.034809112548828125e+00
-5.054736044257879257e-03,-1.282115036360664817e-08,3.082938909530639648e+00
-5.155181977897882462e-03,-1.292447038281352434e-08,3.131103992462158203e+00
-5.254530813544988632e-03,-1.286097983665968059e-08,3.179328918457031250e+00
-5.316806025803089142e-03,-1.288645012920142108e-08,3.227441072463989258e+00
-5.416607949882745743e-03,-1.290881979087998843e-08,3.275582075119018555e+00
-5.450201220810413361e-03,-1.285788986393754385e-08,3.323791027069091797e+00
-5.551838781684637070e-03,-1.294138041174619502e-08,3.372055053710937500e+00
-5.646585952490568161e-03,-1.285734008149574947e-08,3.420140981674194336e+00
-5.713176913559436798e-03,-1.292119033990957178e-08,3.468316078186035156e+00
-5.813790019601583481e-03,-1.293391971302071397e-08,3.516557931900024414e+00
-5.846094805747270584e-03,-1.286734985228576988e-08,3.564795970916748047e+00
-5.940651986747980118e-03,-1.295648033305951685e-08,3.612931013107299805e+00
-6.040072999894618988e-03,-1.287244000280907130e-08,3.661120891571044922e+00
-6.107234861701726913e-03,-1.296611973344852231e-08,3.709330081939697266e+00
-6.204653065651655197e-03,-1.293483009590090660e-08,3.757433891296386719e+00
-6.237744819372892380e-03,-1.291246043422233925e-08,3.805527925491333008e+00
-6.338643841445446014e-03,-1.297175966641361811e-08,3.853708982467651367e+00
-6.467532832175493240e-03,-1.290227036321311971e-08,3.901824951171875000e+00
-6.499814800918102264e-03,-1.297158025437283868e-08,3.949892044067382812e+00
-6.601834204047918320e-03,-1.293738005614386566e-08,3.998049974441528320e+00
-6.667613983154296875e-03,-1.294447038446833176e-08,4.046258926391601562e+00
-6.762815173715353012e-03,-1.298722018816533819e-08,4.094302177429199219e+00
-6.864523980766534805e-03,-1.291372964118409072e-08,4.142451763153076172e+00
-6.895685102790594101e-03,-1.299904006657470745e-08,4.190637111663818359e+00
-6.994985975325107574e-03,-1.293301021831894104e-08,4.238874912261962891e+00
-7.058382034301757812e-03,-1.295703011550131123e-08,4.286934852600097656e+00
-7.158922962844371796e-03,-1.300977992002572137e-08,4.335070133209228516e+00
-7.258940022438764572e-03,-1.293356000076073542e-08,4.383292198181152344e+00
-7.292509078979492188e-03,-1.301560015321001629e-08,4.431532859802246094e+00
-7.388758007436990738e-03,-1.295483986751833072e-08,4.479644775390625000e+00
-7.455516140908002853e-03,-1.299668017651356422e-08,4.527794837951660156e+00
-7.554363925009965897e-03,-1.300322960418043294e-08,4.576015949249267578e+00
-7.651878055185079575e-03,-1.295684004531949540e-08,4.624088764190673828e+00
-7.717847824096679688e-03,-1.305725039202343396e-08,4.672231197357177734e+00
-7.816076278686523438e-03,-1.297411955647476134e-08,4.720435142517089844e+00
-7.850075140595436096e-03,-1.302341967601705619e-08,4.768637180328369141e+00
-7.945442572236061096e-03,-1.301650964791178922e-08,4.816709995269775391e+00
-8.047270588576793671e-03,-1.299250040887045543e-08,4.864872932434082031e+00
-8.114100433886051178e-03,-1.307143993045656316e-08,4.913064956665039062e+00
-8.211492560803890228e-03,-1.297649010467694097e-08,4.961142063140869141e+00
-8.244896307587623596e-03,-1.306016006452637157e-08,5.009216785430908203e+00
-8.345937356352806091e-03,-1.302541985381822087e-08,5.057342052459716797e+00
-8.446216583251953125e-03,-1.303470043012566748e-08,5.105565071105957031e+00
-8.509111590683460236e-03,-1.308726016446826179e-08,5.153626918792724609e+00
-8.607578463852405548e-03,-1.300395968684142645e-08,5.201739788055419922e+00
-8.643341250717639923e-03,-1.308580976910889149e-08,5.249914169311523438e+00
-8.742022328078746796e-03,-1.302268959335606269e-08,5.298144817352294922e+00
-8.871245197951793671e-03,-1.304579022587404324e-08,5.346250057220458984e+00
-8.905673399567604065e-03,-1.308981012471122085e-08,5.394392013549804688e+00
-9.003520011901855469e-03,-1.301013963228569992e-08,5.442586898803710938e+00
-9.064221754670143127e-03,-1.312691999544313148e-08,5.490640163421630859e+00
-9.167576208710670471e-03,-1.304579022587404324e-08,5.538784980773925781e+00
-9.266805835068225861e-03,-1.308181030168498182e-08,5.586927890777587891e+00
-9.301209822297096252e-03,-1.309745023547748133e-08,5.635136127471923828e+00
-9.397220797836780548e-03,-1.304669972057581617e-08,5.683207988739013672e+00
-9.463262744247913361e-03,-1.314711006727975473e-08,5.731317043304443359e+00
-9.564066305756568909e-03,-1.306707009263163854e-08,5.779528141021728516e+00
-9.659647941589355469e-03,-1.312510011786116593e-08,5.827578067779541016e+00
-9.693598374724388123e-03,-1.311073027920883760e-08,5.875621795654296875e+00
-9.792256169021129608e-03,-1.306362040764952326e-08,5.923767089843750000e+00
-9.858513250946998596e-03,-1.315438957760761696e-08,5.971939086914062500e+00
-9.956574067473411560e-03,-1.305542962626304870e-08,6.020002841949462891e+00
-1.005566027015447617e-02,-1.313982966877347280e-08,6.068120956420898438e+00
-1.011853013187646866e-02,-1.312819009058330266e-08,6.116254806518554688e+00
-1.022190973162651062e-02,-1.307599006850068690e-08,6.164528846740722656e+00
-1.024966035038232803e-02,-1.315801956280893137e-08,6.212587833404541016e+00
-1.035153958946466446e-02,-1.307471020339789902e-08,6.260666847229003906e+00
-1.045083999633789062e-02,-1.316348008373324774e-08,6.308869838714599609e+00
-1.051697973161935806e-02,-1.312328024027920037e-08,6.357054233551025391e+00
-1.061508990824222565e-02,-1.313383002354839846e-08,6.405165195465087891e+00
-1.064486987888813019e-02,-1.316603004397620680e-08,6.453310966491699219e+00
-1.074836030602455139e-02,-1.308071961858559007e-08,6.501479148864746094e+00
-1.084390003234148026e-02,-1.318912978831576766e-08,6.549552917480468750e+00
-1.090907957404851913e-02,-1.312765007810412499e-08,6.597662925720214844e+00
-1.101155020296573639e-02,-1.314474040725599480e-08,6.645821094512939453e+00
-1.104423962533473969e-02,-1.319658959886282901e-08,6.694002151489257812e+00
-1.113998983055353165e-02,-1.310746000626750174e-08,6.742037773132324219e+00
-1.127285975962877274e-02,-1.321514009333668582e-08,6.790174961090087891e+00
-1.130523998290300369e-02,-1.312965025590528967e-08,6.838346004486083984e+00
-1.140237040817737579e-02,-1.317511966192341788e-08,6.886365890502929688e+00
-1.146952994167804718e-02,-1.320040965424595925e-08,6.934440135955810547e+00
-1.156886015087366104e-02,-1.314546960173856860e-08,6.982573032379150391e+00
-1.166909001767635345e-02,-1.324661003110350066e-08,7.030804157257080078e+00
-1.169630978256464005e-02,-1.315730013828897427e-08,7.078842163085937500e+00
-1.179869007319211960e-02,-1.320349962696809598e-08,7.126949787139892578e+00
-1.186565961688756943e-02,-1.319204034899712497e-08,7.175099849700927734e+00
-1.196464989334344864e-02,-1.316456987865421979e-08,7.223322868347167969e+00
-1.206118986010551453e-02,-1.326698040315932303e-08,7.271401882171630859e+00
-1.209369022399187088e-02,-1.316893971647914441e-08,7.319501876831054688e+00
-1.219370029866695404e-02,-1.323988030321743281e-08,7.367687225341796875e+00
-1.225128024816513062e-02,-1.322151010896277512e-08,7.415915012359619141e+00
-1.234870031476020813e-02,-1.318021958240933600e-08,7.463987827301025391e+00
-1.245028991252183914e-02,-1.327189025346342532e-08,7.512157917022705078e+00
-1.251692976802587509e-02,-1.319167974855872671e-08,7.560348033905029297e+00
-1.261338964104652405e-02,-1.327279974816519825e-08,7.608417034149169922e+00
-1.264636032283306122e-02,-1.322313991636292485e-08,7.656498908996582031e+00
-1.274462044239044189e-02,-1.320676989990943184e-08,7.704651832580566406e+00
-1.284587010741233826e-02,-1.328716958681752658e-08,7.752817153930664062e+00
-1.291103009134531021e-02,-1.319457965109904762e-08,7.800886154174804688e+00
-1.300899963825941086e-02,-1.329608956268657494e-08,7.849036216735839844e+00
-1.304426044225692749e-02,-1.321896014871981606e-08,7.897189140319824219e+00
-1.313902996480464935e-02,-1.325224996406859646e-08,7.945239067077636719e+00
-1.324007008224725723e-02,-1.329336019040283645e-08,7.993338108062744141e+00
-1.330440025776624680e-02,-1.320604958721105504e-08,8.041478157043457031e+00
-1.340484991669654846e-02,-1.331881982480354054e-08,8.089710235595703125e+00
-1.343507971614599228e-02,-1.323769982519706900e-08,8.137733459472656250e+00
-1.353406999260187149e-02,-1.328062015915065786e-08,8.185852050781250000e+00
-1.366863027215003967e-02,-1.330426968593201309e-08,8.234068870544433594e+00
-1.370206009596586227e-02,-1.323860043811464493e-08,8.282279014587402344e+00
-1.379584986716508865e-02,-1.333464982877785587e-08,8.330357551574707031e+00
-1.386389974504709244e-02,-1.324769982602447271e-08,8.378485679626464844e+00
-1.396436989307403564e-02,-1.331008991911630801e-08,8.426707267761230469e+00
-1.405987981706857681e-02,-1.332372967510764283e-08,8.474778175354003906e+00
-1.409409008920192719e-02,-1.325607001945172669e-08,8.522866249084472656e+00
-1.419346034526824951e-02,-1.334191956914310140e-08,8.571040153503417969e+00
-1.426050998270511627e-02,-1.326571030801915185e-08,8.619252204895019531e+00
-1.435375027358531952e-02,-1.334773980232739632e-08,8.667320251464843750e+00
-1.445338968187570572e-02,-1.332627963535060189e-08,8.715471267700195312e+00
-1.448895968496799469e-02,-1.329718024578596669e-08,8.763628959655761719e+00
-1.458662003278732300e-02,-1.337066013462617775e-08,8.811880111694335938e+00
-1.465122960507869720e-02,-1.328534970923556102e-08,8.859953880310058594e+00
-1.475198008120059967e-02,-1.337866972761503348e-08,8.908107757568359375e+00
-1.484965998679399490e-02,-1.331936960724533492e-08,8.956333160400390625e+00
-1.491298992186784744e-02,-1.333556021165804850e-08,9.004393577575683594e+00
-1.501450967043638229e-02,-1.339812971679066322e-08,9.052538871765136719e+00
-1.504781004041433334e-02,-1.329171972486165032e-08,9.100674629211425781e+00
-1.514737959951162338e-02,-1.339630983920869767e-08,9.148923873901367188e+00
-1.524281967431306839e-02,-1.333556021165804850e-08,9.197017669677734375e+00
-1.530964020639657974e-02,-1.336465960122268370e-08,9.245156288146972656e+00
-1.540889963507652283e-02,-1.339194977134638975e-08,9.293372154235839844e+00
-1.544194016605615616e-02,-1.332664023578900014e-08,9.341599464416503906e+00
-1.553785987198352814e-02,-1.341286015588138980e-08,9.389689445495605469e+00
-1.563649065792560577e-02,-1.333556021165804850e-08,9.437850952148437500e+00
-1.570554077625274658e-02,-1.338394017835753402e-08,9.486081123352050781e+00
-1.580110006034374237e-02,-1.340522004511512932e-08,9.534157752990722656e+00
-1.583378016948699951e-02,-1.333973997930115729e-08,9.582258224487304688e+00
-1.596743986010551453e-02,-1.343251021523883537e-08,9.630471229553222656e+00
-1.606483012437820435e-02,-1.334828958476919070e-08,9.678513526916503906e+00
-1.609656959772109985e-02,-1.342487010447257489e-08,9.726596832275390625e+00
-1.619677990674972534e-02,-1.341468003346335536e-08,9.774750709533691406e+00
-1.626347936689853668e-02,-1.336356980630171165e-08,9.822946548461914062e+00
-1.636146940290927887e-02,-1.346089018028351347e-08,9.871015548706054688e+00
-1.646189950406551361e-02,-1.336592969636285488e-08,9.919149398803710938e+00
-1.649558916687965393e-02,-1.343124012009866419e-08,9.967320442199707031e+00
-1.659764908254146576e-02,-1.341649991104532091e-08,1.001554965972900391e+01
-1.666036061942577362e-02,-1.339777000453068467e-08,1.006361961364746094e+01
-1.675996929407119751e-02,-1.346089018028351347e-08,1.011176967620849609e+01
-1.686199009418487549e-02,-1.339194977134638975e-08,1.015997982025146484e+01
-1.689472049474716187e-02,-1.347598033163421860e-08,1.020823955535888672e+01
-1.698976010084152222e-02,-1.341414002098417768e-08,1.025631999969482422e+01
-1.705791987478733063e-02,-1.341595989856614324e-08,1.030447006225585938e+01
-1.715758070349693298e-02,-1.348926037536557487e-08,1.035270023345947266e+01
-1.725433021783828735e-02,-1.339503974406852649e-08,1.040077018737792969e+01
-1.732213050127029419e-02,-1.349325984278948454e-08,1.044890975952148438e+01
-1.742059923708438873e-02,-1.342432032203078052e-08,1.049711990356445312e+01
-1.745400018990039825e-02,-1.345325006951725300e-08,1.054535007476806641e+01
-1.754832081496715546e-02,-1.348344014218127995e-08,1.059342002868652344e+01
-1.765014976263046265e-02,-1.342378030955160284e-08,1.064157962799072266e+01
-1.771740987896919250e-02,-1.351090972434576543e-08,1.068978023529052734e+01
-1.781287044286727905e-02,-1.344397038138822609e-08,1.073785018920898438e+01
-1.784677058458328247e-02,-1.351073031230498600e-08,1.078596019744873047e+01
-1.794902980327606201e-02,-1.349181033560853393e-08,1.083413028717041016e+01
-1.804837957024574280e-02,-1.344142042114526703e-08,1.088236045837402344e+01
-1.811029948294162750e-02,-1.353583023444571154e-08,1.093043041229248047e+01
-1.821240969002246857e-02,-1.345452016465742417e-08,1.097856998443603516e+01
-1.824489049613475800e-02,-1.353746004184586127e-08,1.102674961090087891e+01
-1.837535016238689423e-02,-1.349490030833067067e-08,1.107481002807617188e+01
-1.847377046942710876e-02,-1.348726019756441019e-08,1.112294960021972656e+01
-1.850749924778938293e-02,-1.354546963483471700e-08,1.117111015319824219e+01
-1.860515959560871124e-02,-1.345634004223938973e-08,1.121934032440185547e+01
-1.866951026022434235e-02,-1.355201995068000542e-08,1.126739978790283203e+01
-1.877054944634437561e-02,-1.348943978740635430e-08,1.131552982330322266e+01
-1.887051947414875031e-02,-1.350526979138066963e-08,1.136371994018554688e+01
-1.890397071838378906e-02,-1.354420042787296552e-08,1.141195964813232422e+01
-1.900121942162513733e-02,-1.347707012655519065e-08,1.146004962921142578e+01
-1.906497031450271606e-02,-1.357985013328288915e-08,1.150819015502929688e+01
-1.916725933551788330e-02,-1.350818035206202694e-08,1.155640983581542969e+01
-1.926336064934730530e-02,-1.353437006912372453e-08,1.160447025299072266e+01
-1.929730921983718872e-02,-1.357147993985563517e-08,1.165256023406982422e+01
-1.939740031957626343e-02,-1.350089995355574501e-08,1.170073986053466797e+01
-1.946330070495605469e-02,-1.359949042267771802e-08,1.174897956848144531e+01
-1.955932937562465668e-02,-1.351200040744515718e-08,1.179705047607421875e+01
-1.965826004743576050e-02,-1.358475998358699144e-08,1.184521007537841797e+01
-1.972603984177112579e-02,-1.357966983306369002e-08,1.189340019226074219e+01
-1.982595957815647125e-02,-1.352672995835746406e-08,1.194157981872558594e+01
-1.985407061874866486e-02,-1.361040968816951136e-08,1.198968029022216797e+01
-1.995678059756755829e-02,-1.353218959110336073e-08,1.203783035278320312e+01
-2.005453035235404968e-02,-1.359858003979752539e-08,1.208605957031250000e+01
-2.011680975556373596e-02,-1.358784995630912817e-08,1.213420009613037109e+01
-2.021878026425838470e-02,-1.355074008557721754e-08,1.218233013153076172e+01
-2.025048993527889252e-02,-1.362387003212006675e-08,1.223050975799560547e+01
-2.035222016274929047e-02,-1.353328027420275248e-08,1.227873992919921875e+01
-2.044698968529701233e-02,-1.362641022240040911e-08,1.232684040069580078e+01
-2.051313035190105438e-02,-1.358494028380619056e-08,1.237497043609619141e+01
-2.061372064054012299e-02,-1.358384960070679881e-08,1.242319011688232422e+01
-2.063799090683460236e-02,-1.364478041665506680e-08,1.247142982482910156e+01
-2.076938003301620483e-02,-1.354873990777605286e-08,1.251953983306884766e+01
-2.087030000984668732e-02,-1.365934032548921095e-08,1.256772994995117188e+01
-2.090316079556941986e-02,-1.357621037811895803e-08,1.261594963073730469e+01
-2.100111916661262512e-02,-1.360931012328592260e-08,1.266401958465576172e+01
-2.106785960495471954e-02,-1.363514012808764164e-08,1.271216964721679688e+01
-2.116636931896209717e-02,-1.358784995630912817e-08,1.276035976409912109e+01
-2.126768045127391815e-02,-1.367479995906251133e-08,1.280863952636718750e+01
-2.129686065018177032e-02,-1.359657986199636071e-08,1.285669994354248047e+01
-2.139824070036411285e-02,-1.364059976083353831e-08,1.290487003326416016e+01
-2.146331965923309326e-02,-1.364859958385977734e-08,1.295306968688964844e+01
-2.156371995806694031e-02,-1.360367996028344351e-08,1.300135040283203125e+01
-2.166064083576202393e-02,-1.368262037004797094e-08,1.304950046539306641e+01
-2.169170044362545013e-02,-1.359348988927422397e-08,1.309764957427978516e+01
-2.179341018199920654e-02,-1.368189028738697743e-08,1.314589023590087891e+01
-2.186012081801891327e-02,-1.365224022720212815e-08,1.319419002532958984e+01
-2.195581980049610138e-02,-1.363169044310552636e-08,1.324232959747314453e+01
-2.205808088183403015e-02,-1.369480973067993546e-08,1.329053974151611328e+01
-2.212339080870151520e-02,-1.360750001566657374e-08,1.333880996704101562e+01
-2.221776917576789856e-02,-1.370881008710966853e-08,1.338694953918457031e+01
-2.225211076438426971e-02,-1.364259993863470299e-08,1.343509006500244141e+01
-2.235173992812633514e-02,-1.366951973835739409e-08,1.348332977294921875e+01
-2.244948968291282654e-02,-1.371591018539675133e-08,1.353141021728515625e+01
-2.251615934073925018e-02,-1.363151014288632723e-08,1.357952976226806641e+01
-2.261519059538841248e-02,-1.373136981897005171e-08,1.362773990631103516e+01
-2.265002951025962830e-02,-1.365988033796838863e-08,1.367595958709716797e+01
-2.274128980934619904e-02,-1.371136004735262759e-08,1.372406005859375000e+01
-2.284358069300651550e-02,-1.372082003570085362e-08,1.377221965789794922e+01
-2.291099913418292999e-02,-1.365097013206195697e-08,1.382042980194091797e+01
-2.300875075161457062e-02,-1.375865021913114106e-08,1.386870956420898438e+01
-2.303956076502799988e-02,-1.366788993095724436e-08,1.391678047180175781e+01
-2.317517064511775970e-02,-1.372627966844675029e-08,1.396496963500976562e+01
-2.327279932796955109e-02,-1.372008995303986012e-08,1.401323986053466797e+01
-2.330699004232883453e-02,-1.367897972670562012e-08,1.406151008605957031e+01
-2.340326085686683655e-02,-1.375282998594684614e-08,1.410966968536376953e+01
-2.347004041075706482e-02,-1.367770963156544894e-08,1.415785026550292969e+01
-2.357050962746143341e-02,-1.377957037362875781e-08,1.420613002777099609e+01
-2.366607077419757843e-02,-1.371518010273575783e-08,1.425426959991455078e+01
-2.370036020874977112e-02,-1.372737035154614205e-08,1.430241966247558594e+01
-2.379694022238254547e-02,-1.376939007258215497e-08,1.435064983367919922e+01
-2.386488951742649078e-02,-1.369480973067993546e-08,1.439892005920410156e+01
-2.396330982446670532e-02,-1.378830027931599034e-08,1.444705963134765625e+01
-2.406026981770992279e-02,-1.374009972465728424e-08,1.449526977539062500e+01
-2.409592084586620331e-02,-1.374665004050257266e-08,1.454349994659423828e+01
-2.419107034802436829e-02,-1.376957037280135410e-08,1.459158039093017578e+01
-2.425754070281982422e-02,-1.371062996469163409e-08,1.463971042633056641e+01
-2.435651049017906189e-02,-1.382105008218559306e-08,1.468791961669921875e+01
-2.445792965590953827e-02,-1.371499980251655870e-08,1.473620033264160156e+01
-2.452011033892631531e-02,-1.379739966722581812e-08,1.478431034088134766e+01
-2.462113089859485626e-02,-1.379630987230484607e-08,1.483250045776367188e+01
-2.465304918587207794e-02,-1.373627966927415400e-08,1.488070011138916016e+01
-2.475308999419212341e-02,-1.382249958936654366e-08,1.492899990081787109e+01
-2.484848909080028534e-02,-1.374665004050257266e-08,1.497714996337890625e+01
-2.491774968802928925e-02,-1.382723002762986653e-08,1.502536010742187500e+01
-2.501912042498588562e-02,-1.378757996661761354e-08,1.507363033294677734e+01
-2.505121007561683655e-02,-1.376719982459917446e-08,1.512191963195800781e+01
-2.514927089214324951e-02,-1.384214964872398923e-08,1.517008972167968750e+01
-2.524781040847301483e-02,-1.376429015209623685e-08,1.521831989288330078e+01
-2.531531080603599548e-02,-1.385832959499566641e-08,1.526659011840820312e+01
-2.541176974773406982e-02,-1.378666958373742091e-08,1.531472969055175781e+01
-2.547965012490749359e-02,-1.381449976634030463e-08,1.536289978027343750e+01
-2.557930909097194672e-02,-1.384560022188452422e-08,1.541117000579833984e+01
-2.567592076957225800e-02,-1.379085023955894940e-08,1.545930004119873047e+01
-2.570888958871364594e-02,-1.388816972536233152e-08,1.550745010375976562e+01
-2.580921910703182220e-02,-1.378429992371366097e-08,1.555564975738525391e+01
-2.587606944143772125e-02,-1.384324033182338098e-08,1.560391998291015625e+01
-2.597012929618358612e-02,-1.385579029289374375e-08,1.565205001831054688e+01
-2.607166953384876251e-02,-1.381413028411770938e-08,1.570024013519287109e+01
-2.610516920685768127e-02,-1.390507975429500220e-08,1.574847984313964844e+01
-2.620485052466392517e-02,-1.379904013276700425e-08,1.579675960540771484e+01
-2.626867033541202545e-02,-1.388289039283563397e-08,1.584488010406494141e+01
-2.636804990470409393e-02,-1.384832959416826270e-08,1.589309978485107422e+01
-2.646844089031219482e-02,-1.384577963392530364e-08,1.594134998321533203e+01
-2.650124952197074890e-02,-1.390325987671303665e-08,1.598966026306152344e+01
-2.659763954579830170e-02,-1.382340997224673629e-08,1.603782081604003906e+01
-2.666464075446128845e-02,-1.391835979802635848e-08,1.608601951599121094e+01
-2.676505967974662781e-02,-1.384506020940534654e-08,1.613430023193359375e+01
-2.686047926545143127e-02,-1.387160963872702268e-08,1.618243980407714844e+01
-2.692661061882972717e-02,-1.390889980967813244e-08,1.623063087463378906e+01
-2.702483907341957092e-02,-1.384997005970944883e-08,1.627887916564941406e+01
-2.705900929868221283e-02,-1.392963966395655007e-08,1.632715988159179688e+01
-2.715571038424968719e-02,-1.383996028891942842e-08,1.637531089782714844e+01
-2.725535072386264801e-02,-1.391727000310538642e-08,1.642353057861328125e+01
-2.732386998832225800e-02,-1.391635962022519379e-08,1.647179985046386719e+01
-2.741920948028564453e-02,-1.387160963872702268e-08,1.651992988586425781e+01
-2.745248936116695404e-02,-1.394965032375239389e-08,1.656808090209960938e+01
-2.755250968039035797e-02,-1.386252002077981160e-08,1.661630058288574219e+01
-2.765274047851562500e-02,-1.394345972016708401e-08,1.666460037231445312e+01
-2.771628089249134064e-02,-1.389998960377170079e-08,1.671273040771484375e+01
-2.781574986875057220e-02,-1.389035020338269533e-08,1.676091957092285156e+01
-2.788222022354602814e-02,-1.397857030127624967e-08,1.680919075012207031e+01
-2.797828055918216705e-02,-1.388143999747626367e-08,1.685732078552246094e+01
-2.807665057480335236e-02,-1.398239035665937990e-08,1.690550041198730469e+01
-2.810917049646377563e-02,-1.390472004203502365e-08,1.695371055603027344e+01
-2.821015939116477966e-02,-1.394491988548907102e-08,1.700198936462402344e+01
-2.827291935682296753e-02,-1.397947979597802259e-08,1.705011940002441406e+01
-2.837388962507247925e-02,-1.388415959979738545e-08,1.709830093383789062e+01
-2.847342938184738159e-02,-1.400167004561581052e-08,1.714657020568847656e+01
-2.850651927292346954e-02,-1.392727000393279013e-08,1.719482994079589844e+01
-2.860233932733535767e-02,-1.397475024589311943e-08,1.724299049377441406e+01
-2.866866998374462128e-02,-1.397711013595426266e-08,1.729117965698242188e+01
-2.876994945108890533e-02,-1.393182014197691387e-08,1.733945083618164062e+01
-2.886628918349742889e-02,-1.402585958487634343e-08,1.738759040832519531e+01
-2.889857068657875061e-02,-1.390436032977504510e-08,1.743572998046875000e+01
-2.899868041276931763e-02,-1.400476001833794726e-08,1.748398017883300781e+01
-2.905574068427085876e-02,-1.398603011182331102e-08,1.753224945068359375e+01
-2.915384992957115173e-02,-1.396584003998668777e-08,1.758036041259765625e+01
-2.925431914627552032e-02,-1.401931992717209141e-08,1.762857055664062500e+01
-2.932012081146240234e-02,-1.394656035103025715e-08,1.767680931091308594e+01
