-1.999877989292144775e-01,-1.608805000330448820e-08,2.014883995056152344e+00
-1.999876946210861206e-01,-1.602911936515738489e-08,2.062876939773559570e+00
-1.999880969524383545e-01,-1.600291987813307060e-08,2.110858917236328125e+00
-1.999875009059906006e-01,-1.602474952733246027e-08,2.158845901489257812e+00
-1.999870985746383667e-01,-1.590233011938835261e-08,2.206835985183715820e+00
-1.999877989292144775e-01,-1.594962917295106308e-08,2.254837989807128906e+00
-1.999877989292144775e-01,-1.588123055284995644e-08,2.302829027175903320e+00
-1.999882012605667114e-01,-1.587559061988486064e-08,2.350819110870361328e+00
-1.999883055686950684e-01,-1.592652942861150223e-08,2.398813962936401367e+00
-1.999875009059906006e-01,-1.580938047140989511e-08,2.446835041046142578e+00
-1.999873965978622437e-01,-1.586012920995472086e-08,2.494839906692504883e+00
-1.999875009059906006e-01,-1.576609065523371100e-08,2.542855024337768555e+00
-1.999884992837905884e-01,-1.574371921719830425e-08,2.590867996215820312e+00
-1.999876946210861206e-01,-1.575862995650822995e-08,2.638885021209716797e+00
-1.999879032373428345e-01,-1.566531970809137420e-08,2.686928987503051758e+00
-1.999877989292144775e-01,-1.573297936374729034e-08,2.734945058822631836e+00
-1.999873965978622437e-01,-1.564749041449431388e-08,2.782999992370605469e+00
-1.999887973070144653e-01,-1.562093920881579834e-08,2.831036090850830078e+00
-1.999876946210861206e-01,-1.564912999185708031e-08,2.879066944122314453e+00
-1.999877989292144775e-01,-1.553889994454493717e-08,2.927098989486694336e+00
-1.999875009059906006e-01,-1.561710938347005140e-08,2.975131988525390625e+00
-1.999879926443099976e-01,-1.554708006779037532e-08,3.023159980773925781e+00
-1.999876946210861206e-01,-1.552544048877280147e-08,3.071182966232299805e+00
-1.999876052141189575e-01,-1.555745043901879399e-08,3.119211912155151367e+00
-1.999872028827667236e-01,-1.543831018580021919e-08,3.167216062545776367e+00
-1.999886035919189453e-01,-1.553108042173789727e-08,3.215236902236938477e+00
-1.999879926443099976e-01,-1.544031036360138387e-08,3.263245105743408203e+00
-1.999882012605667114e-01,-1.543084948707473814e-08,3.311253070831298828e+00
-1.999884992837905884e-01,-1.545340921893512132e-08,3.359258890151977539e+00
-1.999876052141189575e-01,-1.534444926676314935e-08,3.407255887985229492e+00
-1.999883949756622314e-01,-1.543557992533806100e-08,3.455265045166015625e+00
-1.999876946210861206e-01,-1.536936977686309547e-08,3.503262042999267578e+00
-1.999880969524383545e-01,-1.538045957261147123e-08,3.551261901855468750e+00
-1.999876946210861206e-01,-1.539793004212697269e-08,3.599263906478881836e+00
-1.999873965978622437e-01,-1.528806059525322780e-08,3.647249937057495117e+00
-1.999876052141189575e-01,-1.533116922303179308e-08,3.695242881774902344e+00
-1.999876946210861206e-01,-1.524331061375505669e-08,3.743223905563354492e+00
-1.999876052141189575e-01,-1.523130954694806860e-08,3.791203022003173828e+00
-1.999880969524383545e-01,-1.528350956903068436e-08,3.839194059371948242e+00
-1.999851018190383911e-01,-1.515945946550800727e-08,3.887162923812866211e+00
-1.999876052141189575e-01,-1.525168080718231067e-08,3.935146093368530273e+00
-1.999873965978622437e-01,-1.516128023126839253e-08,3.983120918273925781e+00
-1.999879032373428345e-01,-1.511926051023237960e-08,4.031079769134521484e+00
-1.999877989292144775e-01,-1.518201031558419345e-08,4.079051017761230469e+00
-1.999879926443099976e-01,-1.503503987976273493e-08,4.127003192901611328e+00
-1.999879926443099976e-01,-1.511124914088668447e-08,4.174981117248535156e+00
-1.999875009059906006e-01,-1.502631086225392210e-08,4.222941875457763672e+00
-1.999876052141189575e-01,-1.509070024496850237e-08,4.270909786224365234e+00
-1.999876052141189575e-01,-1.512817071613881126e-08,4.318878173828125000e+00
-1.999872028827667236e-01,-1.501484980792611168e-08,4.366841793060302734e+00
-1.999869048595428467e-01,-1.507397051625503082e-08,4.414800167083740234e+00
-1.999876052141189575e-01,-1.500993995762200939e-08,4.462749958038330078e+00
-1.999879032373428345e-01,-1.499265955828832375e-08,4.510694980621337891e+00
-1.999883055686950684e-01,-1.503777014022489311e-08,4.558654785156250000e+00
-1.999883949756622314e-01,-1.494954915415291907e-08,4.606596946716308594e+00
-1.999873965978622437e-01,-1.499719992636983079e-08,4.654550075531005859e+00
-1.999876946210861206e-01,-1.496172963300068659e-08,4.702490806579589844e+00
-1.999886035919189453e-01,-1.491899048744471656e-08,4.750432968139648438e+00
-1.999882012605667114e-01,-1.493027035337490815e-08,4.798368930816650391e+00
-1.999870985746383667e-01,-1.485005007850759284e-08,4.846302032470703125e+00
-1.999883949756622314e-01,-1.489187972936178994e-08,4.894231796264648438e+00
-1.999887973070144653e-01,-1.482822042930820317e-08,4.942155838012695312e+00
-1.999876946210861206e-01,-1.481803035829898363e-08,4.990076065063476562e+00
-1.999879032373428345e-01,-1.492007939418726892e-08,5.038021087646484375e+00
-1.999875009059906006e-01,-1.477656041970476508e-08,5.085950851440429688e+00
-1.999879926443099976e-01,-1.484568024068266823e-08,5.133889198303222656e+00
-1.999882012605667114e-01,-1.480384970165005143e-08,5.181811809539794922e+00
-1.999883055686950684e-01,-1.475345978718678452e-08,5.229726791381835938e+00
-1.999882012605667114e-01,-1.481039024753272315e-08,5.277666091918945312e+00
-1.999876052141189575e-01,-1.471871957647863383e-08,5.325616836547851562e+00
-1.999882012605667114e-01,-1.476600974825714729e-08,5.373552799224853516e+00
-1.999879926443099976e-01,-1.473309030330938185e-08,5.421465873718261719e+00
-1.999875009059906006e-01,-1.466541998951242931e-08,5.469433784484863281e+00
-1.999877989292144775e-01,-1.473873023627447765e-08,5.517367839813232422e+00
-1.999873965978622437e-01,-1.464468013523401169e-08,5.565310001373291016e+00
-1.999869942665100098e-01,-1.469634014483744977e-08,5.613264083862304688e+00
-1.999879032373428345e-01,-1.465777987874616883e-08,5.661210060119628906e+00
-1.999870985746383667e-01,-1.459957044147586203e-08,5.709167003631591797e+00
-1.999883949756622314e-01,-1.467943011590477909e-08,5.757134914398193359e+00
-1.999870985746383667e-01,-1.456992038129101275e-08,5.805092811584472656e+00
-1.999865025281906128e-01,-1.463685972424855208e-08,5.853042125701904297e+00
-1.999882012605667114e-01,-1.462104037841527315e-08,5.901016235351562500e+00
-1.999877989292144775e-01,-1.455483022994030762e-08,5.948976039886474609e+00
-1.999883949756622314e-01,-1.461467036278918386e-08,5.996967792510986328e+00
-1.999882012605667114e-01,-1.452208042707070490e-08,6.044927120208740234e+00
-1.999873965978622437e-01,-1.455500964198108704e-08,6.092879772186279297e+00
-1.999879032373428345e-01,-1.456046039294278671e-08,6.140835762023925781e+00
-1.999876052141189575e-01,-1.446951980454969089e-08,6.188805103302001953e+00
-1.999883055686950684e-01,-1.455391984706011499e-08,6.236792087554931641e+00
-1.999886035919189453e-01,-1.444714037290850683e-08,6.284759044647216797e+00
-1.999884992837905884e-01,-1.449425024446782118e-08,6.332729816436767578e+00
-1.999890953302383423e-01,-1.449661990449158111e-08,6.380702018737792969e+00
-1.999870985746383667e-01,-1.439766972310962956e-08,6.428652763366699219e+00
-1.999883949756622314e-01,-1.447314978975100530e-08,6.476615905761718750e+00
-1.999879032373428345e-01,-1.439548036330506875e-08,6.524572849273681641e+00
-1.999879926443099976e-01,-1.441731001250445843e-08,6.572552204132080078e+00
-1.999872028827667236e-01,-1.443585961879989554e-08,6.620540142059326172e+00
-1.999876052141189575e-01,-1.434455043636262417e-08,6.668509006500244141e+00
-1.999879032373428345e-01,-1.441948960234640253e-08,6.716468811035156250e+00
-1.999875009059906006e-01,-1.432545015944697298e-08,6.764431953430175781e+00
-1.999882012605667114e-01,-1.434619001372539060e-08,6.812401771545410156e+00
-1.999879926443099976e-01,-1.437164964812609469e-08,6.860373973846435547e+00
-1.999876052141189575e-01,-1.428853035889687817e-08,6.908376216888427734e+00
-1.999880969524383545e-01,-1.435765017987478132e-08,6.956332206726074219e+00
-1.999882012605667114e-01,-1.427961038302782981e-08,7.004336833953857422e+00
-1.999875009059906006e-01,-1.429488971638193107e-08,7.052297115325927734e+00
-1.999883949756622314e-01,-1.430252982714819154e-08,7.100290775299072266e+00
-1.999884992837905884e-01,-1.425487017314708282e-08,7.148291110992431641e+00
-1.999873071908950806e-01,-1.430417029268937767e-08,7.196252822875976562e+00
-1.999879926443099976e-01,-1.422814044360620755e-08,7.244272232055664062e+00
-1.999876946210861206e-01,-1.424777984482261672e-08,7.292278766632080078e+00
-1.999882012605667114e-01,-1.425577966784885575e-08,7.340277194976806641e+00
-1.999886035919189453e-01,-1.417375017354061129e-08,7.388292789459228516e+00
-1.999883949756622314e-01,-1.425832962809181481e-08,7.436292171478271484e+00
-1.999876946210861206e-01,-1.416592976255515168e-08,7.484300136566162109e+00
-1.999883055686950684e-01,-1.418502026950818617e-08,7.532333850860595703e+00
-1.999876946210861206e-01,-1.418884032489131641e-08,7.580326080322265625e+00
-1.999873965978622437e-01,-1.412117978105698057e-08,7.628334999084472656e+00
-1.999875009059906006e-01,-1.418266037944704294e-08,7.676366806030273438e+00
-1.999883949756622314e-01,-1.412027028635520765e-08,7.724370956420898438e+00
-1.999879926443099976e-01,-1.413464012500753597e-08,7.772418022155761719e+00
-1.999876946210861206e-01,-1.413846018039066621e-08,7.820426940917968750e+00
-1.999883055686950684e-01,-1.406205996090648114e-08,7.868449211120605469e+00
-1.999872028827667236e-01,-1.412190986371797408e-08,7.916475772857666016e+00
-1.999877989292144775e-01,-1.405424043809944123e-08,7.964470863342285156e+00
-1.999883949756622314e-01,-1.408206973252390526e-08,8.012514114379882812e+00
-1.999887973070144653e-01,-1.410190009210054995e-08,8.060519218444824219e+00
-1.999870985746383667e-01,-1.403804983368672765e-08,8.108552932739257812e+00
-1.999880969524383545e-01,-1.410808003754482343e-08,8.156577110290527344e+00
-1.999873965978622437e-01,-1.402459037791459195e-08,8.204616546630859375e+00
-1.999872028827667236e-01,-1.404259997173085139e-08,8.252650260925292969e+00
-1.999882012605667114e-01,-1.402441007769539283e-08,8.300683021545410156e+00
-1.999879032373428345e-01,-1.394618998062924220e-08,8.348708152770996094e+00
-1.999866068363189697e-01,-1.399985016803384497e-08,8.396738052368164062e+00
-1.999883055686950684e-01,-1.400221982805760490e-08,8.444733619689941406e+00
-1.999879032373428345e-01,-1.399039017968561893e-08,8.492749214172363281e+00
-1.999876052141189575e-01,-1.398638982408328957e-08,8.540781021118164062e+00
-1.999877989292144775e-01,-1.392472981365244777e-08,8.588781356811523438e+00
-1.999883055686950684e-01,-1.399476001751054355e-08,8.636818885803222656e+00
-1.999889016151428223e-01,-1.390125969891187196e-08,8.684838294982910156e+00
-1.999882012605667114e-01,-1.395237969603613237e-08,8.732864379882812500e+00
-1.999869942665100098e-01,-1.394345972016708401e-08,8.780884742736816406e+00
-1.999876946210861206e-01,-1.388325010509561253e-08,8.828898429870605469e+00
-1.999869942665100098e-01,-1.395746984655943379e-08,8.876925468444824219e+00
-1.999875009059906006e-01,-1.386978976114505713e-08,8.924937248229980469e+00
-1.999876946210861206e-01,-1.392090975826931754e-08,8.972956657409667969e+00
-1.999875009059906006e-01,-1.389252979322463943e-08,9.020972251892089844e+00
-1.999883055686950684e-01,-1.383395975551593438e-08,9.068985939025878906e+00
-1.999887973070144653e-01,-1.391217985258208500e-08,9.117007255554199219e+00
-1.999880969524383545e-01,-1.381432035429952521e-08,9.165014266967773438e+00
-1.999877989292144775e-01,-1.387233972138801619e-08,9.213027000427246094e+00
-1.999875009059906006e-01,-1.384124015402221630e-08,9.261033058166503906e+00
-1.999877989292144775e-01,-1.376811020747936709e-08,9.309024810791015625e+00
-1.999876052141189575e-01,-1.386233972056061248e-08,9.357036590576171875e+00
-1.999866068363189697e-01,-1.373992031261650482e-08,9.405030250549316406e+00
-1.999877989292144775e-01,-1.378339042901188805e-08,9.453035354614257812e+00
-1.999876052141189575e-01,-1.375756042421016900e-08,9.501034736633300781e+00
-1.999880969524383545e-01,-1.373282021432942201e-08,9.549036026000976562e+00
-1.999876052141189575e-01,-1.379231040488093640e-08,9.597035408020019531e+00
-1.999882012605667114e-01,-1.370789970422947590e-08,9.645024299621582031e+00
-1.999890953302383423e-01,-1.378120995099152424e-08,9.693023681640625000e+00
-1.999880969524383545e-01,-1.377738989560839400e-08,9.741020202636718750e+00
-1.999883949756622314e-01,-1.373082003652825733e-08,9.789013862609863281e+00
-1.999884992837905884e-01,-1.377521030576644989e-08,9.837018013000488281e+00
-1.999883949756622314e-01,-1.365387980456489458e-08,9.885004043579101562e+00
-1.999883055686950684e-01,-1.368753022035207323e-08,9.932990074157714844e+00
-1.999879926443099976e-01,-1.370227042940541651e-08,9.980989456176757812e+00
-1.999876946210861206e-01,-1.368461965967071592e-08,1.002898025512695312e+01
-1.999882012605667114e-01,-1.386851966600488595e-08,1.007699012756347656e+01
-1.999882012605667114e-01,-1.391781978554718080e-08,1.012500953674316406e+01
-1.999876946210861206e-01,-1.371935987037886662e-08,1.017300033569335938e+01
-1.999883055686950684e-01,-1.368916979771483966e-08,1.022099971771240234e+01
-1.999876052141189575e-01,-1.367498025928171046e-08,1.026898956298828125e+01
-1.999883055686950684e-01,-1.414591999093772756e-08,1.031698989868164062e+01
-1.999887973070144653e-01,-1.375483016374801082e-08,1.036493015289306641e+01
-1.999883055686950684e-01,-1.351000022964399250e-08,1.041289997100830078e+01
-1.999876052141189575e-01,-1.355564993588131983e-08,1.046086978912353516e+01
-1.999877989292144775e-01,-1.354182987967078589e-08,1.050883960723876953e+01
-1.999890059232711792e-01,-1.364988033714098492e-08,1.055683040618896484e+01
-1.999876946210861206e-01,-1.346780020838878045e-08,1.060478973388671875e+01
-1.999882012605667114e-01,-1.325625031967092582e-08,1.065272998809814453e+01
-1.999875009059906006e-01,-1.328789966947852008e-08,1.070065975189208984e+01
-1.999883949756622314e-01,-1.345233968663706037e-08,1.074862003326416016e+01
-1.999886035919189453e-01,-1.369590041377932721e-08,1.079662036895751953e+01
-1.999868005514144897e-01,-1.344652034163118515e-08,1.084455013275146484e+01
-1.999872028827667236e-01,-1.297958007739907771e-08,1.089249992370605469e+01
-1.999883055686950684e-01,-1.351344991462610778e-08,1.094046020507812500e+01
-1.999883949756622314e-01,-1.399147997460659099e-08,1.098843955993652344e+01
-1.999887973070144653e-01,-1.438801966457958770e-08,1.103643035888671875e+01
-1.999877989292144775e-01,-1.334865018520758895e-08,1.108436965942382812e+01
-1.999880969524383545e-01,-1.319695019930122726e-08,1.113234043121337891e+01
-1.999868005514144897e-01,-1.289572981733044799e-08,1.118029022216796875e+01
-1.999876052141189575e-01,-1.324970000382563740e-08,1.122824954986572266e+01
-1.999876052141189575e-01,-1.397402016323212592e-08,1.127622985839843750e+01
-1.999887973070144653e-01,-1.351127032478416368e-08,1.132419967651367188e+01
-1.999876052141189575e-01,-1.292301021749153733e-08,1.137220001220703125e+01
-1.999872028827667236e-01,-1.339394994914755443e-08,1.142016029357910156e+01
-1.999883055686950684e-01,-1.349872036371380091e-08,1.146813011169433594e+01
-1.999873071908950806e-01,-1.465450960580483297e-08,1.151609992980957031e+01
-1.999876052141189575e-01,-1.317348985452326815e-08,1.156406021118164062e+01
-1.999875009059906006e-01,-1.267981009078766874e-08,1.161207962036132812e+01
-1.999876946210861206e-01,-1.329845034092613787e-08,1.166003990173339844e+01
-1.999876052141189575e-01,-1.369607982582010663e-08,1.170802974700927734e+01
-1.999880969524383545e-01,-1.412317995885814526e-08,1.175599956512451172e+01
-1.999879926443099976e-01,-1.324915022138384302e-08,1.180395984649658203e+01
-1.999890059232711792e-01,-1.336193022893894522e-08,1.185190963745117188e+01
-1.999880969524383545e-01,-1.309198971455316496e-08,1.189986038208007812e+01
-1.999876052141189575e-01,-1.261959958753777755e-08,1.194785976409912109e+01
-1.999879926443099976e-01,-1.301123031538509167e-08,1.199582958221435547e+01
-1.999876052141189575e-01,-1.323332998737214439e-08,1.204378032684326172e+01
-1.999880969524383545e-01,-1.345688005471856741e-08,1.209173965454101562e+01
-1.999879032373428345e-01,-1.380394998307110654e-08,1.213974952697753906e+01
-1.999873965978622437e-01,-1.429052964851962315e-08,1.218772983551025391e+01
-1.999876052141189575e-01,-1.325187959366758150e-08,1.223565959930419922e+01
-1.999869942665100098e-01,-1.320950016037159003e-08,1.228359031677246094e+01
-1.999876052141189575e-01,-1.325752041481109700e-08,1.233152008056640625e+01
-1.999875009059906006e-01,-1.328152965385243078e-08,1.237946033477783203e+01
-1.999875009059906006e-01,-1.317985010018674075e-08,1.242739009857177734e+01
-1.999873965978622437e-01,-1.303379004724547485e-08,1.247533035278320312e+01
-1.999870985746383667e-01,-1.262268956025991429e-08,1.252334022521972656e+01
-1.999883949756622314e-01,-1.308181030168498182e-08,1.257126998901367188e+01
-1.999875009059906006e-01,-1.347289035891208187e-08,1.261923980712890625e+01
-1.999875009059906006e-01,-1.365042034962016260e-08,1.266726016998291016e+01
-1.999877989292144775e-01,-1.259194970515409295e-08,1.271527957916259766e+01
-1.999880969524383545e-01,-1.310326958048335655e-08,1.276325988769531250e+01
-1.999873071908950806e-01,-1.372954994138808615e-08,1.281126976013183594e+01
-1.999870985746383667e-01,-1.412044969839598707e-08,1.285925960540771484e+01
-1.999869048595428467e-01,-1.274475014412246310e-08,1.290723991394042969e+01
-1.999873965978622437e-01,-1.255738979466514138e-08,1.295524024963378906e+01
-1.999862939119338989e-01,-1.304160957005251475e-08,1.300319004058837891e+01
-1.999876052141189575e-01,-1.341340993832318418e-08,1.305113983154296875e+01
-1.999877989292144775e-01,-1.397530002833491380e-08,1.309914970397949219e+01
-1.999882012605667114e-01,-1.243460978628263547e-08,1.314717006683349609e+01
-1.999872028827667236e-01,-1.276185024323694961e-08,1.319513988494873047e+01
-1.999893039464950562e-01,-1.317093989428030909e-08,1.324308967590332031e+01
-1.999883055686950684e-01,-1.452171982663230665e-08,1.329108047485351562e+01
-1.999882012605667114e-01,-1.300814034266295494e-08,1.333907032012939453e+01
-1.999861001968383789e-01,-1.240422964343679268e-08,1.338710975646972656e+01
-1.999879926443099976e-01,-1.311637021217393340e-08,1.343509006500244141e+01
-1.999886035919189453e-01,-1.378738989643579771e-08,1.348303031921386719e+01
-1.999884992837905884e-01,-1.260395965374527805e-08,1.353102970123291016e+01
-1.999883055686950684e-01,-1.271109972833528445e-08,1.357901954650878906e+01
-1.999866962432861328e-01,-1.311073027920883760e-08,1.362695026397705078e+01
-1.999875009059906006e-01,-1.323679033049529608e-08,1.367490959167480469e+01
-1.999877989292144775e-01,-1.304688002079501530e-08,1.372288036346435547e+01
-1.999875009059906006e-01,-1.323970000299823369e-08,1.377081012725830078e+01
-1.999873071908950806e-01,-1.385579029289374375e-08,1.381877994537353516e+01
-1.999876946210861206e-01,-1.297684981693691952e-08,1.386676979064941406e+01
-1.999861001968383789e-01,-1.307999042410301627e-08,1.391473007202148438e+01
-1.999879926443099976e-01,-1.300067964393747388e-08,1.396269035339355469e+01
-1.999884992837905884e-01,-1.302742003161938555e-08,1.401064014434814453e+01
-1.999879032373428345e-01,-1.306907027043280323e-08,1.405858993530273438e+01
-1.999869048595428467e-01,-1.295266027767638661e-08,1.410657978057861328e+01
-1.999882012605667114e-01,-1.305815988672520689e-08,1.415452003479003906e+01
-1.999876052141189575e-01,-1.298922036596650287e-08,1.420248031616210938e+01
-1.999879032373428345e-01,-1.298576979280596788e-08,1.425043964385986328e+01
-1.999869048595428467e-01,-1.302959962146132966e-08,1.429839038848876953e+01
-1.999883055686950684e-01,-1.294684004449209169e-08,1.434638977050781250e+01
-1.999879926443099976e-01,-1.302978969164314549e-08,1.439435005187988281e+01
-1.999886035919189453e-01,-1.297048957127344693e-08,1.444231033325195312e+01
-1.999886035919189453e-01,-1.296648033388692056e-08,1.449030017852783203e+01
-1.999882012605667114e-01,-1.300996022024492049e-08,1.453826045989990234e+01
-1.999883949756622314e-01,-1.291391971136590655e-08,1.458625030517578125e+01
-1.999876946210861206e-01,-1.298194973742283764e-08,1.463418006896972656e+01
-1.999890059232711792e-01,-1.293811013880485916e-08,1.468216037750244141e+01
-1.999880969524383545e-01,-1.292336992975151588e-08,1.473013019561767578e+01
-1.999880969524383545e-01,-1.297375984421478279e-08,1.477807044982910156e+01
-1.999889016151428223e-01,-1.281241956974099594e-08,1.482606983184814453e+01
-1.999883055686950684e-01,-1.240151004111567090e-08,1.487405967712402344e+01
-1.999886929988861084e-01,-1.262524040868129305e-08,1.492203998565673828e+01
-1.999886035919189453e-01,-1.283352002445781181e-08,1.497002029418945312e+01
-1.999880969524383545e-01,-1.332572985290880752e-08,1.501797962188720703e+01
-1.999886035919189453e-01,-1.373191960141184609e-08,1.506597995758056641e+01
-1.999890059232711792e-01,-1.287498996305203036e-08,1.511392974853515625e+01
-1.999883055686950684e-01,-1.285479989121540711e-08,1.516191005706787109e+01
-1.999883949756622314e-01,-1.283842987476191411e-08,1.520989036560058594e+01
-1.999868005514144897e-01,-1.292627960225445349e-08,1.525784015655517578e+01
-1.999875009059906006e-01,-1.281424033550138120e-08,1.530583953857421875e+01
-1.999886035919189453e-01,-1.289791029535081179e-08,1.535381984710693359e+01
-1.999877989292144775e-01,-1.286298001446084527e-08,1.540180969238281250e+01
-1.999877989292144775e-01,-1.283332995427599599e-08,1.544976997375488281e+01
-1.999883949756622314e-01,-1.290390994057588614e-08,1.549773979187011719e+01
-1.999882012605667114e-01,-1.279914041418805937e-08,1.554574012756347656e+01
-1.999875009059906006e-01,-1.285625028657477742e-08,1.559370040893554688e+01
-1.999875009059906006e-01,-1.265252969062657940e-08,1.564165973663330078e+01
-1.999879926443099976e-01,-1.243387970362164197e-08,1.568966007232666016e+01
-1.999877989292144775e-01,-1.269108995671786033e-08,1.573762989044189453e+01
-1.999882012605667114e-01,-1.275274996714870213e-08,1.578561973571777344e+01
-1.999876052141189575e-01,-1.301923013841133070e-08,1.583355998992919922e+01
-1.999873965978622437e-01,-1.341741029392551354e-08,1.588154029846191406e+01
-1.999883949756622314e-01,-1.265980031917024462e-08,1.592953968048095703e+01
-1.999880969524383545e-01,-1.238804969716511550e-08,1.597754955291748047e+01
-1.999883949756622314e-01,-1.258668014259001211e-08,1.602553939819335938e+01
-1.999879926443099976e-01,-1.308927011223204318e-08,1.607346916198730469e+01
-1.999877989292144775e-01,-1.317129960654028764e-08,1.612145996093750000e+01
-1.999886035919189453e-01,-1.268927007913589478e-08,1.616946029663085938e+01
-1.999887973070144653e-01,-1.279313011082194862e-08,1.621742057800292969e+01
-1.999883055686950684e-01,-1.268691018907475154e-08,1.626542091369628906e+01
-1.999876052141189575e-01,-1.276385042103811429e-08,1.631340026855468750e+01
-1.999877989292144775e-01,-1.271637017907778500e-08,1.636137962341308594e+01
-1.999877989292144775e-01,-1.269382021718001852e-08,1.640937042236328125e+01
-1.999884992837905884e-01,-1.275711980497362674e-08,1.645733070373535156e+01
-1.999887973070144653e-01,-1.265888993629005199e-08,1.650531005859375000e+01
-1.999880969524383545e-01,-1.272911021032996359e-08,1.655328941345214844e+01
-1.999883949756622314e-01,-1.269726990216213380e-08,1.660124969482421875e+01
-1.999883055686950684e-01,-1.266325977411497661e-08,1.664924049377441406e+01
-1.999876946210861206e-01,-1.274038030629753848e-08,1.669718933105468750e+01
-1.999883949756622314e-01,-1.262669968582486035e-08,1.674518013000488281e+01
-1.999876946210861206e-01,-1.271363991861562681e-08,1.679317092895507812e+01
-1.999875009059906006e-01,-1.267035010243944271e-08,1.684112930297851562e+01
-1.999882012605667114e-01,-1.264360971475753104e-08,1.688912010192871094e+01
-1.999894976615905762e-01,-1.271073024611268920e-08,1.693708992004394531e+01
-1.999883055686950684e-01,-1.262015025815799163e-08,1.698508071899414062e+01
-1.999883949756622314e-01,-1.269599980702196262e-08,1.703309059143066406e+01
-1.999882012605667114e-01,-1.265270999084577852e-08,1.708103942871093750e+01
-1.999883055686950684e-01,-1.260923010448777859e-08,1.712903976440429688e+01
-1.999890953302383423e-01,-1.268853999647490127e-08,1.717700958251953125e+01
-1.999894976615905762e-01,-1.259649984319821669e-08,1.722499084472656250e+01
-1.999890059232711792e-01,-1.266999039017946416e-08,1.727300071716308594e+01
-1.999887973070144653e-01,-1.263470039702951908e-08,1.732095909118652344e+01
-1.999887973070144653e-01,-1.257939974408373018e-08,1.736897087097167969e+01
-1.999886035919189453e-01,-1.267308036290160089e-08,1.741694068908691406e+01
-1.999887973070144653e-01,-1.255958004264812189e-08,1.746492958068847656e+01
-1.999891996383666992e-01,-1.265707005870808644e-08,1.751292037963867188e+01
-1.999890059232711792e-01,-1.261578042033306701e-08,1.756089019775390625e+01
-1.999886035919189453e-01,-1.256412041072962893e-08,1.760890960693359375e+01
