7.680248934775590897e-03,7.508788035792690607e-10,4.627025127410888672e+00
7.746720220893621445e-03,8.358255754181698194e-10,4.675116062164306641e+00
7.843231782317161560e-03,7.734343165921586660e-10,4.723361968994140625e+00
7.910037413239479065e-03,8.203642209991812706e-10,4.771560192108154297e+00
8.009696379303932190e-03,8.232746151470848872e-10,4.819693088531494141e+00
8.106756024062633514e-03,7.608831897876200401e-10,4.867970943450927734e+00
8.141160011291503906e-03,8.551068741979861443e-10,4.916203022003173828e+00
8.241677656769752502e-03,7.881680863519591185e-10,4.964363098144531250e+00
8.308505639433860779e-03,8.327333267388326021e-10,5.012484073638916016e+00
8.404565043747425079e-03,8.236383797211033198e-10,5.060740947723388672e+00
8.505439385771751404e-03,7.914423005850323989e-10,5.108942985534667969e+00
8.538055233657360077e-03,8.687494057468825304e-10,5.157094955444335938e+00
8.639311417937278748e-03,8.038114063246837304e-10,5.205189228057861328e+00
8.701396174728870392e-03,8.574715937292864965e-10,5.253440856933593750e+00
8.801102638244628906e-03,8.221832104027271271e-10,5.301619052886962891e+00
8.901596069335937500e-03,8.012647767507985463e-10,5.349722862243652344e+00
8.964419364929199219e-03,8.802090167847609337e-10,5.398004055023193359e+00
9.064985439181327820e-03,8.076312951743602753e-10,5.446197032928466797e+00
9.098124690353870392e-03,8.696587894263529961e-10,5.494362831115722656e+00
9.196591563522815704e-03,8.132701734275826766e-10,5.542462825775146484e+00
9.294366464018821716e-03,8.394636097364127636e-10,5.590693950653076172e+00
9.360099211335182190e-03,8.840289056344374785e-10,5.638895034790039062e+00
9.460759349167346954e-03,8.310961918667203463e-10,5.687004089355468750e+00
9.493947029113769531e-03,9.016731250532927788e-10,5.735089778900146484e+00
9.589767083525657654e-03,8.321877076333805690e-10,5.783326148986816406e+00
9.690714068710803986e-03,8.518327154760640951e-10,5.831484794616699219e+00
9.757542982697486877e-03,8.796632866570064380e-10,5.879582881927490234e+00
9.854103438556194305e-03,8.312782129316076407e-10,5.927836894989013672e+00
9.887051768600940704e-03,9.171344794722813276e-10,5.976066112518310547e+00
9.988165460526943207e-03,8.236383797211033198e-10,6.024231910705566406e+00
1.008875016123056412e-02,8.885763236321508884e-10,6.072311878204345703e+00
1.015126984566450119e-02,8.865754241860202001e-10,6.120560169219970703e+00
1.024847012013196945e-02,8.527422101778370234e-10,6.168727874755859375e+00
1.031604036688804626e-02,9.191353234072607847e-10,6.216859817504882812e+00
1.040785014629364014e-02,8.225469749767455596e-10,6.265157222747802734e+00
1.050841994583606720e-02,9.127689160060015183e-10,6.313356876373291016e+00
1.054126955568790436e-02,8.889400882061693210e-10,6.361526966094970703e+00
1.064197998493909836e-02,8.833013209752493822e-10,6.409618854522705078e+00
1.070491969585418701e-02,9.400537015480381342e-10,6.457878112792968750e+00
1.080507971346378326e-02,8.469214773931810214e-10,6.506087779998779297e+00
1.090481039136648178e-02,9.345967333374005648e-10,6.554205894470214844e+00
1.093843020498752594e-02,8.923962124818274333e-10,6.602309226989746094e+00
1.103413011878728867e-02,9.118594213042285901e-10,6.650538921356201172e+00
1.110139023512601852e-02,9.176802096000358233e-10,6.698716163635253906e+00
1.120067015290260315e-02,8.674759799376374758e-10,6.746846199035644531e+00
1.129687018692493439e-02,9.511496035230493362e-10,6.795103073120117188e+00
1.136322040110826492e-02,8.798451966995912699e-10,6.843313217163085938e+00
1.146354991942644119e-02,9.476934792473912239e-10,6.891429901123046875e+00
1.149628031998872757e-02,9.404175216332077980e-10,6.939545154571533203e+00
1.159276999533176422e-02,8.845745247398895117e-10,6.987788200378417969e+00
1.169233024120330811e-02,9.678842172178292458e-10,7.035960197448730469e+00
1.175994984805583954e-02,9.029462733067816771e-10,7.084083080291748047e+00
1.185658015310764313e-02,9.602445505407786186e-10,7.132288932800292969e+00
1.188858039677143097e-02,9.358700481243431568e-10,7.180534839630126953e+00
1.198927965015172958e-02,9.145877943872449123e-10,7.228713035583496094e+00
1.208867970854043961e-02,9.629730346460974033e-10,7.276809215545654297e+00
1.215209998190402985e-02,9.236827969161254259e-10,7.325079917907714844e+00
1.225154008716344833e-02,9.929863598046040352e-10,7.373257160186767578e+00
1.228594966232776642e-02,9.476934792473912239e-10,7.421424865722656250e+00
1.237795036286115646e-02,9.336872386356276365e-10,7.469529151916503906e+00
1.247415971010923386e-02,9.906215847621524517e-10,7.517778873443603516e+00
1.254144031554460526e-02,9.309588100414600831e-10,7.565975189208984375e+00
1.264142990112304688e-02,1.002991023568711171e-09,7.614092826843261719e+00
1.270771026611328125e-02,9.422365110367536545e-10,7.662162780761718750e+00
1.280451007187366486e-02,9.693394975585079010e-10,7.710374832153320312e+00
1.290376018732786179e-02,9.800714684260469767e-10,7.758515834808349609e+00
1.293701957911252975e-02,9.524228072876894657e-10,7.806637763977050781e+00
1.303339004516601562e-02,1.037369967704648843e-09,7.854888916015625000e+00
1.310131978243589401e-02,9.593350558390056904e-10,7.903103828430175781e+00
1.320089958608150482e-02,9.800714684260469767e-10,7.951239109039306641e+00
1.330070011317729950e-02,9.988070370781088059e-10,7.999296188354492188e+00
1.333060022443532944e-02,9.458744898438453674e-10,8.047554016113281250e+00
1.342976000159978867e-02,1.033185981214046478e-09,8.095718383789062500e+00
1.349478028714656830e-02,9.669747225160563175e-10,8.143864631652832031e+00
1.359563041478395462e-02,1.012812944622965006e-09,8.191920280456542969e+00
1.369147002696990967e-02,1.011904005032704390e-09,8.240121841430664062e+00
1.372508984059095383e-02,9.700670267065447661e-10,8.288298606872558594e+00
1.385933998972177505e-02,1.064654031601719453e-09,8.336362838745117188e+00
1.389195956289768219e-02,9.733411854284668152e-10,8.384487152099609375e+00
1.398838032037019730e-02,1.054650033971427092e-09,8.432674407958984375e+00
1.408884022384881973e-02,1.002808946992672645e-09,8.480787277221679688e+00
1.415522024035453796e-02,9.931682143360376358e-10,8.528883934020996094e+00
1.425154041498899460e-02,1.068473975962547229e-09,8.577073097229003906e+00
1.428425032645463943e-02,9.844370874034780172e-10,8.625264167785644531e+00
1.438520010560750961e-02,1.068292010408811166e-09,8.673374176025390625e+00
1.447936985641717911e-02,1.023000018030018055e-09,8.721632957458496094e+00
1.454615965485572815e-02,1.016814965559831307e-09,8.769842147827148438e+00
1.464764960110187531e-02,1.053377052251391888e-09,8.817971229553222656e+00
1.467952970415353775e-02,1.007901984095838088e-09,8.866081237792968750e+00
1.477572973817586899e-02,1.096487012297586716e-09,8.914322853088378906e+00
1.487629022449254990e-02,1.019907047705714831e-09,8.962511062622070312e+00
1.494290959089994431e-02,1.053013010121617299e-09,9.010644912719726562e+00
1.504284981638193130e-02,1.064835997155455516e-09,9.058688163757324219e+00
1.510629989206790924e-02,1.005718952562517643e-09,9.106907844543457031e+00
1.520483009517192841e-02,1.103945046487808668e-09,9.155048370361328125e+00
1.530590001493692398e-02,1.039552000037247126e-09,9.203128814697265625e+00
1.533973030745983124e-02,1.090666001957174558e-09,9.251173973083496094e+00
1.543514989316463470e-02,1.070657007495867674e-09,9.299361228942871094e+00
1.550049986690282822e-02,1.033913954451293193e-09,9.347516059875488281e+00
1.560040004551410675e-02,1.110310954288706853e-09,9.395577430725097656e+00
1.569706946611404419e-02,1.048284015148226445e-09,9.443783760070800781e+00
1.573028974235057831e-02,1.097941959571357984e-09,9.491966247558593750e+00
1.582996919751167297e-02,1.076113975706505244e-09,9.540086746215820312e+00
1.589713059365749359e-02,1.053740983358864014e-09,9.588149070739746094e+00
1.599299907684326172e-02,1.125953996705675308e-09,9.636357307434082031e+00
1.609290018677711487e-02,1.049921038998036238e-09,9.684481620788574219e+00
1.612653955817222595e-02,1.126681969942922024e-09,9.732593536376953125e+00
1.625585928559303284e-02,1.093212964597967130e-09,9.780820846557617188e+00
1.628950051963329315e-02,1.085026957170498463e-09,9.829015731811523438e+00
1.638991944491863251e-02,1.122862025582094248e-09,9.877144813537597656e+00
1.649039052426815033e-02,1.071203015179378326e-09,9.925204277038574219e+00
1.655233092606067657e-02,1.146873040980267433e-09,9.973413467407226562e+00
1.665234938263893127e-02,1.104490054970597157e-09,1.002155971527099609e+01
1.668610982596874237e-02,1.105035951631805347e-09,1.006968975067138672e+01
1.678599976003170013e-02,1.126864046518960549e-09,1.011773967742919922e+01
1.688263006508350372e-02,1.068111044055797265e-09,1.016594028472900391e+01
1.694964990019798279e-02,1.157059004164295857e-09,1.021409034729003906e+01
1.704973913729190826e-02,1.089393020237139353e-09,1.026216030120849609e+01
1.708200015127658844e-02,1.134504046262918564e-09,1.031019973754882812e+01
1.717910915613174438e-02,1.156332030127771304e-09,1.035836982727050781e+01
1.727909967303276062e-02,1.082116951600653465e-09,1.040647029876708984e+01
1.734545081853866577e-02,1.130502025326052262e-09,1.045452976226806641e+01
1.744250953197479248e-02,1.018633954963377164e-09,1.050275039672851562e+01
1.750865019857883453e-02,1.171611030414965171e-09,1.055088996887207031e+01
1.760737970471382141e-02,1.214720990461160000e-09,1.059897041320800781e+01
1.770295947790145874e-02,1.172520969205947949e-09,1.064719009399414062e+01
1.773682050406932831e-02,1.237458024938575818e-09,1.069536972045898438e+01
1.783712022006511688e-02,1.192166032559782707e-09,1.074349021911621094e+01
1.790422946214675903e-02,1.265834992381087432e-09,1.079154968261718750e+01
1.800015009939670563e-02,1.192347998113518770e-09,1.083975982666015625e+01
1.810080930590629578e-02,1.184889963923296818e-09,1.088788986206054688e+01
1.813253946602344513e-02,1.311854957997127258e-09,1.093599987030029297e+01
1.823367923498153687e-02,1.151965967061130414e-09,1.098404026031494141e+01
1.829680986702442169e-02,1.132502980283334182e-09,1.103227996826171875e+01
1.839561015367507935e-02,1.118678039091491883e-09,1.108043003082275391e+01
1.849758997559547424e-02,1.091212009640685210e-09,1.112851047515869141e+01
1.853065937757492065e-02,9.858922567218542099e-10,1.117656993865966797e+01
1.865787059068679810e-02,1.113403036434590376e-09,1.122474002838134766e+01
1.869162917137145996e-02,1.198349974806944829e-09,1.127287006378173828e+01
1.879126951098442078e-02,1.093757973080755619e-09,1.132092952728271484e+01
1.888833008706569672e-02,1.129411009159753121e-09,1.136915016174316406e+01
1.895456016063690186e-02,1.164880969461989935e-09,1.141732025146484375e+01
1.905469968914985657e-02,1.103945046487808668e-09,1.146539974212646484e+01
1.908933930099010468e-02,1.171428953838926645e-09,1.151344966888427734e+01
1.918479986488819122e-02,1.105218028207843872e-09,1.156165027618408203e+01
1.928620040416717529e-02,1.153056983227429555e-09,1.160976982116699219e+01
1.935096085071563721e-02,1.128683035922506406e-09,1.165785026550292969e+01
1.944644004106521606e-02,1.143962036209700273e-09,1.170608043670654297e+01
1.948101073503494263e-02,1.264561011460330064e-09,1.175426959991455078e+01
1.958139054477214813e-02,1.185072040499335344e-09,1.180239009857177734e+01
1.968185976147651672e-02,1.226908019624772805e-09,1.185042953491210938e+01
1.974260993301868439e-02,1.202898003427321783e-09,1.189863014221191406e+01
1.984271965920925140e-02,1.189436993342951610e-09,1.194678020477294922e+01
1.990949921309947968e-02,1.313128050739464925e-09,1.199485015869140625e+01
2.000668086111545563e-02,1.283478989755337807e-09,1.204308032989501953e+01
2.010647952556610107e-02,1.402804983285932394e-09,1.209125995635986328e+01
2.013974077999591827e-02,1.400076055091403759e-09,1.213938999176025391e+01
2.023890055716037750e-02,1.501394009117973383e-09,1.218745040893554688e+01
2.030191011726856232e-02,1.877743072142834535e-09,1.223577022552490234e+01
2.040171995759010315e-02,1.627995960262751396e-09,1.228394985198974609e+01
2.050195075571537018e-02,1.610350963687778858e-09,1.233209037780761719e+01
2.053618058562278748e-02,1.554507966794460572e-09,1.238016986846923828e+01
2.063179016113281250e-02,1.501940016801484035e-09,1.242840957641601562e+01
2.069875970482826233e-02,1.511762048878040332e-09,1.247657966613769531e+01
2.079110033810138702e-02,1.360421997276262118e-09,1.252466011047363281e+01
2.088760957121849060e-02,1.349325984278948454e-09,1.257287025451660156e+01
2.092036977410316467e-02,1.239823022025632326e-09,1.262108039855957031e+01
2.105467021465301514e-02,1.249463976726872261e-09,1.266919040679931641e+01
2.108773961663246155e-02,1.279113037710999379e-09,1.271724987030029297e+01
2.118387073278427124e-02,1.239277014342121674e-09,1.276548004150390625e+01
2.128317020833492279e-02,1.335319965711789791e-09,1.281361007690429688e+01
2.135100029408931732e-02,1.273293026571309383e-09,1.286172008514404297e+01
2.145073004066944122e-02,1.274020000607833936e-09,1.290974044799804688e+01
2.148043923079967499e-02,1.264561011460330064e-09,1.295794010162353516e+01
2.158069983124732971e-02,1.221814982521607362e-09,1.300607967376708984e+01
2.168058976531028748e-02,1.336775024007863522e-09,1.305414009094238281e+01
2.174763940274715424e-02,1.272201011204288079e-09,1.310219001770019531e+01
2.184288948774337769e-02,1.323860021607004001e-09,1.315036964416503906e+01
2.187570929527282715e-02,1.316584952171240275e-09,1.319849967956542969e+01
2.197529934346675873e-02,1.296758034285971917e-09,1.324660015106201172e+01
2.207228913903236389e-02,1.421721962380217974e-09,1.329481029510498047e+01
2.213945053517818451e-02,1.476656019683275645e-09,1.334302043914794922e+01
2.223934978246688843e-02,1.344778954859293663e-09,1.339111042022705078e+01
2.230685018002986908e-02,1.269109040080707018e-09,1.343914985656738281e+01
2.240204997360706329e-02,1.247463021769590341e-09,1.348731994628906250e+01
2.250266075134277344e-02,1.311854957997127258e-09,1.353544998168945312e+01
2.253527939319610596e-02,1.238550040305597122e-09,1.358353042602539062e+01
2.263142913579940796e-02,1.313128050739464925e-09,1.363173007965087891e+01
2.269911952316761017e-02,1.309308994557056849e-09,1.367988967895507812e+01
2.279960922896862030e-02,1.333865018438018524e-09,1.372797012329101562e+01
2.289704978466033936e-02,1.369880986423765989e-09,1.377602958679199219e+01
2.292688004672527313e-02,1.270745952908214349e-09,1.382425975799560547e+01
2.302711084485054016e-02,1.353692047345589344e-09,1.387238979339599609e+01
2.309313043951988220e-02,1.269655047764217670e-09,1.392047023773193359e+01
2.319348044693470001e-02,1.400621951752611949e-09,1.396848964691162109e+01
2.329006046056747437e-02,1.360968004959772770e-09,1.401665973663330078e+01
2.332424931228160858e-02,1.280205053078020683e-09,1.406480026245117188e+01
2.345564030110836029e-02,1.348599010242423901e-09,1.411285018920898438e+01
2.349020913243293762e-02,1.281295958222017362e-09,1.416086006164550781e+01
2.358701080083847046e-02,1.339140021094920030e-09,1.420903015136718750e+01
2.368661947548389435e-02,1.361694978996297323e-09,1.425712966918945312e+01
2.375357039272785187e-02,1.302760010979397975e-09,1.430519008636474609e+01
2.385134994983673096e-02,1.378793967887759209e-09,1.435336971282958984e+01
2.388384006917476654e-02,1.320950016037159003e-09,1.440155982971191406e+01
2.398169040679931641e-02,1.366789015300184928e-09,1.444964981079101562e+01
2.407836914062500000e-02,1.361149970513508833e-09,1.449783992767333984e+01
2.414474077522754669e-02,1.353692047345589344e-09,1.454603958129882812e+01
2.424456924200057983e-02,1.417537975889615609e-09,1.459412956237792969e+01
2.427783049643039703e-02,1.347871037005177186e-09,1.464223003387451172e+01
2.437452971935272217e-02,1.378612002334023146e-09,1.469048023223876953e+01
2.447443082928657532e-02,1.383160030954400099e-09,1.473861980438232422e+01
2.454149909317493439e-02,1.348962053171476327e-09,1.478672981262207031e+01
2.464134991168975830e-02,1.427542972720630132e-09,1.483479022979736328e+01
2.470329031348228455e-02,1.362422952233544038e-09,1.488296985626220703e+01
2.480421029031276703e-02,1.417537975889615609e-09,1.493113040924072266e+01
2.490510977804660797e-02,1.398620996795330029e-09,1.497916030883789062e+01
2.493808045983314514e-02,1.380249026183832939e-09,1.502721023559570312e+01
2.503615058958530426e-02,1.454828035818422904e-09,1.507540988922119141e+01
2.510203979909420013e-02,1.378612002334023146e-09,1.512353038787841797e+01
2.520330063998699188e-02,1.434090957097566843e-09,1.517160987854003906e+01
2.529929019510746002e-02,1.398439031241593966e-09,1.521982002258300781e+01
2.533219009637832642e-02,1.403714033898495472e-09,1.526797008514404297e+01
2.543264068663120270e-02,1.440094044014017527e-09,1.531610965728759766e+01
2.549915015697479248e-02,1.393345994138428523e-09,1.536417007446289062e+01
2.559549920260906219e-02,1.460648046958112900e-09,1.541234970092773438e+01
2.569591999053955078e-02,1.419175998940147565e-09,1.546047973632812500e+01
2.572912909090518951e-02,1.439365959754468349e-09,1.550854969024658203e+01
2.585913985967636108e-02,1.459557030791813759e-09,1.555675983428955078e+01
2.589244954288005829e-02,1.385159986710959856e-09,1.560496997833251953e+01
2.599086984992027283e-02,1.479201983123346054e-09,1.565307998657226562e+01
2.609105035662651062e-02,1.418265949126862324e-09,1.570112991333007812e+01
2.615414001047611237e-02,1.450826014881556603e-09,1.574938011169433594e+01
2.625457942485809326e-02,1.464832033448715265e-09,1.579751014709472656e+01
2.628660015761852264e-02,1.413536954153471470e-09,1.584564018249511719e+01
2.638773992657661438e-02,1.475382038762518278e-09,1.589369010925292969e+01
2.648410946130752563e-02,1.423177020676291704e-09,1.594188022613525391e+01
2.655041031539440155e-02,1.479929956360592769e-09,1.599003028869628906e+01
2.665030956268310547e-02,1.482476030822965640e-09,1.603811073303222656e+01
2.668434940278530121e-02,1.451007980435292666e-09,1.608616065979003906e+01
2.678108029067516327e-02,1.504667945795290507e-09,1.613435935974121094e+01
2.688043005764484406e-02,1.437183039243450366e-09,1.618250083923339844e+01
2.694747038185596466e-02,1.497573953734843144e-09,1.623057937622070312e+01
2.704313024878501892e-02,1.473563049358972421e-09,1.627877998352050781e+01
2.710814028978347778e-02,1.462830967469130883e-09,1.632692909240722656e+01
2.720827981829643250e-02,1.529223969676252182e-09,1.637503051757812500e+01
2.730505913496017456e-02,1.443913988374845303e-09,1.642329025268554688e+01
2.733745984733104706e-02,1.524313009149125264e-09,1.647150993347167969e+01
2.743869088590145111e-02,1.487569956104550783e-09,1.651966094970703125e+01
2.750509046018123627e-02,1.497756030310881670e-09,1.656773948669433594e+01
2.760031074285507202e-02,1.519584014175734410e-09,1.661595916748046875e+01
2.770134992897510529e-02,1.461011978065585026e-09,1.666411972045898438e+01
2.773520909249782562e-02,1.542321048653150228e-09,1.671224021911621094e+01
2.783486992120742798e-02,1.487569956104550783e-09,1.676029968261718750e+01
2.789711952209472656e-02,1.509215974415667461e-09,1.680855941772460938e+01
2.799787931144237518e-02,1.534136040426403724e-09,1.685671043395996094e+01
2.809803932905197144e-02,1.472653998746409343e-09,1.690477943420410156e+01
2.812954969704151154e-02,1.547596051310051735e-09,1.695285987854003906e+01
2.825953997671604156e-02,1.491389012286958859e-09,1.700102043151855469e+01
2.829167991876602173e-02,1.538500993270019990e-09,1.704917907714843750e+01
2.839227020740509033e-02,1.543957961480657559e-09,1.709725952148437500e+01
2.848887071013450623e-02,1.496483048590846465e-09,1.714546966552734375e+01
2.855581976473331451e-02,1.561239026948157971e-09,1.719367980957031250e+01
2.865576930344104767e-02,1.500301993750952079e-09,1.724181938171386719e+01
2.868854999542236328e-02,1.560874984818383382e-09,1.728989982604980469e+01
2.878524921834468842e-02,1.552871053966953241e-09,1.733815956115722656e+01
2.888639084994792938e-02,1.524131043595389201e-09,1.738629913330078125e+01
2.895219065248966217e-02,1.571789032261960983e-09,1.743441963195800781e+01
2.904763072729110718e-02,1.511398006748265743e-09,1.748267936706542969e+01
2.908165007829666138e-02,1.579609998358932899e-09,1.753087997436523438e+01
2.917277999222278595e-02,1.540501948227301909e-09,1.757901954650878906e+01
2.927423082292079926e-02,1.546140993013978004e-09,1.762709999084472656e+01
2.933764085173606873e-02,1.585431008699345057e-09,1.767532920837402344e+01
2.943704091012477875e-02,1.529952053935801359e-09,1.772352981567382812e+01
2.950374968349933624e-02,1.591070053486021152e-09,1.777169036865234375e+01
2.960458025336265564e-02,1.550143013950844306e-09,1.781971931457519531e+01
2.970083057880401611e-02,1.575427011069052696e-09,1.786792945861816406e+01
2.973389998078346252e-02,1.597436960487641500e-09,1.791608047485351562e+01
2.983386069536209106e-02,1.542866945314358418e-09,1.796417045593261719e+01
2.989836037158966064e-02,1.599983034950014371e-09,1.801243019104003906e+01
2.999736927449703217e-02,1.560874984818383382e-09,1.806057929992675781e+01
3.009632043540477753e-02,1.592889042889567008e-09,1.810872077941894531e+01
3.013028949499130249e-02,1.600165000503750434e-09,1.815681076049804688e+01
3.022482059895992279e-02,1.552688977390914715e-09,1.820503044128417969e+01
3.029225021600723267e-02,1.624902989938448172e-09,1.825325965881347656e+01
3.039279021322727203e-02,1.563058016351703827e-09,1.830134963989257812e+01
3.048928081989288330e-02,1.622902034981166253e-09,1.834962081909179688e+01
3.052327968180179596e-02,1.597254994933905436e-09,1.839788055419921875e+01
3.065586090087890625e-02,1.579791963912668962e-09,1.844598960876464844e+01
3.068979084491729736e-02,1.637817992339307693e-09,1.849414062500000000e+01
3.078519925475120544e-02,1.563966955941964443e-09,1.854240036010742188e+01
3.088608011603355408e-02,1.651097036869941803e-09,1.859057998657226562e+01
3.095269016921520233e-02,1.612533995221099303e-09,1.863871002197265625e+01
