7.104731164872646332e-03,8.075767610193906876e-09,4.289043903350830078e+00
7.206011097878217697e-03,8.154347419520036055e-09,4.337120056152343750e+00
7.302618119865655899e-03,8.081405766802163271e-09,4.385305881500244141e+00
7.367134094238281250e-03,8.099413584261583310e-09,4.433488845825195312e+00
7.470894139260053635e-03,8.143797636250837968e-09,4.481569766998291016e+00
7.502507884055376053e-03,8.061761036515235901e-09,4.529623985290527344e+00
7.599400822073221207e-03,8.130517592519481695e-09,4.577838897705078125e+00
7.699226960539817810e-03,8.057395639582409785e-09,4.625958919525146484e+00
7.765912916511297226e-03,8.092683856375515461e-09,4.674034118652343750e+00
7.862496189773082733e-03,8.111783245112746954e-09,4.722246170043945312e+00
7.929205894470214844e-03,8.042296606447507656e-09,4.770415782928466797e+00
8.029794320464134216e-03,8.116330718621611595e-09,4.818548202514648438e+00
8.126044645905494690e-03,8.049937605392187834e-09,4.866771221160888672e+00
8.158897981047630310e-03,8.097231329884380102e-09,4.914978981018066406e+00
8.260394446551799774e-03,8.080315083702771517e-09,4.963120937347412109e+00
8.327150717377662659e-03,8.034476195462048054e-09,5.011200904846191406e+00
8.423591032624244690e-03,8.096867176732303051e-09,5.059469223022460938e+00
8.523702621459960938e-03,8.026836084695787576e-09,5.107642173767089844e+00
8.557105436921119690e-03,8.082497338079974725e-09,5.155774116516113281e+00
8.657669648528099060e-03,8.046481703161134647e-09,5.203814029693603516e+00
8.719873614609241486e-03,8.016831642976285366e-09,5.252037048339843750e+00
8.820533752441406250e-03,8.077040369869337155e-09,5.300210952758789062e+00
8.920932188630104065e-03,7.995367923285812140e-09,5.348276138305664062e+00
8.983707055449485779e-03,8.076858293293298630e-09,5.396533012390136719e+00
9.083604440093040466e-03,8.023744335616811441e-09,5.444724082946777344e+00
9.117150679230690002e-03,8.021379116485150007e-09,5.492859840393066406e+00
9.215902537107467651e-03,8.045390131883323193e-09,5.540946006774902344e+00
9.313464164733886719e-03,7.971903137615754531e-09,5.589165210723876953e+00
9.379386901855468750e-03,8.065581091898366140e-09,5.637322902679443359e+00
9.479808621108531952e-03,7.989184425127859868e-09,5.685424804687500000e+00
9.514021687209606171e-03,8.020106356809719728e-09,5.733497142791748047e+00
9.609365835785865784e-03,8.027564390999941679e-09,5.781720161437988281e+00
9.710145182907581329e-03,7.959352288366972061e-09,5.829854965209960938e+00
9.776758961379528046e-03,8.057395639582409785e-09,5.877926826477050781e+00
9.873175993561744690e-03,7.975904381396503595e-09,5.926163196563720703e+00
9.906793013215065002e-03,8.014830576996700984e-09,5.974365234375000000e+00
1.000685989856719971e-02,8.011374674765647796e-09,6.022482872009277344e+00
1.010834984481334686e-02,7.966992399133232539e-09,6.070549011230468750e+00
1.016995962709188461e-02,8.030110798529221938e-09,6.118786811828613281e+00
1.026793010532855988e-02,7.957533298963426205e-09,6.166913986206054688e+00
1.033432967960834503e-02,8.003008034052072617e-09,6.215036869049072266e+00
1.042694970965385437e-02,7.982089655911295267e-09,6.263244152069091797e+00
1.052649039775133133e-02,7.963899761875836703e-09,6.311430931091308594e+00
1.056038960814476013e-02,8.014467312023043633e-09,6.359601974487304688e+00
1.065959967672824860e-02,7.946073132814035489e-09,6.407645225524902344e+00
1.072376035153865814e-02,8.018832708955869748e-09,6.455908775329589844e+00
1.082286983728408813e-02,7.959532588586171187e-09,6.504063129425048828e+00
1.092346012592315674e-02,7.956259651109576225e-09,6.552130222320556641e+00
1.095683965831995010e-02,7.996277417987585068e-09,6.600234985351562500e+00
1.105185039341449738e-02,7.941343582729132322e-09,6.648416042327880859e+00
1.111986953765153885e-02,7.983362415586725547e-09,6.696568012237548828e+00
1.122062001377344131e-02,7.933340206989214494e-09,6.744660854339599609e+00
1.131429988890886307e-02,7.957351222387387679e-09,6.792860031127929688e+00
1.138112973421812057e-02,7.986272976268082857e-09,6.841049194335937500e+00
1.148178987205028534e-02,7.904417564930099616e-09,6.889163017272949219e+00
1.151464041322469711e-02,8.003553375601768494e-09,6.937224864959716797e+00
1.161110028624534607e-02,7.920244016190736147e-09,6.985464096069335938e+00
1.171061955392360687e-02,7.949347846647469851e-09,7.033606052398681641e+00
1.177815999835729599e-02,7.959352288366972061e-09,7.081715106964111328e+00
1.187772955745458603e-02,7.900963439055885829e-09,7.129761219024658203e+00
1.190740987658500671e-02,7.995003770133735088e-09,7.177950859069824219e+00
1.200718991458415985e-02,7.903873111558823439e-09,7.226110935211181641e+00
1.210706029087305069e-02,7.956987069235310628e-09,7.274187088012695312e+00
1.217046007513999939e-02,7.964809256577609631e-09,7.322334766387939453e+00
1.227105036377906799e-02,7.901872045579239057e-09,7.370533943176269531e+00
1.230408996343612671e-02,7.971721061039716005e-09,7.418674945831298828e+00
1.239665038883686066e-02,7.902598575526553759e-09,7.466730117797851562e+00
1.249223016202449799e-02,7.965173409729686682e-09,7.514998912811279297e+00
1.255994010716676712e-02,7.924063183395446686e-09,7.563146114349365234e+00
1.265988033264875412e-02,7.894959352938712982e-09,7.611254215240478516e+00
1.272614020854234695e-02,7.953895320156334492e-09,7.659306049346923828e+00
1.282269973307847977e-02,7.891140185734002443e-09,7.707475185394287109e+00
1.292273961007595062e-02,7.956077574533537700e-09,7.755647182464599609e+00
1.295555010437965393e-02,7.930066381334199832e-09,7.803730964660644531e+00
1.305226981639862061e-02,7.900053056175693200e-09,7.851947784423828125e+00
1.311943028122186661e-02,7.951712177600711584e-09,7.900128841400146484e+00
1.322104968130588531e-02,7.887320130350872205e-09,7.948213100433349609e+00
1.331990025937557220e-02,7.964263026849494054e-09,7.996236801147460938e+00
1.334910001605749130e-02,7.891321374131621269e-09,8.044455528259277344e+00
1.344774011522531509e-02,7.904963794658215193e-09,8.092609405517578125e+00
1.351435016840696335e-02,7.928792733480349852e-09,8.140757560729980469e+00
1.361426990479230881e-02,7.873495633248239756e-09,8.188772201538085938e+00
1.371105015277862549e-02,7.958442793665199133e-09,8.236920356750488281e+00
1.374420989304780960e-02,7.869494389467490691e-09,8.285079002380371094e+00
1.387770008295774460e-02,7.924245259971485211e-09,8.333115577697753906e+00
1.391168031841516495e-02,7.940616164603397920e-09,8.381125450134277344e+00
1.400704029947519302e-02,7.875496699227824138e-09,8.429294586181640625e+00
1.410815957933664322e-02,7.957169145811349154e-09,8.477369308471679688e+00
1.417513005435466766e-02,7.885501140947326348e-09,8.525431632995605469e+00
1.427054032683372498e-02,7.905145871234253718e-09,8.573609352111816406e+00
1.430409029126167297e-02,7.924245259971485211e-09,8.621775627136230469e+00
1.440439000725746155e-02,7.862218431853307266e-09,8.669896125793457031e+00
1.449889969080686569e-02,7.949165770071431325e-09,8.718058586120605469e+00
1.456504035741090775e-02,7.860762707423418760e-09,8.766256332397460938e+00
1.466524973511695862e-02,7.911875599120321567e-09,8.814357757568359375e+00
1.469874009490013123e-02,7.912239752272398619e-09,8.862436294555664062e+00
1.479362975805997849e-02,7.873313556672201230e-09,8.910634994506835938e+00
1.489397976547479630e-02,7.952076330752788635e-09,8.958786964416503906e+00
1.496229041367769241e-02,7.861308048973114637e-09,9.006894111633300781e+00
1.506190001964569092e-02,7.923153688693673757e-09,9.054957389831542969e+00
1.512429956346750259e-02,7.884045416517437843e-09,9.103162765502929688e+00
1.522457972168922424e-02,7.868766083163336589e-09,9.151281356811523438e+00
1.532438024878501892e-02,7.932612788863480091e-09,9.199334144592285156e+00
1.535794977098703384e-02,7.856760575464249996e-09,9.247357368469238281e+00
1.545361988246440887e-02,7.921516775866166427e-09,9.295538902282714844e+00
1.551908999681472778e-02,7.878952601458877325e-09,9.343665122985839844e+00
1.561990007758140564e-02,7.873313556672201230e-09,9.391714096069335938e+00
1.571669988334178925e-02,7.936978185796306207e-09,9.439891815185546875e+00
1.574881002306938171e-02,7.847484440048901888e-09,9.488050460815429688e+00
1.584910973906517029e-02,7.918242950211151765e-09,9.536134719848632812e+00
1.591628044843673706e-02,7.876588270505635592e-09,9.584183692932128906e+00
1.601283997297286987e-02,7.886955977198795154e-09,9.632384300231933594e+00
1.611251942813396454e-02,7.910602839444891288e-09,9.680508613586425781e+00
1.614597067236900330e-02,7.845483374069317506e-09,9.728630065917968750e+00
1.627526059746742249e-02,7.945891056237996963e-09,9.776824951171875000e+00
1.630792953073978424e-02,7.851303607253612427e-09,9.825009346008300781e+00
1.640822924673557281e-02,7.896233000792562962e-09,9.873114585876464844e+00
1.650720089673995972e-02,7.905510024386330770e-09,9.921154975891113281e+00
1.657135039567947388e-02,7.843118154937656072e-09,9.969360351562500000e+00
1.667135022580623627e-02,7.922790423720016406e-09,1.001747989654541016e+01
1.670484989881515503e-02,7.860944783999457286e-09,1.006562042236328125e+01
1.680538989603519440e-02,7.899870979599654675e-09,1.011365032196044922e+01
1.690147072076797485e-02,7.896778342342258838e-09,1.016182994842529297e+01
1.696793921291828156e-02,7.845664562466936331e-09,1.020998001098632812e+01
1.706876978278160095e-02,7.927701162202538399e-09,1.025800991058349609e+01
1.710199937224388123e-02,7.840571747408375813e-09,1.030603981018066406e+01
1.719805970788002014e-02,7.896233000792562962e-09,1.035422992706298828e+01
1.729696057736873627e-02,7.890048614456190990e-09,1.040231990814208984e+01
1.736702956259250641e-02,7.852577255107462406e-09,1.045038986206054688e+01
1.746165938675403595e-02,7.918788291760847642e-09,1.049857044219970703e+01
1.752821914851665497e-02,7.846756133744747785e-09,1.054673004150390625e+01
1.762698031961917877e-02,7.909330079769461008e-09,1.059484004974365234e+01
1.772288978099822998e-02,7.870585072566882445e-09,1.064305019378662109e+01
1.775662973523139954e-02,7.859671136145607306e-09,1.069122982025146484e+01
1.785667054355144501e-02,7.917332567330959137e-09,1.073933029174804688e+01
1.792385987937450409e-02,7.841481242110148742e-09,1.078740024566650391e+01
1.801989041268825531e-02,7.898779408321843221e-09,1.083559989929199219e+01
1.812043040990829468e-02,7.856760575464249996e-09,1.088372993469238281e+01
1.815281063318252563e-02,7.868948159739375114e-09,1.093183994293212891e+01
1.825384981930255890e-02,7.905692100962369295e-09,1.097986984252929688e+01
1.831538975238800049e-02,7.842390736811921670e-09,1.102807998657226562e+01
1.841581054031848907e-02,7.904963794658215193e-09,1.107619953155517578e+01
1.851649023592472076e-02,7.854396244511008263e-09,1.112429046630859375e+01
1.854987069964408875e-02,7.877133612055331469e-09,1.117230987548828125e+01
1.867797039449214935e-02,7.899506826447577623e-09,1.122043991088867188e+01
1.871073059737682343e-02,7.836571391806046449e-09,1.126856040954589844e+01
1.881144009530544281e-02,7.918788291760847642e-09,1.131661033630371094e+01
1.890766993165016174e-02,7.844027649639429001e-09,1.136481952667236328e+01
1.897425949573516846e-02,7.883135921815664915e-09,1.141296958923339844e+01
1.907487027347087860e-02,7.910784916020929813e-09,1.146105003356933594e+01
1.910880021750926971e-02,7.819471292691559938e-09,1.150909042358398438e+01
1.920383051037788391e-02,7.912058563874779793e-09,1.155727958679199219e+01
1.930408924818038940e-02,7.847120286896824837e-09,1.160540962219238281e+01
1.937077008187770844e-02,7.882772656842007564e-09,1.165347957611083984e+01
1.946599036455154419e-02,7.895505582666828559e-09,1.170170974731445312e+01
1.950054056942462921e-02,7.846210792195051908e-09,1.174991035461425781e+01
1.960089057683944702e-02,7.919515709886582044e-09,1.179800987243652344e+01
1.970148086547851562e-02,7.847484440048901888e-09,1.184605979919433594e+01
1.976218074560165405e-02,7.889867426058572164e-09,1.189424991607666016e+01
1.986403018236160278e-02,7.881499008988157584e-09,1.194237041473388672e+01
1.992988958954811096e-02,7.839844329282641411e-09,1.199046993255615234e+01
2.002822980284690857e-02,7.910056609716775711e-09,1.203855991363525391e+01
2.012526988983154297e-02,7.827838821583554818e-09,1.208672046661376953e+01
2.015951089560985565e-02,7.908239396670069254e-09,1.213484954833984375e+01
2.025959081947803497e-02,7.880407437710346130e-09,1.218288993835449219e+01
2.032269909977912903e-02,7.856579387066631170e-09,1.223110961914062500e+01
2.042303048074245453e-02,7.920789357740432024e-09,1.227925014495849609e+01
2.052244916558265686e-02,7.844209726215467526e-09,1.232734012603759766e+01
2.055604010820388794e-02,7.906964860637799575e-09,1.237543010711669922e+01
2.065178938210010529e-02,7.878043106757104397e-09,1.242362976074218750e+01
2.072042971849441528e-02,7.870767149142920971e-09,1.247177028656005859e+01
2.081193961203098297e-02,7.902417387128934934e-09,1.251984977722167969e+01
2.090713940560817719e-02,7.851667760405689478e-09,1.256807994842529297e+01
2.094111032783985138e-02,7.915697430860291206e-09,1.261629962921142578e+01
2.107536979019641876e-02,7.869312312891452166e-09,1.266438961029052734e+01
2.110853046178817749e-02,7.890958109157963918e-09,1.271245956420898438e+01
2.120544947683811188e-02,7.905510024386330770e-09,1.276066017150878906e+01
2.130479924380779266e-02,7.845301297493278980e-09,1.280881023406982422e+01
2.137216925621032715e-02,7.928247391930653976e-09,1.285690975189208984e+01
2.147133089601993561e-02,7.843482308089733124e-09,1.290499019622802734e+01
2.150288037955760956e-02,7.880044172736688779e-09,1.295318984985351562e+01
2.160177007317543030e-02,7.904782606260596367e-09,1.300131988525390625e+01
2.170181088149547577e-02,7.850030847578182147e-09,1.304938030242919922e+01
2.176862023770809174e-02,7.921334699290127901e-09,1.309739017486572266e+01
2.186338976025581360e-02,7.851485683829650952e-09,1.314558029174804688e+01
2.189633995294570923e-02,7.906055365936026647e-09,1.319373035430908203e+01
2.199677936732769012e-02,7.890958109157963918e-09,1.324180030822753906e+01
2.209318056702613831e-02,7.869675577865109517e-09,1.329001045227050781e+01
2.215977013111114502e-02,7.933522283565253019e-09,1.333815002441406250e+01
2.226000092923641205e-02,7.844937144341201929e-09,1.338623046875000000e+01
2.232626080513000488e-02,7.910239574471233936e-09,1.343426036834716797e+01
2.242246083915233612e-02,7.889321196330456587e-09,1.348243999481201172e+01
2.252233028411865234e-02,7.861490125549153163e-09,1.353055000305175781e+01
2.255653962492942810e-02,7.926428402527108119e-09,1.357863044738769531e+01
2.265232056379318237e-02,7.855851080762477068e-09,1.362685966491699219e+01
2.272039093077182770e-02,7.917516420263837063e-09,1.367504978179931641e+01
2.281983010470867157e-02,7.893505404865663877e-09,1.372315025329589844e+01
2.291717939078807831e-02,7.880407437710346130e-09,1.377116966247558594e+01
2.294733934104442596e-02,7.929884304758161306e-09,1.381941032409667969e+01
2.304732985794544220e-02,7.858216299894138501e-09,1.386756038665771484e+01
2.311244048178195953e-02,7.920607281164393498e-09,1.391567039489746094e+01
2.321507968008518219e-02,7.884591646245553420e-09,1.396370983123779297e+01
2.331125922501087189e-02,7.876042040777520015e-09,1.401187992095947266e+01
2.334374934434890747e-02,7.903326881830707862e-09,1.406005001068115234e+01
2.347741089761257172e-02,7.852031913557766529e-09,1.410811042785644531e+01
2.351077087223529816e-02,7.938979251775890589e-09,1.415614032745361328e+01
2.360678091645240784e-02,7.876042040777520015e-09,1.420431995391845703e+01
2.370728924870491028e-02,7.908783850041345431e-09,1.425238990783691406e+01
2.377434074878692627e-02,7.928247391930653976e-09,1.430043983459472656e+01
2.387017942965030670e-02,7.866583828786133381e-09,1.434864997863769531e+01
2.390331961214542389e-02,7.944072066834451107e-09,1.439680004119873047e+01
2.400328963994979858e-02,7.867675400063944835e-09,1.444489955902099609e+01
2.410170994699001312e-02,7.916606037383644434e-09,1.449295997619628906e+01
2.416432090103626251e-02,7.927701162202538399e-09,1.454113006591796875e+01
2.426588907837867737e-02,7.871676643844693899e-09,1.458926010131835938e+01
2.429913915693759918e-02,7.927883238778576924e-09,1.463733959197998047e+01
2.439499087631702423e-02,7.876588270505635592e-09,1.468556022644042969e+01
2.449521981179714203e-02,7.921880929018243478e-09,1.473373031616210938e+01
2.456199936568737030e-02,7.918788291760847642e-09,1.478182983398437500e+01
2.466256916522979736e-02,7.887320130350872205e-09,1.482985973358154297e+01
2.472506090998649597e-02,7.964627180001571105e-09,1.487808036804199219e+01
2.482444979250431061e-02,7.880407437710346130e-09,1.492619991302490234e+01
2.492647059261798859e-02,7.954440661706030369e-09,1.497428989410400391e+01
2.495921030640602112e-02,7.908601773465306906e-09,1.502231025695800781e+01
2.505642920732498169e-02,7.883682151543780492e-09,1.507048034667968750e+01
2.512294985353946686e-02,7.961716619320213795e-09,1.511861991882324219e+01
2.522332966327667236e-02,7.875859964201481489e-09,1.516664981842041016e+01
2.531984075903892517e-02,7.947892122217581345e-09,1.521485042572021484e+01
2.535280957818031311e-02,7.904963794658215193e-09,1.526301002502441406e+01
2.545337937772274017e-02,7.908420585067688080e-09,1.531110000610351562e+01
2.551884949207305908e-02,7.954077396732373018e-09,1.535914993286132812e+01
2.561550028622150421e-02,7.891686415462118021e-09,1.540734004974365234e+01
2.571599930524826050e-02,7.960442971466363815e-09,1.545545005798339844e+01
2.575041912496089935e-02,7.901872045579239057e-09,1.550354003906250000e+01
2.588053047657012939e-02,7.915513577927413280e-09,1.555173015594482422e+01
2.591231092810630798e-02,7.944981561536224035e-09,1.559994029998779297e+01
2.601365931332111359e-02,7.877678953605027345e-09,1.564807987213134766e+01
2.611147984862327576e-02,7.975176963270769193e-09,1.569608020782470703e+01
2.617469057440757751e-02,7.895141429514751508e-09,1.574429035186767578e+01
2.627444081008434296e-02,7.950439417925281305e-09,1.579238986968994141e+01
2.630800940096378326e-02,7.945527791264339612e-09,1.584049987792968750e+01
2.640815079212188721e-02,7.895687659242867085e-09,1.588852977752685547e+01
2.650661021471023560e-02,7.975723192998884770e-09,1.593669033050537109e+01
2.657105959951877594e-02,7.898051990196108818e-09,1.598482990264892578e+01
2.667116932570934296e-02,7.951166836051015707e-09,1.603286933898925781e+01
2.670484036207199097e-02,7.955894609779079474e-09,1.608087921142578125e+01
2.680087089538574219e-02,7.882226427113891987e-09,1.612908935546875000e+01
2.690136060118675232e-02,7.968811388536778395e-09,1.617719078063964844e+01
2.696725912392139435e-02,7.905692100962369295e-09,1.622525024414062500e+01
2.706426940858364105e-02,7.959897629916667938e-09,1.627346038818359375e+01
2.712919935584068298e-02,7.954622738282068894e-09,1.632158088684082031e+01
2.723000012338161469e-02,7.920607281164393498e-09,1.636969947814941406e+01
2.732582017779350281e-02,7.993003592332570406e-09,1.641793060302734375e+01
2.736032009124755859e-02,7.909875421319156885e-09,1.646611976623535156e+01
2.745850011706352234e-02,7.973722127019300387e-09,1.651427078247070312e+01
2.752633020281791687e-02,7.942071889033286425e-09,1.656233978271484375e+01
2.762150950729846954e-02,7.924427336547523737e-09,1.661054039001464844e+01
2.772150002419948578e-02,7.989365613525478693e-09,1.665871047973632812e+01
2.775507047772407532e-02,7.913149246974171547e-09,1.670681953430175781e+01
2.785491943359375000e-02,7.978269600528165029e-09,1.675489044189453125e+01
2.791764959692955017e-02,7.935705426120875927e-09,1.680308914184570312e+01
2.801854908466339111e-02,7.947164704091846943e-09,1.685120964050292969e+01
2.811856009066104889e-02,7.980998084633483813e-09,1.689929008483886719e+01
2.814999036490917206e-02,7.934613854843064473e-09,1.694733047485351562e+01
2.827949076890945435e-02,8.001734386198222637e-09,1.699550056457519531e+01
2.831346914172172546e-02,7.924609413123562263e-09,1.704364967346191406e+01
2.841391973197460175e-02,7.964445103425532579e-09,1.709169960021972656e+01
2.850973978638648987e-02,7.976085569794122421e-09,1.713991928100585938e+01
2.857716009020805359e-02,7.924063183395446686e-09,1.718807029724121094e+01
2.867705933749675751e-02,8.003371299025729968e-09,1.723613929748535156e+01
2.870997972786426544e-02,7.931521217585668637e-09,1.728421020507812500e+01
2.880663983523845673e-02,7.972631443919908634e-09,1.733241081237792969e+01
2.890687063336372375e-02,7.986455052844121383e-09,1.738054084777832031e+01
2.897183969616889954e-02,7.935886614518494753e-09,1.742865943908691406e+01
2.906947024166584015e-02,8.028109732549637556e-09,1.747686004638671875e+01
2.910196967422962189e-02,7.928792733480349852e-09,1.752506065368652344e+01
2.919401973485946655e-02,7.981543426183179690e-09,1.757320022583007812e+01
2.929428033530712128e-02,7.988456118823705765e-09,1.762125015258789062e+01
2.935782074928283691e-02,7.941343582729132322e-09,1.766949081420898438e+01
2.945750020444393158e-02,8.015558883300855086e-09,1.771763992309570312e+01
2.952441945672035217e-02,7.923335765269712283e-09,1.776572036743164062e+01
2.962500974535942078e-02,7.998096407391130924e-09,1.781377029418945312e+01
2.972053922712802887e-02,7.983908645314841124e-09,1.786191940307617188e+01
2.975248917937278748e-02,7.942435154006943776e-09,1.791004943847656250e+01
2.985567972064018250e-02,8.027200237847864628e-09,1.795813941955566406e+01
2.992079034447669983e-02,7.941525659305170848e-09,1.800614929199218750e+01
3.001818992197513580e-02,8.009919838514178991e-09,1.805433082580566406e+01
3.011761046946048737e-02,7.986272976268082857e-09,1.810243034362792969e+01
3.015157952904701233e-02,7.964809256577609631e-09,1.815048027038574219e+01
3.024525940418243408e-02,8.019924280233681202e-09,1.819872093200683594e+01
3.031297028064727783e-02,7.950984759474977182e-09,1.824687957763671875e+01
3.041380085051059723e-02,8.028473885701714607e-09,1.829500007629394531e+01
3.050992079079151154e-02,7.977723370800049452e-09,1.834325981140136719e+01
3.054296970367431641e-02,7.984271910288498475e-09,1.839142990112304688e+01
3.067616932094097137e-02,8.018650632379831222e-09,1.843958091735839844e+01
3.070872090756893158e-02,7.948438351945696922e-09,1.848768043518066406e+01
3.080587089061737061e-02,8.041024734950497077e-09,1.853589057922363281e+01
3.090555965900421143e-02,7.969902071636170149e-09,1.858407974243164062e+01
3.097203001379966736e-02,8.006827201256783155e-09,1.863219070434570312e+01
