-1.221348997205495834e-02,-1.089138024212843447e-08,7.373075008392333984e+00
-1.227101963013410568e-02,-1.085355005869814704e-08,7.421395778656005859e+00
-1.236783992499113083e-02,-1.092030021965229025e-08,7.469566822052001953e+00
-1.246973965317010880e-02,-1.084991030353421593e-08,7.517820835113525391e+00
-1.253660023212432861e-02,-1.091103030148588005e-08,7.566114902496337891e+00
-1.263269968330860138e-02,-1.089647039265173589e-08,7.614278793334960938e+00
-1.266642007976770401e-02,-1.086701040264870244e-08,7.662459850311279297e+00
-1.276517007499933243e-02,-1.093885959591034407e-08,7.710715770721435547e+00
-1.286542043089866638e-02,-1.086482015466572193e-08,7.759031772613525391e+00
-1.292933989316225052e-02,-1.093667023610578326e-08,7.807213783264160156e+00
-1.302834041416645050e-02,-1.090211032561683169e-08,7.855471134185791016e+00
-1.306242961436510086e-02,-1.090193002539763256e-08,7.903746128082275391e+00
-1.315987017005681992e-02,-1.095394974726104920e-08,7.951966762542724609e+00
-1.325855031609535217e-02,-1.087209966499358416e-08,8.000153541564941406e+00
-1.332436036318540573e-02,-1.094759038977599630e-08,8.048402786254882812e+00
-1.342471037060022354e-02,-1.090284040827782519e-08,8.096710205078125000e+00
-1.345407962799072266e-02,-1.094703971915578222e-08,8.144830703735351562e+00
-1.355313975363969803e-02,-1.094504042953303724e-08,8.193026542663574219e+00
-1.368690002709627151e-02,-1.090047963003826226e-08,8.241291999816894531e+00
-1.372065953910350800e-02,-1.098906032837021485e-08,8.289624214172363281e+00
-1.381496991962194443e-02,-1.091174972600583715e-08,8.337793350219726562e+00
-1.388327963650226593e-02,-1.096413981827026873e-08,8.386034965515136719e+00
-1.398450974375009537e-02,-1.094759038977599630e-08,8.434338569641113281e+00
-1.407795026898384094e-02,-1.092757972998015248e-08,8.482486724853515625e+00
-1.411365997046232224e-02,-1.099652013891727620e-08,8.530686378479003906e+00
-1.421262975782155991e-02,-1.091356960358780270e-08,8.578935623168945312e+00
-1.427934039384126663e-02,-1.098142021760395437e-08,8.627227783203125000e+00
-1.437310967594385147e-02,-1.094267965129347431e-08,8.675385475158691406e+00
-1.447318028658628464e-02,-1.096522961319124079e-08,8.723628997802734375e+00
-1.450681965798139572e-02,-1.099015012329118690e-08,8.771863937377929688e+00
-1.460593007504940033e-02,-1.093740031876677676e-08,8.820189476013183594e+00
-1.467004045844078064e-02,-1.099925039937943438e-08,8.868374824523925781e+00
-1.477131992578506470e-02,-1.095285995234007714e-08,8.916622161865234375e+00
-1.486886013299226761e-02,-1.098597035564807811e-08,8.964929580688476562e+00
-1.493324991315603256e-02,-1.099979041185861206e-08,9.013091087341308594e+00
-1.503491029143333435e-02,-1.096231994068830318e-08,9.061274528503417969e+00
-1.506736036390066147e-02,-1.102817037690329016e-08,9.109547615051269531e+00
-1.516740024089813232e-02,-1.095432011766206415e-08,9.157862663269042969e+00
-1.526222005486488342e-02,-1.101034019512781015e-08,9.206000328063964844e+00
-1.533064991235733032e-02,-1.099178970065395333e-08,9.254201889038085938e+00
-1.542789954692125320e-02,-1.099197000087315246e-08,9.302511215209960938e+00
-1.546184998005628586e-02,-1.104981972588348071e-08,9.350799560546875000e+00
-1.555817015469074249e-02,-1.098942004063019340e-08,9.398984909057617188e+00
-1.565687917172908783e-02,-1.104417979291838492e-08,9.447225570678710938e+00
-1.572494953870773315e-02,-1.099088020595218040e-08,9.495492935180664062e+00
-1.582068949937820435e-02,-1.102143976083880261e-08,9.543654441833496094e+00
-1.585361920297145844e-02,-1.105964031467010500e-08,9.591814041137695312e+00
-1.598690077662467957e-02,-1.097414958906028914e-08,9.640078544616699219e+00
-1.608400046825408936e-02,-1.107292035840146127e-08,9.688237190246582031e+00
-1.611636020243167877e-02,-1.100324986680334405e-08,9.736364364624023438e+00
-1.621709018945693970e-02,-1.105127012124285102e-08,9.784587860107421875e+00
-1.628342084586620331e-02,-1.105472957618758301e-08,9.832879066467285156e+00
-1.637981086969375610e-02,-1.099706015139645388e-08,9.880983352661132812e+00
-1.648125983774662018e-02,-1.107273028821964544e-08,9.929200172424316406e+00
-1.651421003043651581e-02,-1.100142998922137849e-08,9.977397918701171875e+00
-1.661705970764160156e-02,-1.106964031549750871e-08,1.002565956115722656e+01
-1.667938008904457092e-02,-1.105254021638302220e-08,1.007376956939697266e+01
-1.677997037768363953e-02,-1.103053026696443339e-08,1.012195968627929688e+01
-1.688140071928501129e-02,-1.108929037485495428e-08,1.017020988464355469e+01
-1.691363006830215454e-02,-1.100360957906332260e-08,1.021854019165039062e+01
-1.700939983129501343e-02,-1.109055958181670576e-08,1.026667022705078125e+01
-1.707720942795276642e-02,-1.105018032632187897e-08,1.031486034393310547e+01
-1.717690937221050262e-02,-1.105835956138889742e-08,1.036312961578369141e+01
-1.727451942861080170e-02,-1.110710989848939789e-08,1.041123962402343750e+01
-1.734111085534095764e-02,-1.103508040500855714e-08,1.045940971374511719e+01
-1.744131930172443390e-02,-1.112548009274405558e-08,1.050765037536621094e+01
-1.747420057654380798e-02,-1.104254021555561849e-08,1.055593013763427734e+01
-1.756878010928630829e-02,-1.108819969175556253e-08,1.060408973693847656e+01
-1.767037063837051392e-02,-1.111493030947485749e-08,1.065229034423828125e+01
-1.773620024323463440e-02,-1.105000002610267984e-08,1.070053958892822266e+01
-1.783213950693607330e-02,-1.112038994222075416e-08,1.074862957000732422e+01
-1.786668039858341217e-02,-1.105544988888595981e-08,1.079677009582519531e+01
-1.796738989651203156e-02,-1.112420999760388440e-08,1.084498023986816406e+01
-1.806724071502685547e-02,-1.110802028136959052e-08,1.089325046539306641e+01
-1.813209056854248047e-02,-1.108946978689573371e-08,1.094137954711914062e+01
-1.823092065751552582e-02,-1.114258019185854209e-08,1.098954963684082031e+01
-1.826515048742294312e-02,-1.106710012521716635e-08,1.103775978088378906e+01
-1.839393936097621918e-02,-1.115258996264856250e-08,1.108588981628417969e+01
-1.849300973117351532e-02,-1.111439029699567982e-08,1.113403987884521484e+01
-1.852677017450332642e-02,-1.109764991014117186e-08,1.118222999572753906e+01
-1.862562075257301331e-02,-1.115112979732657550e-08,1.123046970367431641e+01
-1.868608035147190094e-02,-1.109000979937491138e-08,1.127855968475341797e+01
-1.878960058093070984e-02,-1.117204995182419225e-08,1.132672023773193359e+01
-1.888905093073844910e-02,-1.112894043586720727e-08,1.137495994567871094e+01
-1.892337948083877563e-02,-1.111675018705682305e-08,1.142323017120361328e+01
-1.901929080486297607e-02,-1.116895997910205551e-08,1.147134971618652344e+01
-1.908404938876628876e-02,-1.109255975961787044e-08,1.151949977874755859e+01
-1.918642967939376831e-02,-1.118023984503224710e-08,1.156772994995117188e+01
-1.928351074457168579e-02,-1.113185010837014488e-08,1.161583042144775391e+01
-1.931647956371307373e-02,-1.114803982460443876e-08,1.166394996643066406e+01
-1.941682957112789154e-02,-1.117186965160499312e-08,1.171216011047363281e+01
-1.948215998709201813e-02,-1.112130032510094679e-08,1.176041984558105469e+01
-1.957885921001434326e-02,-1.119478998390377456e-08,1.180848026275634766e+01
-1.967843063175678253e-02,-1.112475978004567878e-08,1.185665988922119141e+01
-1.974529959261417389e-02,-1.116949999158123319e-08,1.190489006042480469e+01
-1.984632015228271484e-02,-1.116386982857875410e-08,1.195314979553222656e+01
-1.987436041235923767e-02,-1.115895020831203510e-08,1.200127983093261719e+01
-1.997618936002254486e-02,-1.120224979445083591e-08,1.204944038391113281e+01
-2.007527090609073639e-02,-1.113331027369213189e-08,1.209766006469726562e+01
-2.013939060270786285e-02,-1.119660986148574011e-08,1.214595031738281250e+01
-2.023882977664470673e-02,-1.117568970698812336e-08,1.219408988952636719e+01
-2.027104049921035767e-02,-1.115714010069268625e-08,1.224225044250488281e+01
-2.037234045565128326e-02,-1.120679016253234295e-08,1.229051017761230469e+01
-2.046768926084041595e-02,-1.114076031427657654e-08,1.233860015869140625e+01
-2.053277939558029175e-02,-1.121880011112352804e-08,1.238673019409179688e+01
-2.063371986150741577e-02,-1.117551029494734394e-08,1.243496036529541016e+01
-2.065825089812278748e-02,-1.118733017335671320e-08,1.248316001892089844e+01
-2.078941091895103455e-02,-1.122389026164682946e-08,1.253131008148193359e+01
-2.089055068790912628e-02,-1.116023007341482298e-08,1.257948970794677734e+01
-2.092248946428298950e-02,-1.122389026164682946e-08,1.262767982482910156e+01
-2.102044038474559784e-02,-1.117714010234749367e-08,1.267578029632568359e+01
-2.108786068856716156e-02,-1.121516035595959693e-08,1.272387981414794922e+01
-2.118570916354656219e-02,-1.122243986628745915e-08,1.277206993103027344e+01
-2.128856070339679718e-02,-1.117513992454632898e-08,1.282036972045898438e+01
-2.131637930870056152e-02,-1.124336002078507590e-08,1.286843013763427734e+01
-2.141750045120716095e-02,-1.119006043381887139e-08,1.291660022735595703e+01
-2.148433029651641846e-02,-1.125027004889034288e-08,1.296481037139892578e+01
-2.158299088478088379e-02,-1.123026027727291876e-08,1.301305961608886719e+01
-2.168039977550506592e-02,-1.120351988959100709e-08,1.306120014190673828e+01
-2.171063050627708435e-02,-1.125862958417656046e-08,1.310933017730712891e+01
-2.181187085807323456e-02,-1.119332981858178755e-08,1.315756034851074219e+01
-2.187909930944442749e-02,-1.128647042492048058e-08,1.320584011077880859e+01
-2.197615988552570343e-02,-1.122661963393056794e-08,1.325395965576171875e+01
-2.207669988274574280e-02,-1.121351989041841080e-08,1.330216979980468750e+01
-2.214327082037925720e-02,-1.130337956567473157e-08,1.335042953491210938e+01
-2.223852090537548065e-02,-1.123644022271719223e-08,1.339855957031250000e+01
-2.227237075567245483e-02,-1.128574034225948708e-08,1.344670009613037109e+01
-2.237134054303169250e-02,-1.122844039969095320e-08,1.349489974975585938e+01
-2.246931008994579315e-02,-1.124862958334915675e-08,1.354296016693115234e+01
-2.253559045493602753e-02,-1.129209969974453998e-08,1.359105014801025391e+01
-2.263435907661914825e-02,-1.122916959417352700e-08,1.363924980163574219e+01
-2.266922034323215485e-02,-1.130865978637984881e-08,1.368743991851806641e+01
-2.276132069528102875e-02,-1.124772008864738382e-08,1.373550033569335938e+01
-2.286146022379398346e-02,-1.128246029935553452e-08,1.378365993499755859e+01
-2.293002977967262268e-02,-1.130683990879788325e-08,1.383185958862304688e+01
-2.302953973412513733e-02,-1.123517012757702105e-08,1.388014984130859375e+01
-2.306012995541095734e-02,-1.130775029167807588e-08,1.392821025848388672e+01
-2.319457940757274628e-02,-1.125208992647230843e-08,1.397638034820556641e+01
-2.329185046255588531e-02,-1.130464966081490275e-08,1.402460002899169922e+01
-2.332708984613418579e-02,-1.131756999228628047e-08,1.407287025451660156e+01
-2.342288941144943237e-02,-1.127900972619499953e-08,1.412098026275634766e+01
-2.349001914262771606e-02,-1.132920957047645061e-08,1.416913032531738281e+01
-2.358986996114253998e-02,-1.125300030935250106e-08,1.421739006042480469e+01
-2.368500083684921265e-02,-1.133120974827761529e-08,1.426543998718261719e+01
-2.372010052204132080e-02,-1.131339022464317168e-08,1.431357955932617188e+01
-2.381619997322559357e-02,-1.128938009742341819e-08,1.436176013946533203e+01
-2.388457953929901123e-02,-1.133611959858171758e-08,1.441001033782958984e+01
-2.398079074919223785e-02,-1.126227022751891127e-08,1.445812988281250000e+01
-2.408053912222385406e-02,-1.136413985136641713e-08,1.450627994537353516e+01
-2.411499060690402985e-02,-1.130992988152001999e-08,1.455449008941650391e+01
-2.421269007027149200e-02,-1.132448002039154744e-08,1.460270977020263672e+01
-2.427773922681808472e-02,-1.134193983176601250e-08,1.465077972412109375e+01
-2.437750995159149170e-02,-1.128938009742341819e-08,1.469898986816406250e+01
-2.447674050927162170e-02,-1.137977978515891664e-08,1.474724006652832031e+01
-2.454116009175777435e-02,-1.130483973099671857e-08,1.479531002044677734e+01
-2.463986910879611969e-02,-1.134703975225193062e-08,1.484348011016845703e+01
-2.467340975999832153e-02,-1.134630966959093712e-08,1.489165973663330078e+01
-2.477407082915306091e-02,-1.129591975512767021e-08,1.493990039825439453e+01
-2.486822940409183502e-02,-1.139032956842811473e-08,1.498801040649414062e+01
-2.493798919022083282e-02,-1.133358029647979492e-08,1.503617000579833984e+01
-2.503892965614795685e-02,-1.137158989195086178e-08,1.508440017700195312e+01
-2.507245913147926331e-02,-1.134122040724605540e-08,1.513265037536621094e+01
-2.516935020685195923e-02,-1.133722005164372604e-08,1.518074989318847656e+01
-2.526824921369552612e-02,-1.141543037874725997e-08,1.522894001007080078e+01
-2.533436007797718048e-02,-1.132756999311368418e-08,1.527717971801757812e+01
-2.543099038302898407e-02,-1.138468963546301893e-08,1.532526016235351562e+01
-2.549925073981285095e-02,-1.136267968604443013e-08,1.537343025207519531e+01
-2.559923939406871796e-02,-1.135776983574032784e-08,1.542162036895751953e+01
-2.569575048983097076e-02,-1.142089001149315663e-08,1.546969032287597656e+01
-2.572900988161563873e-02,-1.134521987466996507e-08,1.551782989501953125e+01
-2.582943066954612732e-02,-1.140414962463864867e-08,1.556593990325927734e+01
-2.589523978531360626e-02,-1.136632032938678094e-08,1.561419010162353516e+01
-2.599021978676319122e-02,-1.136540994650658831e-08,1.566224956512451172e+01
-2.609102986752986908e-02,-1.143126038272157530e-08,1.571035957336425781e+01
-2.612400054931640625e-02,-1.136722982408855387e-08,1.575854969024658203e+01
-2.622516080737113953e-02,-1.142506977913626542e-08,1.580679035186767578e+01
-2.628852985799312592e-02,-1.137050009702988973e-08,1.585484981536865234e+01
-2.638624049723148346e-02,-1.140560978996063568e-08,1.590303993225097656e+01
-2.648659050464630127e-02,-1.144962968879781329e-08,1.595123958587646484e+01
-2.652025036513805389e-02,-1.136340976870542363e-08,1.599950027465820312e+01
-2.661773934960365295e-02,-1.143252958968332678e-08,1.604762077331542969e+01
-2.668417058885097504e-02,-1.137741012513515670e-08,1.609575080871582031e+01
-2.678344026207923889e-02,-1.142306960133510074e-08,1.614398002624511719e+01
-2.688005007803440094e-02,-1.144580963341468305e-08,1.619208908081054688e+01
-2.694798074662685394e-02,-1.140378991237867012e-08,1.624020004272460938e+01
-2.704338915646076202e-02,-1.144672001629487568e-08,1.628841972351074219e+01
-2.707833983004093170e-02,-1.138977978598632035e-08,1.633663940429687500e+01
-2.717480994760990143e-02,-1.145563022220130733e-08,1.638471984863281250e+01
-2.727472968399524689e-02,-1.145580963424208676e-08,1.643289947509765625e+01
-2.734269946813583374e-02,-1.141397998338788966e-08,1.648109054565429688e+01
-2.743851952254772186e-02,-1.147655037669892408e-08,1.652915954589843750e+01
-2.747152000665664673e-02,-1.139814997941357433e-08,1.657728004455566406e+01
-2.757076919078826904e-02,-1.147108985577460771e-08,1.662541961669921875e+01
-2.767238952219486237e-02,-1.144745009895586918e-08,1.667365074157714844e+01
-2.773544937372207642e-02,-1.143926020574781433e-08,1.672168922424316406e+01
-2.783334068953990936e-02,-1.148892003755008773e-08,1.676980018615722656e+01
-2.790036052465438843e-02,-1.141143002314493060e-08,1.681802940368652344e+01
-2.799773029983043671e-02,-1.149838002589831376e-08,1.686611938476562500e+01
-2.809629030525684357e-02,-1.145818018244426639e-08,1.691423988342285156e+01
-2.812933921813964844e-02,-1.144763039917506831e-08,1.696236038208007812e+01
-2.822935953736305237e-02,-1.150038020369947844e-08,1.701055908203125000e+01
-2.829113043844699860e-02,-1.143417005522451291e-08,1.705862045288085938e+01
-2.839230932295322418e-02,-1.150146999862045050e-08,1.710675048828125000e+01
-2.849254943430423737e-02,-1.145872019492344407e-08,1.715493011474609375e+01
-2.852630987763404846e-02,-1.147964034942106082e-08,1.720313072204589844e+01
-2.862039022147655487e-02,-1.152057027553610169e-08,1.725118064880371094e+01
-2.868670970201492310e-02,-1.143634964506645701e-08,1.729932022094726562e+01
-2.878911048173904419e-02,-1.152239015311806725e-08,1.734752082824707031e+01
-2.888474054634571075e-02,-1.146854966549426535e-08,1.739558029174804688e+01
-2.891758084297180176e-02,-1.148618977708792954e-08,1.744364929199218750e+01
-2.901709079742431641e-02,-1.151620043771117707e-08,1.749180030822753906e+01
-2.907372079789638519e-02,-1.145271966151995002e-08,1.753997993469238281e+01
-2.917318046092987061e-02,-1.155131013064192302e-08,1.758802032470703125e+01
-2.927407994866371155e-02,-1.148927974981006628e-08,1.763615036010742188e+01
-2.933876961469650269e-02,-1.153347994886644301e-08,1.768429946899414062e+01
