-2.000163942575454712e-01,-6.435765698142859037e-08,9.162749290466308594e+00
-2.000164985656738281e-01,-6.382889239375799662e-08,9.210732460021972656e+00
-2.000187039375305176e-01,-6.703613308900457923e-08,9.258670806884765625e+00
-2.000170946121215820e-01,-6.241153016617317917e-08,9.306629180908203125e+00
-2.000167965888977051e-01,-6.662011742264439818e-08,9.354602813720703125e+00
-2.000169008970260620e-01,-6.423797316301715910e-08,9.402598381042480469e+00
-2.000163942575454712e-01,-6.356076198699156521e-08,9.450599670410156250e+00
-2.000170052051544189e-01,-6.688497222739897552e-08,9.498567581176757812e+00
-2.000163048505783081e-01,-6.219433856813338934e-08,9.546537399291992188e+00
-2.000170946121215820e-01,-6.641658245598591748e-08,9.594543457031250000e+00
-2.000164985656738281e-01,-6.408882313735375647e-08,9.642537117004394531e+00
-2.000159025192260742e-01,-6.334848734468323528e-08,9.690523147583007812e+00
-2.000166028738021851e-01,-6.677746711147847236e-08,9.738485336303710938e+00
-2.000171989202499390e-01,-6.203845259733498096e-08,9.786466598510742188e+00
-2.000167965888977051e-01,-6.619065828772363602e-08,9.834430694580078125e+00
-2.000173926353454590e-01,-6.398241225724632386e-08,9.882401466369628906e+00
-2.000162005424499512e-01,-6.308655287057263195e-08,9.930380821228027344e+00
-2.000173032283782959e-01,-6.668833663070472539e-08,9.978343963623046875e+00
-2.000164985656738281e-01,-6.187020318293434684e-08,1.002632617950439453e+01
-2.000164985656738281e-01,-6.595146118115735590e-08,1.007428169250488281e+01
-2.000170052051544189e-01,-6.393602092202854692e-08,1.012224006652832031e+01
-2.000162005424499512e-01,-6.284790288191288710e-08,1.017022609710693359e+01
-2.000171989202499390e-01,-6.662322249439966981e-08,1.021821212768554688e+01
-2.000160962343215942e-01,-6.171794808551567257e-08,1.026615810394287109e+01
-2.000167071819305420e-01,-6.568988908384199021e-08,1.031415462493896484e+01
-2.000164985656738281e-01,-6.385288742194461520e-08,1.036214923858642578e+01
-2.000160068273544312e-01,-6.271366004284573137e-08,1.041014480590820312e+01
-2.000180035829544067e-01,-6.647623962408033549e-08,1.045812034606933594e+01
-2.000166028738021851e-01,-6.154242271350085502e-08,1.050611972808837891e+01
-2.000162005424499512e-01,-6.554274278869343107e-08,1.055408477783203125e+01
-2.000173032283782959e-01,-6.377104000421240926e-08,1.060207080841064453e+01
-2.000162005424499512e-01,-6.254923334836348658e-08,1.065003871917724609e+01
-2.000173926353454590e-01,-6.638347116449949681e-08,1.069799709320068359e+01
-2.000173032283782959e-01,-6.138871100347387255e-08,1.074598407745361328e+01
-2.000164985656738281e-01,-6.531391250064189080e-08,1.079399681091308594e+01
-2.000169008970260620e-01,-6.371101335389539599e-08,1.084198093414306641e+01
-2.000167071819305420e-01,-6.237588223712009494e-08,1.088995361328125000e+01
-2.000178992748260498e-01,-6.623468351563133183e-08,1.093790817260742188e+01
-2.000159025192260742e-01,-6.130557750338994083e-08,1.098591232299804688e+01
-2.000167965888977051e-01,-6.517384321114150225e-08,1.103390502929687500e+01
-2.000166028738021851e-01,-6.362733984133228660e-08,1.108186244964599609e+01
-2.000167965888977051e-01,-6.222617088269544183e-08,1.112984752655029297e+01
-2.000170946121215820e-01,-6.609535319057613378e-08,1.117784023284912109e+01
-2.000170052051544189e-01,-6.119608286780930939e-08,1.122585010528564453e+01
-2.000170052051544189e-01,-6.504342309199273586e-08,1.127382755279541016e+01
-2.000171989202499390e-01,-6.350254722065074020e-08,1.132178497314453125e+01
-2.000163048505783081e-01,-6.213777226093952777e-08,1.136975288391113281e+01
-2.000166028738021851e-01,-6.588651757510888274e-08,1.141773891448974609e+01
-2.000163942575454712e-01,-6.114041894988986314e-08,1.146571636199951172e+01
-2.000160962343215942e-01,-6.491954707144032000e-08,1.151368045806884766e+01
-2.000167965888977051e-01,-6.316985690091314609e-08,1.156166553497314453e+01
-2.000156939029693604e-01,-6.234586180653423071e-08,1.160964584350585938e+01
-2.000170946121215820e-01,-6.550799014348740457e-08,1.165762901306152344e+01
-2.000159025192260742e-01,-6.098198213067007600e-08,1.170558834075927734e+01
-2.000178992748260498e-01,-6.496920690324259340e-08,1.175354766845703125e+01
-2.000163942575454712e-01,-6.313057099305297015e-08,1.180152988433837891e+01
-2.000166028738021851e-01,-6.221271320328014554e-08,1.184946537017822266e+01
-2.000173926353454590e-01,-6.573353772409973317e-08,1.189747142791748047e+01
-2.000160962343215942e-01,-6.072605174267664552e-08,1.194542217254638672e+01
-2.000166028738021851e-01,-6.443750777407331043e-08,1.199342346191406250e+01
-2.000173926353454590e-01,-6.317932133015347063e-08,1.204139041900634766e+01
-2.000169008970260620e-01,-6.202608204830539762e-08,1.208936405181884766e+01
-2.000171989202499390e-01,-6.536792795941437362e-08,1.213731384277343750e+01
-2.000167965888977051e-01,-6.070585811812634347e-08,1.218527603149414062e+01
-2.000162005424499512e-01,-6.473109692706202623e-08,1.223324108123779297e+01
-2.000184953212738037e-01,-6.281116071704673232e-08,1.228120994567871094e+01
-2.000160068273544312e-01,-6.196150792447951972e-08,1.232915019989013672e+01
-2.000170946121215820e-01,-6.514964923098887084e-08,1.237715625762939453e+01
-2.000173926353454590e-01,-6.054852264014698449e-08,1.242513942718505859e+01
-2.000178992748260498e-01,-6.457376144908266724e-08,1.247311305999755859e+01
-2.000181972980499268e-01,-6.274112962501021684e-08,1.252110767364501953e+01
-2.000156044960021973e-01,-6.182344947092133225e-08,1.256906318664550781e+01
-2.000173032283782959e-01,-6.503942273639040650e-08,1.261704444885253906e+01
-2.000164985656738281e-01,-6.050341028185357573e-08,1.266505241394042969e+01
-2.000174969434738159e-01,-6.448735945241423906e-08,1.271302223205566406e+01
-2.000169008970260620e-01,-6.260889051645790460e-08,1.276099109649658203e+01
-2.000160962343215942e-01,-6.161462806630879641e-08,1.280894374847412109e+01
-2.000167071819305420e-01,-6.493556270470435265e-08,1.285693740844726562e+01
-2.000173032283782959e-01,-6.035624977585030138e-08,1.290494441986083984e+01
-2.000177055597305298e-01,-6.437130650738254189e-08,1.295293235778808594e+01
-2.000177055597305298e-01,-6.248264838859540760e-08,1.300089645385742188e+01
-2.000163048505783081e-01,-6.144637154648080468e-08,1.304888153076171875e+01
-2.000170052051544189e-01,-6.480877345893532038e-08,1.309686183929443359e+01
-2.000173926353454590e-01,-6.024674803484231234e-08,1.314486026763916016e+01
-2.000170052051544189e-01,-6.421942089218646288e-08,1.319285774230957031e+01
-2.000177949666976929e-01,-6.243116956738958834e-08,1.324079990386962891e+01
-2.000164985656738281e-01,-6.129103269358893158e-08,1.328876876831054688e+01
-2.000170052051544189e-01,-6.472672708923710161e-08,1.333674144744873047e+01
-2.000167071819305420e-01,-6.016089315608041943e-08,1.338473224639892578e+01
-2.000169008970260620e-01,-6.407663022400811315e-08,1.343272686004638672e+01
-2.000169008970260620e-01,-6.228346904890713631e-08,1.348074054718017578e+01
-2.000163942575454712e-01,-6.119444151408970356e-08,1.352870273590087891e+01
-2.000163942575454712e-01,-6.458230927819386125e-08,1.357666492462158203e+01
-2.000163942575454712e-01,-6.008212949382141232e-08,1.362463665008544922e+01
-2.000177055597305298e-01,-6.396057727897641598e-08,1.367261314392089844e+01
-2.000173926353454590e-01,-6.224036042112857103e-08,1.372061729431152344e+01
-2.000170052051544189e-01,-6.103781657884610468e-08,1.376858520507812500e+01
-2.000171989202499390e-01,-6.456249224129351205e-08,1.381655406951904297e+01
-2.000166028738021851e-01,-6.002937880111858249e-08,1.386451816558837891e+01
-2.000167965888977051e-01,-6.381215200690348865e-08,1.391249370574951172e+01
-2.000167965888977051e-01,-6.227401172509416938e-08,1.396043395996093750e+01
-2.000164985656738281e-01,-6.081754833076047362e-08,1.400838470458984375e+01
-2.000173926353454590e-01,-6.448353673249584972e-08,1.405636215209960938e+01
-2.000169008970260620e-01,-5.996262331109392107e-08,1.410430812835693359e+01
-2.000173032283782959e-01,-6.353948123205555021e-08,1.415228176116943359e+01
-2.000170052051544189e-01,-6.227109849987755297e-08,1.420023727416992188e+01
-2.000139057636260986e-01,-6.071095270954174339e-08,1.424821853637695312e+01
-2.000176012516021729e-01,-6.435639221535893739e-08,1.429621887207031250e+01
-2.000178992748260498e-01,-5.994115781504660845e-08,1.434415626525878906e+01
-2.000167071819305420e-01,-6.332648183615674498e-08,1.439212799072265625e+01
-2.000164985656738281e-01,-6.225636894896524609e-08,1.444011402130126953e+01
-2.000176012516021729e-01,-6.063582702608982800e-08,1.448806667327880859e+01
-2.000181972980499268e-01,-6.428017229609395145e-08,1.453602790832519531e+01
-2.000166028738021851e-01,-5.989385698512705858e-08,1.458397483825683594e+01
-2.000176012516021729e-01,-6.318204981425878941e-08,1.463193130493164062e+01
-2.000169008970260620e-01,-6.227836735206437879e-08,1.467988777160644531e+01
-2.000149935483932495e-01,-6.050140655133873224e-08,1.472788333892822266e+01
-2.000177949666976929e-01,-6.420086862135576666e-08,1.477585983276367188e+01
-2.000167965888977051e-01,-5.980091088986227987e-08,1.482384204864501953e+01
-2.000163048505783081e-01,-6.308128064347329200e-08,1.487185955047607422e+01
-2.000173032283782959e-01,-6.222054338422822184e-08,1.491980934143066406e+01
-2.000164985656738281e-01,-6.041628353159467224e-08,1.496780014038085938e+01
-2.000188976526260376e-01,-6.409064212675730232e-08,1.501577281951904297e+01
-2.000170052051544189e-01,-5.971050853759152233e-08,1.506374359130859375e+01
-2.000170052051544189e-01,-6.292758314430102473e-08,1.511172962188720703e+01
-2.000173032283782959e-01,-6.219197246082330821e-08,1.515967464447021484e+01
-2.000169008970260620e-01,-6.023947207722812891e-08,1.520764827728271484e+01
-2.000169008970260620e-01,-6.395094231947950902e-08,1.525558853149414062e+01
-2.000170052051544189e-01,-5.963247673435034812e-08,1.530355262756347656e+01
-2.000160962343215942e-01,-6.270111185813220800e-08,1.535152339935302734e+01
-2.000170052051544189e-01,-6.215451264779403573e-08,1.539947795867919922e+01
-2.000155001878738403e-01,-5.992624352302300395e-08,1.544742584228515625e+01
-2.000167965888977051e-01,-6.382978767760505434e-08,1.549537754058837891e+01
-2.000173926353454590e-01,-5.956754023372923257e-08,1.554335308074951172e+01
-2.000170052051544189e-01,-6.248247075291146757e-08,1.559132671356201172e+01
-2.000170946121215820e-01,-6.217214831849560142e-08,1.563931369781494141e+01
-2.000160962343215942e-01,-5.976016836939379573e-08,1.568728160858154297e+01
-2.000178992748260498e-01,-6.378449768362770556e-08,1.573526000976562500e+01
-2.000173926353454590e-01,-5.953060977503810136e-08,1.578322982788085938e+01
-2.000170946121215820e-01,-6.234986216213656007e-08,1.583120822906494141e+01
-2.000170052051544189e-01,-6.215304892975836992e-08,1.587922763824462891e+01
-2.000167965888977051e-01,-5.965139138197628199e-08,1.592718219757080078e+01
-2.000170946121215820e-01,-6.374357042204792378e-08,1.597515010833740234e+01
-2.000166028738021851e-01,-5.952097126282751560e-08,1.602313232421875000e+01
-2.000169008970260620e-01,-6.220962234237958910e-08,1.607111358642578125e+01
-2.000173926353454590e-01,-6.208593106293847086e-08,1.611910057067871094e+01
-2.000167071819305420e-01,-5.948094994323582796e-08,1.616707611083984375e+01
-2.000176012516021729e-01,-6.367009319774297182e-08,1.621505355834960938e+01
-2.000176012516021729e-01,-5.946512970922412933e-08,1.626301765441894531e+01
-2.000169008970260620e-01,-6.206718694556911942e-08,1.631098556518554688e+01
-2.000176012516021729e-01,-6.202772340202500345e-08,1.635895347595214844e+01
-2.000162005424499512e-01,-5.933089042287065240e-08,1.640690994262695312e+01
-2.000170946121215820e-01,-6.358622783864120720e-08,1.645486640930175781e+01
-2.000178992748260498e-01,-5.946494141539915290e-08,1.650284194946289062e+01
-2.000170946121215820e-01,-6.187529066892238916e-08,1.655080413818359375e+01
-2.000173032283782959e-01,-6.201626234769719304e-08,1.659878349304199219e+01
-2.000164985656738281e-01,-5.920610135490278481e-08,1.664673233032226562e+01
-2.000183016061782837e-01,-6.351002213023093645e-08,1.669473648071289062e+01
-2.000147998332977295e-01,-5.949187098508446070e-08,1.674267578125000000e+01
-2.000174969434738159e-01,-6.164081867154891370e-08,1.679061508178710938e+01
-2.000174969434738159e-01,-6.200681212931158370e-08,1.683861160278320312e+01
-2.000166028738021851e-01,-5.912788836326399178e-08,1.688656425476074219e+01
-2.000178992748260498e-01,-6.342178693330424721e-08,1.693454551696777344e+01
-2.000163048505783081e-01,-5.944675862679105194e-08,1.698250770568847656e+01
-2.000156939029693604e-01,-6.147420350544052781e-08,1.703045463562011719e+01
-2.000169008970260620e-01,-6.201808133710073889e-08,1.707842445373535156e+01
-2.000160068273544312e-01,-5.900983879314480873e-08,1.712640190124511719e+01
-2.000167071819305420e-01,-6.333083746312695439e-08,1.717434883117675781e+01
-2.000153958797454834e-01,-5.938472824595919519e-08,1.722232437133789062e+01
-2.000147998332977295e-01,-6.131249108420888660e-08,1.727027511596679688e+01
-2.000174969434738159e-01,-6.199171309617668157e-08,1.731826400756835938e+01
-2.000156939029693604e-01,-5.886467846494269907e-08,1.736623954772949219e+01
-2.000159025192260742e-01,-6.323025303345275461e-08,1.741421890258789062e+01
-2.000171989202499390e-01,-5.929395996417952119e-08,1.746213912963867188e+01
-2.000156044960021973e-01,-6.123264029156416655e-08,1.751013946533203125e+01
-2.000173926353454590e-01,-6.204154345823553740e-08,1.755806922912597656e+01
-2.000153064727783203e-01,-5.874499109381758899e-08,1.760604095458984375e+01
