9.000058770179748535e-01,2.116248936090414645e-07,7.766386032104492188e+00
9.000056982040405273e-01,2.116861992362828460e-07,7.814289093017578125e+00
9.000062942504882812e-01,2.118511019943980500e-07,7.862234115600585938e+00
9.000061750411987305e-01,2.114370971639800700e-07,7.910165786743164062e+00
9.000055789947509766e-01,2.116997990242452943e-07,7.958109855651855469e+00
9.000061154365539551e-01,2.115903043886646628e-07,8.006065368652343750e+00
9.000061154365539551e-01,2.111297021656355355e-07,8.053979873657226562e+00
9.000058174133300781e-01,2.115158963533758651e-07,8.101943969726562500e+00
9.000061154365539551e-01,2.111403034632530762e-07,8.149852752685546875e+00
9.000055789947509766e-01,2.112068955284485128e-07,8.197814941406250000e+00
9.000056982040405273e-01,2.114187935831068899e-07,8.245752334594726562e+00
9.000052809715270996e-01,2.110600973992404761e-07,8.293698310852050781e+00
9.000061154365539551e-01,2.114561965527173015e-07,8.341607093811035156e+00
9.000058174133300781e-01,2.110241013042468694e-07,8.389542579650878906e+00
9.000056982040405273e-01,2.111446946173600736e-07,8.437482833862304688e+00
9.000062942504882812e-01,2.112091976869123755e-07,8.485417366027832031e+00
9.000055193901062012e-01,2.107092029746127082e-07,8.533365249633789062e+00
9.000055193901062012e-01,2.110278956024558283e-07,8.581315040588378906e+00
9.000061750411987305e-01,2.107185963495794567e-07,8.629281044006347656e+00
9.000064730644226074e-01,2.108568963876678026e-07,8.677208900451660156e+00
9.000056982040405273e-01,2.109759975610359106e-07,8.725187301635742188e+00
9.000077843666076660e-01,2.106031047333090100e-07,8.773124694824218750e+00
9.000055789947509766e-01,2.110740950911349501e-07,8.821065902709960938e+00
9.000058770179748535e-01,2.106473004914732883e-07,8.869038581848144531e+00
9.000049233436584473e-01,2.106248047084591235e-07,8.916984558105468750e+00
9.000052213668823242e-01,2.107566956510709133e-07,8.964970588684082031e+00
9.000049233436584473e-01,2.102607936649292242e-07,9.012872695922851562e+00
9.000058174133300781e-01,2.106232983578593121e-07,9.060837745666503906e+00
9.000061154365539551e-01,2.102245986179696047e-07,9.108759880065917969e+00
9.000054001808166504e-01,2.103604970216110814e-07,9.156671524047851562e+00
9.000058174133300781e-01,2.107390031369504868e-07,9.204645156860351562e+00
9.000058174133300781e-01,2.101500058415695094e-07,9.252586364746093750e+00
9.000061154365539551e-01,2.106456946648904704e-07,9.300548553466796875e+00
9.000062942504882812e-01,2.102200937770248856e-07,9.348502159118652344e+00
9.000064134597778320e-01,2.101621987549151527e-07,9.396434783935546875e+00
9.000055193901062012e-01,2.105226997173303971e-07,9.444364547729492188e+00
9.000055789947509766e-01,2.098000067007887992e-07,9.492323875427246094e+00
9.000055789947509766e-01,2.103588059298999724e-07,9.540249824523925781e+00
9.000061750411987305e-01,2.100401985671851435e-07,9.588172912597656250e+00
9.000058174133300781e-01,2.099257017107447609e-07,9.636092185974121094e+00
9.000056982040405273e-01,2.101437956980589661e-07,9.684003829956054688e+00
9.000061750411987305e-01,2.096240052651410224e-07,9.731944084167480469e+00
9.000061154365539551e-01,2.100200049426348414e-07,9.779875755310058594e+00
9.000068902969360352e-01,2.096337965440397966e-07,9.827816009521484375e+00
9.000064134597778320e-01,2.096383013849845156e-07,9.875732421875000000e+00
9.000064134597778320e-01,2.098657034821371781e-07,9.923688888549804688e+00
9.000061750411987305e-01,2.094481033054762520e-07,9.971594810485839844e+00
9.000064134597778320e-01,2.098353064639013610e-07,1.001951026916503906e+01
9.000058174133300781e-01,2.096540043794448138e-07,1.006746959686279297e+01
9.000061154365539551e-01,2.094578945843750262e-07,1.011538982391357422e+01
9.000068902969360352e-01,2.097360010111515294e-07,1.016331005096435547e+01
9.000071883201599121e-01,2.093632929245359264e-07,1.021125030517578125e+01
9.000080823898315430e-01,2.095682987146574305e-07,1.025918006896972656e+01
9.000071287155151367e-01,2.094101034799678018e-07,1.030710029602050781e+01
9.000061154365539551e-01,2.091349955435362062e-07,1.035505962371826172e+01
9.000058770179748535e-01,2.095023035053600324e-07,1.040301990509033203e+01
9.000064134597778320e-01,2.090223034656446544e-07,1.045098018646240234e+01
9.000055193901062012e-01,2.091513948698775494e-07,1.049894046783447266e+01
9.000052809715270996e-01,2.091685047389546526e-07,1.054689979553222656e+01
9.000068902969360352e-01,2.088097943442335236e-07,1.059482002258300781e+01
9.000064134597778320e-01,2.093740931741194800e-07,1.064274978637695312e+01
9.000061154365539551e-01,2.088092969643184915e-07,1.069071960449218750e+01
9.000058174133300781e-01,2.089747965783317341e-07,1.073867034912109375e+01
9.000071883201599121e-01,2.090182960046149674e-07,1.078662014007568359e+01
9.000071287155151367e-01,2.086656962774213753e-07,1.083456993103027344e+01
9.000074267387390137e-01,2.090108068841800559e-07,1.088253021240234375e+01
9.000067710876464844e-01,2.085048009803358582e-07,1.093043994903564453e+01
9.000070095062255859e-01,2.088293058477574959e-07,1.097836017608642578e+01
9.000070095062255859e-01,2.088274015932256589e-07,1.102632045745849609e+01
9.000074267387390137e-01,2.083369992078587529e-07,1.107425975799560547e+01
9.000064134597778320e-01,2.088103059350032709e-07,1.112217044830322266e+01
9.000074863433837891e-01,2.084287018533359515e-07,1.117010021209716797e+01
9.000080823898315430e-01,2.084817936065519461e-07,1.121805000305175781e+01
9.000061154365539551e-01,2.085387933448146214e-07,1.126593971252441406e+01
9.000071287155151367e-01,2.080717962371636531e-07,1.131389045715332031e+01
9.000067710876464844e-01,2.085286041619838215e-07,1.136182022094726562e+01
9.000073075294494629e-01,2.080965941786416806e-07,1.140974044799804688e+01
9.000074267387390137e-01,2.081394967490268755e-07,1.145769023895263672e+01
9.000073075294494629e-01,2.084476022901071701e-07,1.150559997558593750e+01
9.000074863433837891e-01,2.079536045584973181e-07,1.155356025695800781e+01
9.000071287155151367e-01,2.082819037241279148e-07,1.160146999359130859e+01
9.000079035758972168e-01,2.080690961747677648e-07,1.164939975738525391e+01
9.000080227851867676e-01,2.079415963862629724e-07,1.169729995727539062e+01
9.000074267387390137e-01,2.083367007799097337e-07,1.174524021148681641e+01
9.000082015991210938e-01,2.076697001029970124e-07,1.179316043853759766e+01
9.000071883201599121e-01,2.081217047589234426e-07,1.184109020233154297e+01
9.000071883201599121e-01,2.078159013763070107e-07,1.188903045654296875e+01
9.000074267387390137e-01,2.077917002907270216e-07,1.193694972991943359e+01
9.000064134597778320e-01,2.081290944033753476e-07,1.198490047454833984e+01
9.000074863433837891e-01,2.075479983432160225e-07,1.203283023834228516e+01
9.000073075294494629e-01,2.079452059433606337e-07,1.208078002929687500e+01
9.000077247619628906e-01,2.075991005767718889e-07,1.212870979309082031e+01
9.000071287155151367e-01,2.075747005392258870e-07,1.217667007446289062e+01
9.000067114830017090e-01,2.079791983078393969e-07,1.222461986541748047e+01
9.000080227851867676e-01,2.073866056662154733e-07,1.227256965637207031e+01
9.000067114830017090e-01,2.076976954867859604e-07,1.232054996490478516e+01
9.000058174133300781e-01,2.074291955977969337e-07,1.236847972869873047e+01
9.000068902969360352e-01,2.073498990284861065e-07,1.241646003723144531e+01
9.000071287155151367e-01,2.077329952498985222e-07,1.246440982818603516e+01
9.000068902969360352e-01,2.071582940743610379e-07,1.251237010955810547e+01
9.000058770179748535e-01,2.076144056673001614e-07,1.256033992767333984e+01
9.000058174133300781e-01,2.074476981306361267e-07,1.260828971862792969e+01
9.000061750411987305e-01,2.072928992902234313e-07,1.265629005432128906e+01
9.000071883201599121e-01,2.075215945751551772e-07,1.270423030853271484e+01
9.000064730644226074e-01,2.072134037689465913e-07,1.275218963623046875e+01
9.000062942504882812e-01,2.074777967209229246e-07,1.280014991760253906e+01
9.000061750411987305e-01,2.072126932262108312e-07,1.284811019897460938e+01
9.000062942504882812e-01,2.070902951345487963e-07,1.289605998992919922e+01
9.000061750411987305e-01,2.074708049804030452e-07,1.294400978088378906e+01
9.000064730644226074e-01,2.069678970428867615e-07,1.299195957183837891e+01
9.000061154365539551e-01,2.071516007617901778e-07,1.303987979888916016e+01
9.000061750411987305e-01,2.071511033818751457e-07,1.308780956268310547e+01
9.000061154365539551e-01,2.068052964432354202e-07,1.313576984405517578e+01
9.000067710876464844e-01,2.072097942118489300e-07,1.318371963500976562e+01
9.000064134597778320e-01,2.068021984769075061e-07,1.323163986206054688e+01
9.000061750411987305e-01,2.068442057634456432e-07,1.327960014343261719e+01
9.000068902969360352e-01,2.069639037927117897e-07,1.332752037048339844e+01
9.000058174133300781e-01,2.065149971031132736e-07,1.337543964385986328e+01
9.000071287155151367e-01,2.068798039545072243e-07,1.342337989807128906e+01
9.000067710876464844e-01,2.064889059738561627e-07,1.347130966186523438e+01
9.000064134597778320e-01,2.066905011588460184e-07,1.351926994323730469e+01
9.000064730644226074e-01,2.068073001737502636e-07,1.356719017028808594e+01
9.000064134597778320e-01,2.062156028159733978e-07,1.361513042449951172e+01
9.000049233436584473e-01,2.066182958060380770e-07,1.366306018829345703e+01
9.000064134597778320e-01,2.062121069457134581e-07,1.371098041534423828e+01
9.000073075294494629e-01,2.063680000219392241e-07,1.375889968872070312e+01
9.000061750411987305e-01,2.065964963549049571e-07,1.380683994293212891e+01
9.000055193901062012e-01,2.060204025156053831e-07,1.385478973388671875e+01
9.000061154365539551e-01,2.064520003841607831e-07,1.390270042419433594e+01
9.000061154365539551e-01,2.061286039634069311e-07,1.395065021514892578e+01
9.000054001808166504e-01,2.061828041632907116e-07,1.399860000610351562e+01
9.000055193901062012e-01,2.063630972770624794e-07,1.404654026031494141e+01
9.000055789947509766e-01,2.059786936570162652e-07,1.409451961517333984e+01
9.000058770179748535e-01,2.063834045884505031e-07,1.414245986938476562e+01
9.000061154365539551e-01,2.060590986729948781e-07,1.419042015075683594e+01
9.000067114830017090e-01,2.061760966398651362e-07,1.423834037780761719e+01
9.000064730644226074e-01,2.064384005961983348e-07,1.428627967834472656e+01
9.000058174133300781e-01,2.058529986470603035e-07,1.433417987823486328e+01
9.000061154365539551e-01,2.062829054239045945e-07,1.438214015960693359e+01
9.000058770179748535e-01,2.060186972130395588e-07,1.443008041381835938e+01
9.000051021575927734e-01,2.058332029264420271e-07,1.447803020477294922e+01
9.000043869018554688e-01,2.061765940197801683e-07,1.452600002288818359e+01
9.000043272972106934e-01,2.057607986216680729e-07,1.457396030426025391e+01
9.000056982040405273e-01,2.062132011815265287e-07,1.462193012237548828e+01
9.000052213668823242e-01,2.058935990589816356e-07,1.466987037658691406e+01
9.000064730644226074e-01,2.057336985217261827e-07,1.471784019470214844e+01
9.000043869018554688e-01,2.061114940943298279e-07,1.476578998565673828e+01
9.000049233436584473e-01,2.056341941170103382e-07,1.481375026702880859e+01
9.000058770179748535e-01,2.059876038629226969e-07,1.486172008514404297e+01
9.000058174133300781e-01,2.056956986962177325e-07,1.490964984893798828e+01
9.000052809715270996e-01,2.056363967994911945e-07,1.495763969421386719e+01
9.000061154365539551e-01,2.059232002693534014e-07,1.500557994842529297e+01
9.000067710876464844e-01,2.053583045835694065e-07,1.505352973937988281e+01
9.000062942504882812e-01,2.057028041235753335e-07,1.510147953033447266e+01
9.000071287155151367e-01,2.055001004919176921e-07,1.514939022064208984e+01
9.000058174133300781e-01,2.054156027497811010e-07,1.519736003875732422e+01
9.000067114830017090e-01,2.058317960518252221e-07,1.524528026580810547e+01
9.000068902969360352e-01,2.054609069546131650e-07,1.529323959350585938e+01
9.000064134597778320e-01,2.056597026012241258e-07,1.534119033813476562e+01
9.000067710876464844e-01,2.054801058193334029e-07,1.538914012908935547e+01
9.000065922737121582e-01,2.052200045454810606e-07,1.543706035614013672e+01
9.000074863433837891e-01,2.054844969734404003e-07,1.548503017425537109e+01
9.000068902969360352e-01,2.051123004775945446e-07,1.553295993804931641e+01
9.000067710876464844e-01,2.054287051578285173e-07,1.558090019226074219e+01
9.000065922737121582e-01,2.053532028867266490e-07,1.562887001037597656e+01
9.000070095062255859e-01,2.052154997045363416e-07,1.567681026458740234e+01
9.000068902969360352e-01,2.054197949519220856e-07,1.572476005554199219e+01
9.000083804130554199e-01,2.049353042821167037e-07,1.577268981933593750e+01
9.000070095062255859e-01,2.050049943136400543e-07,1.582061004638671875e+01
9.000067710876464844e-01,2.051812941772368504e-07,1.586857032775878906e+01
9.000071883201599121e-01,2.048213048055913532e-07,1.591650962829589844e+01
9.000083208084106445e-01,2.052231025118089747e-07,1.596444988250732422e+01
9.000064134597778320e-01,2.048308971325241146e-07,1.601239013671875000e+01
9.000067114830017090e-01,2.050238947504112730e-07,1.606034088134765625e+01
9.000076055526733398e-01,2.051653069656822481e-07,1.610824966430664062e+01
9.000061154365539551e-01,2.047357980927699828e-07,1.615619087219238281e+01
9.000061154365539551e-01,2.052588001788535621e-07,1.620413970947265625e+01
9.000061750411987305e-01,2.047195977183946525e-07,1.625204086303710938e+01
9.000052213668823242e-01,2.049543041948709288e-07,1.629999923706054688e+01
9.000062942504882812e-01,2.049936966841414687e-07,1.634790992736816406e+01
9.000064134597778320e-01,2.044795053279813146e-07,1.639586067199707031e+01
9.000070095062255859e-01,2.049807932280600653e-07,1.644378089904785156e+01
9.000061154365539551e-01,2.045600950850712252e-07,1.649172973632812500e+01
9.000064134597778320e-01,2.046513998266163981e-07,1.653964996337890625e+01
9.000064730644226074e-01,2.048152936140468228e-07,1.658757972717285156e+01
9.000062942504882812e-01,2.044079963070544181e-07,1.663552093505859375e+01
9.000058770179748535e-01,2.047990932396714925e-07,1.668346977233886719e+01
9.000064134597778320e-01,2.044257030320295598e-07,1.673143005371093750e+01
9.000055789947509766e-01,2.045465947730917833e-07,1.677938079833984375e+01
9.000062942504882812e-01,2.047531069138130988e-07,1.682732009887695312e+01
9.000067114830017090e-01,2.041701065991219366e-07,1.687524986267089844e+01
9.000070095062255859e-01,2.046392069132707547e-07,1.692320060729980469e+01
9.000071287155151367e-01,2.043244933247478912e-07,1.697113990783691406e+01
9.000068902969360352e-01,2.043477991264808225e-07,1.701906967163085938e+01
9.000071287155151367e-01,2.047033973440193222e-07,1.706702041625976562e+01
9.000058174133300781e-01,2.040571018824266503e-07,1.711494064331054688e+01
9.000064134597778320e-01,2.045116929139112472e-07,1.716291999816894531e+01
9.000058174133300781e-01,2.041886943970894208e-07,1.721085929870605469e+01
9.000068902969360352e-01,2.041375068984052632e-07,1.725881958007812500e+01
9.000067710876464844e-01,2.044446034688007785e-07,1.730676078796386719e+01
9.000062942504882812e-01,2.039618038907065056e-07,1.735471916198730469e+01
9.000067114830017090e-01,2.044465929884609068e-07,1.740270042419433594e+01
9.000058770179748535e-01,2.040985975781950401e-07,1.745066070556640625e+01
9.000061154365539551e-01,2.040220010712801013e-07,1.749863052368164062e+01
9.000061750411987305e-01,2.043409068619439495e-07,1.754656028747558594e+01
9.000061154365539551e-01,2.037353965533839073e-07,1.759449958801269531e+01
9.000067710876464844e-01,2.042436051397089614e-07,1.764245986938476562e+01
9.000067710876464844e-01,2.039402033915393986e-07,1.769038963317871094e+01
9.000074267387390137e-01,2.038655964042845881e-07,1.773833084106445312e+01
9.000077843666076660e-01,2.043297939735566615e-07,1.778626060485839844e+01
9.000064730644226074e-01,2.037733963788923575e-07,1.783420944213867188e+01
9.000068902969360352e-01,2.041659001861262368e-07,1.788213920593261719e+01
9.000064134597778320e-01,2.039495967665061471e-07,1.793005943298339844e+01
9.000068902969360352e-01,2.037021005207861890e-07,1.797800064086914062e+01
9.000071287155151367e-01,2.039895008465464343e-07,1.802597045898437500e+01
9.000067710876464844e-01,2.035807966649372247e-07,1.807389068603515625e+01
9.000061154365539551e-01,2.039201945081003942e-07,1.812182044982910156e+01
9.000068902969360352e-01,2.037832018686458468e-07,1.816978073120117188e+01
9.000061154365539551e-01,2.034274046991413343e-07,1.821772956848144531e+01
9.000061154365539551e-01,2.038486996980282129e-07,1.826568031311035156e+01
9.000071287155151367e-01,2.034566932707093656e-07,1.831365013122558594e+01
9.000064730644226074e-01,2.036262003457522951e-07,1.836157035827636719e+01
9.000061750411987305e-01,2.037727995229943190e-07,1.840949058532714844e+01
9.000067710876464844e-01,2.033355031016981229e-07,1.845745086669921875e+01
9.000071287155151367e-01,2.037429993606565404e-07,1.850539970397949219e+01
9.000068902969360352e-01,2.033469996831627213e-07,1.855331039428710938e+01
