-1.308918035647366196e-05,-7.004746116479054763e-09,4.136703014373779297e+00
-1.342297036899253726e-05,-6.443769962061196566e-09,4.184819221496582031e+00
-1.344681004411540926e-05,-6.729897084056801759e-09,4.232924938201904297e+00
-1.389980025123804808e-05,-6.744084846133091560e-09,4.280992031097412109e+00
-1.308918035647366196e-05,-6.394111018437342864e-09,4.329110145568847656e+00
-1.423359026375692338e-05,-6.966184074030934426e-09,4.377183914184570312e+00
-1.361369959340663627e-05,-6.369373029002645126e-09,4.425265789031982422e+00
-1.444817007723031566e-05,-6.787376882755324914e-09,4.473381996154785156e+00
-1.473426982556702569e-05,-6.715526801315263583e-09,4.521455764770507812e+00
-1.356602024316089228e-05,-6.499249138869345188e-09,4.569608211517333984e+00
-1.409054038958856836e-05,-7.034214100087865518e-09,4.617704868316650391e+00
-1.411438006471144035e-05,-6.331537960591049341e-09,4.665847778320312500e+00
-1.296997015742817894e-05,-6.801383012344786039e-09,4.713943958282470703e+00
-1.299380983255105093e-05,-6.605295865824700741e-09,4.762033939361572266e+00
-1.320838964602444321e-05,-6.413939157567938310e-09,4.810120105743408203e+00
-1.282692028325982392e-05,-6.927256990252317337e-09,4.858216762542724609e+00
-1.332759984506992623e-05,-6.297158794410506744e-09,4.906332015991210938e+00
-1.351832997897872701e-05,-6.860318979562407549e-09,4.954455852508544922e+00
-1.296997015742817894e-05,-6.654044870657571664e-09,5.002542972564697266e+00
-1.356602024316089228e-05,-6.490517900914483107e-09,5.050683975219726562e+00
-1.330376016994705424e-05,-6.921982098617718293e-09,5.098774909973144531e+00
-1.389980025123804808e-05,-6.263690011110156775e-09,5.146887779235839844e+00
-1.296997015742817894e-05,-6.811024189090630898e-09,5.194985866546630859e+00
-1.401901045028353110e-05,-6.489607962123500329e-09,5.243083000183105469e+00
-1.292228989768773317e-05,-6.443042988024672013e-09,5.291172981262207031e+00
-1.406669980497099459e-05,-6.820482845171227382e-09,5.339272975921630859e+00
-1.332759984506992623e-05,-6.344999192720024439e-09,5.387395858764648438e+00
-1.323223023064201698e-05,-6.836125887588195837e-09,5.435525894165039062e+00
-1.296997015742817894e-05,-6.502522964524359850e-09,5.483632087707519531e+00
-1.387595966662047431e-05,-6.518166006941328305e-09,5.531713008880615234e+00
-1.354217965854331851e-05,-6.790469964101930600e-09,5.579830169677734375e+00
-1.330376016994705424e-05,-6.214214032240761298e-09,5.627934932708740234e+00
-1.378059005219256505e-05,-6.843948074930494840e-09,5.676039218902587891e+00
-1.385211999149760231e-05,-6.338813918205232767e-09,5.724139213562011719e+00
-1.311302003159653395e-05,-6.591653889387316667e-09,5.772230148315429688e+00
-1.442432039766572416e-05,-6.566733823376580403e-09,5.820339202880859375e+00
-1.344681004411540926e-05,-6.233859206616898518e-09,5.868467807769775391e+00
-1.435279955330770463e-05,-6.923983164597302675e-09,5.916572093963623047e+00
-1.330376016994705424e-05,-6.340270086724331122e-09,5.964667797088623047e+00
-1.332759984506992623e-05,-6.535993080092339369e-09,6.012775897979736328e+00
-1.332759984506992623e-05,-6.697701060431882070e-09,6.060884952545166016e+00
-1.285075995838269591e-05,-6.204027069856010712e-09,6.108997821807861328e+00
-1.387595966662047431e-05,-6.871414992559721213e-09,6.157104015350341797e+00
-1.468657956138486043e-05,-6.258597196051596256e-09,6.205191135406494141e+00
-1.399516986566595733e-05,-6.549270903377646391e-09,6.253275871276855469e+00
-1.409054038958856836e-05,-6.676783126380314570e-09,6.301359176635742188e+00
-1.435279955330770463e-05,-6.223308979258490581e-09,6.349464893341064453e+00
-1.413821973983431235e-05,-6.856316847603238784e-09,6.397579193115234375e+00
-1.411438006471144035e-05,-6.297705024138622321e-09,6.445705890655517578e+00
-1.273154975933721289e-05,-6.585104905809657794e-09,6.493785858154296875e+00
-1.354217965854331851e-05,-6.612209002554436665e-09,6.541901111602783203e+00
-1.368523044220637530e-05,-6.218578985084377564e-09,6.589986801147460938e+00
-1.389980025123804808e-05,-6.786286199655933160e-09,6.638082981109619141e+00
-1.332759984506992623e-05,-6.204572855494916439e-09,6.686164855957031250e+00
-1.392364993080263957e-05,-6.569279786816650812e-09,6.734252929687500000e+00
-1.456737027183407918e-05,-6.547269837398062009e-09,6.782358169555664062e+00
-1.435279955330770463e-05,-6.306982047732390129e-09,6.830475807189941406e+00
-1.368523044220637530e-05,-6.875415792251260427e-09,6.878571987152099609e+00
-1.332759984506992623e-05,-6.190020940266549587e-09,6.926702976226806641e+00
-1.366137985314708203e-05,-6.639310878853166287e-09,6.974809169769287109e+00
-1.342297036899253726e-05,-6.407026020838202385e-09,7.022899150848388672e+00
-1.277924002351937816e-05,-6.250230111248811227e-09,7.070990085601806641e+00
-1.387595966662047431e-05,-6.752271186627467614e-09,7.119060039520263672e+00
-1.342297036899253726e-05,-6.088520798641638976e-09,7.167170047760009766e+00
-1.351832997897872701e-05,-6.620576087357221695e-09,7.215263843536376953e+00
-1.289844021812314168e-05,-6.479058178854302241e-09,7.263361930847167969e+00
-1.349449030385585502e-05,-6.274786024107470439e-09,7.311474800109863281e+00
-1.411438006471144035e-05,-6.780100925141141488e-09,7.359574794769287109e+00
-1.502036957390373573e-05,-6.096707139136015030e-09,7.407697200775146484e+00
-1.389980025123804808e-05,-6.676783126380314570e-09,7.455798149108886719e+00
-1.266002982447389513e-05,-6.357732118544845434e-09,7.503879070281982422e+00
-1.330376016994705424e-05,-6.269511132472871395e-09,7.551989078521728516e+00
-1.356602024316089228e-05,-6.643313010812335051e-09,7.600068092346191406e+00
-1.318454997090157121e-05,-6.111259054364381882e-09,7.648159027099609375e+00
-1.378059005219256505e-05,-6.616209802245975879e-09,7.696252822875976562e+00
-1.459121995139867067e-05,-6.312074862790950647e-09,7.744371891021728516e+00
-1.342297036899253726e-05,-6.324989865191810168e-09,7.792469024658203125e+00
-1.380443973175715655e-05,-6.670779928441561424e-09,7.840577125549316406e+00
-1.490116028435295448e-05,-6.147093056796393284e-09,7.888700962066650391e+00
-1.411438006471144035e-05,-6.683512854266382419e-09,7.936801910400390625e+00
-1.320838964602444321e-05,-6.262597995743135471e-09,7.984890937805175781e+00
-1.378059005219256505e-05,-6.357914195120883960e-09,8.032969474792480469e+00
-1.354217965854331851e-05,-6.540540109511994160e-09,8.081026077270507812e+00
-1.299380983255105093e-05,-5.996843910338611749e-09,8.129118919372558594e+00
-1.375675037706969306e-05,-6.686058817706452828e-09,8.177201271057128906e+00
-1.389980025123804808e-05,-6.174559974425619657e-09,8.225320816040039062e+00
-1.323223023064201698e-05,-6.440496136406181904e-09,8.273453712463378906e+00
-1.435279955330770463e-05,-6.567824950565182007e-09,8.321540832519531250e+00
-1.411438006471144035e-05,-6.102526928231100101e-09,8.369661331176757812e+00
-1.413821973983431235e-05,-6.748813952128784877e-09,8.417767524719238281e+00
-1.502036957390373573e-05,-6.136724017835604172e-09,8.465874671936035156e+00
-1.254081962542841211e-05,-6.316986045362682489e-09,8.513978004455566406e+00
-1.323223023064201698e-05,-6.497975935104705059e-09,8.562033653259277344e+00
-1.368523044220637530e-05,-5.995024920935065893e-09,8.610132217407226562e+00
-1.411438006471144035e-05,-6.711525113445304669e-09,8.658237457275390625e+00
-1.387595966662047431e-05,-6.097797822235406784e-09,8.706327438354492188e+00
-1.318454997090157121e-05,-6.421033038606083210e-09,8.754433631896972656e+00
-1.559258089400827885e-05,-6.508162009311035945e-09,8.802535057067871094e+00
-1.378059005219256505e-05,-6.101254168555669821e-09,8.850632667541503906e+00
-1.468657956138486043e-05,-6.645132000215880907e-09,8.898755073547363281e+00
-1.387595966662047431e-05,-6.105073779849590210e-09,8.946845054626464844e+00
-1.230240013683214784e-05,-6.363916948970427256e-09,8.994926452636718750e+00
-1.363754017802421004e-05,-6.394293983191801090e-09,9.043008804321289062e+00
-1.363754017802421004e-05,-6.043773925767936817e-09,9.091070175170898438e+00
-1.363754017802421004e-05,-6.603476876421154884e-09,9.139183998107910156e+00
-1.351832997897872701e-05,-6.023038068292407843e-09,9.187282562255859375e+00
-1.399516986566595733e-05,-6.415938891279893141e-09,9.235371589660644531e+00
-1.387595966662047431e-05,-6.367189886447022218e-09,9.283507347106933594e+00
-1.444817007723031566e-05,-6.137816033202625476e-09,9.331604003906250000e+00
-1.401901045028353110e-05,-6.695335841300220636e-09,9.379718780517578125e+00
-1.363754017802421004e-05,-5.986839912708319389e-09,9.427825927734375000e+00
-1.299380983255105093e-05,-6.470691094051517211e-09,9.475900650024414062e+00
-1.378059005219256505e-05,-6.254777140668466018e-09,9.523986816406250000e+00
-1.389980025123804808e-05,-6.073241909376747572e-09,9.572072982788085938e+00
-1.342297036899253726e-05,-6.579103040138534197e-09,9.620162010192871094e+00
-1.296997015742817894e-05,-5.939182035064050069e-09,9.668271064758300781e+00
-1.399516986566595733e-05,-6.459595081054203547e-09,9.716366767883300781e+00
-1.411438006471144035e-05,-6.312984801581933425e-09,9.764480590820312500e+00
-1.354217965854331851e-05,-6.129631024975878972e-09,9.812575340270996094e+00
-1.399516986566595733e-05,-6.610571201548509634e-09,9.860657691955566406e+00
-1.409054038958856836e-05,-5.937545122236542738e-09,9.908777236938476562e+00
-1.339911977993324399e-05,-6.478331204817777689e-09,9.956852912902832031e+00
-1.299380983255105093e-05,-6.178197953232711370e-09,1.000496006011962891e+01
-1.327991958532948047e-05,-6.092705007176846266e-09,1.005307006835937500e+01
-1.366137985314708203e-05,-6.458686030441640469e-09,1.010116958618164062e+01
-1.399516986566595733e-05,-5.965376193017846163e-09,1.014929008483886719e+01
-1.285075995838269591e-05,-6.466506885516309922e-09,1.019738006591796875e+01
-1.399516986566595733e-05,-6.149456943660425168e-09,1.024547004699707031e+01
-1.420974967913934961e-05,-6.185837175820552147e-09,1.029356956481933594e+01
-1.339911977993324399e-05,-6.513074080061187487e-09,1.034165954589843750e+01
-1.447200975235318765e-05,-5.937180969084465687e-09,1.038978958129882812e+01
-1.418591000401647761e-05,-6.517074879752726702e-09,1.043787002563476562e+01
-1.413821973983431235e-05,-6.058144208509474993e-09,1.048596000671386719e+01
-1.308918035647366196e-05,-6.195477908477187157e-09,1.053407955169677734e+01
-1.332759984506992623e-05,-6.372284033773212286e-09,1.058215045928955078e+01
-1.387595966662047431e-05,-5.863693974816897025e-09,1.063024997711181641e+01
-1.354217965854331851e-05,-6.544905950534030126e-09,1.067833995819091797e+01
-1.311302003159653395e-05,-6.020854925736784935e-09,1.072644042968750000e+01
-1.308918035647366196e-05,-6.256231976919934823e-09,1.077455043792724609e+01
-1.382828031637473032e-05,-6.407935959629185163e-09,1.082260990142822266e+01
-1.356602024316089228e-05,-5.905349098611623049e-09,1.087071037292480469e+01
-1.399516986566595733e-05,-6.577101974158949815e-09,1.091880989074707031e+01
-1.287459963350556791e-05,-5.974653216611613971e-09,1.096689033508300781e+01
-1.389980025123804808e-05,-6.162009125176837188e-09,1.101504039764404297e+01
-1.320838964602444321e-05,-6.332994129110147696e-09,1.106313991546630859e+01
-1.308918035647366196e-05,-5.845867789844305662e-09,1.111122035980224609e+01
-1.273154975933721289e-05,-6.545450847994516153e-09,1.115931987762451172e+01
-1.401901045028353110e-05,-5.945366865489631891e-09,1.120740032196044922e+01
-1.354217965854331851e-05,-6.282606879182139892e-09,1.125551986694335938e+01
-1.344681004411540926e-05,-6.335722169126256631e-09,1.130360031127929688e+01
-1.263618014490930364e-05,-5.932451863088772370e-09,1.135167026519775391e+01
-1.332759984506992623e-05,-6.466506885516309922e-09,1.139978981018066406e+01
-1.287459963350556791e-05,-5.916263035032898188e-09,1.144791030883789062e+01
-1.342297036899253726e-05,-6.201661850724349279e-09,1.149602031707763672e+01
-1.397133019054308534e-05,-6.214941006277285851e-09,1.154413032531738281e+01
-1.275539034395478666e-05,-5.902074828867398537e-09,1.159218978881835938e+01
-1.308918035647366196e-05,-6.497430149465799332e-09,1.164029026031494141e+01
-1.318454997090157121e-05,-5.857872853454182405e-09,1.168838024139404297e+01
-1.294612957281060517e-05,-6.302797839197182839e-09,1.173645019531250000e+01
-1.318454997090157121e-05,-6.167466093387474757e-09,1.178456974029541016e+01
-1.287459963350556791e-05,-5.974833960920022946e-09,1.183265018463134766e+01
-1.277924002351937816e-05,-6.513254824369596463e-09,1.188076019287109375e+01
-1.227855955221457407e-05,-5.812034853391878642e-09,1.192885971069335938e+01
-1.311302003159653395e-05,-6.277878217275656425e-09,1.197694969177246094e+01
-1.320838964602444321e-05,-6.092159221537940539e-09,1.202507972717285156e+01
-1.299380983255105093e-05,-5.914079892477275280e-09,1.207316970825195312e+01
-1.277924002351937816e-05,-6.427763210581360909e-09,1.212123966217041016e+01
-1.354217965854331851e-05,-5.786751078318275177e-09,1.216932964324951172e+01
-1.380443973175715655e-05,-6.342633973588363006e-09,1.221741962432861328e+01
-1.342297036899253726e-05,-6.161099186385854409e-09,1.226554012298583984e+01
-1.249313027074094862e-05,-5.987386142436434966e-09,1.231363964080810547e+01
-1.392364993080263957e-05,-6.414848208180501388e-09,1.236172962188720703e+01
-1.330376016994705424e-05,-5.774563938132359908e-09,1.240987968444824219e+01
-1.218318993778666481e-05,-6.310255873387404790e-09,1.245796012878417969e+01
-1.366137985314708203e-05,-5.991751095280051231e-09,1.250607967376708984e+01
-1.230240013683214784e-05,-5.981565021073720345e-09,1.255414962768554688e+01
-1.256466021004598588e-05,-6.339178071357309818e-09,1.260221958160400391e+01
-1.413821973983431235e-05,-5.848959983012491648e-09,1.265032005310058594e+01
-1.289844021812314168e-05,-6.354094139737753721e-09,1.269838047027587891e+01
-1.249313027074094862e-05,-6.022491838564292266e-09,1.274645996093750000e+01
-1.294612957281060517e-05,-6.038316957557299247e-09,1.279458045959472656e+01
-1.344681004411540926e-05,-6.317350198514759541e-09,1.284265995025634766e+01
-1.375675037706969306e-05,-5.754919207845432538e-09,1.289076995849609375e+01
-1.273154975933721289e-05,-6.372284033773212286e-09,1.293885040283203125e+01
-1.332759984506992623e-05,-5.895345100981330688e-09,1.298694038391113281e+01
-1.323223023064201698e-05,-6.071969149701317292e-09,1.303505039215087891e+01
-1.330376016994705424e-05,-6.226219095850638041e-09,1.308308982849121094e+01
-1.368523044220637530e-05,-5.699621219434902741e-09,1.313121032714843750e+01
-1.296997015742817894e-05,-6.399750951402438659e-09,1.317926979064941406e+01
-1.208782032335875556e-05,-5.863511898240858500e-09,1.322735023498535156e+01
-1.242161033587763086e-05,-6.115079109747512121e-09,1.327544021606445312e+01
-1.366137985314708203e-05,-6.233677130040859993e-09,1.332353019714355469e+01
-1.332759984506992623e-05,-5.768561184282816612e-09,1.337158966064453125e+01
-1.432895987818483263e-05,-6.432309795911805850e-09,1.341971015930175781e+01
-1.266002982447389513e-05,-5.801848779185547755e-09,1.346778011322021484e+01
-1.332759984506992623e-05,-6.006485087084456609e-09,1.351591014862060547e+01
-1.311302003159653395e-05,-6.183836998019387465e-09,1.356400012969970703e+01
-1.242161033587763086e-05,-5.686342952060385869e-09,1.361207008361816406e+01
-1.273154975933721289e-05,-6.398113150396511628e-09,1.366018009185791016e+01
-1.351832997897872701e-05,-5.774381861556321383e-09,1.370823001861572266e+01
-1.275539034395478666e-05,-6.081791070755571127e-09,1.375634956359863281e+01
-1.256466021004598588e-05,-6.199115887284278870e-09,1.380445957183837891e+01
-1.220702961290953681e-05,-5.768197031130739560e-09,1.385254001617431641e+01
-1.294612957281060517e-05,-6.349545778050469380e-09,1.390065956115722656e+01
-1.254081962542841211e-05,-5.776382927535905765e-09,1.394874954223632812e+01
-1.330376016994705424e-05,-6.067057078951165749e-09,1.399683952331542969e+01
-1.375675037706969306e-05,-6.068876068354711606e-09,1.404496002197265625e+01
-1.282692028325982392e-05,-5.733999941526235489e-09,1.409304046630859375e+01
-1.308918035647366196e-05,-6.322625090149358584e-09,1.414116001129150391e+01
-1.266002982447389513e-05,-5.691617843694984913e-09,1.418924045562744141e+01
-1.318454997090157121e-05,-6.140180808245077060e-09,1.423731040954589844e+01
-1.344681004411540926e-05,-6.059416968184905272e-09,1.428544044494628906e+01
-1.366137985314708203e-05,-5.837136995978653431e-09,1.433351993560791016e+01
-1.411438006471144035e-05,-6.388654050226705294e-09,1.438160991668701172e+01
-1.230240013683214784e-05,-5.672700975623001796e-09,1.442971038818359375e+01
-1.230240013683214784e-05,-6.152185871854953803e-09,1.447778034210205078e+01
-1.318454997090157121e-05,-5.925540058626665996e-09,1.452591991424560547e+01
-1.282692028325982392e-05,-5.759284160689048804e-09,1.457398986816406250e+01
-1.392364993080263957e-05,-6.283698894549161196e-09,1.462211036682128906e+01
-1.242161033587763086e-05,-5.634320121572500284e-09,1.467018032073974609e+01
-1.282692028325982392e-05,-6.161280818872683085e-09,1.471823024749755859e+01
-1.299380983255105093e-05,-6.012124131871132704e-09,1.476636981964111328e+01
-1.318454997090157121e-05,-5.819310811006062067e-09,1.481445980072021484e+01
-1.320838964602444321e-05,-6.302252053558277112e-09,1.486254024505615234e+01
-1.242161033587763086e-05,-5.618676190977112128e-09,1.491065025329589844e+01
-1.320838964602444321e-05,-6.212212966261176916e-09,1.495870971679687500e+01
-1.308918035647366196e-05,-5.890250953655140620e-09,1.500681018829345703e+01
-1.308918035647366196e-05,-5.769471123073799390e-09,1.505490970611572266e+01
-1.368523044220637530e-05,-6.200934876687824726e-09,1.510299968719482422e+01
-1.220702961290953681e-05,-5.668335134600965830e-09,1.515112018585205078e+01
-1.294612957281060517e-05,-6.171284816502975445e-09,1.519919013977050781e+01
-1.363754017802421004e-05,-5.826040982981339766e-09,1.524730968475341797e+01
-1.292228989768773317e-05,-5.906441113978644353e-09,1.529541969299316406e+01
-1.399516986566595733e-05,-6.185837175820552147e-09,1.534350013732910156e+01
-1.420974967913934961e-05,-5.662149860086174158e-09,1.539159965515136719e+01
-1.366137985314708203e-05,-6.232040217213352662e-09,1.543968009948730469e+01
-1.318454997090157121e-05,-5.771108035901306721e-09,1.548775005340576172e+01
-1.411438006471144035e-05,-5.879882802872771208e-09,1.553588008880615234e+01
-1.277924002351937816e-05,-6.068876068354711606e-09,1.558395004272460938e+01
-1.378059005219256505e-05,-5.537367009367244464e-09,1.563206005096435547e+01
-1.409054038958856836e-05,-6.226763993311124068e-09,1.568013000488281250e+01
-1.385211999149760231e-05,-5.690525828327963609e-09,1.572821044921875000e+01
-1.296997015742817894e-05,-5.990295814939372576e-09,1.577630996704101562e+01
-1.347064971923828125e-05,-6.106893213342345916e-09,1.582439994812011719e+01
-1.311302003159653395e-05,-5.613218778677264709e-09,1.587248992919921875e+01
-1.387595966662047431e-05,-6.280425068894146534e-09,1.592057991027832031e+01
-1.351832997897872701e-05,-5.693073124035663568e-09,1.596864032745361328e+01
-1.399516986566595733e-05,-5.904075894846982919e-09,1.601675033569335938e+01
-1.423359026375692338e-05,-6.061418034164489654e-09,1.606484031677246094e+01
-1.442432039766572416e-05,-5.541914926965318955e-09,1.611293029785156250e+01
-1.339911977993324399e-05,-6.243499051095113828e-09,1.616103935241699219e+01
-1.380443973175715655e-05,-5.591937135562830008e-09,1.620912933349609375e+01
-1.378059005219256505e-05,-5.917717871284366993e-09,1.625724029541015625e+01
-1.387595966662047431e-05,-6.030496102482629794e-09,1.630532073974609375e+01
-1.389980025123804808e-05,-5.599213093177013434e-09,1.635341072082519531e+01
-1.397133019054308534e-05,-6.248956019305751397e-09,1.640151977539062500e+01
-1.399516986566595733e-05,-5.636321187552084666e-09,1.644959068298339844e+01
-1.456737027183407918e-05,-5.963193050462223255e-09,1.649770927429199219e+01
-1.423359026375692338e-05,-5.962283999849660177e-09,1.654581069946289062e+01
-1.380443973175715655e-05,-5.586843876415059640e-09,1.659388923645019531e+01
-1.521110971225425601e-05,-6.128174856456780617e-09,1.664201927185058594e+01
-1.368523044220637530e-05,-5.565198080148547888e-09,1.669010925292968750e+01
-1.354217965854331851e-05,-5.938090907875448465e-09,1.673819923400878906e+01
-1.401901045028353110e-05,-5.930632873685226514e-09,1.678631019592285156e+01
-1.351832997897872701e-05,-5.657239121603652166e-09,1.683436012268066406e+01
-1.423359026375692338e-05,-6.255140849731333219e-09,1.688246917724609375e+01
-1.397133019054308534e-05,-5.555194082518255527e-09,1.693055915832519531e+01
-1.363754017802421004e-05,-6.028312959927006887e-09,1.697866058349609375e+01
-1.208782032335875556e-05,-5.818765025367156341e-09,1.702677917480468750e+01
-1.375675037706969306e-05,-5.667788904872850253e-09,1.707482910156250000e+01
-1.409054038958856836e-05,-6.148547893047862090e-09,1.712294960021972656e+01
-1.308918035647366196e-05,-5.491529009304940701e-09,1.717106056213378906e+01
-1.378059005219256505e-05,-5.997390140066727326e-09,1.721913909912109375e+01
-1.409054038958856836e-05,-5.830770977155452783e-09,1.726726913452148438e+01
-1.387595966662047431e-05,-5.656692891875536588e-09,1.731534004211425781e+01
-1.313685970671940595e-05,-6.158006993217668423e-09,1.736343955993652344e+01
-1.475811041018459946e-05,-5.492074794943846427e-09,1.741155052185058594e+01
-1.320838964602444321e-05,-6.073423985952786097e-09,1.745960998535156250e+01
-1.342297036899253726e-05,-5.806759961757279598e-09,1.750773048400878906e+01
-1.296997015742817894e-05,-5.678339132231258191e-09,1.755579948425292969e+01
-1.399516986566595733e-05,-6.085429049562662840e-09,1.760391044616699219e+01
-1.342297036899253726e-05,-5.477522879715479576e-09,1.765203094482421875e+01
