6.000115275382995605e-01,1.431690037634325563e-07,5.277956008911132812e+00
6.000115871429443359e-01,1.433548959539621137e-07,5.325932979583740234e+00
6.000108718872070312e-01,1.428610971743182745e-07,5.373892784118652344e+00
6.000111103057861328e-01,1.432443070825684117e-07,5.421888828277587891e+00
6.000108122825622559e-01,1.429406069064498297e-07,5.469879150390625000e+00
6.000120043754577637e-01,1.429249039119895315e-07,5.517856121063232422e+00
6.000109910964965820e-01,1.431928069450805197e-07,5.565868854522705078e+00
6.000105738639831543e-01,1.426350024757994106e-07,5.613863945007324219e+00
6.000112295150756836e-01,1.430983047612244263e-07,5.661887168884277344e+00
6.000108718872070312e-01,1.428194025265838718e-07,5.709901809692382812e+00
6.000112295150756836e-01,1.427021061317645945e-07,5.757903099060058594e+00
6.000109910964965820e-01,1.429518050599654089e-07,5.805933952331542969e+00
6.000106930732727051e-01,1.424763951263230410e-07,5.853897094726562500e+00
6.000108718872070312e-01,1.429005038744435296e-07,5.901941776275634766e+00
6.000111103057861328e-01,1.427260940545238554e-07,5.949938774108886719e+00
6.000115275382995605e-01,1.425909061936181388e-07,5.997929096221923828e+00
6.000111103057861328e-01,1.428606992703862488e-07,6.045976161956787109e+00
6.000099778175354004e-01,1.424427011897932971e-07,6.093945026397705078e+00
6.000109910964965820e-01,1.428007010417786660e-07,6.141932010650634766e+00
6.000105738639831543e-01,1.425355975470665726e-07,6.189909934997558594e+00
6.000102162361145020e-01,1.425187008408101974e-07,6.237902164459228516e+00
6.000109910964965820e-01,1.427752067684195936e-07,6.285925865173339844e+00
6.000100970268249512e-01,1.423286022372849402e-07,6.333891868591308594e+00
6.000099182128906250e-01,1.427222997563148965e-07,6.381896018981933594e+00
6.000108718872070312e-01,1.423833992930667591e-07,6.429880142211914062e+00
6.000117063522338867e-01,1.423614008899676264e-07,6.477869987487792969e+00
6.000124216079711914e-01,1.427050051461264957e-07,6.525878906250000000e+00
6.000108122825622559e-01,1.422823032726228121e-07,6.573881149291992188e+00
6.000112295150756836e-01,1.429353062576410593e-07,6.621901035308837891e+00
6.000108718872070312e-01,1.427227971362299286e-07,6.669884204864501953e+00
6.000115275382995605e-01,1.426993065933856997e-07,6.717875957489013672e+00
6.000109910964965820e-01,1.429218059456616174e-07,6.765920162200927734e+00
6.000111103057861328e-01,1.423316007276298478e-07,6.813912868499755859e+00
6.000105142593383789e-01,1.427437013035159907e-07,6.861956119537353516e+00
6.000108122825622559e-01,1.423008058054620051e-07,6.909952163696289062e+00
6.000111103057861328e-01,1.422942972340024426e-07,6.957943916320800781e+00
6.000115275382995605e-01,1.422862965227977838e-07,7.005897998809814453e+00
6.000112891197204590e-01,1.420795996409651707e-07,7.053877830505371094e+00
6.000096201896667480e-01,1.425255931053470704e-07,7.101883888244628906e+00
6.000100970268249512e-01,1.422524036343020271e-07,7.149864196777343750e+00
6.000109910964965820e-01,1.423784965481900144e-07,7.197868824005126953e+00
6.000108122825622559e-01,1.426685969363461481e-07,7.245882987976074219e+00
6.000109910964965820e-01,1.421341977447809768e-07,7.293881893157958984e+00
6.000100970268249512e-01,1.424309061803796794e-07,7.341842174530029297e+00
6.000102162361145020e-01,1.421957023239883711e-07,7.389830112457275391e+00
6.000103950500488281e-01,1.422596938027709257e-07,7.437808036804199219e+00
6.000100970268249512e-01,1.424885027745403931e-07,7.485778808593750000e+00
6.000099182128906250e-01,1.421508954990713391e-07,7.533764839172363281e+00
6.000111103057861328e-01,1.424088935664258315e-07,7.581698894500732422e+00
6.000105738639831543e-01,1.421565940518121351e-07,7.629681110382080078e+00
6.000111103057861328e-01,1.421610988927568542e-07,7.677665233612060547e+00
6.000111103057861328e-01,1.422949935658834875e-07,7.725607872009277344e+00
6.000115871429443359e-01,1.419900996779688285e-07,7.773589134216308594e+00
6.000112891197204590e-01,1.423530022748309420e-07,7.821520805358886719e+00
6.000108122825622559e-01,1.420489041947803344e-07,7.869519233703613281e+00
6.000109910964965820e-01,1.417020030203275383e-07,7.917456150054931641e+00
6.000108718872070312e-01,1.420876003521698294e-07,7.965450763702392578e+00
6.000105142593383789e-01,1.414834969182265922e-07,8.013466835021972656e+00
6.000102162361145020e-01,1.420783064531860873e-07,8.061418533325195312e+00
6.000106930732727051e-01,1.425378002295474289e-07,8.109398841857910156e+00
6.000105142593383789e-01,1.419500961219455348e-07,8.157321929931640625e+00
6.000105142593383789e-01,1.422393012262546108e-07,8.205318450927734375e+00
6.000108718872070312e-01,1.418354997895221459e-07,8.253292083740234375e+00
6.000099778175354004e-01,1.419085009501941386e-07,8.301253318786621094e+00
6.000100970268249512e-01,1.419950024228455732e-07,8.349235534667968750e+00
6.000100970268249512e-01,1.417648007873140159e-07,8.397164344787597656e+00
6.000099778175354004e-01,1.420496005266613793e-07,8.445161819458007812e+00
6.000102758407592773e-01,1.415852040054232930e-07,8.493116378784179688e+00
6.000112295150756836e-01,1.418841009126481367e-07,8.541093826293945312e+00
6.000108122825622559e-01,1.419621042941798805e-07,8.589086532592773438e+00
6.000102162361145020e-01,1.416246959706768394e-07,8.637036323547363281e+00
6.000100970268249512e-01,1.420211930280856905e-07,8.685028076171875000e+00
6.000097990036010742e-01,1.415467067999998108e-07,8.732993125915527344e+00
6.000102758407592773e-01,1.418939064024016261e-07,8.781000137329101562e+00
6.000108122825622559e-01,1.418494974814166198e-07,8.828969955444335938e+00
6.000099778175354004e-01,1.408244969525185297e-07,8.876987457275390625e+00
6.000099778175354004e-01,1.414875043792562792e-07,8.924962997436523438e+00
6.000111103057861328e-01,1.415913999380791211e-07,8.972924232482910156e+00
6.000121235847473145e-01,1.417269004377885722e-07,9.020933151245117188e+00
6.000103950500488281e-01,1.417073036691363086e-07,9.068920135498046875e+00
6.000105142593383789e-01,1.411207932733304915e-07,9.116923332214355469e+00
6.000112295150756836e-01,1.418968054167635273e-07,9.164931297302246094e+00
6.000105142593383789e-01,1.419163027094327845e-07,9.212912559509277344e+00
6.000108122825622559e-01,1.421791040456810151e-07,9.260924339294433594e+00
6.000108122825622559e-01,1.419637953858909896e-07,9.308877944946289062e+00
6.000108718872070312e-01,1.416630937001173152e-07,9.356855392456054688e+00
6.000112891197204590e-01,1.422091031599848066e-07,9.404853820800781250e+00
6.000096201896667480e-01,1.420785054051521001e-07,9.452788352966308594e+00
6.000100970268249512e-01,1.420138033836337854e-07,9.500773429870605469e+00
6.000099778175354004e-01,1.412988979154761182e-07,9.548769950866699219e+00
6.000105738639831543e-01,1.408648984124738490e-07,9.596735954284667969e+00
6.000102758407592773e-01,1.416761961081647314e-07,9.644700050354003906e+00
6.000105142593383789e-01,1.413072965306128026e-07,9.692691802978515625e+00
6.000112295150756836e-01,1.414899060137031483e-07,9.740683555603027344e+00
6.000112295150756836e-01,1.416168942114381935e-07,9.788684844970703125e+00
6.000108718872070312e-01,1.412048931115350570e-07,9.836690902709960938e+00
6.000099778175354004e-01,1.416212001004168997e-07,9.884659767150878906e+00
6.000108122825622559e-01,1.412337979900257778e-07,9.932658195495605469e+00
6.000109910964965820e-01,1.413029053765058052e-07,9.980648994445800781e+00
6.000105738639831543e-01,1.413148993378854357e-07,1.002865982055664062e+01
6.000112891197204590e-01,1.412144996493225335e-07,1.007664012908935547e+01
6.000115871429443359e-01,1.416769066509004915e-07,1.012462997436523438e+01
6.000112891197204590e-01,1.414062040794306085e-07,1.017261028289794922e+01
6.000115871429443359e-01,1.413805961192338145e-07,1.022058963775634766e+01
6.000112295150756836e-01,1.416833015355223324e-07,1.026856994628906250e+01
6.000108718872070312e-01,1.410950005720223999e-07,1.031653022766113281e+01
6.000118255615234375e-01,1.415316006614375510e-07,1.036452960968017578e+01
6.000108718872070312e-01,1.413450974041552399e-07,1.041250991821289062e+01
6.000112891197204590e-01,1.413230990010561072e-07,1.046051025390625000e+01
6.000112295150756836e-01,1.416755992522666929e-07,1.050850009918212891e+01
6.000102162361145020e-01,1.410165992865586304e-07,1.055648040771484375e+01
6.000112295150756836e-01,1.415150023831301951e-07,1.060447025299072266e+01
6.000102758407592773e-01,1.413118013715575216e-07,1.065246009826660156e+01
6.000112295150756836e-01,1.412078063367516734e-07,1.070046997070312500e+01
6.000109910964965820e-01,1.415368018342633150e-07,1.074841976165771484e+01
6.000105142593383789e-01,1.410490000353092910e-07,1.079642963409423828e+01
6.000111103057861328e-01,1.415259021086967550e-07,1.084440040588378906e+01
6.000108122825622559e-01,1.412557963931249105e-07,1.089239978790283203e+01
6.000102758407592773e-01,1.410121939215969178e-07,1.094038963317871094e+01
6.000117063522338867e-01,1.415234009982668795e-07,1.098834991455078125e+01
6.000124812126159668e-01,1.410576970783949946e-07,1.103635025024414062e+01
6.000109910964965820e-01,1.414959029943929636e-07,1.108432006835937500e+01
6.000112891197204590e-01,1.412351053886595764e-07,1.113232994079589844e+01
6.000105142593383789e-01,1.410851950822689105e-07,1.118031024932861328e+01
6.000117063522338867e-01,1.415915988900451339e-07,1.122828006744384766e+01
6.000109910964965820e-01,1.410617045394246816e-07,1.127626037597656250e+01
6.000112891197204590e-01,1.413655041915262700e-07,1.132421970367431641e+01
6.000112295150756836e-01,1.411777930115931667e-07,1.137220954895019531e+01
6.000112891197204590e-01,1.409439960298186634e-07,1.142018032073974609e+01
6.000115275382995605e-01,1.414840937741246307e-07,1.146815013885498047e+01
6.000118851661682129e-01,1.408744054742783192e-07,1.151613044738769531e+01
6.000112295150756836e-01,1.412099948083778145e-07,1.156410026550292969e+01
6.000115871429443359e-01,1.411185053257213440e-07,1.161207962036132812e+01
6.000108122825622559e-01,1.408587024798180209e-07,1.166009044647216797e+01
6.000117063522338867e-01,1.412811059253726853e-07,1.170806980133056641e+01
6.000115275382995605e-01,1.407642997719449340e-07,1.175603008270263672e+01
6.000115275382995605e-01,1.410791981015790952e-07,1.180399990081787109e+01
6.000109910964965820e-01,1.410394929735048208e-07,1.185200977325439453e+01
6.000115871429443359e-01,1.407544942821914447e-07,1.189997005462646484e+01
6.000112891197204590e-01,1.411520997862680815e-07,1.194797039031982422e+01
6.000096201896667480e-01,1.406979066587155103e-07,1.199596023559570312e+01
6.000117063522338867e-01,1.409332952562181163e-07,1.204393959045410156e+01
6.000118851661682129e-01,1.408969012572924839e-07,1.209193992614746094e+01
6.000111103057861328e-01,1.406025944561406504e-07,1.213988971710205078e+01
6.000124216079711914e-01,1.411587930988389417e-07,1.218789958953857422e+01
6.000109910964965820e-01,1.407788943197374465e-07,1.223587989807128906e+01
6.000118255615234375e-01,1.410365939591429196e-07,1.228382015228271484e+01
6.000112891197204590e-01,1.410412977520536515e-07,1.233180046081542969e+01
6.000112891197204590e-01,1.405345955163284088e-07,1.237977027893066406e+01
6.000112891197204590e-01,1.410393934975218144e-07,1.242774963378906250e+01
6.000115871429443359e-01,1.406283018923204509e-07,1.247572040557861328e+01
6.000109910964965820e-01,1.409252945450134575e-07,1.252367019653320312e+01
6.000115275382995605e-01,1.410317054251208901e-07,1.257166004180908203e+01
6.000112295150756836e-01,1.405587966019083979e-07,1.261962032318115234e+01
6.000108718872070312e-01,1.411787025062949397e-07,1.266761970520019531e+01
6.000115275382995605e-01,1.407581038392891060e-07,1.271555995941162109e+01
6.000121235847473145e-01,1.408611041142648901e-07,1.276354026794433594e+01
6.000121831893920898e-01,1.410403029922235874e-07,1.281151962280273438e+01
6.000117063522338867e-01,1.405844045621051919e-07,1.285947990417480469e+01
6.000112295150756836e-01,1.411366952197568025e-07,1.290748977661132812e+01
6.000112295150756836e-01,1.406772014433954610e-07,1.295545005798339844e+01
6.000111103057861328e-01,1.408473053743364289e-07,1.300343990325927734e+01
6.000112891197204590e-01,1.410469963047944475e-07,1.305144977569580078e+01
6.000109910964965820e-01,1.406051950425535324e-07,1.309939956665039062e+01
6.000108718872070312e-01,1.411139010087936185e-07,1.314741992950439453e+01
6.000112295150756836e-01,1.406367999834401417e-07,1.319540023803710938e+01
6.000109910964965820e-01,1.408188978757607401e-07,1.324337005615234375e+01
6.000108122825622559e-01,1.409730998602753971e-07,1.329135990142822266e+01
6.000102758407592773e-01,1.405401945930861984e-07,1.333932971954345703e+01
6.000102758407592773e-01,1.409709966537775472e-07,1.338733005523681641e+01
6.000111103057861328e-01,1.405856977498842753e-07,1.343531036376953125e+01
6.000112295150756836e-01,1.408454011198045919e-07,1.348326969146728516e+01
6.000115871429443359e-01,1.409697034659984638e-07,1.353125953674316406e+01
6.000112891197204590e-01,1.405137055598970619e-07,1.357923984527587891e+01
6.000112295150756836e-01,1.411267049888920155e-07,1.362720966339111328e+01
6.000102162361145020e-01,1.411478933732723817e-07,1.367523002624511719e+01
6.000100970268249512e-01,1.414173027569631813e-07,1.372319030761718750e+01
6.000106930732727051e-01,1.413809940231658402e-07,1.377120018005371094e+01
6.000115275382995605e-01,1.407092042882140959e-07,1.381919956207275391e+01
6.000115275382995605e-01,1.408808998348831665e-07,1.386719036102294922e+01
6.000111103057861328e-01,1.403372067443342530e-07,1.391516017913818359e+01
6.000109910964965820e-01,1.404440013175189961e-07,1.396315002441406250e+01
6.000124812126159668e-01,1.409067067470459733e-07,1.401113986968994141e+01
6.000112891197204590e-01,1.405817044997093035e-07,1.405914020538330078e+01
6.000112891197204590e-01,1.411025039033120265e-07,1.410711956024169922e+01
6.000118255615234375e-01,1.404787042247335194e-07,1.415509986877441406e+01
6.000111103057861328e-01,1.404454934572640923e-07,1.420312976837158203e+01
6.000108718872070312e-01,1.406185958785499679e-07,1.425111007690429688e+01
6.000099182128906250e-01,1.403744960271069431e-07,1.429909992218017578e+01
6.000111103057861328e-01,1.404465024279488716e-07,1.434710979461669922e+01
6.000112295150756836e-01,1.398103961491869995e-07,1.439509010314941406e+01
6.000109910964965820e-01,1.406804983616893878e-07,1.444309043884277344e+01
6.000112295150756836e-01,1.411183063737553312e-07,1.449106979370117188e+01
6.000099778175354004e-01,1.406885985488770530e-07,1.453901004791259766e+01
6.000105142593383789e-01,1.411146968166576698e-07,1.458697986602783203e+01
6.000102162361145020e-01,1.408819940706962370e-07,1.463498020172119141e+01
6.000102758407592773e-01,1.409486003467463888e-07,1.468295955657958984e+01
6.000111103057861328e-01,1.420460051804184332e-07,1.473091983795166016e+01
6.000099182128906250e-01,1.413756933743570698e-07,1.477886009216308594e+01
6.000109910964965820e-01,1.417381980672871578e-07,1.482684040069580078e+01
6.000112295150756836e-01,1.412740004980150843e-07,1.487483024597167969e+01
6.000112295150756836e-01,1.409178054245785461e-07,1.492278957366943359e+01
6.000102162361145020e-01,1.409434986499036313e-07,1.497074985504150391e+01
6.000100970268249512e-01,1.402943041739490582e-07,1.501873970031738281e+01
6.000102162361145020e-01,1.405770007067985716e-07,1.506669998168945312e+01
6.000108122825622559e-01,1.400084954639169155e-07,1.511466979980468750e+01
6.000103950500488281e-01,1.397476978581835283e-07,1.516263961791992188e+01
6.000108122825622559e-01,1.403719949166770675e-07,1.521057987213134766e+01
6.000105142593383789e-01,1.400374003424076363e-07,1.525858974456787109e+01
6.000105142593383789e-01,1.405532970011336147e-07,1.530650997161865234e+01
6.000108122825622559e-01,1.402713962761481525e-07,1.535449981689453125e+01
6.000105738639831543e-01,1.402707994202501141e-07,1.540248012542724609e+01
6.000102162361145020e-01,1.405766028028665460e-07,1.545042037963867188e+01
6.000105738639831543e-01,1.400466942413913785e-07,1.549843025207519531e+01
6.000111103057861328e-01,1.405488063710436109e-07,1.554634952545166016e+01
6.000108718872070312e-01,1.401949987211992266e-07,1.559434032440185547e+01
6.000102758407592773e-01,1.403107035002904013e-07,1.564231014251708984e+01
6.000105738639831543e-01,1.405762048989345203e-07,1.569029045104980469e+01
6.000112891197204590e-01,1.400403988327525440e-07,1.573830032348632812e+01
6.000109910964965820e-01,1.404717977493419312e-07,1.578623962402343750e+01
6.000108122825622559e-01,1.402643050596452667e-07,1.583425045013427734e+01
6.000105142593383789e-01,1.403480069939178065e-07,1.588222980499267578e+01
6.000109910964965820e-01,1.405571055101972888e-07,1.593019008636474609e+01
6.000099778175354004e-01,1.401469944539712742e-07,1.597821998596191406e+01
6.000121235847473145e-01,1.404896039503000793e-07,1.602615928649902344e+01
6.000097990036010742e-01,1.401148068680413417e-07,1.607419013977050781e+01
6.000102758407592773e-01,1.400636051585024688e-07,1.612214088439941406e+01
6.000103950500488281e-01,1.399329931928150472e-07,1.617009925842285156e+01
6.000099778175354004e-01,1.393987929532158887e-07,1.621806907653808594e+01
6.000105142593383789e-01,1.393866000398702454e-07,1.626608085632324219e+01
6.000105142593383789e-01,1.396782067786261905e-07,1.631402969360351562e+01
6.000102758407592773e-01,1.400047011657079565e-07,1.636198043823242188e+01
6.000118851661682129e-01,1.405300054102553986e-07,1.640995025634765625e+01
6.000103950500488281e-01,1.399125011403157259e-07,1.645795059204101562e+01
6.000105738639831543e-01,1.401952971491482458e-07,1.650592041015625000e+01
6.000118255615234375e-01,1.400633067305534496e-07,1.655388069152832031e+01
6.000112295150756836e-01,1.398367999172478449e-07,1.660185050964355469e+01
6.000102758407592773e-01,1.402842997322295560e-07,1.664985084533691406e+01
6.000112295150756836e-01,1.399617985953227617e-07,1.669778060913085938e+01
6.000111103057861328e-01,1.404181944053561892e-07,1.674575042724609375e+01
6.000108122825622559e-01,1.404131069193681469e-07,1.679376983642578125e+01
6.000111103057861328e-01,1.400336060441986774e-07,1.684172058105468750e+01
6.000102162361145020e-01,1.401516982468820061e-07,1.688975906372070312e+01
6.000112295150756836e-01,1.398811946273781359e-07,1.693770980834960938e+01
6.000115275382995605e-01,1.400672999807284214e-07,1.698568916320800781e+01
6.000111103057861328e-01,1.402965068564299145e-07,1.703368949890136719e+01
6.000108718872070312e-01,1.399291988946060883e-07,1.708164978027343750e+01
6.000121235847473145e-01,1.402853939680426265e-07,1.712965965270996094e+01
6.000115871429443359e-01,1.402508047476658248e-07,1.717761993408203125e+01
6.000109910964965820e-01,1.405548033517334261e-07,1.722558021545410156e+01
6.000105738639831543e-01,1.405977059221186209e-07,1.727358055114746094e+01
6.000109910964965820e-01,1.399370006538447342e-07,1.732154083251953125e+01
6.000115275382995605e-01,1.399121032363837003e-07,1.736948966979980469e+01
6.000108718872070312e-01,1.398121014517528238e-07,1.741745948791503906e+01
6.000112295150756836e-01,1.398343982828009757e-07,1.746542930603027344e+01
6.000112295150756836e-01,1.399106963617668953e-07,1.751341056823730469e+01
6.000112295150756836e-01,1.396232960360066500e-07,1.756141090393066406e+01
6.000121235847473145e-01,1.400812976726228953e-07,1.760939025878906250e+01
6.000115275382995605e-01,1.397212940901226830e-07,1.765737915039062500e+01
6.000117063522338867e-01,1.398905027372165932e-07,1.770539093017578125e+01
6.000112891197204590e-01,1.402986953280560556e-07,1.775334930419921875e+01
6.000115871429443359e-01,1.399505009658241761e-07,1.780133056640625000e+01
6.000108122825622559e-01,1.400909042104103719e-07,1.784931945800781250e+01
6.000117063522338867e-01,1.397045963358323206e-07,1.789731979370117188e+01
6.000112891197204590e-01,1.397470015263024834e-07,1.794528007507324219e+01
6.000109910964965820e-01,1.399525046963390196e-07,1.799327087402343750e+01
6.000118255615234375e-01,1.397076943021602347e-07,1.804125976562500000e+01
6.000118851661682129e-01,1.402551959017728223e-07,1.808925056457519531e+01
6.000106930732727051e-01,1.397692983573506353e-07,1.813722991943359375e+01
6.000105142593383789e-01,1.400104991944317590e-07,1.818518066406250000e+01
6.000111103057861328e-01,1.401378995069535449e-07,1.823315048217773438e+01
6.000102758407592773e-01,1.399367022258957149e-07,1.828112983703613281e+01
6.000108718872070312e-01,1.403231948415850638e-07,1.832905006408691406e+01
6.000235080718994141e-01,1.404834932827725424e-07,1.837708091735839844e+01
6.000105738639831543e-01,1.398335029989539180e-07,1.842506980895996094e+01
6.000109910964965820e-01,1.399549063307858887e-07,1.847307014465332031e+01
6.000109910964965820e-01,1.395818003402382601e-07,1.852107048034667969e+01
6.000105738639831543e-01,1.399305062932398869e-07,1.856905937194824219e+01
