-8.999931216239929199e-01,-1.887833036562369671e-07,4.751722812652587891e+00
-8.999937772750854492e-01,-1.891793033337307861e-07,4.799695014953613281e+00
-8.999937772750854492e-01,-1.887219980289955856e-07,4.847667217254638672e+00
-8.999934792518615723e-01,-1.885942992885247804e-07,4.895679950714111328e+00
-8.999937772750854492e-01,-1.888303984287631465e-07,4.943683147430419922e+00
-8.999937176704406738e-01,-1.882451954315911280e-07,4.991672992706298828e+00
-8.999933004379272461e-01,-1.886150045038448297e-07,5.039693832397460938e+00
-8.999930024147033691e-01,-1.880954982880211901e-07,5.087727069854736328e+00
-8.999934196472167969e-01,-1.879977986618541763e-07,5.135711193084716797e+00
-8.999940156936645508e-01,-1.882840052758183447e-07,5.183745861053466797e+00
-8.999922871589660645e-01,-1.876647957033128478e-07,5.231741905212402344e+00
-8.999927043914794922e-01,-1.880107021179355797e-07,5.279716014862060547e+00
-8.999934792518615723e-01,-1.875875028645168641e-07,5.327729225158691406e+00
-8.999937176704406738e-01,-1.874644937061020755e-07,5.375748157501220703e+00
-8.999937772750854492e-01,-1.877253055226901779e-07,5.423707008361816406e+00
-8.999931216239929199e-01,-1.871562034239104833e-07,5.471723079681396484e+00
-8.999928236007690430e-01,-1.875091015790530946e-07,5.519699096679687500e+00
-8.999931812286376953e-01,-1.869322971970177605e-07,5.567686080932617188e+00
-8.999931812286376953e-01,-1.869497054940438829e-07,5.615704059600830078e+00
-8.999937772750854492e-01,-1.871700021638389444e-07,5.663724899291992188e+00
-8.999934792518615723e-01,-1.865200971451486112e-07,5.711699962615966797e+00
-8.999928832054138184e-01,-1.868372976332466351e-07,5.759716033935546875e+00
-8.999934196472167969e-01,-1.864285934516374255e-07,5.807727813720703125e+00
-8.999931812286376953e-01,-1.861833993643813301e-07,5.855731964111328125e+00
-8.999943137168884277e-01,-1.865244030341273174e-07,5.903748989105224609e+00
-8.999934792518615723e-01,-1.858852982650205377e-07,5.951747894287109375e+00
-8.999933004379272461e-01,-1.861334055774932494e-07,5.999745845794677734e+00
-8.999937176704406738e-01,-1.857101068480915274e-07,6.047721862792968750e+00
-8.999930024147033691e-01,-1.855790969784720801e-07,6.095765113830566406e+00
-8.999934196472167969e-01,-1.859389016090062796e-07,6.143705844879150391e+00
-8.999928832054138184e-01,-1.853182993727386929e-07,6.191734790802001953e+00
-8.999937772750854492e-01,-1.856119951071377727e-07,6.239737033843994141e+00
-8.999933004379272461e-01,-1.851273054853663780e-07,6.287764072418212891e+00
-8.999934196472167969e-01,-1.850048931828496279e-07,6.335754871368408203e+00
-8.999937176704406738e-01,-1.853583029287619865e-07,6.383814811706542969e+00
-8.999935984611511230e-01,-1.846983934683521511e-07,6.431796073913574219e+00
-8.999934196472167969e-01,-1.849296040745684877e-07,6.479794025421142578e+00
-8.999931216239929199e-01,-1.845537980216249707e-07,6.527799129486083984e+00
-8.999938964843750000e-01,-1.843768018261471298e-07,6.575778961181640625e+00
-8.999937772750854492e-01,-1.847196955395702389e-07,6.623773097991943359e+00
-8.999933004379272461e-01,-1.839792957980534993e-07,6.671778202056884766e+00
-8.999940752983093262e-01,-1.843791039846109925e-07,6.719793796539306641e+00
-8.999931216239929199e-01,-1.840713963474627235e-07,6.767767906188964844e+00
-8.999940156936645508e-01,-1.838373009377392009e-07,6.815797805786132812e+00
-8.999937772750854492e-01,-1.842871029111847747e-07,6.863735198974609375e+00
-8.999934792518615723e-01,-1.836454970316481194e-07,6.911763191223144531e+00
-8.999934792518615723e-01,-1.839550947124735103e-07,6.959743022918701172e+00
-8.999941945075988770e-01,-1.835880993894534186e-07,7.007744789123535156e+00
-8.999937176704406738e-01,-1.833192015965323662e-07,7.055746078491210938e+00
-8.999940156936645508e-01,-1.836649943243173766e-07,7.103795051574707031e+00
-8.999928236007690430e-01,-1.829338032166560879e-07,7.151788234710693359e+00
-8.999931216239929199e-01,-1.833248006732901558e-07,7.199812889099121094e+00
-8.999935984611511230e-01,-1.829821059118330595e-07,7.247837066650390625e+00
-8.999934196472167969e-01,-1.827140039267760585e-07,7.295838832855224609e+00
-8.999934792518615723e-01,-1.831470939350765548e-07,7.343831062316894531e+00
-8.999934792518615723e-01,-1.824689945806312608e-07,7.391838073730468750e+00
-8.999940156936645508e-01,-1.828394005087830010e-07,7.439812183380126953e+00
-8.999937772750854492e-01,-1.824715951670441427e-07,7.487814903259277344e+00
-8.999943137168884277e-01,-1.822718047606031178e-07,7.535837173461914062e+00
-8.999934792518615723e-01,-1.827060032155713998e-07,7.583795070648193359e+00
-8.999931216239929199e-01,-1.819988000306693721e-07,7.631822109222412109e+00
-8.999934792518615723e-01,-1.823350004315216211e-07,7.679820060729980469e+00
-8.999946713447570801e-01,-1.820790060946819722e-07,7.727832794189453125e+00
-8.999946713447570801e-01,-1.817602992559841368e-07,7.775846958160400391e+00
-8.999934196472167969e-01,-1.820949933062365744e-07,7.823894023895263672e+00
-8.999934196472167969e-01,-1.813541956607878092e-07,7.871851921081542969e+00
-8.999931812286376953e-01,-1.815826067286252510e-07,7.919853210449218750e+00
-8.999931812286376953e-01,-1.812768033460088191e-07,7.967856884002685547e+00
-8.999934792518615723e-01,-1.810571035321117961e-07,8.015856742858886719e+00
-8.999946117401123047e-01,-1.814915009390460909e-07,8.063846588134765625e+00
-8.999934792518615723e-01,-1.808193985652906122e-07,8.111862182617187500e+00
-8.999937176704406738e-01,-1.811057046552377869e-07,8.159797668457031250e+00
-8.999937772750854492e-01,-1.808764977795362938e-07,8.207795143127441406e+00
-8.999940156936645508e-01,-1.805302929369645426e-07,8.255814552307128906e+00
-8.999934196472167969e-01,-1.809393950225057779e-07,8.303798675537109375e+00
-8.999928832054138184e-01,-1.801920035404691589e-07,8.351795196533203125e+00
-8.999931216239929199e-01,-1.805517939601486432e-07,8.399838447570800781e+00
-8.999931812286376953e-01,-1.802097955305725918e-07,8.447834968566894531e+00
-8.999931216239929199e-01,-1.799048021666749264e-07,8.495837211608886719e+00
-8.999928832054138184e-01,-1.803178975023911335e-07,8.543869018554687500e+00
-8.999925255775451660e-01,-1.796428961142737535e-07,8.591834068298339844e+00
-8.999937176704406738e-01,-1.800423063968992210e-07,8.639852523803710938e+00
-8.999943733215332031e-01,-1.798173059341934277e-07,8.687850952148437500e+00
-8.999934792518615723e-01,-1.794094970364312758e-07,8.735852241516113281e+00
-8.999934792518615723e-01,-1.798280067077939748e-07,8.783842086791992188e+00
-8.999925851821899414e-01,-1.791385955129953800e-07,8.831871032714843750e+00
-8.999925851821899414e-01,-1.793604980093732593e-07,8.879822731018066406e+00
-8.999927043914794922e-01,-1.791419066421440220e-07,8.927831649780273438e+00
-8.999924063682556152e-01,-1.787270065278789843e-07,8.975847244262695312e+00
-8.999935984611511230e-01,-1.791534032236086205e-07,9.023836135864257812e+00
-8.999933004379272461e-01,-1.784359966450210777e-07,9.071834564208984375e+00
-8.999933004379272461e-01,-1.787632015748386038e-07,9.119878768920898438e+00
-8.999918103218078613e-01,-1.786034999895491637e-07,9.167837142944335938e+00
-8.999937176704406738e-01,-1.781563980784994783e-07,9.215842247009277344e+00
-8.999943137168884277e-01,-1.785835053169648745e-07,9.263834953308105469e+00
-8.999931216239929199e-01,-1.779917937483332935e-07,9.311843872070312500e+00
-8.999937176704406738e-01,-1.782879053280339576e-07,9.359850883483886719e+00
-8.999944925308227539e-01,-1.780549041541235056e-07,9.407865524291992188e+00
-8.999931812286376953e-01,-1.776778049134009052e-07,9.455872535705566406e+00
-8.999940156936645508e-01,-1.781043010851135477e-07,9.503849983215332031e+00
-8.999928236007690430e-01,-1.774768065843090881e-07,9.551920890808105469e+00
-8.999928832054138184e-01,-1.778019935727570555e-07,9.599877357482910156e+00
-8.999934196472167969e-01,-1.775426028416404733e-07,9.647909164428710938e+00
-8.999922275543212891e-01,-1.770914934695611009e-07,9.695926666259765625e+00
-8.999934792518615723e-01,-1.775039066842509783e-07,9.743939399719238281e+00
-8.999925851821899414e-01,-1.768618034247992910e-07,9.791934013366699219e+00
-8.999931216239929199e-01,-1.772206985606317176e-07,9.839973449707031250e+00
-8.999931216239929199e-01,-1.770026045733175124e-07,9.887946128845214844e+00
-8.999931216239929199e-01,-1.766306070294376696e-07,9.935936927795410156e+00
-8.999928236007690430e-01,-1.769708006804648903e-07,9.983945846557617188e+00
-8.999924063682556152e-01,-1.762650043701796676e-07,1.003192043304443359e+01
-8.999931216239929199e-01,-1.766183999052373110e-07,1.007993984222412109e+01
-8.999937176704406738e-01,-1.764539945270371391e-07,1.012792968750000000e+01
-8.999913930892944336e-01,-1.760064947120554280e-07,1.017591953277587891e+01
-8.999931216239929199e-01,-1.764344972343678819e-07,1.022389030456542969e+01
-8.999934196472167969e-01,-1.757469050289728330e-07,1.027190971374511719e+01
-8.999930024147033691e-01,-1.760230929903627839e-07,1.031986999511718750e+01
-8.999935984611511230e-01,-1.758161971565641579e-07,1.036789989471435547e+01
-8.999918103218078613e-01,-1.754648053520213580e-07,1.041590976715087891e+01
-8.999928236007690430e-01,-1.759600962714102934e-07,1.046389961242675781e+01
-8.999937772750854492e-01,-1.752222971163064358e-07,1.051191997528076172e+01
-8.999937176704406738e-01,-1.755570053774135886e-07,1.055996036529541016e+01
-8.999934196472167969e-01,-1.753880951582686976e-07,1.060795021057128906e+01
-8.999937176704406738e-01,-1.749345983625971712e-07,1.065596008300781250e+01
-8.999940156936645508e-01,-1.753958969175073435e-07,1.070396995544433594e+01
-8.999934196472167969e-01,-1.746757050113956211e-07,1.075193023681640625e+01
-8.999931812286376953e-01,-1.750746037032513414e-07,1.079996013641357422e+01
-8.999925851821899414e-01,-1.748383056110469624e-07,1.084797000885009766e+01
-8.999928832054138184e-01,-1.744008955029130448e-07,1.089593982696533203e+01
-8.999933004379272461e-01,-1.748800002587813651e-07,1.094396018981933594e+01
-8.999928832054138184e-01,-1.742271962257291307e-07,1.099193000793457031e+01
-8.999930024147033691e-01,-1.745692941312881885e-07,1.103989982604980469e+01
-8.999928236007690430e-01,-1.743103013041036320e-07,1.108792972564697266e+01
-8.999931812286376953e-01,-1.739116015642139246e-07,1.113595962524414062e+01
-8.999934792518615723e-01,-1.743602950909917126e-07,1.118395042419433594e+01
-8.999928832054138184e-01,-1.736153052434019628e-07,1.123198032379150391e+01
-8.999930024147033691e-01,-1.739683028745275806e-07,1.127999973297119141e+01
-8.999934196472167969e-01,-1.737433024118217872e-07,1.132800960540771484e+01
-8.999931216239929199e-01,-1.734051977564377012e-07,1.137600040435791016e+01
-8.999931812286376953e-01,-1.738394956873889896e-07,1.142401981353759766e+01
-8.999925851821899414e-01,-1.731845031827106141e-07,1.147198009490966797e+01
-8.999934196472167969e-01,-1.735892993792731431e-07,1.152000045776367188e+01
-8.999934792518615723e-01,-1.733260006631098804e-07,1.156797981262207031e+01
-8.999940752983093262e-01,-1.730295053903319058e-07,1.161596965789794922e+01
-8.999938964843750000e-01,-1.734876065029311576e-07,1.166397953033447266e+01
-8.999933004379272461e-01,-1.727302958443033276e-07,1.171197032928466797e+01
-8.999922871589660645e-01,-1.730933973931314540e-07,1.175994968414306641e+01
-8.999925255775451660e-01,-1.727979963561665500e-07,1.180795001983642578e+01
-8.999940156936645508e-01,-1.724446008211089065e-07,1.185595035552978516e+01
-8.999934792518615723e-01,-1.729704024455713807e-07,1.190392971038818359e+01
-8.999925851821899414e-01,-1.721730029657919658e-07,1.195195960998535156e+01
-8.999934792518615723e-01,-1.724918945456010988e-07,1.199997043609619141e+01
-8.999925255775451660e-01,-1.723581988244404783e-07,1.204796028137207031e+01
-8.999937176704406738e-01,-1.719193960525444709e-07,1.209599018096923828e+01
-8.999928832054138184e-01,-1.724155964666351792e-07,1.214398956298828125e+01
-8.999921083450317383e-01,-1.717569944048591424e-07,1.219198036193847656e+01
-8.999925851821899414e-01,-1.720274980243630125e-07,1.223999023437500000e+01
-8.999927043914794922e-01,-1.718206021905643865e-07,1.228796958923339844e+01
-8.999934792518615723e-01,-1.714367954264162108e-07,1.233598995208740234e+01
-8.999933004379272461e-01,-1.719199929084425094e-07,1.238403034210205078e+01
-8.999928832054138184e-01,-1.712433004286140203e-07,1.243204021453857422e+01
-8.999925255775451660e-01,-1.714436024258247926e-07,1.248001003265380859e+01
-8.999925851821899414e-01,-1.713326014396443497e-07,1.252803039550781250e+01
-8.999931216239929199e-01,-1.709398986804444576e-07,1.257600021362304688e+01
-8.999925851821899414e-01,-1.713254960122867487e-07,1.262399959564208984e+01
-8.999915122985839844e-01,-1.706830943248860422e-07,1.267203044891357422e+01
-8.999931812286376953e-01,-1.709653929538035300e-07,1.272002029418945312e+01
-8.999925851821899414e-01,-1.707996943878242746e-07,1.276801967620849609e+01
-8.999931812286376953e-01,-1.703825063259500894e-07,1.281604003906250000e+01
-8.999927043914794922e-01,-1.709181987052943441e-07,1.286406040191650391e+01
-8.999919891357421875e-01,-1.700861957942834124e-07,1.291203022003173828e+01
-8.999933004379272461e-01,-1.703427017218928086e-07,1.296004962921142578e+01
-8.999925255775451660e-01,-1.702689047533567646e-07,1.300800037384033203e+01
-8.999931216239929199e-01,-1.698146974149494781e-07,1.305599021911621094e+01
-8.999937176704406738e-01,-1.702493932498327922e-07,1.310398960113525391e+01
-8.999928236007690430e-01,-1.696801064099417999e-07,1.315200996398925781e+01
-8.999919295310974121e-01,-1.699764027307537617e-07,1.319999980926513672e+01
-8.999931812286376953e-01,-1.698821989748466876e-07,1.324802970886230469e+01
-8.999931216239929199e-01,-1.694176035016425885e-07,1.329601001739501953e+01
-8.999933004379272461e-01,-1.698330009958226583e-07,1.334397983551025391e+01
-8.999921083450317383e-01,-1.693144042747007916e-07,1.339200019836425781e+01
-8.999928832054138184e-01,-1.695995024419971742e-07,1.343997955322265625e+01
-8.999925851821899414e-01,-1.693998967766674468e-07,1.348801040649414062e+01
-8.999925255775451660e-01,-1.689328001930334722e-07,1.353598022460937500e+01
-8.999928832054138184e-01,-1.693107947176031303e-07,1.358397960662841797e+01
-8.999937772750854492e-01,-1.687311055320606101e-07,1.363201045989990234e+01
-8.999941945075988770e-01,-1.690659985342790606e-07,1.368004989624023438e+01
-8.999930024147033691e-01,-1.689154061068620649e-07,1.372803020477294922e+01
-8.999928236007690430e-01,-1.684408061919384636e-07,1.377604961395263672e+01
-8.999934196472167969e-01,-1.687993034238388645e-07,1.382406997680664062e+01
-8.999930024147033691e-01,-1.682291070892460993e-07,1.387205982208251953e+01
-8.999931216239929199e-01,-1.685354931169058545e-07,1.392008018493652344e+01
-8.999934196472167969e-01,-1.683404065033755614e-07,1.396807003021240234e+01
-8.999934196472167969e-01,-1.678759957712827600e-07,1.401607036590576172e+01
-8.999941945075988770e-01,-1.683148980191617738e-07,1.406406021118164062e+01
-8.999931216239929199e-01,-1.677646963571532979e-07,1.411203956604003906e+01
-8.999933004379272461e-01,-1.680477055288065458e-07,1.416001033782958984e+01
-8.999934792518615723e-01,-1.680291035199843463e-07,1.420802021026611328e+01
-8.999931216239929199e-01,-1.674818008723377716e-07,1.425599002838134766e+01
-8.999940752983093262e-01,-1.679959069633696345e-07,1.430401992797851562e+01
-8.999937176704406738e-01,-1.674056022693548584e-07,1.435206031799316406e+01
-8.999934196472167969e-01,-1.676603034184154239e-07,1.440007019042968750e+01
-8.999934792518615723e-01,-1.676052931998128770e-07,1.444808959960937500e+01
-8.999937772750854492e-01,-1.670474034654034767e-07,1.449610042572021484e+01
-8.999931216239929199e-01,-1.674834066989205894e-07,1.454409980773925781e+01
-8.999937772750854492e-01,-1.668940967647358775e-07,1.459210014343261719e+01
-8.999934196472167969e-01,-1.671755001098063076e-07,1.464013004302978516e+01
-8.999931812286376953e-01,-1.671065064101640019e-07,1.468809986114501953e+01
-8.999930024147033691e-01,-1.665590048105514143e-07,1.473614025115966797e+01
-8.999930024147033691e-01,-1.669985039143284666e-07,1.478411006927490234e+01
-8.999934196472167969e-01,-1.663995021772279870e-07,1.483209991455078125e+01
-8.999919295310974121e-01,-1.666645061959570739e-07,1.488010025024414062e+01
-8.999928832054138184e-01,-1.666020068569196155e-07,1.492811965942382812e+01
-8.999925851821899414e-01,-1.660495030364472768e-07,1.497607994079589844e+01
-8.999922871589660645e-01,-1.665682987095351564e-07,1.502408981323242188e+01
-8.999921083450317383e-01,-1.659515049823312438e-07,1.507207965850830078e+01
-8.999922275543212891e-01,-1.661827013776928652e-07,1.512007045745849609e+01
-8.999909162521362305e-01,-1.661591966239939211e-07,1.516806983947753906e+01
-8.999915122985839844e-01,-1.655477035455987789e-07,1.521607971191406250e+01
-8.999922871589660645e-01,-1.660318957874551415e-07,1.526406002044677734e+01
-8.999919891357421875e-01,-1.653648951105424203e-07,1.531206035614013672e+01
-8.999927043914794922e-01,-1.655668029343360104e-07,1.536007976531982422e+01
-8.999925255775451660e-01,-1.655325974070365191e-07,1.540806007385253906e+01
-8.999915719032287598e-01,-1.649952992011094466e-07,1.545608043670654297e+01
-8.999933004379272461e-01,-1.655375001519132638e-07,1.550405979156494141e+01
-8.999922871589660645e-01,-1.650033993882971117e-07,1.555206012725830078e+01
-8.999915122985839844e-01,-1.651786050160808372e-07,1.560006046295166016e+01
-8.999919295310974121e-01,-1.651801966318089399e-07,1.564807987213134766e+01
-8.999918103218078613e-01,-1.645946952066879021e-07,1.569606018066406250e+01
-8.999919891357421875e-01,-1.650973047162551666e-07,1.574409008026123047e+01
-8.999925851821899414e-01,-1.644798004463154939e-07,1.579205989837646484e+01
-8.999913930892944336e-01,-1.645936009708748315e-07,1.584006977081298828e+01
-8.999919891357421875e-01,-1.646781981889944291e-07,1.588809013366699219e+01
-8.999925255775451660e-01,-1.640898972254944965e-07,1.593605041503906250e+01
-8.999930024147033691e-01,-1.646488954065716825e-07,1.598406028747558594e+01
-8.999925851821899414e-01,-1.641168978494533803e-07,1.603203010559082031e+01
-8.999930024147033691e-01,-1.642094957787776366e-07,1.608004951477050781e+01
-8.999928832054138184e-01,-1.641897995341423666e-07,1.612804985046386719e+01
-8.999912142753601074e-01,-1.636644952895949245e-07,1.617608070373535156e+01
-8.999931812286376953e-01,-1.642029019421897829e-07,1.622406005859375000e+01
-8.999931216239929199e-01,-1.636229995938265347e-07,1.627206039428710938e+01
-8.999919891357421875e-01,-1.637208981719595613e-07,1.632007026672363281e+01
-8.999925851821899414e-01,-1.638194930819736328e-07,1.636804008483886719e+01
-8.999915719032287598e-01,-1.633062964856435428e-07,1.641605949401855469e+01
-8.999922275543212891e-01,-1.637857991454438888e-07,1.646405029296875000e+01
-8.999925255775451660e-01,-1.632569990306365071e-07,1.651205062866210938e+01
-8.999925255775451660e-01,-1.633940058809457696e-07,1.656004905700683594e+01
-8.999928236007690430e-01,-1.633833051073452225e-07,1.660807037353515625e+01
-8.999937772750854492e-01,-1.628494032956950832e-07,1.665604019165039062e+01
-8.999931812286376953e-01,-1.633366935038793599e-07,1.670405960083007812e+01
-8.999913930892944336e-01,-1.627675061399713741e-07,1.675204086303710938e+01
-8.999922871589660645e-01,-1.629069004138727905e-07,1.680003929138183594e+01
-8.999928832054138184e-01,-1.630376971206715098e-07,1.684806060791015625e+01
-8.999927043914794922e-01,-1.624904939490079414e-07,1.689603042602539062e+01
-8.999919891357421875e-01,-1.629365016242445563e-07,1.694401931762695312e+01
-8.999916911125183105e-01,-1.623504033432254801e-07,1.699206924438476562e+01
-8.999918103218078613e-01,-1.625292043172521517e-07,1.704007911682128906e+01
-8.999925851821899414e-01,-1.625583934128371766e-07,1.708806991577148438e+01
-8.999922275543212891e-01,-1.620570060367754195e-07,1.713611984252929688e+01
-8.999922275543212891e-01,-1.625282948225503787e-07,1.718408012390136719e+01
-8.999925851821899414e-01,-1.619521015072677983e-07,1.723210906982421875e+01
-8.999921083450317383e-01,-1.621675949081691215e-07,1.728009033203125000e+01
-8.999922275543212891e-01,-1.621853016331442632e-07,1.732807922363281250e+01
-8.999919295310974121e-01,-1.616021023664870881e-07,1.737610054016113281e+01
-8.999930024147033691e-01,-1.620607008590013720e-07,1.742411994934082031e+01
-8.999930024147033691e-01,-1.615064064708349179e-07,1.747209930419921875e+01
-8.999919891357421875e-01,-1.616703002582653426e-07,1.752010917663574219e+01
-8.999928236007690430e-01,-1.617386971020096098e-07,1.756811904907226562e+01
-8.999922275543212891e-01,-1.610701048093687859e-07,1.761609077453613281e+01
