5.000262856483459473e-01,1.303551044884443399e-07,1.780994057655334473e+00
5.000262260437011719e-01,1.306797940969772753e-07,1.829131007194519043e+00
5.000268220901489258e-01,1.302766037269975641e-07,1.877243041992187500e+00
5.000255703926086426e-01,1.304862990991750848e-07,1.925358057022094727e+00
5.000259876251220703e-01,1.304506014321304974e-07,1.973474979400634766e+00
5.000265836715698242e-01,1.302113048495812109e-07,2.021580934524536133e+00
5.000265836715698242e-01,1.304397017065639375e-07,2.069695949554443359e+00
5.000262856483459473e-01,1.299515020036778878e-07,2.117844104766845703e+00
5.000255703926086426e-01,1.303017000964246108e-07,2.165987968444824219e+00
5.000256896018981934e-01,1.300818013305615750e-07,2.214108943939208984e+00
5.000258088111877441e-01,1.298942038374661934e-07,2.262264013290405273e+00
5.000274181365966797e-01,1.302586980500564096e-07,2.310385942459106445e+00
5.000259280204772949e-01,1.297215987960953498e-07,2.358514070510864258e+00
5.000271201133728027e-01,1.301712018175749108e-07,2.406672954559326172e+00
5.000271201133728027e-01,1.297519958143311669e-07,2.454797983169555664e+00
5.000259280204772949e-01,1.297702993952043471e-07,2.502945899963378906e+00
5.000268816947937012e-01,1.300364971257295110e-07,2.551120996475219727e+00
5.000259876251220703e-01,1.295136939916119445e-07,2.599261999130249023e+00
5.000267028808593750e-01,1.298911058711382793e-07,2.647406101226806641e+00
5.000268816947937012e-01,1.295345981588980067e-07,2.695559024810791016e+00
5.000268220901489258e-01,1.296005933681954048e-07,2.743689060211181641e+00
5.000277161598205566e-01,1.298985949915731908e-07,2.791838884353637695e+00
5.000262856483459473e-01,1.294657039352387073e-07,2.839958906173706055e+00
5.000262856483459473e-01,1.298796945548019721e-07,2.888066053390502930e+00
5.000271797180175781e-01,1.293853983952431008e-07,2.936197996139526367e+00
5.000256896018981934e-01,1.295212967988845776e-07,2.984317064285278320e+00
5.000250935554504395e-01,1.296312035492519499e-07,3.032478094100952148e+00
5.000262856483459473e-01,1.292023057430924382e-07,3.080590009689331055e+00
5.000267028808593750e-01,1.296226059821492527e-07,3.128731966018676758e+00
5.000259876251220703e-01,1.291965929794969270e-07,3.176845073699951172e+00
5.000256896018981934e-01,1.294284004416113021e-07,3.224993944168090820e+00
5.000264048576354980e-01,1.294853007038909709e-07,3.273118972778320312e+00
5.000262856483459473e-01,1.290617035465402296e-07,3.321263074874877930e+00
5.000265240669250488e-01,1.295269953516253736e-07,3.369405031204223633e+00
5.000271201133728027e-01,1.291048050688914373e-07,3.417531013488769531e+00
5.000271797180175781e-01,1.293956017889286159e-07,3.465679883956909180e+00
5.000262856483459473e-01,1.293305018634782755e-07,3.513823986053466797e+00
5.000252723693847656e-01,1.290119939767464530e-07,3.561947107315063477e+00
5.000262260437011719e-01,1.293177973593628849e-07,3.610097885131835938e+00
5.000262856483459473e-01,1.289065068021955085e-07,3.658227920532226562e+00
5.000268220901489258e-01,1.292563069910102058e-07,3.706363916397094727e+00
5.000255107879638672e-01,1.290256932406919077e-07,3.754528999328613281e+00
5.000268220901489258e-01,1.289191970954561839e-07,3.802639007568359375e+00
5.000262856483459473e-01,1.292166018629359314e-07,3.850753068923950195e+00
5.000253915786743164e-01,1.286559978552759276e-07,3.898921012878417969e+00
5.000271797180175781e-01,1.290419930910502444e-07,3.947015047073364258e+00
5.000261068344116211e-01,1.287560991158898105e-07,3.995166063308715820e+00
5.000261068344116211e-01,1.287218935885903193e-07,4.043312072753906250e+00
5.000265836715698242e-01,1.291087983190664090e-07,4.091423034667968750e+00
5.000265240669250488e-01,1.285787050164799439e-07,4.139575958251953125e+00
5.000265836715698242e-01,1.289778026603016770e-07,4.187673091888427734e+00
5.000265240669250488e-01,1.286106936504438636e-07,4.235798835754394531e+00
5.000264048576354980e-01,1.286296935631980887e-07,4.283926010131835938e+00
5.000274777412414551e-01,1.288842952362756478e-07,4.332036972045898438e+00
5.000271201133728027e-01,1.284356017094978597e-07,4.380166053771972656e+00
5.000274181365966797e-01,1.288454001269201399e-07,4.428294181823730469e+00
5.000262260437011719e-01,1.283747934621715103e-07,4.476439952850341797e+00
5.000255107879638672e-01,1.285685016227944288e-07,4.524556159973144531e+00
5.000262856483459473e-01,1.286854995896646869e-07,4.572693824768066406e+00
5.000255107879638672e-01,1.281708961187177920e-07,4.620840072631835938e+00
5.000259876251220703e-01,1.286234976305422606e-07,4.668947219848632812e+00
5.000256896018981934e-01,1.281486987636526464e-07,4.717117786407470703e+00
5.000256896018981934e-01,1.282352997122870875e-07,4.765233993530273438e+00
5.000255107879638672e-01,1.284196997630715487e-07,4.813381195068359375e+00
5.000271797180175781e-01,1.280682937476740335e-07,4.861558914184570312e+00
5.000252127647399902e-01,1.283607957702770364e-07,4.909699916839599609e+00
5.000259280204772949e-01,1.279214956184659968e-07,4.957838058471679688e+00
5.000253915786743164e-01,1.282186019579967251e-07,5.005983829498291016e+00
5.000262260437011719e-01,1.281100026062631514e-07,5.054115772247314453e+00
5.000250935554504395e-01,1.278830978890255210e-07,5.102235794067382812e+00
5.000255703926086426e-01,1.282100043908940279e-07,5.150342941284179688e+00
5.000250935554504395e-01,1.277114023423564504e-07,5.198472976684570312e+00
5.000262856483459473e-01,1.282135002611539676e-07,5.246613979339599609e+00
5.000272989273071289e-01,1.279478993865268421e-07,5.294726848602294922e+00
5.000262260437011719e-01,1.279039025803285767e-07,5.342864036560058594e+00
5.000268220901489258e-01,1.282283932368954993e-07,5.390982151031494141e+00
5.000262260437011719e-01,1.277165040391992079e-07,5.439097881317138672e+00
5.000255107879638672e-01,1.280767065736654331e-07,5.487234115600585938e+00
5.000262260437011719e-01,1.277641956676234258e-07,5.535354137420654297e+00
5.000256896018981934e-01,1.276820000839506974e-07,5.583506107330322266e+00
5.000259876251220703e-01,1.281096047023311257e-07,5.631616115570068359e+00
5.000252723693847656e-01,1.275987955295931897e-07,5.679750919342041016e+00
5.000249743461608887e-01,1.279702956935580005e-07,5.727879047393798828e+00
5.000249147415161133e-01,1.276582963782857405e-07,5.776010990142822266e+00
5.000239014625549316e-01,1.277651051623251988e-07,5.824147224426269531e+00
5.000268220901489258e-01,1.280121040281301248e-07,5.872270107269287109e+00
5.000240802764892578e-01,1.275256948929381906e-07,5.920422077178955078e+00
5.000253915786743164e-01,1.278193053622089792e-07,5.968548774719238281e+00
5.000262856483459473e-01,1.274997032396640861e-07,6.016695976257324219e+00
5.000252127647399902e-01,1.277331023175065638e-07,6.064839839935302734e+00
5.000262856483459473e-01,1.277898036278202198e-07,6.112974166870117188e+00
5.000244975090026855e-01,1.273285050729100476e-07,6.161079883575439453e+00
5.000259280204772949e-01,1.277243057984378538e-07,6.209227085113525391e+00
5.000252723693847656e-01,1.272067038371460512e-07,6.257359981536865234e+00
5.000252723693847656e-01,1.274286063335239305e-07,6.305504798889160156e+00
5.000265240669250488e-01,1.274221972380473744e-07,6.353641986846923828e+00
5.000249743461608887e-01,1.272116065820227959e-07,6.401762962341308594e+00
5.000265240669250488e-01,1.276428065466461703e-07,6.449912071228027344e+00
5.000255703926086426e-01,1.272249932071645162e-07,6.498054027557373047e+00
5.000265240669250488e-01,1.275244017051591072e-07,6.546176910400390625e+00
5.000253915786743164e-01,1.273821936820240808e-07,6.594338893890380859e+00
5.000249743461608887e-01,1.273008933821984101e-07,6.642453193664550781e+00
5.000265240669250488e-01,1.276333989608247066e-07,6.690577983856201172e+00
5.000253915786743164e-01,1.271801011171191931e-07,6.738698959350585938e+00
5.000262260437011719e-01,1.275725054483700660e-07,6.786790847778320312e+00
5.000249147415161133e-01,1.272671994456686662e-07,6.834953784942626953e+00
5.000252723693847656e-01,1.271942977609796799e-07,6.883071899414062500e+00
5.000252723693847656e-01,1.274204066703532590e-07,6.931180000305175781e+00
5.000255703926086426e-01,1.268889064931499888e-07,6.979319095611572266e+00
5.000256896018981934e-01,1.272805008056820952e-07,7.027439117431640625e+00
5.000255107879638672e-01,1.269934983838538756e-07,7.075565814971923828e+00
5.000259280204772949e-01,1.269588949526223587e-07,7.123699188232421875e+00
5.000253915786743164e-01,1.272651957151538227e-07,7.171811103820800781e+00
5.000259280204772949e-01,1.267435010277040419e-07,7.219924926757812500e+00
5.000255107879638672e-01,1.271833980354131199e-07,7.268048763275146484e+00
5.000262856483459473e-01,1.267693932049951400e-07,7.316181182861328125e+00
5.000275969505310059e-01,1.269121980840282049e-07,7.364314079284667969e+00
5.000246763229370117e-01,1.271908018907197402e-07,7.412455081939697266e+00
5.000252723693847656e-01,1.267408009653081535e-07,7.460567951202392578e+00
5.000259876251220703e-01,1.271831990834471071e-07,7.508689880371093750e+00
5.000255703926086426e-01,1.266420071033280692e-07,7.556840896606445312e+00
5.000259876251220703e-01,1.268007991939157364e-07,7.604978084564208984e+00
5.000256896018981934e-01,1.269308995688334107e-07,7.653113842010498047e+00
5.000252723693847656e-01,1.265575946263197693e-07,7.701280117034912109e+00
5.000259876251220703e-01,1.271187954898778116e-07,7.749398231506347656e+00
5.000249147415161133e-01,1.266985947268040036e-07,7.797550201416015625e+00
5.000249743461608887e-01,1.268664959752641153e-07,7.845703125000000000e+00
5.000271201133728027e-01,1.269310985207994236e-07,7.893815040588378906e+00
5.000259280204772949e-01,1.265476043954549823e-07,7.941977024078369141e+00
5.000259280204772949e-01,1.269695957262229058e-07,7.990105152130126953e+00
5.000256896018981934e-01,1.265591009769195807e-07,8.038244247436523438e+00
5.000265240669250488e-01,1.268840037482732441e-07,8.086403846740722656e+00
5.000256896018981934e-01,1.266726030735298991e-07,8.134514808654785156e+00
5.000252127647399902e-01,1.264624955865656375e-07,8.182690620422363281e+00
5.000255107879638672e-01,1.269005025505975937e-07,8.230829238891601562e+00
5.000261068344116211e-01,1.264488957986031892e-07,8.278964042663574219e+00
5.000271201133728027e-01,1.268816021138263750e-07,8.327132225036621094e+00
5.000277161598205566e-01,1.265539992800768232e-07,8.375248908996582031e+00
5.000262856483459473e-01,1.264482989427051507e-07,8.423412322998046875e+00
5.000268816947937012e-01,1.266701019631000236e-07,8.471520423889160156e+00
5.000256896018981934e-01,1.262480964214773849e-07,8.519639015197753906e+00
5.000259876251220703e-01,1.267188025622090208e-07,8.567828178405761719e+00
5.000259280204772949e-01,1.263351947500268579e-07,8.615937232971191406e+00
5.000268816947937012e-01,1.263585005517597892e-07,8.664059638977050781e+00
5.000262260437011719e-01,1.266297005031447043e-07,8.712192535400390625e+00
5.000270009040832520e-01,1.261898034954356262e-07,8.760273933410644531e+00
5.000265240669250488e-01,1.266591027615504572e-07,8.808423042297363281e+00
5.000262260437011719e-01,1.262302049553909455e-07,8.856552124023437500e+00
5.000265836715698242e-01,1.264753990426470409e-07,8.904658317565917969e+00
5.000268220901489258e-01,1.266059967974797473e-07,8.952814102172851562e+00
5.000253915786743164e-01,1.261036004507332109e-07,9.000935554504394531e+00
5.000262856483459473e-01,1.264981932536102249e-07,9.049063682556152344e+00
5.000262856483459473e-01,1.261372943872629548e-07,9.097178459167480469e+00
5.000265240669250488e-01,1.263581026478277636e-07,9.145279884338378906e+00
5.000271201133728027e-01,1.264549069901477196e-07,9.193391799926757812e+00
5.000256896018981934e-01,1.260424937754578423e-07,9.241530418395996094e+00
5.000267028808593750e-01,1.264108959730947390e-07,9.289650917053222656e+00
5.000249743461608887e-01,1.259573991774232127e-07,9.337786674499511719e+00
5.000274181365966797e-01,1.262517059785750462e-07,9.385905265808105469e+00
5.000286102294921875e-01,1.262534965462691616e-07,9.434042930603027344e+00
5.000252723693847656e-01,1.260412005876787589e-07,9.482166290283203125e+00
5.000265240669250488e-01,1.263959035213702009e-07,9.530304908752441406e+00
5.000271797180175781e-01,1.259844992773651029e-07,9.578415870666503906e+00
5.000259876251220703e-01,1.263143047935955110e-07,9.626573562622070312e+00
5.000262260437011719e-01,1.261286968201602576e-07,9.674688339233398438e+00
5.000271201133728027e-01,1.259190014479827369e-07,9.722827911376953125e+00
5.000265240669250488e-01,1.262812929780920967e-07,9.770965576171875000e+00
5.000271797180175781e-01,1.258492972056046710e-07,9.819092750549316406e+00
5.000274181365966797e-01,1.262546049929369474e-07,9.867210388183593750e+00
5.000259876251220703e-01,1.259335959957752493e-07,9.915327072143554688e+00
5.000262856483459473e-01,1.259239041928594816e-07,9.963488578796386719e+00
5.000267028808593750e-01,1.262701943005595240e-07,1.001163005828857422e+01
5.000262856483459473e-01,1.258116952840282465e-07,1.005978012084960938e+01
5.000255703926086426e-01,1.262585982431119191e-07,1.010791969299316406e+01
5.000262856483459473e-01,1.258689934502399410e-07,1.015604019165039062e+01
5.000255703926086426e-01,1.258946014104367350e-07,1.020417022705078125e+01
5.000261068344116211e-01,1.261063999891121057e-07,1.025230979919433594e+01
5.000261068344116211e-01,1.257538002619185136e-07,1.030045032501220703e+01
5.000252723693847656e-01,1.261729067891792511e-07,1.034862041473388672e+01
5.000255703926086426e-01,1.258223960576287936e-07,1.039675045013427734e+01
5.000259876251220703e-01,1.259534059272482409e-07,1.044489002227783203e+01
5.000262856483459473e-01,1.259403035192008247e-07,1.049300956726074219e+01
5.000255107879638672e-01,1.255417032552941237e-07,1.054117965698242188e+01
5.000255703926086426e-01,1.260642932265909621e-07,1.058932971954345703e+01
5.000256896018981934e-01,1.256671993132840726e-07,1.063743972778320312e+01
5.000271201133728027e-01,1.257876931504142703e-07,1.068558979034423828e+01
5.000267028808593750e-01,1.258360953215742484e-07,1.073371982574462891e+01
5.000262856483459473e-01,1.254542070228126249e-07,1.078182029724121094e+01
5.000252723693847656e-01,1.259406019471498439e-07,1.082997989654541016e+01
5.000249743461608887e-01,1.254485937352001201e-07,1.087810039520263672e+01
5.000265240669250488e-01,1.257240000995807350e-07,1.092623043060302734e+01
5.000252127647399902e-01,1.257277943977896939e-07,1.097437000274658203e+01
5.000268220901489258e-01,1.254846040410484420e-07,1.102248954772949219e+01
5.000268816947937012e-01,1.258455029073957121e-07,1.107061958312988281e+01
5.000259876251220703e-01,1.254195041155981016e-07,1.111872959136962891e+01
5.000268220901489258e-01,1.257059949466565740e-07,1.116683959960937500e+01
5.000278949737548828e-01,1.253571042525436496e-07,1.121496963500976562e+01
5.000262856483459473e-01,1.254290964425308630e-07,1.126309013366699219e+01
5.000265240669250488e-01,1.257295991763385246e-07,1.131120967864990234e+01
5.000271797180175781e-01,1.252120966910297284e-07,1.135935974121093750e+01
5.000255703926086426e-01,1.257086950090524624e-07,1.140746021270751953e+01
5.000252723693847656e-01,1.254179977649982902e-07,1.145563983917236328e+01
5.000255107879638672e-01,1.253959993618991575e-07,1.150374031066894531e+01
5.000246167182922363e-01,1.257161983403420891e-07,1.155183982849121094e+01
5.000259280204772949e-01,1.251867018936536624e-07,1.159996986389160156e+01
5.000249743461608887e-01,1.256016020079187001e-07,1.164809036254882812e+01
5.000249743461608887e-01,1.252444974397803890e-07,1.169622993469238281e+01
5.000252127647399902e-01,1.253115016197625664e-07,1.174433994293212891e+01
5.000261068344116211e-01,1.255315993375916150e-07,1.179246997833251953e+01
5.000262260437011719e-01,1.251578964911459479e-07,1.184060955047607422e+01
5.000280141830444336e-01,1.255963013591099298e-07,1.188873004913330078e+01
5.000267028808593750e-01,1.252013959174291813e-07,1.193686008453369141e+01
5.000268816947937012e-01,1.254013000107079279e-07,1.198497962951660156e+01
5.000261068344116211e-01,1.254647941095754504e-07,1.203310012817382812e+01
5.000255703926086426e-01,1.251036962912621675e-07,1.208123970031738281e+01
5.000252127647399902e-01,1.255749992878918420e-07,1.212936019897460938e+01
5.000267028808593750e-01,1.251623018561076606e-07,1.217749023437500000e+01
5.000259876251220703e-01,1.253760046893148683e-07,1.222564983367919922e+01
5.000265836715698242e-01,1.254909989256702829e-07,1.227379035949707031e+01
5.000259876251220703e-01,1.250613053116467199e-07,1.232192993164062500e+01
5.000265240669250488e-01,1.254942958439642098e-07,1.237003993988037109e+01
5.000262856483459473e-01,1.250627974513918161e-07,1.241819000244140625e+01
5.000268816947937012e-01,1.254289969665478566e-07,1.246632957458496094e+01
5.000268220901489258e-01,1.252610957180877449e-07,1.251445007324218750e+01
5.000256896018981934e-01,1.250851937584229745e-07,1.256258964538574219e+01
5.000259876251220703e-01,1.254062027555846726e-07,1.261073970794677734e+01
5.000262260437011719e-01,1.249597971764160320e-07,1.265886020660400391e+01
5.000259280204772949e-01,1.254357044899734319e-07,1.270699977874755859e+01
5.000246167182922363e-01,1.251488015441282187e-07,1.275512027740478516e+01
5.000261068344116211e-01,1.250169958666447201e-07,1.280327033996582031e+01
5.000262856483459473e-01,1.253183938842994394e-07,1.285142040252685547e+01
5.000259876251220703e-01,1.248590990599041106e-07,1.289955997467041016e+01
5.000265836715698242e-01,1.253228987252441584e-07,1.294771957397460938e+01
5.000271797180175781e-01,1.250736971769583761e-07,1.299584007263183594e+01
5.000255703926086426e-01,1.250448065093223704e-07,1.304397010803222656e+01
5.000272989273071289e-01,1.252060997103399131e-07,1.309212970733642578e+01
5.000262260437011719e-01,1.247673964144269121e-07,1.314027023315429688e+01
5.000262856483459473e-01,1.252003016816161107e-07,1.318842029571533203e+01
5.000265240669250488e-01,1.248697998335046577e-07,1.323659038543701172e+01
5.000262260437011719e-01,1.250422059229094884e-07,1.328470039367675781e+01
5.000249743461608887e-01,1.250929955176616204e-07,1.333283996582031250e+01
5.000258088111877441e-01,1.246190066694907728e-07,1.338094043731689453e+01
5.000261068344116211e-01,1.251089969400709379e-07,1.342905998229980469e+01
5.000253915786743164e-01,1.247059060460742330e-07,1.347723007202148438e+01
5.000259876251220703e-01,1.249064069952510181e-07,1.352536010742187500e+01
5.000252723693847656e-01,1.249999002084223321e-07,1.357347011566162109e+01
5.000255703926086426e-01,1.245893059831360006e-07,1.362158012390136719e+01
5.000255703926086426e-01,1.250393069085475872e-07,1.366971969604492188e+01
5.000255107879638672e-01,1.246633019036380574e-07,1.371784973144531250e+01
5.000259876251220703e-01,1.249260037639032817e-07,1.376597023010253906e+01
5.000259280204772949e-01,1.249013052984082606e-07,1.381406974792480469e+01
5.000265240669250488e-01,1.247086061084701214e-07,1.386219978332519531e+01
5.000249743461608887e-01,1.249064069952510181e-07,1.391032981872558594e+01
5.000261068344116211e-01,1.245554983597685350e-07,1.395845985412597656e+01
5.000255703926086426e-01,1.249582055606879294e-07,1.400658035278320312e+01
5.000255107879638672e-01,1.247346972377272323e-07,1.405469989776611328e+01
5.000250935554504395e-01,1.246807954657924711e-07,1.410282039642333984e+01
5.000255107879638672e-01,1.249860019925108645e-07,1.415093994140625000e+01
5.000252723693847656e-01,1.244945053713308880e-07,1.419906997680664062e+01
5.000249743461608887e-01,1.248964025535315159e-07,1.424720001220703125e+01
5.000259280204772949e-01,1.246713026148427161e-07,1.429528999328613281e+01
5.000237226486206055e-01,1.245967951035709120e-07,1.434342002868652344e+01
5.000262856483459473e-01,1.249580066087219166e-07,1.439153003692626953e+01
5.000262856483459473e-01,1.244456058202558779e-07,1.443966007232666016e+01
5.000262856483459473e-01,1.248318000079962076e-07,1.448779010772705078e+01
5.000259280204772949e-01,1.244524980847927509e-07,1.453590011596679688e+01
5.000255107879638672e-01,1.245333010047033895e-07,1.458403968811035156e+01
5.000256896018981934e-01,1.247788929958915105e-07,1.463216018676757812e+01
5.000252723693847656e-01,1.243306968490287545e-07,1.468029975891113281e+01
5.000268220901489258e-01,1.248266983111534500e-07,1.472844028472900391e+01
5.000247955322265625e-01,1.244291070179315284e-07,1.477657032012939453e+01
5.000249743461608887e-01,1.246591949666253640e-07,1.482468032836914062e+01
5.000265240669250488e-01,1.247129972625771188e-07,1.487281036376953125e+01
5.000249147415161133e-01,1.242703007164891460e-07,1.492094039916992188e+01
5.000261068344116211e-01,1.247073981858193292e-07,1.496909046173095703e+01
5.000252723693847656e-01,1.244259948407488992e-07,1.501721954345703125e+01
5.000256896018981934e-01,1.245380047976141213e-07,1.506538009643554688e+01
5.000246763229370117e-01,1.246421987843859824e-07,1.511351966857910156e+01
5.000253915786743164e-01,1.243337948153566686e-07,1.516162967681884766e+01
5.000243782997131348e-01,1.247199037379687070e-07,1.520977020263671875e+01
5.000255107879638672e-01,1.243631970737624215e-07,1.525790977478027344e+01
5.000246763229370117e-01,1.246973937440998270e-07,1.530605983734130859e+01
5.000250935554504395e-01,1.244770970743047656e-07,1.535418033599853516e+01
5.000250935554504395e-01,1.242839005044515943e-07,1.540231037139892578e+01
5.000252127647399902e-01,1.247151999450579751e-07,1.545044040679931641e+01
5.000249147415161133e-01,1.241763953885310912e-07,1.549859046936035156e+01
5.000250935554504395e-01,1.246258989340276457e-07,1.554671001434326172e+01
5.000246763229370117e-01,1.242820957259027637e-07,1.559484004974365234e+01
5.000249147415161133e-01,1.241512990191040444e-07,1.564295959472656250e+01
5.000241994857788086e-01,1.244787029008875834e-07,1.569110965728759766e+01
5.000243186950683594e-01,1.240040035099809757e-07,1.573925018310546875e+01
5.000243782997131348e-01,1.244846998815773986e-07,1.578736019134521484e+01
5.000234842300415039e-01,1.241746048208369757e-07,1.583551025390625000e+01
5.000246763229370117e-01,1.241588023503936711e-07,1.588364982604980469e+01
5.000244975090026855e-01,1.244397935806773603e-07,1.593181037902832031e+01
5.000237822532653809e-01,1.240180012018754496e-07,1.597996997833251953e+01
5.000244975090026855e-01,1.245043961262126686e-07,1.602811050415039062e+01
5.000252723693847656e-01,1.240563989313159254e-07,1.607625961303710938e+01
5.000255703926086426e-01,1.242542992940798285e-07,1.612441062927246094e+01
5.000246167182922363e-01,1.243327005795435980e-07,1.617251014709472656e+01
5.000252127647399902e-01,1.239098992300569080e-07,1.622065925598144531e+01
5.000262260437011719e-01,1.243957967744790949e-07,1.626880073547363281e+01
5.000249743461608887e-01,1.240324962736849557e-07,1.631694984436035156e+01
5.000256896018981934e-01,1.241654956629645312e-07,1.636508941650390625e+01
5.000249743461608887e-01,1.242883058694133069e-07,1.641323089599609375e+01
5.000249743461608887e-01,1.238725957364295027e-07,1.646136093139648438e+01
5.000249147415161133e-01,1.242894001052263775e-07,1.650952911376953125e+01
5.000256896018981934e-01,1.239332050317898393e-07,1.655764007568359375e+01
5.000249147415161133e-01,1.242313061311506317e-07,1.660577011108398438e+01
5.000256896018981934e-01,1.240171059180283919e-07,1.665393066406250000e+01
5.000255107879638672e-01,1.237916933405358577e-07,1.670203018188476562e+01
5.000256896018981934e-01,1.242668048462292063e-07,1.675016021728515625e+01
5.000249743461608887e-01,1.238123985558559070e-07,1.679825019836425781e+01
5.000246763229370117e-01,1.241949973973532906e-07,1.684635925292968750e+01
5.000246763229370117e-01,1.239710059053322766e-07,1.689451980590820312e+01
5.000259876251220703e-01,1.238811933035321999e-07,1.694264030456542969e+01
5.000253915786743164e-01,1.242085971853157389e-07,1.699073982238769531e+01
5.000249147415161133e-01,1.237558961975082639e-07,1.703890991210937500e+01
5.000249147415161133e-01,1.241678972974114004e-07,1.708699989318847656e+01
5.000244975090026855e-01,1.238540932035903097e-07,1.713512039184570312e+01
5.000253915786743164e-01,1.239030069655200350e-07,1.718325042724609375e+01
5.000252127647399902e-01,1.242978981963460683e-07,1.723135948181152344e+01
5.000259280204772949e-01,1.238081068777319160e-07,1.727951049804687500e+01
5.000249147415161133e-01,1.242050018390727928e-07,1.732760047912597656e+01
5.000256896018981934e-01,1.236986975072795758e-07,1.737574005126953125e+01
5.000261068344116211e-01,1.238470019870874239e-07,1.742387008666992188e+01
5.000262260437011719e-01,1.240537983449030435e-07,1.747197914123535156e+01
5.000259280204772949e-01,1.235817990163923241e-07,1.752013015747070312e+01
5.000255703926086426e-01,1.240537983449030435e-07,1.756826019287109375e+01
5.000262260437011719e-01,1.235678013244978501e-07,1.761639022827148438e+01
5.000259876251220703e-01,1.238814064663529280e-07,1.766452980041503906e+01
5.000243782997131348e-01,1.239706932665285422e-07,1.771265029907226562e+01
5.000255703926086426e-01,1.235255950859937002e-07,1.776078987121582031e+01
5.000252723693847656e-01,1.240587010897797882e-07,1.780890083312988281e+01
5.000249147415161133e-01,1.235481050798625802e-07,1.785703086853027344e+01
5.000255703926086426e-01,1.237532956110953819e-07,1.790516090393066406e+01
5.000249743461608887e-01,1.238127964597879327e-07,1.795326042175292969e+01
5.000261068344116211e-01,1.235270019606105052e-07,1.800139045715332031e+01
5.000253915786743164e-01,1.238879008269577753e-07,1.804953002929687500e+01
5.000255107879638672e-01,1.234610067513131071e-07,1.809766960144042969e+01
5.000249147415161133e-01,1.238322937524571898e-07,1.814580917358398438e+01
5.000255107879638672e-01,1.235495972196076764e-07,1.819392967224121094e+01
5.000246167182922363e-01,1.234586051168662379e-07,1.824208068847656250e+01
5.000267028808593750e-01,1.238831970340470434e-07,1.829022979736328125e+01
5.000247955322265625e-01,1.233519952847927925e-07,1.833836936950683594e+01
5.000252723693847656e-01,1.237491034089543973e-07,1.838652038574218750e+01
5.000237226486206055e-01,1.234668047800369095e-07,1.843466949462890625e+01
5.000246763229370117e-01,1.234243001135837403e-07,1.848279953002929688e+01
5.000246763229370117e-01,1.237608984183680150e-07,1.853095054626464844e+01
5.000255703926086426e-01,1.233108974929564283e-07,1.857908058166503906e+01
5.000255107879638672e-01,1.237554982935762382e-07,1.862722969055175781e+01
