-1.999958008527755737e-01,-4.355824856361323327e-08,6.285175800323486328e+00
-1.999956965446472168e-01,-4.391840846551531286e-08,6.333129882812500000e+00
-1.999960988759994507e-01,-4.326647840002806333e-08,6.381089210510253906e+00
-1.999955028295516968e-01,-4.386892982211065828e-08,6.429062843322753906e+00
-1.999952048063278198e-01,-4.342073012253422348e-08,6.477021217346191406e+00
-1.999935954809188843e-01,-4.351386095891029981e-08,6.524990081787109375e+00
-1.999962925910949707e-01,-4.386674845591187477e-08,6.572939872741699219e+00
-1.999956071376800537e-01,-4.319408120068146673e-08,6.620886802673339844e+00
-1.999962925910949707e-01,-4.385474028367752908e-08,6.668859958648681641e+00
-1.999959051609039307e-01,-4.341363890603133768e-08,6.716815948486328125e+00
-1.999958008527755737e-01,-4.350550142362408224e-08,6.764760971069335938e+00
-1.999960988759994507e-01,-4.390712859958512126e-08,6.812716007232666016e+00
-1.999960988759994507e-01,-4.324174085468257545e-08,6.860670089721679688e+00
-1.999953985214233398e-01,-4.387183949461359589e-08,6.908621788024902344e+00
-1.999959051609039307e-01,-4.351477045361207274e-08,6.956591129302978516e+00
-1.999960988759994507e-01,-4.346583892811395344e-08,7.004533767700195312e+00
-1.999956071376800537e-01,-4.391077013110589178e-08,7.052487850189208984e+00
-1.999959945678710938e-01,-4.330614089553819213e-08,7.100446224212646484e+00
-1.999962031841278076e-01,-4.382399865221486834e-08,7.148397922515869141e+00
-1.999963968992233276e-01,-4.349949023207955179e-08,7.196365833282470703e+00
-1.999962031841278076e-01,-4.340326853480291902e-08,7.244324207305908203e+00
-1.999959945678710938e-01,-4.386783913901126652e-08,7.292286872863769531e+00
-1.999952942132949829e-01,-4.329503866529194056e-08,7.340251922607421875e+00
-1.999959945678710938e-01,-4.377816864575834188e-08,7.388219833374023438e+00
-1.999953985214233398e-01,-4.349076121457073896e-08,7.436159133911132812e+00
-1.999965012073516846e-01,-4.335143088951554091e-08,7.484125137329101562e+00
-1.999959051609039307e-01,-4.388056851212240872e-08,7.532079219818115234e+00
-1.999953985214233398e-01,-4.326302871504594805e-08,7.580058097839355469e+00
-1.999946981668472290e-01,-4.374832940357009647e-08,7.628011226654052734e+00
-1.999952942132949829e-01,-4.351386095891029981e-08,7.675953865051269531e+00
-1.999952942132949829e-01,-4.333505998488362820e-08,7.723897933959960938e+00
-1.999948024749755859e-01,-4.394350838765603839e-08,7.771868228912353516e+00
-1.999958008527755737e-01,-4.328540015308135480e-08,7.819807052612304688e+00
-1.999952048063278198e-01,-4.376506979042460443e-08,7.867765903472900391e+00
-1.999958008527755737e-01,-4.362500050092421588e-08,7.915723800659179688e+00
-1.999952942132949829e-01,-4.332450842525759072e-08,7.963665008544921875e+00
-1.999946981668472290e-01,-4.393551122916505847e-08,8.011622428894042969e+00
-1.999949961900711060e-01,-4.318680879578096210e-08,8.059576034545898438e+00
-1.999945938587188721e-01,-4.359189986757883162e-08,8.107510566711425781e+00
-1.999945938587188721e-01,-4.358825833605806110e-08,8.155483245849609375e+00
-1.999944001436233521e-01,-4.317007906706749054e-08,8.203425407409667969e+00
-1.999949961900711060e-01,-4.385092111647281854e-08,8.251378059387207031e+00
-1.999946981668472290e-01,-4.318626878330178442e-08,8.299359321594238281e+00
-1.999951004981994629e-01,-4.362209082842127827e-08,8.347308158874511719e+00
-1.999949961900711060e-01,-4.363409900065562397e-08,8.395298957824707031e+00
-1.999944001436233521e-01,-4.316735058296217176e-08,8.443247795104980469e+00
-1.999953985214233398e-01,-4.382273033343153656e-08,8.491193771362304688e+00
-1.999942064285278320e-01,-4.319662849638916668e-08,8.539167404174804688e+00
-1.999949067831039429e-01,-4.365302075370891544e-08,8.587117195129394531e+00
-1.999945938587188721e-01,-4.360536109970780672e-08,8.635047912597656250e+00
-1.999952048063278198e-01,-4.316898127854074119e-08,8.682991981506347656e+00
-1.999949961900711060e-01,-4.393040953232230095e-08,8.730951309204101562e+00
-1.999959051609039307e-01,-4.324902036501043767e-08,8.778882980346679688e+00
-1.999946981668472290e-01,-4.367521100334670336e-08,8.826828002929687500e+00
-1.999946981668472290e-01,-4.362046013284270884e-08,8.874811172485351562e+00
-1.999952942132949829e-01,-4.311441870186172309e-08,8.922744750976562500e+00
-1.999955028295516968e-01,-4.386275165302322421e-08,8.970719337463378906e+00
-1.999958008527755737e-01,-4.316844126606156351e-08,9.018678665161132812e+00
-1.999952048063278198e-01,-4.355678839829124627e-08,9.066629409790039062e+00
-1.999952048063278198e-01,-4.358753002975390700e-08,9.114608764648437500e+00
-1.999952048063278198e-01,-4.305984901975534740e-08,9.162562370300292969e+00
-1.999942958354949951e-01,-4.379726092906821577e-08,9.210522651672363281e+00
-1.999949961900711060e-01,-4.313769963459890278e-08,9.258462905883789062e+00
-1.999956965446472168e-01,-4.352968829834935605e-08,9.306420326232910156e+00
-1.999951004981994629e-01,-4.363828054465557216e-08,9.354374885559082031e+00
-1.999949961900711060e-01,-4.312841994646987587e-08,9.402319908142089844e+00
-1.999955028295516968e-01,-4.377233864261143026e-08,9.450263977050781250e+00
-1.999951004981994629e-01,-4.326630076434412331e-08,9.498196601867675781e+00
-1.999944001436233521e-01,-4.359626970540375623e-08,9.546175956726074219e+00
-1.999948024749755859e-01,-4.366519945619984355e-08,9.594098091125488281e+00
-1.999952048063278198e-01,-4.307585044216466486e-08,9.642051696777343750e+00
-1.999942958354949951e-01,-4.377779916353574663e-08,9.690035820007324219e+00
-1.999948024749755859e-01,-4.321810109786383691e-08,9.737962722778320312e+00
-1.999948024749755859e-01,-4.348130033804409322e-08,9.785948753356933594e+00
-1.999945938587188721e-01,-4.365065109368515550e-08,9.833912849426269531e+00
-1.999945938587188721e-01,-4.298908962141467782e-08,9.881854057312011719e+00
-1.999946981668472290e-01,-4.374632922576893179e-08,9.929833412170410156e+00
-1.999956071376800537e-01,-4.320754953823779942e-08,9.977803230285644531e+00
-1.999935954809188843e-01,-4.343691983876851737e-08,1.002575969696044922e+01
-1.999938935041427612e-01,-4.367175066022355168e-08,1.007371044158935547e+01
-1.999946981668472290e-01,-4.301146105945008458e-08,1.012166976928710938e+01
-1.999952048063278198e-01,-4.375906925702111039e-08,1.016961002349853516e+01
-1.999945044517517090e-01,-4.324465052718551306e-08,1.021753978729248047e+01
-1.999946981668472290e-01,-4.338744119536386279e-08,1.026548004150390625e+01
-1.999955028295516968e-01,-4.372995832113701908e-08,1.031340980529785156e+01
-1.999949961900711060e-01,-4.309259082901917282e-08,1.036137962341308594e+01
-1.999956071376800537e-01,-4.374978956889208348e-08,1.040933990478515625e+01
-1.999953985214233398e-01,-4.325339020283536229e-08,1.045728015899658203e+01
-1.999935954809188843e-01,-4.339653969509527087e-08,1.050526046752929688e+01
-1.999948024749755859e-01,-4.370777162421290996e-08,1.055319023132324219e+01
-1.999953985214233398e-01,-4.301618972135656804e-08,1.060114955902099609e+01
-1.999946981668472290e-01,-4.368394002085551620e-08,1.064910030364990234e+01
-1.999952942132949829e-01,-4.321610092006267223e-08,1.069703960418701172e+01
-1.999948024749755859e-01,-4.332250824745642603e-08,1.074501991271972656e+01
-1.999945044517517090e-01,-4.365956129959158716e-08,1.079296970367431641e+01
-1.999945938587188721e-01,-4.305912071345119330e-08,1.084088993072509766e+01
-1.999945938587188721e-01,-4.370485839899629354e-08,1.088883972167968750e+01
-1.999946981668472290e-01,-4.332287062425166368e-08,1.093680000305175781e+01
-1.999955028295516968e-01,-4.334197001298889518e-08,1.098472976684570312e+01
-1.999956071376800537e-01,-4.376651929760555504e-08,1.103267002105712891e+01
-1.999946981668472290e-01,-4.311587176175635250e-08,1.108063030242919922e+01
-1.999948024749755859e-01,-4.366884098772061407e-08,1.112858009338378906e+01
-1.999951004981994629e-01,-4.335779024700059381e-08,1.117652034759521484e+01
-1.999952942132949829e-01,-4.327830893657846900e-08,1.122451972961425781e+01
-1.999949961900711060e-01,-4.370794925989684998e-08,1.127245998382568359e+01
-1.999951004981994629e-01,-4.312787993399069819e-08,1.132044982910156250e+01
-1.999939978122711182e-01,-4.360918026691251725e-08,1.136841964721679688e+01
-1.999946981668472290e-01,-4.330468073021620512e-08,1.141637992858886719e+01
-1.999938040971755981e-01,-4.316898127854074119e-08,1.146434974670410156e+01
-1.999948024749755859e-01,-4.366921046994320932e-08,1.151231956481933594e+01
-1.999944001436233521e-01,-4.313188028959302756e-08,1.156029987335205078e+01
-1.999945938587188721e-01,-4.355442939640852273e-08,1.160826969146728516e+01
-1.999945044517517090e-01,-4.328393998775936780e-08,1.165622997283935547e+01
-1.999942958354949951e-01,-4.317407942266981991e-08,1.170417022705078125e+01
-1.999948024749755859e-01,-4.374178885768742475e-08,1.175212001800537109e+01
-1.999939978122711182e-01,-4.310150103492560447e-08,1.180010032653808594e+01
-1.999942958354949951e-01,-4.359917937790669384e-08,1.184805965423583984e+01
-1.999948024749755859e-01,-4.343091930536502332e-08,1.189599037170410156e+01
-1.999949961900711060e-01,-4.314551915740594268e-08,1.194394016265869141e+01
-1.999942958354949951e-01,-4.377853102255357953e-08,1.199192047119140625e+01
-1.999939978122711182e-01,-4.309604051400128810e-08,1.203989028930664062e+01
-1.999949067831039429e-01,-4.353659832645462302e-08,1.208782958984375000e+01
-1.999948024749755859e-01,-4.346529891563477577e-08,1.213580036163330078e+01
-1.999946981668472290e-01,-4.307475975906527310e-08,1.218377017974853516e+01
-1.999952942132949829e-01,-4.369066886056316434e-08,1.223171043395996094e+01
-1.999938935041427612e-01,-4.300527933764897170e-08,1.227966976165771484e+01
-1.999952942132949829e-01,-4.342145842883837759e-08,1.232763004302978516e+01
-1.999948024749755859e-01,-4.336925130132840422e-08,1.237559032440185547e+01
-1.999949067831039429e-01,-4.295997868553058652e-08,1.242356014251708984e+01
-1.999948024749755859e-01,-4.366811978684381756e-08,1.247152996063232422e+01
-1.999932974576950073e-01,-4.301400124973042693e-08,1.251949024200439453e+01
-1.999942958354949951e-01,-4.341963943943483173e-08,1.256744956970214844e+01
-1.999939978122711182e-01,-4.341600146062774002e-08,1.261542987823486328e+01
-1.999948024749755859e-01,-4.295089084394021484e-08,1.266335964202880859e+01
-1.999951004981994629e-01,-4.369594108766250429e-08,1.271133041381835938e+01
-1.999946981668472290e-01,-4.307621992438726011e-08,1.275928020477294922e+01
-1.999942064285278320e-01,-4.350167870370569290e-08,1.280725002288818359e+01
-1.999946981668472290e-01,-4.344256154809045256e-08,1.285521030426025391e+01
-1.999945044517517090e-01,-4.299763034509851423e-08,1.290314960479736328e+01
-1.999952048063278198e-01,-4.372432016452876269e-08,1.295112037658691406e+01
-1.999948024749755859e-01,-4.304619949380139587e-08,1.299907016754150391e+01
-1.999945938587188721e-01,-4.345820059370453237e-08,1.304703044891357422e+01
-1.999936997890472412e-01,-4.342982862226563157e-08,1.309502983093261719e+01
-1.999952942132949829e-01,-4.293105959618515044e-08,1.314295959472656250e+01
-1.999953985214233398e-01,-4.368940054177983257e-08,1.319093990325927734e+01
-1.999948024749755859e-01,-4.301709921605834097e-08,1.323890018463134766e+01
-1.999946981668472290e-01,-4.339563020039349794e-08,1.328682994842529297e+01
-1.999938935041427612e-01,-4.343728932099111262e-08,1.333481025695800781e+01
-1.999953985214233398e-01,-4.294815880712121725e-08,1.338276004791259766e+01
-1.999949067831039429e-01,-4.366247097209452477e-08,1.343072986602783203e+01
-1.999946981668472290e-01,-4.302437872638620320e-08,1.347869014739990234e+01
-1.999956071376800537e-01,-4.340126835700175434e-08,1.352663993835449219e+01
-1.999945938587188721e-01,-4.349585935869981768e-08,1.357462024688720703e+01
-1.999949961900711060e-01,-4.297616840176488040e-08,1.362257003784179688e+01
-1.999958008527755737e-01,-4.360390093438581971e-08,1.367051029205322266e+01
-1.999952048063278198e-01,-4.306984990876117081e-08,1.371848964691162109e+01
-1.999955028295516968e-01,-4.345019988249987364e-08,1.376646995544433594e+01
-1.999942064285278320e-01,-4.354296834208071232e-08,1.381439971923828125e+01
-1.999956071376800537e-01,-4.296726174857212754e-08,1.386233043670654297e+01
-1.999949067831039429e-01,-4.362846084404736757e-08,1.391028976440429688e+01
-1.999952942132949829e-01,-4.308040146838720830e-08,1.395827007293701172e+01
-1.999935060739517212e-01,-4.344619952689754427e-08,1.400625038146972656e+01
-1.999948024749755859e-01,-4.354751936830325576e-08,1.405418968200683594e+01
-1.999942958354949951e-01,-4.289267963031306863e-08,1.410216045379638672e+01
-1.999953985214233398e-01,-4.362172845162604062e-08,1.415011978149414062e+01
-1.999949961900711060e-01,-4.307240075718254957e-08,1.419808006286621094e+01
-1.999936997890472412e-01,-4.329231018118662178e-08,1.424604034423828125e+01
-1.999955028295516968e-01,-4.351023008553056570e-08,1.429397964477539062e+01
-1.999958008527755737e-01,-4.284338928073339048e-08,1.434195041656494141e+01
-1.999951004981994629e-01,-4.360990857321667136e-08,1.438990020751953125e+01
-1.999955028295516968e-01,-4.308803980279662937e-08,1.443785953521728516e+01
-1.999958008527755737e-01,-4.322955859947796853e-08,1.448581027984619141e+01
-1.999942064285278320e-01,-4.352914118044282077e-08,1.453374004364013672e+01
-1.999956071376800537e-01,-4.292742161737805873e-08,1.458172035217285156e+01
-1.999958008527755737e-01,-4.364828853908875317e-08,1.462965965270996094e+01
-1.999956071376800537e-01,-4.314897950052909437e-08,1.467761039733886719e+01
-1.999956965446472168e-01,-4.326339109184118570e-08,1.472558021545410156e+01
-1.999965012073516846e-01,-4.361062977409346786e-08,1.477353954315185547e+01
-1.999949067831039429e-01,-4.297616840176488040e-08,1.482153034210205078e+01
-1.999958008527755737e-01,-4.361118044471368194e-08,1.486948966979980469e+01
-1.999948024749755859e-01,-4.312460077926516533e-08,1.491742992401123047e+01
-1.999948024749755859e-01,-4.325339020283536229e-08,1.496541023254394531e+01
-1.999945044517517090e-01,-4.356170890673638496e-08,1.501336002349853516e+01
-1.999945938587188721e-01,-4.290886934654736251e-08,1.506130981445312500e+01
-1.999942958354949951e-01,-4.353677951485224185e-08,1.510925960540771484e+01
-1.999959051609039307e-01,-4.308839862687818822e-08,1.515721035003662109e+01
-1.999956071376800537e-01,-4.321008972851814178e-08,1.520518970489501953e+01
-1.999944001436233521e-01,-4.354987837018597929e-08,1.525312995910644531e+01
-1.999956071376800537e-01,-4.292505906278165639e-08,1.530113029479980469e+01
-1.999952048063278198e-01,-4.354351901270092640e-08,1.534906005859375000e+01
-1.999952048063278198e-01,-4.315207036142965080e-08,1.539702033996582031e+01
-1.999955028295516968e-01,-4.320317970041287481e-08,1.544501018524169922e+01
-1.999956071376800537e-01,-4.361082162063212309e-08,1.549295043945312500e+01
-1.999965012073516846e-01,-4.295525002362410305e-08,1.554092025756835938e+01
-1.999958008527755737e-01,-4.353168847615052073e-08,1.558887004852294922e+01
-1.999959051609039307e-01,-4.322701130377026857e-08,1.563685035705566406e+01
-1.999960988759994507e-01,-4.315607071703198017e-08,1.568482971191406250e+01
-1.999956071376800537e-01,-4.362846084404736757e-08,1.573278045654296875e+01
-1.999953985214233398e-01,-4.301472955603458104e-08,1.578073024749755859e+01
-1.999966949224472046e-01,-4.353859850425578770e-08,1.582870960235595703e+01
-1.999952048063278198e-01,-4.324320102000456245e-08,1.587670040130615234e+01
-1.999963968992233276e-01,-4.308403944719430001e-08,1.592469024658203125e+01
-1.999956965446472168e-01,-4.355496940888770041e-08,1.597264957427978516e+01
-1.999935060739517212e-01,-4.294142996741356910e-08,1.602061080932617188e+01
-1.999956071376800537e-01,-4.345838888752950879e-08,1.606858062744140625e+01
-1.999959945678710938e-01,-4.314388135640001565e-08,1.611655998229980469e+01
-1.999952942132949829e-01,-4.301328004885363043e-08,1.616451072692871094e+01
-1.999952048063278198e-01,-4.351058890961212455e-08,1.621248054504394531e+01
-1.999952942132949829e-01,-4.296726174857212754e-08,1.626044082641601562e+01
-1.999949067831039429e-01,-4.341872994473305880e-08,1.630838966369628906e+01
-1.999949961900711060e-01,-4.317661961295016226e-08,1.635637092590332031e+01
-1.999952942132949829e-01,-4.302474110318144085e-08,1.640428924560546875e+01
-1.999949961900711060e-01,-4.360462924068997381e-08,1.645224952697753906e+01
-1.999953985214233398e-01,-4.295906919082881359e-08,1.650024032592773438e+01
-1.999949961900711060e-01,-4.344638071529516310e-08,1.654817008972167969e+01
-1.999960988759994507e-01,-4.332159875275465311e-08,1.659610939025878906e+01
-1.999948024749755859e-01,-4.301000089412809757e-08,1.664407920837402344e+01
-1.999952942132949829e-01,-4.369957906646959600e-08,1.669205093383789062e+01
-1.999958008527755737e-01,-4.298508926581234846e-08,1.674003982543945312e+01
-1.999956071376800537e-01,-4.343200998846441507e-08,1.678800010681152344e+01
-1.999953985214233398e-01,-4.332868996925753891e-08,1.683599090576171875e+01
-1.999946981668472290e-01,-4.294980016084082308e-08,1.688394927978515625e+01
-1.999949961900711060e-01,-4.362809846725212992e-08,1.693190956115722656e+01
-1.999958008527755737e-01,-4.292505906278165639e-08,1.697986984252929688e+01
-1.999962031841278076e-01,-4.335851855330474791e-08,1.702782058715820312e+01
-1.999956071376800537e-01,-4.335469938610003737e-08,1.707578086853027344e+01
-1.999949961900711060e-01,-4.290395949624326022e-08,1.712373924255371094e+01
-1.999956965446472168e-01,-4.356061111820963561e-08,1.717169952392578125e+01
-1.999945938587188721e-01,-4.293324096238393395e-08,1.721965980529785156e+01
-1.999959945678710938e-01,-4.338416914606568753e-08,1.726762008666992188e+01
-1.999959945678710938e-01,-4.337307046853311476e-08,1.731558990478515625e+01
-1.999949961900711060e-01,-4.293324096238393395e-08,1.736351966857910156e+01
-1.999962031841278076e-01,-4.365120176430536958e-08,1.741147994995117188e+01
-1.999959051609039307e-01,-4.301163869513402460e-08,1.745944023132324219e+01
-1.999952048063278198e-01,-4.344382986687378434e-08,1.750740051269531250e+01
-1.999974995851516724e-01,-4.336488856893083721e-08,1.755538940429687500e+01
-1.999944001436233521e-01,-4.293942978961240442e-08,1.760334014892578125e+01
