8.000242710113525391e-01,2.037148050249015796e-07,4.135381221771240234e+00
8.000240921974182129e-01,2.036085930967601598e-07,4.183469772338867188e+00
8.000236153602600098e-01,2.039531068476208020e-07,4.231554985046386719e+00
8.000230789184570312e-01,2.034211945556307910e-07,4.279626846313476562e+00
8.000227808952331543e-01,2.037039052993350197e-07,4.327705860137939453e+00
8.000223040580749512e-01,2.033115009680841467e-07,4.375794887542724609e+00
8.000230789184570312e-01,2.033657011679679272e-07,4.423882007598876953e+00
8.000233173370361328e-01,2.036236992353224196e-07,4.471979141235351562e+00
8.000237941741943359e-01,2.031049035622345400e-07,4.520071029663085938e+00
8.000227808952331543e-01,2.033872021911520278e-07,4.568130016326904297e+00
8.000230789184570312e-01,2.030633936556114350e-07,4.616209030151367188e+00
8.000233173370361328e-01,2.030793950780207524e-07,4.664265155792236328e+00
8.000233173370361328e-01,2.032682004937669262e-07,4.712357997894287109e+00
8.000236749649047852e-01,2.027157961492775939e-07,4.760436058044433594e+00
8.000239133834838867e-01,2.031591037621183204e-07,4.808524131774902344e+00
8.000242114067077637e-01,2.026492040840821574e-07,4.856635093688964844e+00
8.000239729881286621e-01,2.029871950526285218e-07,4.904704093933105469e+00
8.000246286392211914e-01,2.030953965004300699e-07,4.952792167663574219e+00
8.000230193138122559e-01,2.024776932785243844e-07,5.000909805297851562e+00
8.000227808952331543e-01,2.030043049217056250e-07,5.049019813537597656e+00
8.000243902206420898e-01,2.025050065412870026e-07,5.097123146057128906e+00
8.000237941741943359e-01,2.026228997920043184e-07,5.145212173461914062e+00
8.000233173370361328e-01,2.027496037726450595e-07,5.193328857421875000e+00
8.000231981277465820e-01,2.024133038958098041e-07,5.241448879241943359e+00
8.000239729881286621e-01,2.027978069918390247e-07,5.289540767669677734e+00
8.000227808952331543e-01,2.023548972829303239e-07,5.337629795074462891e+00
8.000237941741943359e-01,2.025035001906871912e-07,5.385694026947021484e+00
8.000236153602600098e-01,2.025418979201276670e-07,5.433815956115722656e+00
8.000233173370361328e-01,2.020869942498393357e-07,5.481901168823242188e+00
8.000236153602600098e-01,2.024348049189939047e-07,5.529980182647705078e+00
8.000230789184570312e-01,2.019314990775455954e-07,5.578076839447021484e+00
8.000237941741943359e-01,2.021910034954998991e-07,5.626160144805908203e+00
8.000234961509704590e-01,2.021184997147429385e-07,5.674283027648925781e+00
8.000240921974182129e-01,2.019120017848763382e-07,5.722341060638427734e+00
8.000231981277465820e-01,2.023230933900777018e-07,5.770450115203857422e+00
8.000229001045227051e-01,2.019653067009130609e-07,5.818525791168212891e+00
8.000215291976928711e-01,2.022328970952003147e-07,5.866606235504150391e+00
8.000226020812988281e-01,2.019709057776708505e-07,5.914677143096923828e+00
8.000221252441406250e-01,2.017219031813510810e-07,5.962740898132324219e+00
8.000221848487854004e-01,2.021090068637931836e-07,6.010835170745849609e+00
8.000218868255615234e-01,2.015729023696621880e-07,6.058921813964843750e+00
8.000227808952331543e-01,2.020148031078861095e-07,6.107011795043945312e+00
8.000233173370361328e-01,2.017120976915975916e-07,6.155118942260742188e+00
8.000231981277465820e-01,2.016178939356905175e-07,6.203179836273193359e+00
8.000236749649047852e-01,2.019658040808280930e-07,6.251269817352294922e+00
8.000227808952331543e-01,2.014052000731680891e-07,6.299330234527587891e+00
8.000226020812988281e-01,2.019108933382085524e-07,6.347407817840576172e+00
8.000227808952331543e-01,2.015578957070829347e-07,6.395487785339355469e+00
8.000229001045227051e-01,2.014741937728103949e-07,6.443541049957275391e+00
8.000230789184570312e-01,2.017738012227709987e-07,6.491622924804687500e+00
8.000203967094421387e-01,2.011548048130862298e-07,6.539715766906738281e+00
8.000223040580749512e-01,2.015570998992188834e-07,6.587803840637207031e+00
8.000227808952331543e-01,2.013076993989670882e-07,6.635902881622314453e+00
8.000224828720092773e-01,2.011105948440672364e-07,6.684010028839111328e+00
8.000230193138122559e-01,2.016229956325332751e-07,6.732116222381591797e+00
8.000236749649047852e-01,2.010584978506813059e-07,6.780202865600585938e+00
8.000231981277465820e-01,2.016334974541678093e-07,6.828271865844726562e+00
8.000246286392211914e-01,2.012316997479501879e-07,6.876351833343505859e+00
8.000230193138122559e-01,2.012368014447929454e-07,6.924437999725341797e+00
8.000236749649047852e-01,2.015271007849150919e-07,6.972525119781494141e+00
8.000214099884033203e-01,2.009736022046126891e-07,7.020636081695556641e+00
8.000246882438659668e-01,2.013926945210187114e-07,7.068736076354980469e+00
8.000224232673645020e-01,2.009904989108690643e-07,7.116829872131347656e+00
8.000227808952331543e-01,2.010424964282719884e-07,7.164919853210449219e+00
8.000236153602600098e-01,2.013183006965846289e-07,7.213017940521240234e+00
8.000242710113525391e-01,2.008254966767708538e-07,7.261116027832031250e+00
8.000239133834838867e-01,2.012214963542646728e-07,7.309220790863037109e+00
8.000230789184570312e-01,2.007849957408325281e-07,7.357285022735595703e+00
8.000237941741943359e-01,2.009709021422168007e-07,7.405358791351318359e+00
8.000236153602600098e-01,2.010789046380523359e-07,7.453462123870849609e+00
8.000233769416809082e-01,2.005965029638900887e-07,7.501520156860351562e+00
8.000242114067077637e-01,2.009872019925751374e-07,7.549633026123046875e+00
8.000236749649047852e-01,2.005425017159723211e-07,7.597723960876464844e+00
8.000239729881286621e-01,2.007330976994126104e-07,7.645786762237548828e+00
8.000239729881286621e-01,2.008514030649166671e-07,7.693900108337402344e+00
8.000243902206420898e-01,2.003589969490349176e-07,7.741980075836181641e+00
8.000254034996032715e-01,2.008677029152750038e-07,7.790116786956787109e+00
8.000242710113525391e-01,2.004059069804497994e-07,7.838160991668701172e+00
8.000243902206420898e-01,2.005905059832002735e-07,7.886261940002441406e+00
8.000236749649047852e-01,2.006802048981626285e-07,7.934336185455322266e+00
8.000227212905883789e-01,2.000923018385947216e-07,7.982438087463378906e+00
8.000249266624450684e-01,2.006408976740203798e-07,8.030488014221191406e+00
8.000254034996032715e-01,2.001228978087965515e-07,8.078544616699218750e+00
8.000233173370361328e-01,2.003171033493345021e-07,8.126644134521484375e+00
8.000242114067077637e-01,2.002988992444443284e-07,8.174719810485839844e+00
8.000227808952331543e-01,2.000447949512818013e-07,8.222806930541992188e+00
8.000231981277465820e-01,2.004464931815164164e-07,8.270907402038574219e+00
8.000239729881286621e-01,1.999985954626026796e-07,8.318965911865234375e+00
8.000243902206420898e-01,2.001869034984338214e-07,8.367044448852539062e+00
8.000233769416809082e-01,2.001898025127957226e-07,8.415098190307617188e+00
8.000233173370361328e-01,1.998548952997225570e-07,8.463188171386718750e+00
8.000249862670898438e-01,2.001929004791236366e-07,8.511255264282226562e+00
8.000239133834838867e-01,1.997252070395916235e-07,8.559320449829101562e+00
8.000233769416809082e-01,1.999710974587287637e-07,8.607374191284179688e+00
8.000233173370361328e-01,1.998188992047289503e-07,8.655482292175292969e+00
8.000236749649047852e-01,1.996494063405407360e-07,8.703557968139648438e+00
8.000236153602600098e-01,2.000999046458673547e-07,8.751644134521484375e+00
8.000239729881286621e-01,1.996555027972135576e-07,8.799718856811523438e+00
8.000236153602600098e-01,2.000196985818547546e-07,8.847808837890625000e+00
8.000224828720092773e-01,1.998059957486475469e-07,8.895885467529296875e+00
8.000233769416809082e-01,1.997361067651581834e-07,8.943954467773437500e+00
8.000233769416809082e-01,2.001531953510493622e-07,8.992040634155273438e+00
8.000239729881286621e-01,1.995514935515529942e-07,9.040119171142578125e+00
8.000242710113525391e-01,1.999213026238066959e-07,9.088211059570312500e+00
8.000237941741943359e-01,1.996901062284450745e-07,9.136286735534667969e+00
8.000230789184570312e-01,1.995799010501286830e-07,9.184350967407226562e+00
8.000243902206420898e-01,1.998744068032465293e-07,9.232440948486328125e+00
8.000226020812988281e-01,1.993403060396303772e-07,9.280537605285644531e+00
8.000239729881286621e-01,1.997353962224224233e-07,9.328645706176757812e+00
8.000236153602600098e-01,1.993984994896891294e-07,9.376743316650390625e+00
8.000239729881286621e-01,1.992810041429038392e-07,9.424825668334960938e+00
8.000242114067077637e-01,1.995723977188390563e-07,9.472891807556152344e+00
8.000227212905883789e-01,1.989607056884779013e-07,9.520975112915039062e+00
8.000242710113525391e-01,1.993278004874809994e-07,9.569062232971191406e+00
8.000245094299316406e-01,1.989696016835296177e-07,9.617133140563964844e+00
8.000236749649047852e-01,1.990326978784651146e-07,9.665204048156738281e+00
8.000243902206420898e-01,1.993052052284838283e-07,9.713283538818359375e+00
8.000233769416809082e-01,1.987893938348861411e-07,9.761354446411132812e+00
8.000230789184570312e-01,1.991950000501674367e-07,9.809429168701171875e+00
8.000243902206420898e-01,1.987790057000893285e-07,9.857495307922363281e+00
8.000246286392211914e-01,1.988398992125439690e-07,9.905591011047363281e+00
8.000231981277465820e-01,1.990921987271576654e-07,9.953656196594238281e+00
8.000242710113525391e-01,1.986990980640257476e-07,1.000172996520996094e+01
8.000243902206420898e-01,1.991533054024330340e-07,1.004983997344970703e+01
8.000239729881286621e-01,1.988397002605779562e-07,1.009790039062500000e+01
8.000242114067077637e-01,1.990020024322802783e-07,1.014599990844726562e+01
8.000237941741943359e-01,1.992046065879549133e-07,1.019406032562255859e+01
8.000233769416809082e-01,1.986195030667659012e-07,1.024217987060546875e+01
8.000224232673645020e-01,1.990927955830557039e-07,1.029022979736328125e+01
8.000246882438659668e-01,1.985613948818354402e-07,1.033831977844238281e+01
8.000226020812988281e-01,1.985685003091930412e-07,1.038638973236083984e+01
8.000239133834838867e-01,1.987148010584860458e-07,1.043445968627929688e+01
8.000227808952331543e-01,1.982773056852238369e-07,1.048256969451904297e+01
8.000236749649047852e-01,1.987364015576531528e-07,1.053061962127685547e+01
8.000248074531555176e-01,1.982143942313996376e-07,1.057870006561279297e+01
8.000231981277465820e-01,1.984311950309347594e-07,1.062677001953125000e+01
8.000236749649047852e-01,1.986421978017460788e-07,1.067483997344970703e+01
8.000231981277465820e-01,1.982808015554837766e-07,1.072294998168945312e+01
8.000243902206420898e-01,1.986948063859017566e-07,1.077099990844726562e+01
8.000233173370361328e-01,1.983059974008938298e-07,1.081908988952636719e+01
8.000245094299316406e-01,1.983913051617491874e-07,1.086717987060546875e+01
8.000239133834838867e-01,1.984190021175891161e-07,1.091524982452392578e+01
8.000239729881286621e-01,1.979292960641032550e-07,1.096331977844238281e+01
8.000233769416809082e-01,1.984430042512030923e-07,1.101140022277832031e+01
8.000246286392211914e-01,1.979983039746002760e-07,1.105947971343994141e+01
8.000236153602600098e-01,1.981901931458196486e-07,1.110758018493652344e+01
8.000239729881286621e-01,1.981835993092317949e-07,1.115569019317626953e+01
8.000233769416809082e-01,1.979809951535571599e-07,1.120378017425537109e+01
8.000236153602600098e-01,1.984604978133575059e-07,1.125183963775634766e+01
8.000237941741943359e-01,1.980747015295492020e-07,1.129992961883544922e+01
8.000239133834838867e-01,1.984385988862413797e-07,1.134799003601074219e+01
8.000236153602600098e-01,1.983042068331997143e-07,1.139605998992919922e+01
8.000233769416809082e-01,1.981566981612559175e-07,1.144412040710449219e+01
8.000248074531555176e-01,1.984077044880905305e-07,1.149221038818359375e+01
8.000246882438659668e-01,1.980066031137539539e-07,1.154028987884521484e+01
8.000239133834838867e-01,1.982434980618563714e-07,1.158837985992431641e+01
8.000239729881286621e-01,1.979659032258496154e-07,1.163646030426025391e+01
8.000227808952331543e-01,1.978255994572464260e-07,1.168457031250000000e+01
8.000233769416809082e-01,1.982729003202621243e-07,1.173264980316162109e+01
8.000239133834838867e-01,1.977332004798881826e-07,1.178075027465820312e+01
8.000248074531555176e-01,1.981440931331235333e-07,1.182884979248046875e+01
8.000243902206420898e-01,1.979361030635118368e-07,1.187693023681640625e+01
8.000239729881286621e-01,1.978998938056975021e-07,1.192502021789550781e+01
8.000255823135375977e-01,1.982172932457615389e-07,1.197311973571777344e+01
8.000236749649047852e-01,1.975479051452566637e-07,1.202122974395751953e+01
8.000242710113525391e-01,1.979388031259077252e-07,1.206929969787597656e+01
8.000239729881286621e-01,1.976664947278550244e-07,1.211736011505126953e+01
8.000239133834838867e-01,1.975218992811278440e-07,1.216545963287353516e+01
8.000230789184570312e-01,1.979393005058227573e-07,1.221352005004882812e+01
8.000233173370361328e-01,1.973923957621082081e-07,1.226159954071044922e+01
8.000252842903137207e-01,1.977574015654681716e-07,1.230969047546386719e+01
8.000239133834838867e-01,1.974599967979884241e-07,1.235774993896484375e+01
8.000239729881286621e-01,1.974135983573432895e-07,1.240581989288330078e+01
8.000234961509704590e-01,1.977538062192252255e-07,1.245388984680175781e+01
8.000237941741943359e-01,1.973137955246784259e-07,1.250197982788085938e+01
8.000242710113525391e-01,1.977557957388853538e-07,1.255004978179931641e+01
8.000237941741943359e-01,1.973069032601415529e-07,1.259813022613525391e+01
8.000242114067077637e-01,1.973737937532860087e-07,1.264624977111816406e+01
8.000239729881286621e-01,1.976909942413840326e-07,1.269433021545410156e+01
8.000236153602600098e-01,1.972692018625821220e-07,1.274238014221191406e+01
8.000239729881286621e-01,1.975568011403083801e-07,1.279049015045166016e+01
8.000243902206420898e-01,1.972868943767025485e-07,1.283854007720947266e+01
8.000239133834838867e-01,1.972940992800431559e-07,1.288663005828857422e+01
8.000230789184570312e-01,1.976764991695745266e-07,1.293470954895019531e+01
8.000246286392211914e-01,1.970723957356312894e-07,1.298278045654296875e+01
8.000249862670898438e-01,1.975133017140251468e-07,1.303085041046142578e+01
8.000242114067077637e-01,1.969903991039245739e-07,1.307892990112304688e+01
8.000245094299316406e-01,1.971476990547671448e-07,1.312699985504150391e+01
8.000239729881286621e-01,1.972634038338583196e-07,1.317504978179931641e+01
8.000233173370361328e-01,1.967182043927095947e-07,1.322313022613525391e+01
8.000240921974182129e-01,1.972564973584667314e-07,1.327118968963623047e+01
8.000242114067077637e-01,1.967666065638695727e-07,1.331929016113281250e+01
8.000230193138122559e-01,1.969653027344975271e-07,1.336736011505126953e+01
8.000233173370361328e-01,1.971698964098322904e-07,1.341541004180908203e+01
8.000233769416809082e-01,1.967674023717336240e-07,1.346352005004882812e+01
8.000239729881286621e-01,1.972167069652641658e-07,1.351158046722412109e+01
8.000246286392211914e-01,1.967996041685182718e-07,1.355967044830322266e+01
8.000231981277465820e-01,1.969670933021916426e-07,1.360774993896484375e+01
8.000236153602600098e-01,1.970768011005930020e-07,1.365583038330078125e+01
8.000231981277465820e-01,1.966673011111197411e-07,1.370390033721923828e+01
8.000236749649047852e-01,1.971205989548252546e-07,1.375195980072021484e+01
8.000230193138122559e-01,1.966826062016480137e-07,1.380002975463867188e+01
8.000236153602600098e-01,1.968241036820472800e-07,1.384809017181396484e+01
8.000230789184570312e-01,1.968025031828801730e-07,1.389616012573242188e+01
8.000230193138122559e-01,1.963604034926902386e-07,1.394425964355468750e+01
8.000233173370361328e-01,1.968072069757909048e-07,1.399230957031250000e+01
8.000246882438659668e-01,1.962996947213468957e-07,1.404039955139160156e+01
8.000233769416809082e-01,1.966681963949667988e-07,1.408847045898437500e+01
8.000233769416809082e-01,1.965795064506892231e-07,1.413654994964599609e+01
8.000236749649047852e-01,1.964075977411994245e-07,1.418461990356445312e+01
8.000242114067077637e-01,1.966299976174923358e-07,1.423268985748291016e+01
8.000230789184570312e-01,1.962454945214631152e-07,1.428079032897949219e+01
8.000243902206420898e-01,1.967126053159518051e-07,1.432886981964111328e+01
8.000233769416809082e-01,1.964409932497801492e-07,1.437697982788085938e+01
8.000242114067077637e-01,1.961532944960708846e-07,1.442510032653808594e+01
8.000242114067077637e-01,1.965345006738061784e-07,1.447319984436035156e+01
8.000239133834838867e-01,1.960951010460121324e-07,1.452128982543945312e+01
8.000242114067077637e-01,1.964965008482977282e-07,1.456939983367919922e+01
8.000230789184570312e-01,1.962267930366579094e-07,1.461750984191894531e+01
8.000242710113525391e-01,1.961941933359412360e-07,1.466561031341552734e+01
8.000231981277465820e-01,1.965556037930582534e-07,1.471368980407714844e+01
8.000239133834838867e-01,1.960072069095986080e-07,1.476177024841308594e+01
8.000243902206420898e-01,1.963995970299947658e-07,1.480986976623535156e+01
8.000237941741943359e-01,1.961252991122819367e-07,1.485795021057128906e+01
8.000242114067077637e-01,1.959397053497013985e-07,1.490604972839355469e+01
8.000239729881286621e-01,1.962786058129495359e-07,1.495409011840820312e+01
8.000230193138122559e-01,1.957280062470090343e-07,1.500218009948730469e+01
8.000233769416809082e-01,1.962540068234375212e-07,1.505027961730957031e+01
8.000242114067077637e-01,1.958136977009417024e-07,1.509834003448486328e+01
8.000239133834838867e-01,1.958163977633375907e-07,1.514643955230712891e+01
8.000243902206420898e-01,1.962099958063845406e-07,1.519449996948242188e+01
8.000239133834838867e-01,1.957369022420607507e-07,1.524258995056152344e+01
8.000239729881286621e-01,1.961733033795098891e-07,1.529069042205810547e+01
8.000243902206420898e-01,1.957699993226924562e-07,1.533876991271972656e+01
8.000236749649047852e-01,1.957913013939105440e-07,1.538683986663818359e+01
8.000246286392211914e-01,1.959921007710363483e-07,1.543490982055664062e+01
8.000239133834838867e-01,1.954907986601028824e-07,1.548299026489257812e+01
8.000246882438659668e-01,1.959027997600060189e-07,1.553110027313232422e+01
8.000237941741943359e-01,1.956517934331714059e-07,1.557915019989013672e+01
8.000239133834838867e-01,1.956305055728080333e-07,1.562724971771240234e+01
8.000242114067077637e-01,1.958939037649543025e-07,1.567533969879150391e+01
8.000239133834838867e-01,1.954016966010385659e-07,1.572344017028808594e+01
8.000237941741943359e-01,1.958620003961186740e-07,1.577149963378906250e+01
8.000236153602600098e-01,1.953902000195739674e-07,1.581960964202880859e+01
8.000243902206420898e-01,1.956767050614871550e-07,1.586771011352539062e+01
8.000242114067077637e-01,1.956993997964673326e-07,1.591574954986572266e+01
8.000239133834838867e-01,1.952214034872667980e-07,1.596383953094482422e+01
8.000246882438659668e-01,1.957012045750161633e-07,1.601193046569824219e+01
8.000249862670898438e-01,1.953263932819027104e-07,1.605998992919921875e+01
8.000233769416809082e-01,1.955983037760233856e-07,1.610810089111328125e+01
8.000242114067077637e-01,1.956682069703674642e-07,1.615616989135742188e+01
8.000248074531555176e-01,1.952473951405409025e-07,1.620426940917968750e+01
8.000246882438659668e-01,1.956786945811472833e-07,1.625239944458007812e+01
8.000242710113525391e-01,1.952690951156910160e-07,1.630047988891601562e+01
8.000243902206420898e-01,1.953876989091440919e-07,1.634859085083007812e+01
8.000237941741943359e-01,1.955328059466410195e-07,1.639665985107421875e+01
8.000237941741943359e-01,1.951992061322016525e-07,1.644474983215332031e+01
8.000239133834838867e-01,1.956158968141608057e-07,1.649279975891113281e+01
8.000249862670898438e-01,1.951155041979291127e-07,1.654085922241210938e+01
8.000243902206420898e-01,1.954106068069449975e-07,1.658893966674804688e+01
8.000239729881286621e-01,1.954641959400760243e-07,1.663699913024902344e+01
8.000243902206420898e-01,1.951111983089504065e-07,1.668507957458496094e+01
8.000246882438659668e-01,1.954977051354944706e-07,1.673315048217773438e+01
8.000246882438659668e-01,1.951212027506699087e-07,1.678120040893554688e+01
8.000246286392211914e-01,1.953794992459734203e-07,1.682929039001464844e+01
8.000239729881286621e-01,1.952253967374417698e-07,1.687733078002929688e+01
8.000243902206420898e-01,1.950693047092499910e-07,1.692540931701660156e+01
8.000245094299316406e-01,1.953676047605767963e-07,1.697348022460937500e+01
8.000248074531555176e-01,1.949865975348075153e-07,1.702153968811035156e+01
8.000248074531555176e-01,1.953126940179572557e-07,1.706958961486816406e+01
8.000246882438659668e-01,1.951415953271862236e-07,1.711767005920410156e+01
8.000239133834838867e-01,1.948305055066157365e-07,1.716573905944824219e+01
8.000240921974182129e-01,1.951604957639574423e-07,1.721383094787597656e+01
8.000233769416809082e-01,1.947638992305655847e-07,1.726190948486328125e+01
8.000246882438659668e-01,1.950923973481621942e-07,1.730998039245605469e+01
8.000252842903137207e-01,1.949063062056666240e-07,1.735803985595703125e+01
8.000249266624450684e-01,1.947659029610804282e-07,1.740612030029296875e+01
8.000252246856689453e-01,1.951571988456635154e-07,1.745418930053710938e+01
8.000243902206420898e-01,1.946471002156613395e-07,1.750226974487304688e+01
8.000246882438659668e-01,1.950461978594830725e-07,1.755035018920898438e+01
8.000246882438659668e-01,1.946396963603547192e-07,1.759844017028808594e+01
8.000248074531555176e-01,1.946661996043985710e-07,1.764653968811035156e+01
8.000243902206420898e-01,1.950637056324922014e-07,1.769459915161132812e+01
8.000243902206420898e-01,1.946149978948596981e-07,1.774270057678222656e+01
8.000248074531555176e-01,1.949849064430964063e-07,1.779079055786132812e+01
8.000239729881286621e-01,1.945908962852627155e-07,1.783888053894042969e+01
8.000242710113525391e-01,1.945226983934844611e-07,1.788697052001953125e+01
8.000242114067077637e-01,1.948772023752098903e-07,1.793507957458496094e+01
8.000242114067077637e-01,1.945044942885942874e-07,1.798316955566406250e+01
8.000246286392211914e-01,1.949527046463117586e-07,1.803126907348632812e+01
8.000255823135375977e-01,1.945530954117202782e-07,1.807935905456542969e+01
8.000252842903137207e-01,1.945758043575551710e-07,1.812745094299316406e+01
8.000249862670898438e-01,1.948593961742517422e-07,1.817554092407226562e+01
8.000249266624450684e-01,1.942881056038459064e-07,1.822361946105957031e+01
8.000246286392211914e-01,1.947154970594056067e-07,1.827169990539550781e+01
8.000246286392211914e-01,1.943385967706490192e-07,1.831978034973144531e+01
8.000246882438659668e-01,1.944165006761977565e-07,1.836783981323242188e+01
8.000249266624450684e-01,1.946197016877704300e-07,1.841591072082519531e+01
8.000249266624450684e-01,1.941580052289282321e-07,1.846394920349121094e+01
8.000252246856689453e-01,1.945821992421770119e-07,1.851201057434082031e+01
8.000267744064331055e-01,1.942728005133176339e-07,1.856007003784179688e+01
8.000239729881286621e-01,1.943994050179753685e-07,1.860815048217773438e+01
