1.745223926263861358e-05,3.625610034418969008e-09,2.211067914962768555e+00
1.637935929466038942e-05,2.870182980174718068e-09,2.259124994277954102e+00
1.726150912872981280e-05,3.514833091244895513e-09,2.307184934616088867e+00
1.692771911621093750e-05,3.101559009621723817e-09,2.355253934860229492e+00
1.683234950178302824e-05,3.094464906538973992e-09,2.403321981430053711e+00
1.666546086198650301e-05,3.511740898076709527e-09,2.451390027999877930e+00
1.692771911621093750e-05,2.848355995510587491e-09,2.499480009078979492e+00
1.714229983917903155e-05,3.447893970331961100e-09,2.547554016113281250e+00
1.747608075675088912e-05,3.090462996624410152e-09,2.595626115798950195e+00
1.838207026594318449e-05,3.168679985066091831e-09,2.643707036972045898e+00
1.723766035865992308e-05,3.533205061856392604e-09,2.691761970520019531e+00
1.783371044439263642e-05,2.945490074068857211e-09,2.739830017089843750e+00
1.785755011951550841e-05,3.449349916806454530e-09,2.787894964218139648e+00
1.738070932333357632e-05,3.068634901737254950e-09,2.835969924926757812e+00
1.659392910369206220e-05,3.111380930675977652e-09,2.884037971496582031e+00
1.735686964821070433e-05,3.372587986660846582e-09,2.932090997695922852e+00
1.726150912872981280e-05,2.844718016703495778e-09,2.980170011520385742e+00
1.759529004630167037e-05,3.414607041563044731e-09,3.028248071670532227e+00
1.757145037117879838e-05,3.008608029375636761e-09,3.076303958892822266e+00
1.771449933585245162e-05,3.255081981734520014e-09,3.124383926391601562e+00
1.657008942856919020e-05,3.345848931246564462e-09,3.172481060028076172e+00
1.702309054962825030e-05,2.935302889639501700e-09,3.220557928085327148e+00
1.759529004630167037e-05,3.399690973182600828e-09,3.268632888793945312e+00
1.771449933585245162e-05,2.961860978700769920e-09,3.316721916198730469e+00
1.792908005882054567e-05,3.284184924012834017e-09,3.364810943603515625e+00
1.680850982666015625e-05,3.180502972099930048e-09,3.412873983383178711e+00
1.711844925011973828e-05,2.878369098624489197e-09,3.460951089859008789e+00
1.819134013203438371e-05,3.439527107573780995e-09,3.509040117263793945e+00
1.757145037117879838e-05,2.872365900685736051e-09,3.557122945785522461e+00
1.668930053710937500e-05,3.341664944755962097e-09,3.605206966400146484e+00
1.761912972142454237e-05,3.143759030876935867e-09,3.653271913528442383e+00
1.714229983917903155e-05,2.961314971017259268e-09,3.701337099075317383e+00
1.745223926263861358e-05,3.476452015149789077e-09,3.749433040618896484e+00
1.714229983917903155e-05,2.800152110182807519e-09,3.797503948211669922e+00
1.723766035865992308e-05,3.318745944724810215e-09,3.845587968826293945e+00
1.747608075675088912e-05,3.062269104958659227e-09,3.893685102462768555e+00
1.759529004630167037e-05,2.884734895403084920e-09,3.941744089126586914e+00
1.769065966072957963e-05,3.460081998696296068e-09,3.989829063415527344e+00
1.668930053710937500e-05,2.797788001274170711e-09,4.037924766540527344e+00
1.792908005882054567e-05,3.382957025621635694e-09,4.086008071899414062e+00
1.747608075675088912e-05,3.035347972968338581e-09,4.134092807769775391e+00
1.704693022475112230e-05,2.936030973899050878e-09,4.182168006896972656e+00
1.735686964821070433e-05,3.461900988099841925e-09,4.230251789093017578e+00
1.678467015153728426e-05,2.756314954055483213e-09,4.278329849243164062e+00
1.807213084248360246e-05,3.307105034267010524e-09,4.326394081115722656e+00
1.723766035865992308e-05,2.902561080375676283e-09,4.374498844146728516e+00
1.721382068353705108e-05,2.942760923829723652e-09,4.422597885131835938e+00
1.783371044439263642e-05,3.460626896156782095e-09,4.470684051513671875e+00
1.807213084248360246e-05,2.754859007580989783e-09,4.518755912780761719e+00
1.702309054962825030e-05,3.351851907140712683e-09,4.566856861114501953e+00
1.759529004630167037e-05,2.923298048074229882e-09,4.614953041076660156e+00
1.649855948926415294e-05,2.938576937339121287e-09,4.663029193878173828e+00
1.637935929466038942e-05,3.348759047838711922e-09,4.711111068725585938e+00
1.668930053710937500e-05,2.684465094660026807e-09,4.759216785430908203e+00
1.683234950178302824e-05,3.328932018931141101e-09,4.807278156280517578e+00
1.714229983917903155e-05,2.928572939708828926e-09,4.855377197265625000e+00
1.704693022475112230e-05,2.987690095324069262e-09,4.903459072113037109e+00
1.783371044439263642e-05,3.342939036699021926e-09,4.951551914215087891e+00
1.680850982666015625e-05,2.719388936256450506e-09,4.999657154083251953e+00
1.752376920194365084e-05,3.280546945205742304e-09,5.047729969024658203e+00
1.783371044439263642e-05,2.835077062002255843e-09,5.095818042755126953e+00
1.716613951430190355e-05,3.016429994673330839e-09,5.143899917602539062e+00
1.716613951430190355e-05,3.185596009203095491e-09,5.191986083984375000e+00
1.807213084248360246e-05,2.741580962251077835e-09,5.240084171295166016e+00
1.840590994106605649e-05,3.275089976995104735e-09,5.288157939910888672e+00
1.838207026594318449e-05,2.825981892939921636e-09,5.336245059967041016e+00
1.792908005882054567e-05,3.150852911915080767e-09,5.384356975555419922e+00
1.804828934837132692e-05,3.066997988909747619e-09,5.432408809661865234e+00
1.790522946976125240e-05,2.663181897233357631e-09,5.480525970458984375e+00
1.769065966072957963e-05,3.267814019380921309e-09,5.528625965118408203e+00
1.747608075675088912e-05,2.696652012801337150e-09,5.576711177825927734e+00
1.866817910922691226e-05,3.168497908490053305e-09,5.624814987182617188e+00
1.838207026594318449e-05,3.018977068336425873e-09,5.672855854034423828e+00
1.728535062284208834e-05,2.745037086526735948e-09,5.720952987670898438e+00
1.869202060333918780e-05,3.340391963035926892e-09,5.769012928009033203e+00
1.745223926263861358e-05,2.644265029161374514e-09,5.817101001739501953e+00
1.795291973394341767e-05,3.145214977351429297e-09,5.865211963653564453e+00
1.807213084248360246e-05,2.946217048105381764e-09,5.913287162780761719e+00
1.893043918244075030e-05,2.698107071097410881e-09,5.961368083953857422e+00
1.871586027846205980e-05,3.395870917799470590e-09,6.009463787078857422e+00
1.883506956801284105e-05,2.635897944358589484e-09,6.057537078857421875e+00
1.761912972142454237e-05,3.260175018837685457e-09,6.105638980865478516e+00
1.773834082996472716e-05,2.923479902605663483e-09,6.153696060180664062e+00
1.792908005882054567e-05,2.747583049966806357e-09,6.201797008514404297e+00
1.761912972142454237e-05,3.359128086799501034e-09,6.249897956848144531e+00
1.780987076926976442e-05,2.605520021958795951e-09,6.297966003417968750e+00
1.828670065151527524e-05,3.211243937428776007e-09,6.346044063568115234e+00
1.852511923061683774e-05,2.819978917045773414e-09,6.394152164459228516e+00
1.850127955549396574e-05,2.804700027780882010e-09,6.442215919494628906e+00
1.704693022475112230e-05,3.404601933709727746e-09,6.490310192108154297e+00
1.864433033915702254e-05,2.582055014244133417e-09,6.538383007049560547e+00
1.845360020524822176e-05,3.235800072332040145e-09,6.586474895477294922e+00
1.816748954297509044e-05,2.789056985363913554e-09,6.634592056274414062e+00
1.807213084248360246e-05,2.811612054287593310e-09,6.682662010192871094e+00
1.738070932333357632e-05,3.236346080015550797e-09,6.730752944946289062e+00
1.816748954297509044e-05,2.525849085444065167e-09,6.778855800628662109e+00
1.847743988037109375e-05,3.218519895042959433e-09,6.826912879943847656e+00
1.847743988037109375e-05,2.800697895821713246e-09,6.875027179718017578e+00
1.800060090317856520e-05,2.825617961832449510e-09,6.923089981079101562e+00
1.840590994106605649e-05,3.229434053508839497e-09,6.971182823181152344e+00
1.864433033915702254e-05,2.544584098984614684e-09,7.019279003143310547e+00
1.816748954297509044e-05,3.134845938390640185e-09,7.067345142364501953e+00
1.704693022475112230e-05,2.701926904435936194e-09,7.115448951721191406e+00
1.807213084248360246e-05,2.924753106370303612e-09,7.163541793823242188e+00
1.780987076926976442e-05,3.117019975462653747e-09,7.211618900299072266e+00
1.735686964821070433e-05,2.604428894770194347e-09,7.259750843048095703e+00
1.847743988037109375e-05,3.168497908490053305e-09,7.307815074920654297e+00
1.769065966072957963e-05,2.659908071578342970e-09,7.355898857116699219e+00
1.761912972142454237e-05,3.002605941659908240e-09,7.403981208801269531e+00
1.747608075675088912e-05,2.934757992179015673e-09,7.452054977416992188e+00
1.850127955549396574e-05,2.582418945351605544e-09,7.500151157379150391e+00
1.838207026594318449e-05,3.242530022262712919e-09,7.548223018646240234e+00
1.788138979463838041e-05,2.581509894739042466e-09,7.596298217773437500e+00
1.883506956801284105e-05,3.120657954269745460e-09,7.644408226013183594e+00
1.759529004630167037e-05,2.881096916595993207e-09,7.692461967468261719e+00
1.859664916992187500e-05,2.618252947783616946e-09,7.740572929382324219e+00
1.807213084248360246e-05,3.237073054052075349e-09,7.788659095764160156e+00
1.780987076926976442e-05,2.455635916831511167e-09,7.836760997772216797e+00
1.711844925011973828e-05,3.063723941210128032e-09,7.884864807128906250e+00
1.659392910369206220e-05,2.838532964233309031e-09,7.932975769042968750e+00
1.757145037117879838e-05,2.607521087938380333e-09,7.981071949005126953e+00
1.759529004630167037e-05,3.349122978946184048e-09,8.029180526733398438e+00
1.826285915740299970e-05,2.501109985786342804e-09,8.077243804931640625e+00
1.814364986785221845e-05,3.103195922449231148e-09,8.125331878662109375e+00
1.678467015153728426e-05,2.691195044590699581e-09,8.173413276672363281e+00
1.680850982666015625e-05,2.604793047922271398e-09,8.221504211425781250e+00
1.847743988037109375e-05,3.196328091092937029e-09,8.269633293151855469e+00
1.780987076926976442e-05,2.482920979929303940e-09,8.317728042602539062e+00
1.816748954297509044e-05,3.114291935446544812e-09,8.365816116333007812e+00
1.735686964821070433e-05,2.747037930461715405e-09,8.413931846618652344e+00
1.804828934837132692e-05,2.700107915032390338e-09,8.461965560913085938e+00
1.807213084248360246e-05,3.179956964416419396e-09,8.510068893432617188e+00
1.814364986785221845e-05,2.386514097452163696e-09,8.558147430419921875e+00
1.683234950178302824e-05,3.056447983595944606e-09,8.606245040893554688e+00
1.714229983917903155e-05,2.616070027272598963e-09,8.654380798339843750e+00
1.928805977513547987e-05,2.732849946340820679e-09,8.702472686767578125e+00
1.761912972142454237e-05,3.141576998544337584e-09,8.750581741333007812e+00
1.771449933585245162e-05,2.453089065213021058e-09,8.798712730407714844e+00
1.828670065151527524e-05,3.041531915215500703e-09,8.846794128417968750e+00
1.838207026594318449e-05,2.617162042639620267e-09,8.894884109497070312e+00
1.783371044439263642e-05,2.757587935775518417e-09,8.942958831787109375e+00
1.771449933585245162e-05,3.019521965796911900e-09,8.991060256958007812e+00
1.733302997308783233e-05,2.447632097002383489e-09,9.039130210876464844e+00
1.871586027846205980e-05,3.064269948893638684e-09,9.087204933166503906e+00
1.826285915740299970e-05,2.608431026729363111e-09,9.135315895080566406e+00
1.876353962870780379e-05,2.903834950274131188e-09,9.183411598205566406e+00
1.904963937704451382e-05,2.861634040840499438e-09,9.231492042541503906e+00
1.838207026594318449e-05,2.446177038706309759e-09,9.279560089111328125e+00
1.826285915740299970e-05,3.095919964835047722e-09,9.327657699584960938e+00
1.759529004630167037e-05,2.478190985755190923e-09,9.375754356384277344e+00
1.831054942158516496e-05,2.933483900235955844e-09,9.423845291137695312e+00
1.826285915740299970e-05,2.807609922328424545e-09,9.471886634826660156e+00
1.792908005882054567e-05,2.533488974165720720e-09,9.520013809204101562e+00
1.707076989987399429e-05,3.131936043843097650e-09,9.568078994750976562e+00
1.838207026594318449e-05,2.396336906684837231e-09,9.616176605224609375e+00
1.769065966072957963e-05,2.932939002775469817e-09,9.664270401000976562e+00
1.938342938956338912e-05,2.748129057650317009e-09,9.712344169616699219e+00
1.835823059082031250e-05,2.464731085893845375e-09,9.760444641113281250e+00
1.862049066403415054e-05,3.167405893123032001e-09,9.808528900146484375e+00
1.850127955549396574e-05,2.417072986204971130e-09,9.856579780578613281e+00
1.785755011951550841e-05,3.023159944604003613e-09,9.904710769653320312e+00
1.885890924313571304e-05,2.613524063832528554e-09,9.952787399291992188e+00
1.702309054962825030e-05,2.503111051765927186e-09,1.000088977813720703e+01
1.769065966072957963e-05,3.115929070318657068e-09,1.004895973205566406e+01
1.761912972142454237e-05,2.361594031441427433e-09,1.009704017639160156e+01
1.783371044439263642e-05,2.996785042341798544e-09,1.014513015747070312e+01
1.859664916992187500e-05,2.635170082143645232e-09,1.019322013854980469e+01
1.823901948228012770e-05,2.580236024840587561e-09,1.024127006530761719e+01
1.809597051760647446e-05,3.143941107452974393e-09,1.028934001922607422e+01
1.780987076926976442e-05,2.306659974138369762e-09,1.033740043640136719e+01
1.811981019272934645e-05,2.957494915634129029e-09,1.038551998138427734e+01
1.769065966072957963e-05,2.561318934723999519e-09,1.043360042572021484e+01
1.740455991239286959e-05,2.578780966544513831e-09,1.048169040679931641e+01
1.852511923061683774e-05,3.060631970086546971e-09,1.052980041503906250e+01
1.838207026594318449e-05,2.392334996770273392e-09,1.057789039611816406e+01
1.912116931634955108e-05,3.007698978763073683e-09,1.062596035003662109e+01
1.802444057830143720e-05,2.575688995420932770e-09,1.067403030395507812e+01
1.873969995358493179e-05,2.610067939556870442e-09,1.072210979461669922e+01
1.728535062284208834e-05,2.946217048105381764e-09,1.077021980285644531e+01
1.826285915740299970e-05,2.290835077189967706e-09,1.081828975677490234e+01
1.795291973394341767e-05,2.960768963333748616e-09,1.086635971069335938e+01
1.802444057830143720e-05,2.520210040657389072e-09,1.091444015502929688e+01
1.790522946976125240e-05,2.784326991189800538e-09,1.096253013610839844e+01
1.814364986785221845e-05,2.862726056207520742e-09,1.101058959960937500e+01
1.838207026594318449e-05,2.383240049752544110e-09,1.105867004394531250e+01
1.931189945025835186e-05,2.948763899723871873e-09,1.110676956176757812e+01
1.754761069605592638e-05,2.387060105135674348e-09,1.115487957000732422e+01
1.988410986086819321e-05,2.761590067734687182e-09,1.120294952392578125e+01
1.838207026594318449e-05,2.673733012770185269e-09,1.125104999542236328e+01
1.795291973394341767e-05,2.407614108079769721e-09,1.129913997650146484e+01
1.955031984834931791e-05,3.052263997105342241e-09,1.134722042083740234e+01
1.850127955549396574e-05,2.373417018475265650e-09,1.139527988433837891e+01
1.816748954297509044e-05,2.886554106851235701e-09,1.144336032867431641e+01
1.773834082996472716e-05,2.620436090339239854e-09,1.149145030975341797e+01
1.838207026594318449e-05,2.349042960148040038e-09,1.153954982757568359e+01
1.795291973394341767e-05,3.016793925780802965e-09,1.158761024475097656e+01
1.749992043187376112e-05,2.286288047770312915e-09,1.163570022583007812e+01
2.031326039286796004e-05,2.916930919028004610e-09,1.168379974365234375e+01
1.864433033915702254e-05,2.594060966032429860e-09,1.173188018798828125e+01
1.816748954297509044e-05,2.441266078179182841e-09,1.177995014190673828e+01
1.840590994106605649e-05,3.048989949405722655e-09,1.182802009582519531e+01
1.783371044439263642e-05,2.235174045850385482e-09,1.187611961364746094e+01
1.835823059082031250e-05,2.854358083226316012e-09,1.192422008514404297e+01
1.850127955549396574e-05,2.473826032911574657e-09,1.197227954864501953e+01
1.804828934837132692e-05,2.443629965043214725e-09,1.202035045623779297e+01
1.835823059082031250e-05,3.059904107871602719e-09,1.206844043731689453e+01
1.907348996610380709e-05,2.231536067043293770e-09,1.211651992797851562e+01
1.783371044439263642e-05,2.910018892521293310e-09,1.216458988189697266e+01
1.831054942158516496e-05,2.494016104748197904e-09,1.221267986297607422e+01
1.747608075675088912e-05,2.457090975127584898e-09,1.226078033447265625e+01
1.742839958751574159e-05,2.933665976811994369e-09,1.230889987945556641e+01
1.780987076926976442e-05,2.233536910978273227e-09,1.235694980621337891e+01
1.738070932333357632e-05,2.901834106339151731e-09,1.240503025054931641e+01
1.790522946976125240e-05,2.516207908698220308e-09,1.245312976837158203e+01
1.773834082996472716e-05,2.496927109518765064e-09,1.250119018554687500e+01
1.771449933585245162e-05,2.895466977292926458e-09,1.254928970336914062e+01
1.757145037117879838e-05,2.226806961047600453e-09,1.259737014770507812e+01
1.804828934837132692e-05,2.817251099074269405e-09,1.264548015594482422e+01
1.986027018574532121e-05,2.403975907228073083e-09,1.269357967376708984e+01
1.645088013901840895e-05,2.670095033963093556e-09,1.274164009094238281e+01
1.795291973394341767e-05,2.807063914644913893e-09,1.278971958160400391e+01
1.885890924313571304e-05,2.309570978908936922e-09,1.283782005310058594e+01
1.871586027846205980e-05,2.850720104419224299e-09,1.288591003417968750e+01
1.814364986785221845e-05,2.321757897050247266e-09,1.293402004241943359e+01
1.759529004630167037e-05,2.668093967983509174e-09,1.298209953308105469e+01
1.838207026594318449e-05,2.610067939556870442e-09,1.303019046783447266e+01
1.769065966072957963e-05,2.318665925926666205e-09,1.307826042175292969e+01
1.883506956801284105e-05,2.961314971017259268e-09,1.312631988525390625e+01
1.804828934837132692e-05,2.316483005415648222e-09,1.317438983917236328e+01
1.907348996610380709e-05,2.798697051886733789e-09,1.322245025634765625e+01
1.850127955549396574e-05,2.553860900533777567e-09,1.327050971984863281e+01
1.735686964821070433e-05,2.297019907615549528e-09,1.331859970092773438e+01
1.733302997308783233e-05,2.857450054349897073e-09,1.336668014526367188e+01
1.716613951430190355e-05,2.194793013998719289e-09,1.341477966308593750e+01
1.738070932333357632e-05,2.762317041771211734e-09,1.346284008026123047e+01
1.771449933585245162e-05,2.536763021865340306e-09,1.351091003417968750e+01
1.873969995358493179e-05,2.357047002021772641e-09,1.355897045135498047e+01
1.835823059082031250e-05,2.958040035139219981e-09,1.360704040527343750e+01
1.757145037117879838e-05,2.221349992836962883e-09,1.365509033203125000e+01
2.021789987338706851e-05,2.773776985875997525e-09,1.370318031311035156e+01
1.826285915740299970e-05,2.367050999652065002e-09,1.375127983093261719e+01
1.657008942856919020e-05,2.354135997251205481e-09,1.379936027526855469e+01
1.828670065151527524e-05,2.852174940670693104e-09,1.384743022918701172e+01
1.695156061032321304e-05,2.242086072357096782e-09,1.389548969268798828e+01
1.759529004630167037e-05,2.791785025380022489e-09,1.394355964660644531e+01
1.838207026594318449e-05,2.422348099884175099e-09,1.399166965484619141e+01
1.838207026594318449e-05,2.450541991549926024e-09,1.403973007202148438e+01
1.795291973394341767e-05,2.847263980143566187e-09,1.408780002593994141e+01
1.738070932333357632e-05,2.125307041467294766e-09,1.413586044311523438e+01
1.850127955549396574e-05,2.752313044140919374e-09,1.418397045135498047e+01
1.850127955549396574e-05,2.324487047289380826e-09,1.423202991485595703e+01
1.840590994106605649e-05,2.455635916831511167e-09,1.428009986877441406e+01
1.873969995358493179e-05,2.805427001817406563e-09,1.432816982269287109e+01
1.795291973394341767e-05,2.221896000520473535e-09,1.437627029418945312e+01
1.885890924313571304e-05,2.781235020066219477e-09,1.442432975769042969e+01
1.842976053012534976e-05,2.338675031410275551e-09,1.447243976593017578e+01
1.702309054962825030e-05,2.440720070495672189e-09,1.452050971984863281e+01
1.747608075675088912e-05,2.663181897233357631e-09,1.456859970092773438e+01
1.740455991239286959e-05,2.167690027476965042e-09,1.461668968200683594e+01
1.747608075675088912e-05,2.725027981043126601e-09,1.466475009918212891e+01
1.804828934837132692e-05,2.328125026096472538e-09,1.471282005310058594e+01
1.795291973394341767e-05,2.647720931392427701e-09,1.476093959808349609e+01
1.835823059082031250e-05,2.595698100904542116e-09,1.480900001525878906e+01
1.749992043187376112e-05,2.236083984641368261e-09,1.485711956024169922e+01
1.862049066403415054e-05,2.725391912150598728e-09,1.490519046783447266e+01
1.764296939654741436e-05,2.211709038135722949e-09,1.495326995849609375e+01
1.704693022475112230e-05,2.585692993051225130e-09,1.500135040283203125e+01
1.690387944108806551e-05,2.481101990525758083e-09,1.504942989349365234e+01
1.692771911621093750e-05,2.299566093100224862e-09,1.509751987457275391e+01
1.678467015153728426e-05,2.820343070197850466e-09,1.514562988281250000e+01
1.907348996610380709e-05,2.174419977407637816e-09,1.519369029998779297e+01
1.690387944108806551e-05,2.662636999772871604e-09,1.524174976348876953e+01
1.757145037117879838e-05,2.403248933191548531e-09,1.528985023498535156e+01
1.769065966072957963e-05,2.220986061729490757e-09,1.533794021606445312e+01
1.816748954297509044e-05,2.769048101924909133e-09,1.538601970672607422e+01
1.828670065151527524e-05,2.112209962490396720e-09,1.543408966064453125e+01
1.840590994106605649e-05,2.699561907348879686e-09,1.548217964172363281e+01
1.904963937704451382e-05,2.350680095020152294e-09,1.553028011322021484e+01
1.852511923061683774e-05,2.270645005353344459e-09,1.557833003997802734e+01
1.847743988037109375e-05,2.795059073079642076e-09,1.562639999389648438e+01
1.735686964821070433e-05,2.119485920104580146e-09,1.567450046539306641e+01
1.902579970192164183e-05,2.633351092740099375e-09,1.572259044647216797e+01
1.783371044439263642e-05,2.246087982271660621e-09,1.577066993713378906e+01
1.840590994106605649e-05,2.304114010698299353e-09,1.581873989105224609e+01
1.873969995358493179e-05,2.784872998873311190e-09,1.586682987213134766e+01
1.747608075675088912e-05,2.067100046687642134e-09,1.591489982604980469e+01
1.702309054962825030e-05,2.684465094660026807e-09,1.596296977996826172e+01
1.773834082996472716e-05,2.270825971706358359e-09,1.601103973388671875e+01
1.919269925565458834e-05,2.291016931721401306e-09,1.605913925170898438e+01
1.986027018574532121e-05,2.685555999804023486e-09,1.610721969604492188e+01
1.862049066403415054e-05,2.060551063109983261e-09,1.615530967712402344e+01
2.052783929684665054e-05,2.706110002748118859e-09,1.620338058471679688e+01
1.885890924313571304e-05,2.285923894618235863e-09,1.625147056579589844e+01
1.883506956801284105e-05,2.338492954834237025e-09,1.629953002929687500e+01
1.792908005882054567e-05,2.683919086976516155e-09,1.634762001037597656e+01
1.761912972142454237e-05,2.060732917641416861e-09,1.639567947387695312e+01
1.862049066403415054e-05,2.637353002654663214e-09,1.644376945495605469e+01
1.838207026594318449e-05,2.197884985122300350e-09,1.649184989929199219e+01
1.840590994106605649e-05,2.430897039218393729e-09,1.653993988037109375e+01
1.783371044439263642e-05,2.575142987737422118e-09,1.658802032470703125e+01
1.873969995358493179e-05,2.122761078027224357e-09,1.663610076904296875e+01
1.962184978765435517e-05,2.649721997372012083e-09,1.668416023254394531e+01
1.759529004630167037e-05,2.195337911459205316e-09,1.673221969604492188e+01
1.838207026594318449e-05,2.501655993469853456e-09,1.678027915954589844e+01
1.802444057830143720e-05,2.432170909116848634e-09,1.682836914062500000e+01
1.931189945025835186e-05,2.070738025494733847e-09,1.687644004821777344e+01
1.814364986785221845e-05,2.683191002716966977e-09,1.692452049255371094e+01
1.862049066403415054e-05,2.105662089135762471e-09,1.697258949279785156e+01
1.862049066403415054e-05,2.548768085475217049e-09,1.702067947387695312e+01
1.928805977513547987e-05,2.394880960210343801e-09,1.706875038146972656e+01
1.873969995358493179e-05,2.148772049181957300e-09,1.711681938171386719e+01
1.962184978765435517e-05,2.703927970415520576e-09,1.716489028930664062e+01
1.852511923061683774e-05,2.040541957626373915e-09,1.721298027038574219e+01
1.795291973394341767e-05,2.542765109581068828e-09,1.726104927062988281e+01
1.871586027846205980e-05,2.349042960148040038e-09,1.730915069580078125e+01
1.862049066403415054e-05,2.141131938415696823e-09,1.735725021362304688e+01
1.897812035167589784e-05,2.738125060020024648e-09,1.740534019470214844e+01
1.847743988037109375e-05,2.062733983621001244e-09,1.745340919494628906e+01
1.826285915740299970e-05,2.600426984855630508e-09,1.750148963928222656e+01
1.852511923061683774e-05,2.204614935052973124e-09,1.754954910278320312e+01
1.738070932333357632e-05,2.163142109878890551e-09,1.759766006469726562e+01
1.871586027846205980e-05,2.657362108138272561e-09,1.764570045471191406e+01
2.057552046608179808e-05,2.079832972512463130e-09,1.769378089904785156e+01
1.699925087450537831e-05,2.604247040238760746e-09,1.774188041687011719e+01
1.695156061032321304e-05,2.262459108948178255e-09,1.778994941711425781e+01
1.790522946976125240e-05,2.264278098351724111e-09,1.783802986145019531e+01
1.728535062284208834e-05,2.666092902003924792e-09,1.788610076904296875e+01
1.716613951430190355e-05,1.941224958557086211e-09,1.793417930603027344e+01
1.726150912872981280e-05,2.549858990619213728e-09,1.798230934143066406e+01
1.826285915740299970e-05,2.113301977857418024e-09,1.803035926818847656e+01
1.816748954297509044e-05,2.255365005865428429e-09,1.807843017578125000e+01
1.852511923061683774e-05,2.604428894770194347e-09,1.812652015686035156e+01
1.811981019272934645e-05,2.066735893535565083e-09,1.817461013793945312e+01
1.862049066403415054e-05,2.643536944901825336e-09,1.822266960144042969e+01
1.738070932333357632e-05,2.366141949039501924e-09,1.827075004577636719e+01
1.735686964821070433e-05,2.239175955764949322e-09,1.831883049011230469e+01
1.885890924313571304e-05,2.540218924096393494e-09,1.836692047119140625e+01
1.838207026594318449e-05,1.922489945016536694e-09,1.841497039794921875e+01
1.828670065151527524e-05,2.582783098503682595e-09,1.846306991577148438e+01
1.850127955549396574e-05,2.139312949012150966e-09,1.851115036010742188e+01
1.823901948228012770e-05,2.412162025677844213e-09,1.855921936035156250e+01
1.852511923061683774e-05,2.503111051765927186e-09,1.860730934143066406e+01
