3.000054955482482910e-01,6.816863162839581491e-08,1.349853992462158203e+01
3.000056147575378418e-01,6.881000302882966935e-08,1.354654026031494141e+01
3.000057935714721680e-01,6.838435950839993893e-08,1.359457969665527344e+01
3.000056147575378418e-01,6.842510913429578068e-08,1.364262008666992188e+01
3.000063002109527588e-01,6.882201120106401504e-08,1.369064044952392578e+01
3.000048995018005371e-01,6.818881814751875936e-08,1.373871040344238281e+01
3.000060915946960449e-01,6.879508873680606484e-08,1.378672027587890625e+01
3.000056147575378418e-01,6.837308319518342614e-08,1.383475017547607422e+01
3.000057041645050049e-01,6.841528232826021849e-08,1.388278961181640625e+01
3.000065982341766357e-01,6.877836256080627209e-08,1.393083000183105469e+01
3.000063002109527588e-01,6.818371645067600184e-08,1.397889995574951172e+01
3.000056147575378418e-01,6.879817959770662128e-08,1.402692031860351562e+01
3.000060021877288818e-01,6.841528232826021849e-08,1.407495975494384766e+01
3.000057935714721680e-01,6.841837318916077493e-08,1.412300968170166016e+01
3.000068962574005127e-01,6.878163105739076855e-08,1.417103958129882812e+01
3.000057935714721680e-01,6.825793974485350191e-08,1.421909046173095703e+01
3.000059127807617188e-01,6.885638725862008869e-08,1.426712036132812500e+01
3.000057935714721680e-01,6.845421296475251438e-08,1.431515026092529297e+01
3.000059127807617188e-01,6.845893807394531905e-08,1.436320018768310547e+01
3.000063002109527588e-01,6.879236025270074606e-08,1.441123008728027344e+01
3.000060915946960449e-01,6.827303877798840404e-08,1.445928001403808594e+01
3.000059127807617188e-01,6.885112213694810634e-08,1.450730037689208984e+01
3.000063002109527588e-01,6.847494660178199410e-08,1.455533027648925781e+01
3.000054061412811279e-01,6.849258937791091739e-08,1.460336971282958984e+01
3.000059127807617188e-01,6.876071267924999120e-08,1.465137958526611328e+01
3.000059127807617188e-01,6.817317910190467956e-08,1.469946002960205078e+01
3.000059127807617188e-01,6.883219327846745728e-08,1.474748039245605469e+01
3.000059127807617188e-01,6.837635879719528020e-08,1.479551982879638672e+01
3.000063896179199219e-01,6.841563759962809854e-08,1.484358024597167969e+01
3.000054955482482910e-01,6.874324753880500793e-08,1.489157009124755859e+01
3.000062108039855957e-01,6.816153330646557151e-08,1.493962955474853516e+01
3.000060915946960449e-01,6.880709690904041054e-08,1.498766040802001953e+01
3.000063896179199219e-01,6.841455757466974319e-08,1.503569030761718750e+01
3.000056147575378418e-01,6.840382127393240808e-08,1.508376026153564453e+01
3.000051081180572510e-01,6.864483736990223406e-08,1.513177013397216797e+01
3.000062108039855957e-01,6.807223229543524212e-08,1.517984008789062500e+01
3.000063896179199219e-01,6.879727010300484835e-08,1.522787952423095703e+01
3.000052869319915771e-01,6.828649645740370033e-08,1.527591991424560547e+01
3.000049889087677002e-01,6.839510291456463165e-08,1.532396984100341797e+01
3.000045120716094971e-01,6.859517753809996066e-08,1.537197971343994141e+01
3.000065088272094727e-01,6.805184682434628485e-08,1.542000961303710938e+01
3.000063896179199219e-01,6.877417035866528749e-08,1.546804046630859375e+01
3.000063002109527588e-01,6.824029696872457862e-08,1.551605033874511719e+01
3.000057935714721680e-01,6.844784650184010388e-08,1.556410026550292969e+01
3.000054061412811279e-01,6.864338786272128345e-08,1.561211013793945312e+01
3.000056147575378418e-01,6.811823993757570861e-08,1.566014003753662109e+01
3.000051081180572510e-01,6.881400338443199871e-08,1.570816993713378906e+01
3.000074028968811035e-01,6.827284693144974881e-08,1.575619983673095703e+01
3.000049889087677002e-01,6.842019217856432078e-08,1.580424976348876953e+01
3.000071048736572266e-01,6.860300061362067936e-08,1.585225963592529297e+01
3.000056147575378418e-01,6.803985286296665436e-08,1.590027999877929688e+01
3.000048100948333740e-01,6.876962288515642285e-08,1.594830989837646484e+01
3.000048100948333740e-01,6.817553810378740309e-08,1.599631977081298828e+01
3.000054955482482910e-01,6.837962729377977666e-08,1.604438018798828125e+01
3.000054061412811279e-01,6.855498213553801179e-08,1.609239959716796875e+01
3.000059127807617188e-01,6.803148266953940038e-08,1.614039993286132812e+01
3.000057041645050049e-01,6.874069669038362917e-08,1.618843078613281250e+01
3.000060021877288818e-01,6.823192677529732464e-08,1.623645019531250000e+01
3.000059127807617188e-01,6.847403710708022118e-08,1.628450012207031250e+01
3.000063896179199219e-01,6.862318713274362381e-08,1.633251953125000000e+01
3.000054955482482910e-01,6.804857832776178839e-08,1.638052940368652344e+01
3.000059127807617188e-01,6.874252278521453263e-08,1.642856979370117188e+01
3.000057041645050049e-01,6.819645648192818044e-08,1.647657012939453125e+01
3.000059127807617188e-01,6.842510913429578068e-08,1.652462959289550781e+01
3.000060915946960449e-01,6.850787315215711715e-08,1.657265090942382812e+01
3.000057041645050049e-01,6.801637653097714065e-08,1.662064933776855469e+01
3.000062108039855957e-01,6.871196234214949072e-08,1.666868972778320312e+01
3.000065088272094727e-01,6.813043285092135193e-08,1.671669960021972656e+01
3.000060021877288818e-01,6.841820265890419250e-08,1.676474952697753906e+01
3.000060021877288818e-01,6.855807299643856823e-08,1.681277084350585938e+01
3.000054061412811279e-01,6.802711283171447576e-08,1.686076927185058594e+01
3.000065982341766357e-01,6.874616076402162435e-08,1.690880012512207031e+01
3.000065088272094727e-01,6.816389941377565265e-08,1.695680999755859375e+01
3.000057041645050049e-01,6.841146671376918675e-08,1.700488090515136719e+01
3.000063896179199219e-01,6.854897804942083894e-08,1.705290985107421875e+01
3.000057935714721680e-01,6.794415696731448406e-08,1.710091972351074219e+01
3.000065088272094727e-01,6.870214264154128614e-08,1.714897918701171875e+01
3.000065982341766357e-01,6.808549812831188319e-08,1.719700050354003906e+01
3.000076115131378174e-01,6.840654975803772686e-08,1.724508094787597656e+01
3.000071942806243896e-01,6.850695655202798662e-08,1.729313087463378906e+01
3.000060021877288818e-01,6.803856678061492858e-08,1.734116935729980469e+01
3.000062108039855957e-01,6.871287183685126365e-08,1.738921928405761719e+01
3.000063896179199219e-01,6.816863162839581491e-08,1.743725013732910156e+01
3.000063896179199219e-01,6.840181754341756459e-08,1.748530960083007812e+01
3.000059127807617188e-01,6.858572021428699372e-08,1.753334045410156250e+01
3.000065088272094727e-01,6.811988129129531444e-08,1.758139991760253906e+01
3.000071048736572266e-01,6.876634728314456879e-08,1.762945938110351562e+01
3.000059127807617188e-01,6.814170916413786472e-08,1.767748069763183594e+01
3.000056147575378418e-01,6.836180688196691335e-08,1.772551918029785156e+01
3.000068962574005127e-01,6.852751255337352632e-08,1.777354049682617188e+01
3.000068068504333496e-01,6.805675667465038714e-08,1.782155990600585938e+01
3.000063896179199219e-01,6.869232294093308155e-08,1.786960029602050781e+01
3.000071048736572266e-01,6.811187347466329811e-08,1.791762924194335938e+01
3.000066876411437988e-01,6.833578680698337848e-08,1.796565055847167969e+01
3.000059127807617188e-01,6.854462242245062953e-08,1.801366996765136719e+01
3.000065088272094727e-01,6.801710838999497355e-08,1.806170082092285156e+01
3.000063896179199219e-01,6.872905800037187873e-08,1.810972976684570312e+01
3.000063896179199219e-01,6.810186903294379590e-08,1.815776062011718750e+01
3.000062108039855957e-01,6.835198007593135117e-08,1.820578956604003906e+01
3.000056147575378418e-01,6.852643252841517096e-08,1.825382995605468750e+01
3.000060915946960449e-01,6.801766261332886643e-08,1.830187034606933594e+01
3.000063002109527588e-01,6.869395008379797218e-08,1.834993934631347656e+01
3.000063896179199219e-01,6.809259645024212659e-08,1.839797973632812500e+01
3.000062108039855957e-01,6.833816001972081722e-08,1.844601058959960938e+01
3.000060021877288818e-01,6.849931821761856554e-08,1.849406051635742188e+01
3.000065088272094727e-01,6.802437724218179937e-08,1.854206085205078125e+01
3.000062108039855957e-01,6.870759250432456611e-08,1.859012031555175781e+01
