-3.999904096126556396e-01,-1.072409006042107649e-07,1.297852039337158203e+00
-3.999905884265899658e-01,-1.073470983214974694e-07,1.345935940742492676e+00
-3.999921977519989014e-01,-1.073337969614840404e-07,1.393965959548950195e+00
-3.999913036823272705e-01,-1.066723029907734599e-07,1.442039966583251953e+00
-3.999890983104705811e-01,-1.072309032679186203e-07,1.490108966827392578e+00
-3.999905884265899658e-01,-1.067759001216472825e-07,1.538159012794494629e+00
-3.999904096126556396e-01,-1.070416999482404208e-07,1.586248040199279785e+00
-3.999910056591033936e-01,-1.069730970471027831e-07,1.634315967559814453e+00
-3.999905884265899658e-01,-1.065725996340916026e-07,1.682397961616516113e+00
-3.999908864498138428e-01,-1.070214992182627611e-07,1.730440020561218262e+00
-3.999912142753601074e-01,-1.066266008820093703e-07,1.778504967689514160e+00
-3.999907076358795166e-01,-1.069676969223110063e-07,1.826575040817260742e+00
-3.999921083450317383e-01,-1.068476009891128342e-07,1.874639987945556641e+00
-3.999902009963989258e-01,-1.064174028897468816e-07,1.922700047492980957e+00
-3.999908864498138428e-01,-1.068592965225434455e-07,1.970734000205993652e+00
-3.999913930892944336e-01,-1.063504981857477105e-07,2.018812894821166992e+00
-3.999915122985839844e-01,-1.065765999896939320e-07,2.066853046417236328e+00
-3.999912142753601074e-01,-1.064739976186501735e-07,2.114964008331298828e+00
-3.999916017055511475e-01,-1.060748999748284405e-07,2.163026094436645508e+00
-3.999912142753601074e-01,-1.066109973635320785e-07,2.211081981658935547e+00
-3.999918103218078613e-01,-1.059238030620690552e-07,2.259169101715087891e+00
-3.999908864498138428e-01,-1.062723029576773115e-07,2.307194948196411133e+00
-3.999921977519989014e-01,-1.061589998130330059e-07,2.355273008346557617e+00
-3.999915122985839844e-01,-1.058378984453156590e-07,2.403322935104370117e+00
-3.999925851821899414e-01,-1.063542995893840271e-07,2.451395034790039062e+00
-3.999913036823272705e-01,-1.057905976153961092e-07,2.499480009078979492e+00
-3.999918103218078613e-01,-1.061770973365128157e-07,2.547532081604003906e+00
-3.999915122985839844e-01,-1.059620018395435181e-07,2.595592975616455078e+00
-3.999912142753601074e-01,-1.056555021250460413e-07,2.643657922744750977e+00
-3.999908864498138428e-01,-1.061441992078471230e-07,2.691745042800903320e+00
-3.999907970428466797e-01,-1.055183034281981236e-07,2.739773035049438477e+00
-3.999912142753601074e-01,-1.058645011653425172e-07,2.787863969802856445e+00
-3.999908864498138428e-01,-1.057578984386964294e-07,2.835906028747558594e+00
-3.999890089035034180e-01,-1.054622984497655125e-07,2.883945941925048828e+00
-3.999913930892944336e-01,-1.059204990383477707e-07,2.932069063186645508e+00
-3.999910950660705566e-01,-1.052872988793751574e-07,2.980094909667968750e+00
-3.999910056591033936e-01,-1.056292973089512088e-07,3.028161048889160156e+00
-3.999918103218078613e-01,-1.054393976573919645e-07,3.076237916946411133e+00
-3.999904990196228027e-01,-1.052051032957024290e-07,3.124284982681274414e+00
-3.999912142753601074e-01,-1.056123011267118272e-07,3.172363042831420898e+00
-3.999918997287750244e-01,-1.050924964829391683e-07,3.220441102981567383e+00
-3.999907076358795166e-01,-1.055191987120451813e-07,3.268495082855224609e+00
-3.999913036823272705e-01,-1.053046005949909159e-07,3.316576004028320312e+00
-3.999902904033660889e-01,-1.052396001455235819e-07,3.364628076553344727e+00
-3.999907970428466797e-01,-1.054917007081712654e-07,3.412693023681640625e+00
-3.999915122985839844e-01,-1.049950029141655250e-07,3.460798025131225586e+00
-3.999915122985839844e-01,-1.054935978572757449e-07,3.508861064910888672e+00
-3.999916017055511475e-01,-1.051964986231723742e-07,3.556950092315673828e+00
-3.999921977519989014e-01,-1.053576994536342681e-07,3.604978084564208984e+00
-3.999908864498138428e-01,-1.057525977898876590e-07,3.653036117553710938e+00
-3.999915122985839844e-01,-1.052054017236514483e-07,3.701085090637207031e+00
-3.999913930892944336e-01,-1.056599998605634028e-07,3.749124050140380859e+00
-3.999916017055511475e-01,-1.053278992912964895e-07,3.797219038009643555e+00
-3.999916017055511475e-01,-1.053626021985110128e-07,3.845273017883300781e+00
-3.999899923801422119e-01,-1.055498017876743688e-07,3.893321990966796875e+00
-3.999921083450317383e-01,-1.049716971124325937e-07,3.941385984420776367e+00
-3.999910950660705566e-01,-1.055081000345126085e-07,3.989463090896606445e+00
-3.999922871589660645e-01,-1.050723028583888663e-07,4.037515163421630859e+00
-3.999904096126556396e-01,-1.052244016364056733e-07,4.085585117340087891e+00
-3.999919891357421875e-01,-1.053788025728863431e-07,4.133670806884765625e+00
-3.999913930892944336e-01,-1.049310967005112616e-07,4.181753158569335938e+00
-3.999919891357421875e-01,-1.054011988799175015e-07,4.229804992675781250e+00
-3.999919891357421875e-01,-1.049321980417516897e-07,4.277859210968017578e+00
-3.999916017055511475e-01,-1.051010016794862167e-07,4.325915813446044922e+00
-3.999905884265899658e-01,-1.052636022791375581e-07,4.373970985412597656e+00
-3.999916017055511475e-01,-1.047992981284551206e-07,4.422028064727783203e+00
-3.999919891357421875e-01,-1.053197991041088244e-07,4.470089912414550781e+00
-3.999913930892944336e-01,-1.048097999500896549e-07,4.518152236938476562e+00
-3.999910056591033936e-01,-1.048779978418679093e-07,4.566195011138916016e+00
-3.999913036823272705e-01,-1.049490023774524161e-07,4.614303112030029297e+00
-3.999907970428466797e-01,-1.044061974653232028e-07,4.662330150604248047e+00
-3.999915122985839844e-01,-1.049779001505157794e-07,4.710433006286621094e+00
-3.999916911125183105e-01,-1.044344983824885276e-07,4.758485794067382812e+00
-3.999915122985839844e-01,-1.047498017214820720e-07,4.806537151336669922e+00
-3.999925851821899414e-01,-1.048376034873399476e-07,4.854643821716308594e+00
-3.999904096126556396e-01,-1.044072988065636309e-07,4.902672767639160156e+00
-3.999919891357421875e-01,-1.049198985469956824e-07,4.950745105743408203e+00
-3.999916911125183105e-01,-1.044322033294520224e-07,4.998818874359130859e+00
-3.999910056591033936e-01,-1.048300006800673145e-07,5.046882152557373047e+00
-3.999919891357421875e-01,-1.047170030687993858e-07,5.094972133636474609e+00
-3.999919891357421875e-01,-1.043541999479202786e-07,5.142992973327636719e+00
-3.999924063682556152e-01,-1.048531004244068754e-07,5.191060066223144531e+00
-3.999918997287750244e-01,-1.043220976271186373e-07,5.239120006561279297e+00
-3.999918103218078613e-01,-1.046315034614053729e-07,5.287175178527832031e+00
-3.999918103218078613e-01,-1.045044015768326062e-07,5.335246086120605469e+00
-3.999908864498138428e-01,-1.041519013256220205e-07,5.383309841156005859e+00
-3.999929130077362061e-01,-1.046956015215982916e-07,5.431385993957519531e+00
-3.999921083450317383e-01,-1.041007990920661541e-07,5.479461193084716797e+00
-3.999908864498138428e-01,-1.044968982455429796e-07,5.527522087097167969e+00
-3.999929130077362061e-01,-1.043471016259900352e-07,5.575564861297607422e+00
-3.999919891357421875e-01,-1.040465988921823737e-07,5.623652935028076172e+00
-3.999924063682556152e-01,-1.045607973537698854e-07,5.671723842620849609e+00
-3.999924063682556152e-01,-1.040115975570188311e-07,5.719785213470458984e+00
-3.999918997287750244e-01,-1.043664994426762860e-07,5.767893791198730469e+00
-3.999924063682556152e-01,-1.040895014625675685e-07,5.815945148468017578e+00
-3.999921083450317383e-01,-1.038706969325176033e-07,5.863986968994140625e+00
-3.999916017055511475e-01,-1.043790973653813126e-07,5.912075042724609375e+00
-3.999913036823272705e-01,-1.038176975498572574e-07,5.960099220275878906e+00
-3.999930918216705322e-01,-1.042234032411215594e-07,6.008187770843505859e+00
-3.999924063682556152e-01,-1.041302013504719071e-07,6.056232929229736328e+00
-3.999916017055511475e-01,-1.038279009435427724e-07,6.104277133941650391e+00
-3.999918103218078613e-01,-1.042335000533967104e-07,6.152398109436035156e+00
-3.999919891357421875e-01,-1.036824031075411767e-07,6.200418949127197266e+00
-3.999929130077362061e-01,-1.041450019556577899e-07,6.248479843139648438e+00
-3.999930024147033691e-01,-1.038998007629743370e-07,6.296549797058105469e+00
-3.999918103218078613e-01,-1.037159975680879143e-07,6.344581127166748047e+00
-3.999907076358795166e-01,-1.041395023548830068e-07,6.392659187316894531e+00
-3.999919891357421875e-01,-1.036386976238645730e-07,6.440722942352294922e+00
-3.999916911125183105e-01,-1.039908994471261394e-07,6.488760948181152344e+00
-3.999916017055511475e-01,-1.036368999507430999e-07,6.536838054656982422e+00
-3.999918997287750244e-01,-1.035904020341149590e-07,6.584909915924072266e+00
-3.999916911125183105e-01,-1.038489969573674898e-07,6.632978916168212891e+00
-3.999912142753601074e-01,-1.034641030628336011e-07,6.681062221527099609e+00
-3.999916017055511475e-01,-1.038946990661315795e-07,6.729108810424804688e+00
-3.999912142753601074e-01,-1.035628969248136855e-07,6.777210235595703125e+00
-3.999927043914794922e-01,-1.036111001440076507e-07,6.825292110443115234e+00
-3.999910950660705566e-01,-1.039483024101173214e-07,6.873379230499267578e+00
-3.999924063682556152e-01,-1.033828027630079305e-07,6.921432018280029297e+00
-3.999922871589660645e-01,-1.038687997834131238e-07,6.969504833221435547e+00
-3.999927043914794922e-01,-1.034708034808318189e-07,7.017582893371582031e+00
-3.999922871589660645e-01,-1.035834031881677220e-07,7.065651893615722656e+00
-3.999918103218078613e-01,-1.037030017414508620e-07,7.113711833953857422e+00
-3.999922871589660645e-01,-1.032118035482199048e-07,7.161749839782714844e+00
-3.999924957752227783e-01,-1.037551982108197990e-07,7.209840774536132812e+00
-3.999915122985839844e-01,-1.032864034300473577e-07,7.257900238037109375e+00
-3.999922871589660645e-01,-1.034989978165867797e-07,7.305980205535888672e+00
-3.999919891357421875e-01,-1.037395023217868584e-07,7.354028224945068359e+00
-3.999912142753601074e-01,-1.032466983019730833e-07,7.402093887329101562e+00
-3.999930918216705322e-01,-1.038174985978912446e-07,7.450171947479248047e+00
-3.999924063682556152e-01,-1.033769976288567705e-07,7.498232841491699219e+00
-3.999924957752227783e-01,-1.035975998320282088e-07,7.546302795410156250e+00
-3.999929130077362061e-01,-1.036815007182667614e-07,7.594370841979980469e+00
-3.999915122985839844e-01,-1.031148997299169423e-07,7.642430782318115234e+00
-3.999916911125183105e-01,-1.036990013858485327e-07,7.690491199493408203e+00
-3.999919891357421875e-01,-1.031975997989320604e-07,7.738550186157226562e+00
-3.999921083450317383e-01,-1.033290999430391821e-07,7.786605834960937500e+00
-3.999919891357421875e-01,-1.034941021771373926e-07,7.834681987762451172e+00
-3.999893963336944580e-01,-1.029584026923657802e-07,7.882708072662353516e+00
-3.999924063682556152e-01,-1.035461991705233231e-07,7.930819034576416016e+00
-3.999929130077362061e-01,-1.030922973654924135e-07,7.978888034820556641e+00
-3.999918997287750244e-01,-1.033653020954261592e-07,8.026951789855957031e+00
-3.999924063682556152e-01,-1.033227974289729900e-07,8.075057983398437500e+00
-3.999919891357421875e-01,-1.029702971777624043e-07,8.123112678527832031e+00
-3.999924957752227783e-01,-1.033763012969757256e-07,8.171174049377441406e+00
-3.999924957752227783e-01,-1.029676965913495224e-07,8.219266891479492188e+00
-3.999932110309600830e-01,-1.033078973478041007e-07,8.267301559448242188e+00
-3.999924957752227783e-01,-1.032683982771231967e-07,8.315400123596191406e+00
-3.999921977519989014e-01,-1.028463998409279156e-07,8.363446235656738281e+00
-3.999921977519989014e-01,-1.033985981280238775e-07,8.411520004272460938e+00
-3.999925851821899414e-01,-1.027294018740576576e-07,8.459605216979980469e+00
-3.999929130077362061e-01,-1.030728000728231564e-07,8.507656097412109375e+00
-3.999921083450317383e-01,-1.030000973401001829e-07,8.555733680725097656e+00
-3.999919891357421875e-01,-1.026945000148771214e-07,8.603792190551757812e+00
-3.999924063682556152e-01,-1.033201968425601081e-07,8.651847839355468750e+00
-3.999927937984466553e-01,-1.027502989359163621e-07,8.699935913085937500e+00
-3.999932110309600830e-01,-1.031326988254477328e-07,8.747968673706054688e+00
-3.999924957752227783e-01,-1.030000973401001829e-07,8.796033859252929688e+00
-3.999916911125183105e-01,-1.027212022108869860e-07,8.844100952148437500e+00
-3.999899923801422119e-01,-1.031942034046551271e-07,8.892137527465820312e+00
-3.999915122985839844e-01,-1.026985003704794508e-07,8.940219879150390625e+00
-3.999908864498138428e-01,-1.030588023809286824e-07,8.988263130187988281e+00
-3.999918997287750244e-01,-1.028748997100592533e-07,9.036347389221191406e+00
-3.999921977519989014e-01,-1.026317022478906438e-07,9.084428787231445312e+00
-3.999916911125183105e-01,-1.031370970849820878e-07,9.132493972778320312e+00
-3.999913036823272705e-01,-1.026547025162471982e-07,9.180567741394042969e+00
-3.999912142753601074e-01,-1.031187011335532588e-07,9.228616714477539062e+00
-3.999918103218078613e-01,-1.030225007525586989e-07,9.276675224304199219e+00
-3.999921977519989014e-01,-1.027143028409227554e-07,9.324756622314453125e+00
-3.999904990196228027e-01,-1.031533969353404245e-07,9.372773170471191406e+00
-3.999925851821899414e-01,-1.025517022412714141e-07,9.420857429504394531e+00
-3.999912142753601074e-01,-1.029830016818777949e-07,9.468914031982421875e+00
-3.999918103218078613e-01,-1.027788982810307061e-07,9.516982078552246094e+00
-3.999915122985839844e-01,-1.026681033522436337e-07,9.565037727355957031e+00
-3.999924063682556152e-01,-1.030656022749099066e-07,9.613146781921386719e+00
-3.999907076358795166e-01,-1.024988023345940746e-07,9.661200523376464844e+00
-3.999916911125183105e-01,-1.029602998414702597e-07,9.709294319152832031e+00
-3.999912142753601074e-01,-1.025424012368603144e-07,9.757356643676757812e+00
-3.999913930892944336e-01,-1.025304001700533263e-07,9.805401802062988281e+00
-3.999922871589660645e-01,-1.028040017558851105e-07,9.853534698486328125e+00
-3.999907076358795166e-01,-1.023715014980552951e-07,9.901552200317382812e+00
-3.999921083450317383e-01,-1.028091034527278680e-07,9.949630737304687500e+00
-3.999916017055511475e-01,-1.024919029646298441e-07,9.997692108154296875e+00
-3.999907076358795166e-01,-1.025318994152257801e-07,1.004574966430664062e+01
-3.999916911125183105e-01,-1.027546971954507171e-07,1.009383964538574219e+01
-3.999910056591033936e-01,-1.023124980292777764e-07,1.014188957214355469e+01
-3.999908864498138428e-01,-1.027952976073720492e-07,1.018995952606201172e+01
-3.999915122985839844e-01,-1.023540008304735238e-07,1.023805999755859375e+01
-3.999912142753601074e-01,-1.024962017481811927e-07,1.028612041473388672e+01
-3.999915122985839844e-01,-1.026569975692837033e-07,1.033417034149169922e+01
-3.999891877174377441e-01,-1.021628008857078385e-07,1.038224029541015625e+01
-3.999922871589660645e-01,-1.026429998773892294e-07,1.043027019500732422e+01
-3.999905884265899658e-01,-1.021854032501323672e-07,1.047834014892578125e+01
-3.999905884265899658e-01,-1.024317981546118972e-07,1.052641963958740234e+01
-3.999907970428466797e-01,-1.026347007382355514e-07,1.057448005676269531e+01
-3.999904096126556396e-01,-1.021201967432716629e-07,1.062259006500244141e+01
-3.999918103218078613e-01,-1.026629021794178698e-07,1.067063045501708984e+01
-3.999907076358795166e-01,-1.021929989519776427e-07,1.071870994567871094e+01
-3.999913930892944336e-01,-1.024141980110471195e-07,1.076677036285400391e+01
-3.999919891357421875e-01,-1.026061013931212074e-07,1.081482028961181641e+01
-3.999916017055511475e-01,-1.020494977410635329e-07,1.086289978027343750e+01
-3.999910056591033936e-01,-1.026335993969951232e-07,1.091094970703125000e+01
-3.999915122985839844e-01,-1.021536988332627516e-07,1.095901966094970703e+01
-3.999918103218078613e-01,-1.022990971932813409e-07,1.100712013244628906e+01
-3.999910950660705566e-01,-1.024481974809532403e-07,1.105513954162597656e+01
-3.999913930892944336e-01,-1.019248969669206417e-07,1.110323047637939453e+01
-3.999912142753601074e-01,-1.024828009121847572e-07,1.115126037597656250e+01
-3.999913930892944336e-01,-1.020271014340323745e-07,1.119935035705566406e+01
-3.999910056591033936e-01,-1.023568998448354250e-07,1.124742984771728516e+01
-3.999913930892944336e-01,-1.023384967879792384e-07,1.129547977447509766e+01
-3.999916017055511475e-01,-1.018898032612014504e-07,1.134356975555419922e+01
-3.999910950660705566e-01,-1.025209996896592202e-07,1.139163017272949219e+01
-3.999915122985839844e-01,-1.020197970547087607e-07,1.143966960906982422e+01
-3.999918103218078613e-01,-1.023511018161116226e-07,1.148775005340576172e+01
-3.999908864498138428e-01,-1.022633995262367534e-07,1.153577041625976562e+01
-3.999918997287750244e-01,-1.018367967731137469e-07,1.158386039733886719e+01
-3.999913036823272705e-01,-1.022782996074056427e-07,1.163191032409667969e+01
-3.999910056591033936e-01,-1.018587028056572308e-07,1.167996025085449219e+01
-3.999912142753601074e-01,-1.022353970370204479e-07,1.172805023193359375e+01
-3.999913036823272705e-01,-1.021403974732493225e-07,1.177610015869140625e+01
-3.999916911125183105e-01,-1.017955995052943763e-07,1.182415962219238281e+01
-3.999904990196228027e-01,-1.022417990270696464e-07,1.187224006652832031e+01
-3.999915122985839844e-01,-1.017563988625624916e-07,1.192031002044677734e+01
-3.999912142753601074e-01,-1.021504019149688247e-07,1.196839046478271484e+01
-3.999905884265899658e-01,-1.020165996123978402e-07,1.201646041870117188e+01
-3.999915122985839844e-01,-1.017746029674526653e-07,1.206453990936279297e+01
-3.999924063682556152e-01,-1.022757984969757672e-07,1.211262035369873047e+01
-3.999919891357421875e-01,-1.016438986312095949e-07,1.216065025329589844e+01
-3.999916911125183105e-01,-1.021450017901770480e-07,1.220872974395751953e+01
-3.999919891357421875e-01,-1.019181965489224240e-07,1.225679016113281250e+01
-3.999907076358795166e-01,-1.016563970779316151e-07,1.230488014221191406e+01
-3.999929130077362061e-01,-1.020314996935667295e-07,1.235291957855224609e+01
-3.999893069267272949e-01,-1.015097979006895912e-07,1.240100955963134766e+01
-3.999913036823272705e-01,-1.019910982336114103e-07,1.244906044006347656e+01
-3.999918997287750244e-01,-1.018837991750842775e-07,1.249713993072509766e+01
-3.999913930892944336e-01,-1.016576973711380560e-07,1.254520988464355469e+01
-3.999910056591033936e-01,-1.020943969365362136e-07,1.259325981140136719e+01
-3.999910056591033936e-01,-1.015883981381193735e-07,1.264136028289794922e+01
-3.999908864498138428e-01,-1.019322013462442555e-07,1.268939018249511719e+01
-3.999913036823272705e-01,-1.017498973965302866e-07,1.273744964599609375e+01
-3.999913036823272705e-01,-1.016496966599333973e-07,1.278551959991455078e+01
-3.999918997287750244e-01,-1.020279967178794323e-07,1.283355998992919922e+01
-3.999915122985839844e-01,-1.014986992231570184e-07,1.288164997100830078e+01
-3.999907076358795166e-01,-1.019960009784881549e-07,1.292971992492675781e+01
-3.999921977519989014e-01,-1.016536970155357267e-07,1.297774982452392578e+01
-3.999916911125183105e-01,-1.016257016317467787e-07,1.302583026885986328e+01
-3.999913930892944336e-01,-1.018922972662039683e-07,1.307386016845703125e+01
-3.999913036823272705e-01,-1.014377986052750202e-07,1.312191963195800781e+01
-3.999919891357421875e-01,-1.018609978586937359e-07,1.316996955871582031e+01
-3.999904096126556396e-01,-1.015107002899640065e-07,1.321800994873046875e+01
-3.999915122985839844e-01,-1.015381982938379224e-07,1.326609039306640625e+01
-3.999913036823272705e-01,-1.018518034356930002e-07,1.331412029266357422e+01
-3.999904990196228027e-01,-1.014284976008639205e-07,1.336217975616455078e+01
-3.999924063682556152e-01,-1.018143009900995821e-07,1.341026020050048828e+01
-3.999912142753601074e-01,-1.014917998531927879e-07,1.345829010009765625e+01
-3.999912142753601074e-01,-1.015351003275100084e-07,1.350636005401611328e+01
-3.999919891357421875e-01,-1.016622022120827751e-07,1.355440998077392578e+01
-3.999921977519989014e-01,-1.012034971381581272e-07,1.360245990753173828e+01
-3.999916911125183105e-01,-1.017778998857465922e-07,1.365052986145019531e+01
-3.999916017055511475e-01,-1.014202979376932490e-07,1.369859027862548828e+01
-3.999912142753601074e-01,-1.014755994788174576e-07,1.374666023254394531e+01
-3.999910950660705566e-01,-1.017233017819307861e-07,1.379473018646240234e+01
-3.999910056591033936e-01,-1.011772994274906523e-07,1.384278011322021484e+01
-3.999913930892944336e-01,-1.016468971215545025e-07,1.389085006713867188e+01
-3.999918103218078613e-01,-1.011969033015702735e-07,1.393892002105712891e+01
-3.999910950660705566e-01,-1.014032022794708610e-07,1.398700046539306641e+01
-3.999924957752227783e-01,-1.015322013131481071e-07,1.403505039215087891e+01
-3.999921977519989014e-01,-1.009352033065624710e-07,1.408310985565185547e+01
-3.999925851821899414e-01,-1.014807011756602151e-07,1.413117980957031250e+01
-3.999919891357421875e-01,-1.010297978609742131e-07,1.417922973632812500e+01
-3.999919891357421875e-01,-1.012967985047907860e-07,1.422731018066406250e+01
-3.999918103218078613e-01,-1.013995998278005573e-07,1.427538967132568359e+01
-3.999921083450317383e-01,-1.009291992204452981e-07,1.432341957092285156e+01
-3.999922871589660645e-01,-1.014975978819165903e-07,1.437150001525878906e+01
-3.999915122985839844e-01,-1.009994008427383960e-07,1.441954040527343750e+01
-3.999913930892944336e-01,-1.011593013799938490e-07,1.446763992309570312e+01
-3.999916911125183105e-01,-1.012784025533619570e-07,1.451570987701416016e+01
-3.999921083450317383e-01,-1.008679006986312743e-07,1.456381988525390625e+01
-3.999913036823272705e-01,-1.014460977444286982e-07,1.461188030242919922e+01
-3.999918103218078613e-01,-1.009511976235444308e-07,1.465995979309082031e+01
-3.999915122985839844e-01,-1.011950985230214428e-07,1.470804023742675781e+01
-3.999916911125183105e-01,-1.013089985235637869e-07,1.475613021850585938e+01
-3.999913930892944336e-01,-1.008820973424917611e-07,1.480420017242431641e+01
-3.999919891357421875e-01,-1.013902988233894575e-07,1.485227966308593750e+01
-3.999910056591033936e-01,-1.009576990895766357e-07,1.490038967132568359e+01
-3.999915122985839844e-01,-1.013110022540786304e-07,1.494845008850097656e+01
-3.999916017055511475e-01,-1.011986014987087401e-07,1.499650955200195312e+01
-3.999918103218078613e-01,-1.007735974667411938e-07,1.504459953308105469e+01
-3.999912142753601074e-01,-1.012696984048488957e-07,1.509267044067382812e+01
-3.999922871589660645e-01,-1.007835024324776896e-07,1.514074039459228516e+01
-3.999915122985839844e-01,-1.011838008935228572e-07,1.518881988525390625e+01
-3.999918997287750244e-01,-1.010688990277230914e-07,1.523684978485107422e+01
-3.999925851821899414e-01,-1.006993031182901177e-07,1.528495025634765625e+01
-3.999925851821899414e-01,-1.012908015241009707e-07,1.533300971984863281e+01
-3.999919891357421875e-01,-1.007668970487429760e-07,1.538109970092773438e+01
-3.999915122985839844e-01,-1.011859964705763559e-07,1.542918014526367188e+01
-3.999921977519989014e-01,-1.010284975677677721e-07,1.547725009918212891e+01
-3.999915122985839844e-01,-1.007971022204401379e-07,1.552534008026123047e+01
-3.999913930892944336e-01,-1.012988022353056294e-07,1.557343006134033203e+01
-3.999908864498138428e-01,-1.006980028250836767e-07,1.562150001525878906e+01
-3.999918103218078613e-01,-1.010940025025774958e-07,1.566958045959472656e+01
-3.999921977519989014e-01,-1.008858987461280776e-07,1.571761035919189453e+01
-3.999913930892944336e-01,-1.006196015396199073e-07,1.576568031311035156e+01
-3.999918103218078613e-01,-1.010999994832673110e-07,1.581379985809326172e+01
-3.999910950660705566e-01,-1.005707019885448972e-07,1.586182975769042969e+01
-3.999918103218078613e-01,-1.009990029388063704e-07,1.590991973876953125e+01
-3.999915122985839844e-01,-1.009032999377268425e-07,1.595800018310546875e+01
-3.999908864498138428e-01,-1.007269005981470400e-07,1.600605010986328125e+01
-3.999918103218078613e-01,-1.010881973684263357e-07,1.605414009094238281e+01
-3.999915122985839844e-01,-1.006553986826475011e-07,1.610218048095703125e+01
-3.999912142753601074e-01,-1.011421986163441034e-07,1.615027046203613281e+01
-3.999916911125183105e-01,-1.008924002121602825e-07,1.619835090637207031e+01
-3.999918103218078613e-01,-1.007515990636420611e-07,1.624641990661621094e+01
-3.999927937984466553e-01,-1.010813974744451116e-07,1.629451942443847656e+01
-3.999916017055511475e-01,-1.005780987384241598e-07,1.634255981445312500e+01
-3.999922871589660645e-01,-1.008937005053667235e-07,1.639061927795410156e+01
-3.999919891357421875e-01,-1.005788021757325623e-07,1.643869972229003906e+01
-3.999922871589660645e-01,-1.005766989692347124e-07,1.648674011230468750e+01
-3.999918103218078613e-01,-1.009196992640681856e-07,1.653483009338378906e+01
-3.999916911125183105e-01,-1.005607970228084014e-07,1.658288955688476562e+01
-3.999913930892944336e-01,-1.010374006682468462e-07,1.663093948364257812e+01
-3.999925851821899414e-01,-1.006662984082140611e-07,1.667905044555664062e+01
-3.999921977519989014e-01,-1.007023016086350253e-07,1.672710990905761719e+01
-3.999921083450317383e-01,-1.009763010983988352e-07,1.677516937255859375e+01
-3.999913930892944336e-01,-1.005083021254904452e-07,1.682325935363769531e+01
-3.999922871589660645e-01,-1.009435024457161489e-07,1.687130928039550781e+01
-3.999935090541839600e-01,-1.005955994060059311e-07,1.691938972473144531e+01
-3.999921977519989014e-01,-1.006977967676903063e-07,1.696744918823242188e+01
-3.999916017055511475e-01,-1.008986032502434682e-07,1.701549911499023438e+01
-3.999918997287750244e-01,-1.003482026362689794e-07,1.706360054016113281e+01
-3.999930918216705322e-01,-1.008603973673416476e-07,1.711165046691894531e+01
-3.999919891357421875e-01,-1.004274992055798066e-07,1.715974044799804688e+01
-3.999924063682556152e-01,-1.006782994750210491e-07,1.720782089233398438e+01
-3.999930024147033691e-01,-1.008425982718108571e-07,1.725591087341308594e+01
-3.999925851821899414e-01,-1.003727021497979877e-07,1.730401039123535156e+01
-3.999916911125183105e-01,-1.009065968560207693e-07,1.735205078125000000e+01
-3.999924063682556152e-01,-1.004351020128524397e-07,1.740012931823730469e+01
-3.999915122985839844e-01,-1.007297996125089412e-07,1.744820976257324219e+01
-3.999918997287750244e-01,-1.008347965125722112e-07,1.749624061584472656e+01
-3.999916911125183105e-01,-1.003988998604654626e-07,1.754430961608886719e+01
-3.999910056591033936e-01,-1.008950007985731645e-07,1.759234046936035156e+01
-3.999904990196228027e-01,-1.004610012955708953e-07,1.764039993286132812e+01
