1.000025033950805664e+00,2.543839912050316343e-07,1.679330945014953613e+00
1.000025033950805664e+00,2.546549069393222453e-07,1.727290987968444824e+00
1.000025033950805664e+00,2.541110006859526038e-07,1.775272965431213379e+00
1.000023961067199707e+00,2.542705033192760311e-07,1.823282957077026367e+00
1.000025033950805664e+00,2.541812023082457017e-07,1.871253013610839844e+00
1.000025033950805664e+00,2.538118053507787408e-07,1.919247984886169434e+00
1.000023961067199707e+00,2.540616890200908529e-07,1.967257022857666016e+00
1.000025033950805664e+00,2.534677889798331307e-07,2.015230894088745117e+00
1.000025033950805664e+00,2.533950862471101573e-07,2.063179016113281250e+00
1.000023961067199707e+00,2.533498957291158149e-07,2.111177921295166016e+00
1.000023961067199707e+00,2.531056111365614925e-07,2.159146070480346680e+00
1.000025033950805664e+00,2.534019927225017454e-07,2.207115888595581055e+00
1.000025033950805664e+00,2.527366120830265572e-07,2.255131006240844727e+00
1.000023961067199707e+00,2.529122866690158844e-07,2.303101062774658203e+00
1.000023961067199707e+00,2.527480091885081492e-07,2.351072072982788086e+00
1.000023961067199707e+00,2.522361910450854339e-07,2.399022102355957031e+00
1.000025033950805664e+00,2.526020068671641639e-07,2.447009086608886719e+00
1.000023961067199707e+00,2.521117892229085555e-07,2.494978904724121094e+00
1.000023961067199707e+00,2.522714908081979956e-07,2.542968988418579102e+00
1.000025033950805664e+00,2.524105866541503929e-07,2.590964078903198242e+00
1.000023961067199707e+00,2.517884922781377099e-07,2.638935089111328125e+00
1.000025033950805664e+00,2.521512101338885259e-07,2.686923027038574219e+00
1.000025033950805664e+00,2.516117092454805970e-07,2.734874010086059570e+00
1.000025033950805664e+00,2.515780863632244291e-07,2.782826900482177734e+00
1.000025033950805664e+00,2.515463961572095286e-07,2.830821990966796875e+00
1.000025033950805664e+00,2.511611114641709719e-07,2.878809928894042969e+00
1.000025033950805664e+00,2.513125139103067340e-07,2.926775932312011719e+00
1.000025033950805664e+00,2.507468082058039727e-07,2.974754095077514648e+00
1.000023961067199707e+00,2.510284105028404156e-07,3.022692918777465820e+00
1.000023961067199707e+00,2.510024899038398871e-07,3.070662975311279297e+00
1.000025033950805664e+00,2.505551890408241889e-07,3.118621110916137695e+00
1.000025033950805664e+00,2.509746934720169520e-07,3.166608095169067383e+00
1.000025033950805664e+00,2.504548035631160019e-07,3.214577913284301758e+00
1.000025987625122070e+00,2.505113911865919363e-07,3.262562036514282227e+00
1.000023961067199707e+00,2.506596104012714932e-07,3.310525894165039062e+00
1.000025033950805664e+00,2.501386973108310485e-07,3.358524084091186523e+00
1.000025033950805664e+00,2.504343115106166806e-07,3.406483888626098633e+00
1.000025033950805664e+00,2.498721869415021501e-07,3.454457044601440430e+00
1.000023961067199707e+00,2.498275080142775550e-07,3.502444028854370117e+00
1.000023961067199707e+00,2.500659093129797839e-07,3.550435066223144531e+00
1.000023961067199707e+00,2.495762885246222140e-07,3.598377943038940430e+00
1.000025987625122070e+00,2.498917126558808377e-07,3.646378040313720703e+00
1.000023961067199707e+00,2.496294086995476391e-07,3.694370985031127930e+00
1.000023961067199707e+00,2.495453088613430737e-07,3.742331027984619141e+00
1.000025033950805664e+00,2.496842910204577493e-07,3.790340900421142578e+00
1.000025033950805664e+00,2.492978126156231156e-07,3.838272094726562500e+00
1.000025033950805664e+00,2.495721105333359446e-07,3.886274099349975586e+00
1.000025033950805664e+00,2.490909878360980656e-07,3.934230089187622070e+00
1.000025033950805664e+00,2.491640884727530647e-07,3.982202053070068359e+00
1.000026941299438477e+00,2.493721922292024828e-07,4.030187129974365234e+00
1.000025033950805664e+00,2.487956862751161680e-07,4.078166961669921875e+00
1.000023961067199707e+00,2.491136967819329584e-07,4.126123905181884766e+00
1.000025033950805664e+00,2.486385994870943250e-07,4.174078941345214844e+00
1.000025033950805664e+00,2.485058132606354775e-07,4.222050189971923828e+00
1.000025033950805664e+00,2.486434880211163545e-07,4.270024776458740234e+00
1.000023961067199707e+00,2.482790080193808535e-07,4.318005084991455078e+00
1.000025987625122070e+00,2.485666072971071117e-07,4.365968227386474609e+00
1.000025033950805664e+00,2.481257865838415455e-07,4.413947105407714844e+00
1.000025033950805664e+00,2.480857972386729671e-07,4.461931228637695312e+00
1.000025033950805664e+00,2.482987895291444147e-07,4.509949207305908203e+00
1.000025987625122070e+00,2.481257865838415455e-07,4.557927131652832031e+00
1.000025033950805664e+00,2.484349863607349107e-07,4.605909824371337891e+00
1.000025033950805664e+00,2.480510090663301526e-07,4.653835773468017578e+00
1.000025033950805664e+00,2.478853105003508972e-07,4.701824188232421875e+00
1.000025033950805664e+00,2.479696945556497667e-07,4.749825954437255859e+00
1.000025033950805664e+00,2.475615872299385956e-07,4.797794818878173828e+00
1.000023961067199707e+00,2.479251861586817540e-07,4.845807075500488281e+00
1.000023961067199707e+00,2.475476890140271280e-07,4.893780231475830078e+00
1.000025033950805664e+00,2.473562119575944962e-07,4.941777229309082031e+00
1.000023961067199707e+00,2.474737073043797864e-07,4.989778995513916016e+00
1.000023961067199707e+00,2.471506093115749536e-07,5.037761211395263672e+00
1.000025033950805664e+00,2.473780114087276161e-07,5.085710048675537109e+00
1.000023961067199707e+00,2.471687139404821210e-07,5.133731842041015625e+00
1.000023961067199707e+00,2.469984110575751401e-07,5.181667804718017578e+00
1.000025033950805664e+00,2.472229141403659014e-07,5.229652881622314453e+00
1.000023961067199707e+00,2.467895967583899619e-07,5.277657985687255859e+00
1.000023961067199707e+00,2.469033120178210083e-07,5.325625896453857422e+00
1.000025033950805664e+00,2.469095932156051276e-07,5.373648166656494141e+00
1.000025033950805664e+00,2.466152864144532941e-07,5.421611785888671875e+00
1.000025033950805664e+00,2.470187894232367398e-07,5.469642162322998047e+00
1.000023961067199707e+00,2.465544923779816600e-07,5.517621040344238281e+00
1.000023007392883301e+00,2.466360058406280586e-07,5.565608978271484375e+00
1.000025033950805664e+00,2.465648947236331878e-07,5.613544940948486328e+00
1.000025033950805664e+00,2.462354871113348054e-07,5.661569118499755859e+00
1.000025033950805664e+00,2.466134958467591787e-07,5.709517955780029297e+00
1.000025033950805664e+00,2.461414965182484593e-07,5.757507801055908203e+00
1.000025033950805664e+00,2.463058876855939161e-07,5.805480003356933594e+00
1.000025033950805664e+00,2.461979988765961025e-07,5.853446960449218750e+00
1.000023961067199707e+00,2.459509857999364613e-07,5.901446819305419922e+00
1.000023961067199707e+00,2.462865893448906718e-07,5.949436187744140625e+00
1.000023961067199707e+00,2.457987875459366478e-07,5.997403144836425781e+00
1.000023961067199707e+00,2.459227914641815005e-07,6.045394897460937500e+00
1.000025033950805664e+00,2.459167944834916852e-07,6.093365192413330078e+00
1.000023961067199707e+00,2.454690104514156701e-07,6.141313076019287109e+00
1.000023961067199707e+00,2.457034895542165032e-07,6.189293861389160156e+00
1.000023961067199707e+00,2.451164959893503692e-07,6.237267971038818359e+00
1.000023961067199707e+00,2.455595904393703677e-07,6.285266876220703125e+00
1.000023961067199707e+00,2.455452090543985832e-07,6.333250999450683594e+00
1.000025033950805664e+00,2.450788088026456535e-07,6.381204128265380859e+00
1.000023961067199707e+00,2.454592902267904719e-07,6.429223060607910156e+00
1.000023961067199707e+00,2.449683904615085339e-07,6.477189064025878906e+00
1.000026941299438477e+00,2.451951957027631579e-07,6.525146007537841797e+00
1.000025033950805664e+00,2.451751868193241535e-07,6.573130130767822266e+00
1.000025033950805664e+00,2.448705060942302225e-07,6.621107101440429688e+00
1.000025033950805664e+00,2.452729006563458825e-07,6.669078826904296875e+00
1.000025033950805664e+00,2.446668077027425170e-07,6.717084884643554688e+00
1.000025987625122070e+00,2.448589100367826177e-07,6.765066146850585938e+00
1.000025987625122070e+00,2.448720124448300339e-07,6.813045024871826172e+00
1.000023961067199707e+00,2.445329130296158837e-07,6.861030101776123047e+00
1.000023961067199707e+00,2.447092128932126798e-07,6.909018039703369141e+00
1.000025033950805664e+00,2.441730089230986778e-07,6.956984996795654297e+00
1.000025033950805664e+00,2.445071061174530769e-07,7.004929065704345703e+00
1.000025987625122070e+00,2.444037932036735583e-07,7.052907943725585938e+00
1.000025033950805664e+00,2.441564106447913218e-07,7.100873947143554688e+00
1.000025033950805664e+00,2.445486018132214667e-07,7.148853778839111328e+00
1.000025987625122070e+00,2.440795867642009398e-07,7.196835994720458984e+00
1.000025033950805664e+00,2.441701951738650678e-07,7.244822025299072266e+00
1.000025033950805664e+00,2.442392883494903799e-07,7.292801856994628906e+00
1.000025033950805664e+00,2.438644912672316423e-07,7.340768814086914062e+00
1.000025033950805664e+00,2.441178139633848332e-07,7.388750076293945312e+00
1.000025033950805664e+00,2.437573130009695888e-07,7.436683177947998047e+00
1.000023961067199707e+00,2.436628960822417866e-07,7.484703063964843750e+00
1.000023007392883301e+00,2.437728880977374502e-07,7.532669067382812500e+00
1.000023961067199707e+00,2.432325061363371788e-07,7.580637931823730469e+00
1.000025033950805664e+00,2.435957924262766028e-07,7.628623962402343750e+00
1.000025033950805664e+00,2.433476993246586062e-07,7.676601886749267578e+00
1.000023961067199707e+00,2.432157941711921012e-07,7.724596977233886719e+00
1.000023961067199707e+00,2.433930035294906702e-07,7.772609233856201172e+00
1.000023961067199707e+00,2.429937069337029243e-07,7.820569992065429688e+00
1.000025033950805664e+00,2.433785937228094554e-07,7.868560791015625000e+00
1.000025033950805664e+00,2.429846119866851950e-07,7.916561126708984375e+00
1.000025033950805664e+00,2.429935079817369115e-07,7.964516162872314453e+00
1.000025033950805664e+00,2.432261965168436291e-07,8.012545585632324219e+00
1.000023961067199707e+00,2.427227059342840221e-07,8.060489654541015625e+00
1.000025033950805664e+00,2.430599010949663352e-07,8.108501434326171875e+00
1.000025987625122070e+00,2.426282890155562200e-07,8.156485557556152344e+00
1.000023961067199707e+00,2.425736909117404139e-07,8.204475402832031250e+00
1.000025033950805664e+00,2.428564869205729337e-07,8.252467155456542969e+00
1.000025033950805664e+00,2.424328897632221924e-07,8.300457000732421875e+00
1.000023961067199707e+00,2.428072889415489044e-07,8.348459243774414062e+00
1.000025033950805664e+00,2.424312981474940898e-07,8.396447181701660156e+00
1.000025987625122070e+00,2.423946909857477294e-07,8.444445610046386719e+00
1.000025033950805664e+00,2.427034075935807778e-07,8.492419242858886719e+00
1.000026941299438477e+00,2.422021907477756031e-07,8.540411949157714844e+00
1.000025033950805664e+00,2.424299907488602912e-07,8.588377952575683594e+00
1.000023961067199707e+00,2.420337068542721681e-07,8.636376380920410156e+00
1.000025987625122070e+00,2.420437965611199616e-07,8.684370040893554688e+00
1.000025033950805664e+00,2.422385989575559506e-07,8.732345581054687500e+00
1.000023961067199707e+00,2.418246083379926858e-07,8.780345916748046875e+00
1.000025033950805664e+00,2.420512998924095882e-07,8.828316688537597656e+00
1.000023961067199707e+00,2.417208122551528504e-07,8.876287460327148438e+00
1.000025033950805664e+00,2.417303903712308966e-07,8.924258232116699219e+00
1.000025987625122070e+00,2.419722875401930651e-07,8.972237586975097656e+00
1.000025987625122070e+00,2.416047095721296500e-07,9.020200729370117188e+00
1.000025033950805664e+00,2.420148916826292407e-07,9.068176269531250000e+00
1.000025033950805664e+00,2.417604036963894032e-07,9.116163253784179688e+00
1.000025987625122070e+00,2.415503104202798568e-07,9.164133071899414062e+00
1.000025033950805664e+00,2.416877862287947210e-07,9.212116241455078125e+00
1.000025033950805664e+00,2.413821107438707259e-07,9.260070800781250000e+00
1.000025033950805664e+00,2.417878874894086039e-07,9.308074951171875000e+00
1.000025033950805664e+00,2.414190021227113903e-07,9.356025695800781250e+00
1.000025033950805664e+00,2.413270863144134637e-07,9.404025077819824219e+00
1.000025987625122070e+00,2.416038000774278771e-07,9.452009201049804688e+00
1.000023961067199707e+00,2.411655941614299081e-07,9.499967575073242188e+00
1.000023961067199707e+00,2.414145114926213864e-07,9.547936439514160156e+00
1.000025033950805664e+00,2.410972115285403561e-07,9.595903396606445312e+00
1.000025033950805664e+00,2.408181956070620799e-07,9.643865585327148438e+00
1.000025987625122070e+00,2.412803894458193099e-07,9.691831588745117188e+00
1.000025033950805664e+00,2.409429953331709839e-07,9.739797592163085938e+00
1.000023961067199707e+00,2.412085109426698182e-07,9.787761688232421875e+00
1.000025033950805664e+00,2.411717900940857362e-07,9.835747718811035156e+00
1.000025033950805664e+00,2.406897863238555146e-07,9.883717536926269531e+00
1.000025033950805664e+00,2.411368882349052001e-07,9.931718826293945312e+00
1.000025033950805664e+00,2.407080899047286948e-07,9.979724884033203125e+00
1.000025033950805664e+00,2.408137902421003673e-07,1.002770042419433594e+01
1.000025033950805664e+00,2.408096122508140979e-07,1.007569026947021484e+01
1.000025033950805664e+00,2.405498946700390661e-07,1.012360954284667969e+01
1.000025033950805664e+00,2.408320085578452563e-07,1.017160034179687500e+01
1.000023961067199707e+00,2.403600092293345369e-07,1.021955966949462891e+01
1.000023961067199707e+00,2.406063117632584181e-07,1.026749992370605469e+01
1.000025033950805664e+00,2.404539998224208830e-07,1.031548976898193359e+01
1.000025033950805664e+00,2.401988012934452854e-07,1.036345005035400391e+01
1.000023961067199707e+00,2.405454893050773535e-07,1.041139984130859375e+01
1.000025033950805664e+00,2.400526000201352872e-07,1.045938014984130859e+01
1.000023961067199707e+00,2.403075995971448720e-07,1.050736045837402344e+01
1.000023961067199707e+00,2.402416043878474738e-07,1.055531024932861328e+01
1.000025033950805664e+00,2.398678873305470916e-07,1.060330963134765625e+01
1.000025033950805664e+00,2.403077985491108848e-07,1.065126991271972656e+01
1.000023961067199707e+00,2.398979859208338894e-07,1.069925975799560547e+01
1.000023961067199707e+00,2.400823859716183506e-07,1.074720954895019531e+01
1.000023961067199707e+00,2.401010021912952652e-07,1.079518985748291016e+01
1.000025033950805664e+00,2.397183891389431665e-07,1.084319019317626953e+01
1.000023961067199707e+00,2.401046117483929265e-07,1.089113044738769531e+01
1.000025033950805664e+00,2.395319995684985770e-07,1.093910980224609375e+01
1.000023961067199707e+00,2.397295020273304544e-07,1.098705959320068359e+01
1.000025987625122070e+00,2.397331968495564070e-07,1.103503990173339844e+01
1.000025033950805664e+00,2.392696956121653784e-07,1.108302974700927734e+01
1.000025033950805664e+00,2.395698004420410143e-07,1.113101005554199219e+01
1.000025033950805664e+00,2.390781048688950250e-07,1.117897033691406250e+01
1.000023007392883301e+00,2.395269120825105347e-07,1.122692966461181641e+01
1.000025033950805664e+00,2.395815101863263408e-07,1.127488040924072266e+01
1.000025033950805664e+00,2.391975897353404434e-07,1.132285022735595703e+01
1.000025033950805664e+00,2.397163996192830382e-07,1.137084007263183594e+01
1.000025033950805664e+00,2.393203999417892192e-07,1.141880989074707031e+01
1.000025033950805664e+00,2.394004923189640976e-07,1.146679973602294922e+01
1.000025033950805664e+00,2.395875071670161560e-07,1.151478004455566406e+01
1.000023961067199707e+00,2.390316069522668840e-07,1.156276988983154297e+01
1.000023961067199707e+00,2.393690010649152100e-07,1.161075973510742188e+01
1.000025033950805664e+00,2.387484130395023385e-07,1.165872955322265625e+01
1.000025033950805664e+00,2.388970870015327819e-07,1.170674037933349609e+01
1.000023961067199707e+00,2.390785027728270506e-07,1.175469017028808594e+01
1.000025033950805664e+00,2.386055939496145584e-07,1.180268001556396484e+01
1.000023961067199707e+00,2.389980977568484377e-07,1.185064983367919922e+01
1.000025033950805664e+00,2.385000925642088987e-07,1.189861965179443359e+01
1.000025033950805664e+00,2.384346089456812479e-07,1.194657993316650391e+01
1.000023961067199707e+00,2.385907862390013179e-07,1.199454975128173828e+01
1.000023961067199707e+00,2.382446950832672883e-07,1.204251956939697266e+01
1.000025033950805664e+00,2.386433948231569957e-07,1.209051036834716797e+01
1.000023961067199707e+00,2.382398065492452588e-07,1.213850975036621094e+01
1.000023961067199707e+00,2.382257946464960696e-07,1.218645000457763672e+01
1.000023007392883301e+00,2.382853949711716268e-07,1.223443984985351562e+01
1.000023961067199707e+00,2.378194068342054379e-07,1.228236961364746094e+01
1.000023961067199707e+00,2.381496955194961629e-07,1.233036994934082031e+01
1.000025033950805664e+00,2.378872068220516667e-07,1.237835979461669922e+01
1.000023961067199707e+00,2.379237997729433118e-07,1.242634963989257812e+01
1.000025033950805664e+00,2.381677006724203238e-07,1.247432994842529297e+01
1.000023961067199707e+00,2.376784067337212036e-07,1.252231025695800781e+01
1.000023961067199707e+00,2.380151045144884847e-07,1.257032012939453125e+01
1.000025033950805664e+00,2.376836931716752588e-07,1.261828994750976562e+01
1.000025033950805664e+00,2.376300045625612256e-07,1.266627025604248047e+01
1.000023961067199707e+00,2.378909016442776192e-07,1.271422958374023438e+01
1.000023961067199707e+00,2.374139995708901552e-07,1.276222038269042969e+01
1.000023961067199707e+00,2.377308021550561534e-07,1.281017971038818359e+01
1.000023961067199707e+00,2.373379004438902484e-07,1.285818004608154297e+01
1.000025033950805664e+00,2.372721041865588631e-07,1.290618038177490234e+01
1.000023961067199707e+00,2.374676029148758971e-07,1.295413970947265625e+01
1.000023961067199707e+00,2.369792042600238346e-07,1.300214004516601562e+01
1.000025033950805664e+00,2.372898961766622961e-07,1.305010032653808594e+01
1.000023007392883301e+00,2.369663008039424312e-07,1.309807968139648438e+01
1.000025033950805664e+00,2.369272067426209105e-07,1.314605045318603516e+01
1.000025033950805664e+00,2.371563994074676884e-07,1.319404983520507812e+01
1.000023961067199707e+00,2.367174971595886745e-07,1.324197959899902344e+01
1.000025033950805664e+00,2.370648957139565027e-07,1.328997039794921875e+01
1.000023961067199707e+00,2.369131948398717213e-07,1.333794021606445312e+01
1.000025033950805664e+00,2.367090985444519902e-07,1.338593959808349609e+01
1.000025033950805664e+00,2.368602025626387331e-07,1.343391990661621094e+01
1.000023961067199707e+00,2.364857039083290147e-07,1.348188018798828125e+01
1.000026941299438477e+00,2.367835065797407879e-07,1.352989959716796875e+01
1.000025033950805664e+00,2.365481037713834667e-07,1.357785034179687500e+01
1.000025033950805664e+00,2.364005950994396699e-07,1.362584972381591797e+01
1.000025987625122070e+00,2.366984972468344495e-07,1.367383003234863281e+01
1.000023961067199707e+00,2.363488960099857650e-07,1.372181987762451172e+01
1.000025033950805664e+00,2.366226965477835620e-07,1.376982021331787109e+01
1.000025033950805664e+00,2.364252935649346909e-07,1.381777954101562500e+01
1.000025033950805664e+00,2.361441033826849889e-07,1.386577033996582031e+01
1.000025033950805664e+00,2.363855031717321253e-07,1.391374015808105469e+01
1.000025033950805664e+00,2.359900008741533384e-07,1.396170043945312500e+01
1.000023961067199707e+00,2.363282050055204309e-07,1.400967979431152344e+01
1.000023961067199707e+00,2.361490061275617336e-07,1.405766963958740234e+01
1.000025033950805664e+00,2.359218029823750840e-07,1.410564041137695312e+01
1.000023961067199707e+00,2.362624940133173368e-07,1.415363025665283203e+01
1.000025033950805664e+00,2.356888018084646319e-07,1.420160961151123047e+01
1.000025033950805664e+00,2.359595043799345149e-07,1.424956989288330078e+01
1.000025987625122070e+00,2.359930988404812524e-07,1.429759025573730469e+01
1.000023961067199707e+00,2.356375006229427527e-07,1.434552955627441406e+01
1.000025033950805664e+00,2.360689990155151463e-07,1.439352035522460938e+01
1.000023961067199707e+00,2.356765946842642734e-07,1.444149971008300781e+01
1.000025033950805664e+00,2.357959942855814006e-07,1.448945999145507812e+01
1.000023961067199707e+00,2.358042934247350786e-07,1.453746032714843750e+01
1.000025033950805664e+00,2.355395025688267197e-07,1.458541965484619141e+01
1.000025033950805664e+00,2.358442969807583722e-07,1.463344001770019531e+01
1.000025033950805664e+00,2.353958024059465970e-07,1.468138980865478516e+01
1.000025033950805664e+00,2.355671000486836419e-07,1.472937011718750000e+01
1.000025033950805664e+00,2.355990034175192704e-07,1.477733039855957031e+01
1.000023961067199707e+00,2.353451975523057627e-07,1.482528972625732422e+01
1.000025033950805664e+00,2.357025010724100866e-07,1.487324047088623047e+01
1.000023961067199707e+00,2.352340970901423134e-07,1.492121982574462891e+01
1.000025033950805664e+00,2.354561985384862055e-07,1.496916007995605469e+01
1.000023961067199707e+00,2.354504005097624031e-07,1.501712989807128906e+01
1.000023961067199707e+00,2.350437995346510434e-07,1.506513023376464844e+01
1.000025033950805664e+00,2.355248938101794920e-07,1.511308002471923828e+01
1.000025033950805664e+00,2.349298000581256929e-07,1.516108989715576172e+01
1.000025033950805664e+00,2.352706047759056673e-07,1.520907974243164062e+01
1.000025033950805664e+00,2.351720951310198870e-07,1.525706958770751953e+01
1.000023961067199707e+00,2.347439931327244267e-07,1.530510044097900391e+01
1.000025033950805664e+00,2.352976053998645511e-07,1.535303974151611328e+01
1.000025033950805664e+00,2.347818934822498704e-07,1.540104007720947266e+01
1.000025987625122070e+00,2.350222985114669427e-07,1.544900035858154297e+01
1.000025033950805664e+00,2.349811012436475721e-07,1.549699974060058594e+01
1.000025033950805664e+00,2.346098000316487742e-07,1.554498004913330078e+01
1.000025033950805664e+00,2.350378025539612281e-07,1.559292984008789062e+01
1.000025033950805664e+00,2.343317930808552774e-07,1.564087963104248047e+01
1.000023961067199707e+00,2.344730063441602397e-07,1.568885993957519531e+01
1.000025033950805664e+00,2.345535961012501502e-07,1.573682022094726562e+01
1.000025033950805664e+00,2.342642062558297766e-07,1.578479003906250000e+01
1.000023961067199707e+00,2.344584970614960184e-07,1.583279991149902344e+01
1.000025033950805664e+00,2.340063929295865819e-07,1.588074016571044922e+01
1.000023961067199707e+00,2.342061975468823221e-07,1.592877006530761719e+01
1.000023961067199707e+00,2.344076932558891713e-07,1.597671031951904297e+01
1.000025987625122070e+00,2.340405984568860731e-07,1.602469062805175781e+01
1.000025033950805664e+00,2.343098941537391511e-07,1.607265090942382812e+01
1.000025987625122070e+00,2.340836005032542744e-07,1.612058067321777344e+01
1.000023961067199707e+00,2.341379996551040676e-07,1.616857910156250000e+01
1.000025987625122070e+00,2.343223997058885288e-07,1.621652030944824219e+01
1.000025033950805664e+00,2.337750970582419541e-07,1.626449012756347656e+01
1.000023961067199707e+00,2.341871976341280970e-07,1.631245040893554688e+01
1.000023961067199707e+00,2.338529014878076850e-07,1.636038970947265625e+01
1.000023961067199707e+00,2.339139939522283385e-07,1.640836906433105469e+01
1.000023961067199707e+00,2.341758005286465050e-07,1.645631027221679688e+01
1.000022053718566895e+00,2.336125959345736192e-07,1.650428962707519531e+01
1.000023961067199707e+00,2.340620994800701737e-07,1.655224037170410156e+01
1.000023961067199707e+00,2.337284996656308067e-07,1.660022926330566406e+01
1.000023007392883301e+00,2.337078939262937638e-07,1.664821052551269531e+01
1.000023961067199707e+00,2.338377953492454253e-07,1.669618988037109375e+01
1.000023961067199707e+00,2.333602964199599228e-07,1.674416923522949219e+01
1.000025033950805664e+00,2.337796018991866731e-07,1.679216003417968750e+01
1.000023961067199707e+00,2.334271016479760874e-07,1.684016990661621094e+01
1.000023961067199707e+00,2.334656983293825760e-07,1.688810920715332031e+01
1.000025033950805664e+00,2.336265936264680931e-07,1.693614006042480469e+01
1.000025033950805664e+00,2.330945960693497909e-07,1.698409080505371094e+01
1.000023961067199707e+00,2.335196995773003437e-07,1.703211021423339844e+01
1.000023961067199707e+00,2.331616997253149748e-07,1.708008003234863281e+01
1.000025033950805664e+00,2.330701960318037891e-07,1.712804985046386719e+01
1.000025033950805664e+00,2.332920985281816684e-07,1.717608070373535156e+01
1.000023961067199707e+00,2.328606996115922811e-07,1.722406959533691406e+01
1.000025033950805664e+00,2.332968023210924002e-07,1.727206039428710938e+01
1.000023961067199707e+00,2.328083041902573314e-07,1.732007026672363281e+01
1.000025033950805664e+00,2.328753936353678000e-07,1.736804962158203125e+01
1.000025033950805664e+00,2.330705939357358147e-07,1.741604042053222656e+01
1.000023961067199707e+00,2.326129049379233038e-07,1.746402931213378906e+01
1.000025033950805664e+00,2.330978929876437178e-07,1.751203918457031250e+01
1.000025033950805664e+00,2.327350046016363194e-07,1.756002998352050781e+01
1.000023961067199707e+00,2.327334982510365080e-07,1.760799980163574219e+01
1.000025033950805664e+00,2.329110060372840962e-07,1.765599060058593750e+01
1.000023961067199707e+00,2.323532015680029872e-07,1.770401000976562500e+01
1.000023961067199707e+00,2.326369070715372800e-07,1.775197029113769531e+01
1.000023007392883301e+00,2.324285048871388426e-07,1.779998970031738281e+01
1.000023961067199707e+00,2.323850054608556093e-07,1.784798049926757812e+01
1.000023007392883301e+00,2.325435985994772636e-07,1.789595031738281250e+01
1.000023961067199707e+00,2.321092011925429688e-07,1.794392967224121094e+01
1.000023961067199707e+00,2.325515993106819224e-07,1.799189949035644531e+01
1.000025033950805664e+00,2.322370988849797868e-07,1.803989982604980469e+01
1.000023961067199707e+00,2.322135941312808427e-07,1.808786010742187500e+01
1.000023961067199707e+00,2.323381949054237339e-07,1.813585090637207031e+01
1.000023961067199707e+00,2.320277019407512853e-07,1.818384933471679688e+01
1.000025033950805664e+00,2.324023000710440101e-07,1.823180961608886719e+01
1.000023961067199707e+00,2.321230994084544363e-07,1.827980995178222656e+01
1.000023961067199707e+00,2.319482064194744453e-07,1.832778930664062500e+01
1.000025033950805664e+00,2.320940950539807091e-07,1.837575912475585938e+01
1.000023961067199707e+00,2.316916010158820427e-07,1.842373085021972656e+01
1.000025033950805664e+00,2.320430070312795579e-07,1.847175025939941406e+01
1.000025987625122070e+00,2.318092953146333457e-07,1.851969909667968750e+01
1.000023961067199707e+00,2.316498068921646336e-07,1.856769943237304688e+01
