6.000112295150756836e-01,1.565729945696148206e-07,1.439578056335449219e+00
6.000105142593383789e-01,1.568443934729657485e-07,1.487571954727172852e+00
6.000108122825622559e-01,1.565739040643165936e-07,1.535580992698669434e+00
6.000111103057861328e-01,1.564134066711631021e-07,1.583551049232482910e+00
6.000111103057861328e-01,1.568727014955584309e-07,1.631556987762451172e+00
6.000115871429443359e-01,1.562239049235358834e-07,1.679543972015380859e+00
6.000115871429443359e-01,1.565025939953557099e-07,1.727514028549194336e+00
6.000115275382995605e-01,1.562173963520763209e-07,1.775508999824523926e+00
6.000105142593383789e-01,1.561385971626805258e-07,1.823487997055053711e+00
6.000112891197204590e-01,1.563670934956462588e-07,1.871479034423828125e+00
6.000105142593383789e-01,1.558927067435433855e-07,1.919466018676757812e+00
6.000109910964965820e-01,1.563003024784848094e-07,1.967445015907287598e+00
6.000117063522338867e-01,1.559510991455681506e-07,2.015429019927978516e+00
6.000105738639831543e-01,1.558115059197007213e-07,2.063427925109863281e+00
6.000112891197204590e-01,1.560974993708441616e-07,2.111392974853515625e+00
6.000112295150756836e-01,1.555495998672995484e-07,2.159404993057250977e+00
6.000105738639831543e-01,1.560777036502258852e-07,2.207410097122192383e+00
6.000112295150756836e-01,1.557471023261314258e-07,2.255373001098632812e+00
6.000108718872070312e-01,1.555945061681995867e-07,2.303380966186523438e+00
6.000108122825622559e-01,1.559345008672607946e-07,2.351342916488647461e+00
6.000096797943115234e-01,1.552627963974373415e-07,2.399307012557983398e+00
6.000112295150756836e-01,1.556505964117604890e-07,2.447303056716918945e+00
6.000111103057861328e-01,1.554377035972720478e-07,2.495285034179687500e+00
6.000112891197204590e-01,1.552804036464294768e-07,2.543287992477416992e+00
6.000096797943115234e-01,1.556050932549624122e-07,2.591273069381713867e+00
6.000118255615234375e-01,1.551084949369396782e-07,2.639233112335205078e+00
6.000111103057861328e-01,1.555204960368428146e-07,2.687232017517089844e+00
6.000112295150756836e-01,1.552874948629323626e-07,2.735196113586425781e+00
6.000111103057861328e-01,1.551102997154885088e-07,2.783184051513671875e+00
6.000109910964965820e-01,1.553551953747955849e-07,2.831202030181884766e+00
6.000118851661682129e-01,1.547994941120123258e-07,2.879193067550659180e+00
6.000102758407592773e-01,1.552463970710959984e-07,2.927182912826538086e+00
6.000105738639831543e-01,1.549926054167372058e-07,2.975186109542846680e+00
6.000100970268249512e-01,1.548567070130957291e-07,3.023169994354248047e+00
6.000112891197204590e-01,1.550649955106564448e-07,3.071158885955810547e+00
6.000102162361145020e-01,1.544664058883427060e-07,3.119143962860107422e+00
6.000108122825622559e-01,1.548868056033825269e-07,3.167093038558959961e+00
6.000112295150756836e-01,1.546810040053969715e-07,3.215090990066528320e+00
6.000096797943115234e-01,1.545070063002640381e-07,3.263051033020019531e+00
6.000115871429443359e-01,1.547683012859124574e-07,3.311033010482788086e+00
6.000099778175354004e-01,1.542298946333175991e-07,3.359004020690917969e+00
6.000108122825622559e-01,1.548089016978337895e-07,3.406963109970092773e+00
6.000105738639831543e-01,1.545619028320288635e-07,3.454955101013183594e+00
6.000106930732727051e-01,1.544741934367266367e-07,3.502917051315307617e+00
6.000102758407592773e-01,1.547862069628536119e-07,3.550898075103759766e+00
6.000108718872070312e-01,1.542786947084096028e-07,3.598905086517333984e+00
6.000108122825622559e-01,1.546296033438920858e-07,3.646889925003051758e+00
6.000108718872070312e-01,1.542690029054938350e-07,3.694881916046142578e+00
6.000112891197204590e-01,1.541727954190719174e-07,3.742858886718750000e+00
6.000108718872070312e-01,1.544838994504971197e-07,3.790843963623046875e+00
6.000108718872070312e-01,1.539528966532088816e-07,3.838859081268310547e+00
6.000112295150756836e-01,1.543476031429236173e-07,3.886821985244750977e+00
6.000103950500488281e-01,1.541553018569175038e-07,3.934835910797119141e+00
6.000108122825622559e-01,1.540651055620401166e-07,3.982835054397583008e+00
6.000102758407592773e-01,1.543079974908323493e-07,4.030829906463623047e+00
6.000109910964965820e-01,1.538982985493930755e-07,4.078833103179931641e+00
6.000103950500488281e-01,1.542559004974464187e-07,4.126814842224121094e+00
6.000112295150756836e-01,1.540002045885557891e-07,4.174802780151367188e+00
6.000103950500488281e-01,1.538514027288329089e-07,4.222814083099365234e+00
6.000112295150756836e-01,1.541611993616243126e-07,4.270784854888916016e+00
6.000111103057861328e-01,1.536368046117786434e-07,4.318780899047851562e+00
6.000108122825622559e-01,1.540247041020847973e-07,4.366763114929199219e+00
6.000112295150756836e-01,1.537307952048649895e-07,4.414721965789794922e+00
6.000105738639831543e-01,1.535874929459168925e-07,4.462714195251464844e+00
6.000096797943115234e-01,1.540499994234778569e-07,4.510687828063964844e+00
6.000099778175354004e-01,1.535292994958581403e-07,4.558673858642578125e+00
6.000106930732727051e-01,1.539142999718023930e-07,4.606645107269287109e+00
6.000111103057861328e-01,1.536237022037312272e-07,4.654610157012939453e+00
6.000105738639831543e-01,1.535254057216661749e-07,4.702609062194824219e+00
6.000105142593383789e-01,1.538744953677451122e-07,4.750584125518798828e+00
6.000102758407592773e-01,1.533084059701650403e-07,4.798548221588134766e+00
6.000112891197204590e-01,1.537440965648784186e-07,4.846516132354736328e+00
6.000102758407592773e-01,1.535077984726740397e-07,4.894505977630615234e+00
6.000102758407592773e-01,1.533795028763051960e-07,4.942480087280273438e+00
6.000105738639831543e-01,1.537233060844300780e-07,4.990478038787841797e+00
6.000102758407592773e-01,1.531645068553189049e-07,5.038458824157714844e+00
6.000096797943115234e-01,1.535872939939508797e-07,5.086450099945068359e+00
6.000130176544189453e-01,1.532597053710560431e-07,5.134463787078857422e+00
6.000102758407592773e-01,1.531795987830264494e-07,5.182446002960205078e+00
6.000108718872070312e-01,1.535369023031307734e-07,5.230442047119140625e+00
6.000121235847473145e-01,1.529213022877229378e-07,5.278416156768798828e+00
6.000102758407592773e-01,1.534160958271968411e-07,5.326385021209716797e+00
6.000118255615234375e-01,1.530419950768191484e-07,5.374361991882324219e+00
6.000105738639831543e-01,1.529820963241945719e-07,5.422327995300292969e+00
6.000102758407592773e-01,1.533144029508548556e-07,5.470312118530273438e+00
6.000108718872070312e-01,1.528240005654879496e-07,5.518300056457519531e+00
6.000105142593383789e-01,1.532401938675320707e-07,5.566274166107177734e+00
6.000103950500488281e-01,1.528872957123894594e-07,5.614275932312011719e+00
6.000096797943115234e-01,1.528779023374227108e-07,5.662236213684082031e+00
6.000108122825622559e-01,1.531634978846341255e-07,5.710218906402587891e+00
6.000108122825622559e-01,1.526300934528990183e-07,5.758212089538574219e+00
6.000102758407592773e-01,1.530867024257531739e-07,5.806184768676757812e+00
6.000100970268249512e-01,1.528368045455863466e-07,5.854169845581054688e+00
6.000102758407592773e-01,1.528307933540418162e-07,5.902163028717041016e+00
6.000103950500488281e-01,1.531298039481043816e-07,5.950131893157958984e+00
6.000108122825622559e-01,1.525233983556972817e-07,5.998115062713623047e+00
6.000102758407592773e-01,1.530166997554260888e-07,6.046102046966552734e+00
6.000096201896667480e-01,1.527166944015334593e-07,6.094089984893798828e+00
6.000102758407592773e-01,1.526256028228090145e-07,6.142084121704101562e+00
6.000109910964965820e-01,1.530086990442214301e-07,6.190069198608398438e+00
6.000105142593383789e-01,1.524207959846535232e-07,6.238024234771728516e+00
6.000100970268249512e-01,1.528974991060749744e-07,6.286023139953613281e+00
6.000105142593383789e-01,1.524872033087376622e-07,6.334015846252441406e+00
6.000102162361145020e-01,1.524222028592703282e-07,6.382011890411376953e+00
6.000105142593383789e-01,1.527505020249009249e-07,6.429964065551757812e+00
6.000105142593383789e-01,1.521757013733804342e-07,6.477935791015625000e+00
6.000095009803771973e-01,1.526736070900369668e-07,6.525952816009521484e+00
6.000112295150756836e-01,1.523716974816125003e-07,6.573925018310546875e+00
6.000108718872070312e-01,1.523716974816125003e-07,6.621943950653076172e+00
6.000115275382995605e-01,1.527033930415200302e-07,6.669919013977050781e+00
6.000102162361145020e-01,1.522352022220729850e-07,6.717910766601562500e+00
6.000099182128906250e-01,1.525708057670271955e-07,6.765917778015136719e+00
6.000108122825622559e-01,1.521680985661078012e-07,6.813899993896484375e+00
6.000102758407592773e-01,1.522360975059200427e-07,6.861884117126464844e+00
6.000108122825622559e-01,1.524499992910932633e-07,6.909864902496337891e+00
6.000093817710876465e-01,1.520046026826094021e-07,6.957837104797363281e+00
6.000099778175354004e-01,1.523736017361443373e-07,7.005850791931152344e+00
6.000108718872070312e-01,1.520898962326100445e-07,7.053837776184082031e+00
6.000102162361145020e-01,1.520985932756957482e-07,7.101822853088378906e+00
6.000117063522338867e-01,1.523324044683249667e-07,7.149787902832031250e+00
6.000099778175354004e-01,1.518201031558419345e-07,7.197759151458740234e+00
6.000111103057861328e-01,1.522490009620014462e-07,7.245716094970703125e+00
6.000108122825622559e-01,1.519471055644316948e-07,7.293710231781005859e+00
6.000109910964965820e-01,1.519899939239621744e-07,7.341704845428466797e+00
6.000105738639831543e-01,1.522419950106268516e-07,7.389680862426757812e+00
6.000105738639831543e-01,1.517687024943370488e-07,7.437656879425048828e+00
6.000095009803771973e-01,1.522085000260631205e-07,7.485651969909667969e+00
6.000106930732727051e-01,1.518527028565586079e-07,7.533638954162597656e+00
6.000108122825622559e-01,1.518326939731196035e-07,7.581606864929199219e+00
6.000121831893920898e-01,1.521235049040114973e-07,7.629599094390869141e+00
6.000102162361145020e-01,1.515762022563649225e-07,7.677580833435058594e+00
6.000108718872070312e-01,1.520403998256369960e-07,7.725542068481445312e+00
6.000103950500488281e-01,1.516380052635213360e-07,7.773515224456787109e+00
6.000103950500488281e-01,1.516967955694781267e-07,7.821505069732666016e+00
6.000106930732727051e-01,1.518884999995862017e-07,7.869465827941894531e+00
6.000112891197204590e-01,1.513280949438922107e-07,7.917458057403564453e+00
6.000111103057861328e-01,1.518232011221698485e-07,7.965457916259765625e+00
6.000100970268249512e-01,1.513672032160684466e-07,8.013423919677734375e+00
6.000102162361145020e-01,1.515187051381872152e-07,8.061420440673828125e+00
6.000106930732727051e-01,1.517790053640055703e-07,8.109376907348632812e+00
6.000096201896667480e-01,1.513858052248906461e-07,8.157364845275878906e+00
6.000096797943115234e-01,1.517221051017259015e-07,8.205301284790039062e+00
6.000115275382995605e-01,1.513377014816796873e-07,8.253269195556640625e+00
6.000108122825622559e-01,1.513592025048637879e-07,8.301257133483886719e+00
6.000105142593383789e-01,1.517123990879554185e-07,8.349225997924804688e+00
6.000108718872070312e-01,1.512451035523554310e-07,8.397230148315429688e+00
6.000108122825622559e-01,1.516355041530914605e-07,8.445178031921386719e+00
6.000112295150756836e-01,1.511456986236225930e-07,8.493176460266113281e+00
6.000105738639831543e-01,1.511969003331614658e-07,8.541138648986816406e+00
6.000102162361145020e-01,1.514875975772156380e-07,8.589110374450683594e+00
6.000105142593383789e-01,1.509245066699804738e-07,8.637113571166992188e+00
6.000108122825622559e-01,1.513384972895437386e-07,8.685100555419921875e+00
6.000108718872070312e-01,1.510080949174152920e-07,8.733113288879394531e+00
6.000102758407592773e-01,1.510818066208230448e-07,8.781096458435058594e+00
6.000099778175354004e-01,1.513926974894275190e-07,8.829077720642089844e+00
6.000105738639831543e-01,1.509827001200392260e-07,8.877082824707031250e+00
6.000103950500488281e-01,1.514148948444926646e-07,8.925073623657226562e+00
6.000112295150756836e-01,1.509983036385165178e-07,8.973103523254394531e+00
6.000103950500488281e-01,1.511345999460900202e-07,9.021087646484375000e+00
6.000109910964965820e-01,1.512943015313794604e-07,9.069093704223632812e+00
6.000102162361145020e-01,1.508347935441634036e-07,9.117094039916992188e+00
6.000106930732727051e-01,1.512463967401345144e-07,9.165081024169921875e+00
6.000117063522338867e-01,1.508833946672893944e-07,9.213094711303710938e+00
6.000102162361145020e-01,1.510426983486468089e-07,9.261068344116210938e+00
6.000105738639831543e-01,1.511732961034795153e-07,9.309096336364746094e+00
6.000115275382995605e-01,1.506744951029759250e-07,9.357095718383789062e+00
6.000105142593383789e-01,1.511677965027047321e-07,9.405092239379882812e+00
6.000112295150756836e-01,1.507641940179382800e-07,9.453080177307128906e+00
6.000112295150756836e-01,1.508848015419061994e-07,9.501052856445312500e+00
6.000105142593383789e-01,1.512095053612938500e-07,9.549066543579101562e+00
6.000097990036010742e-01,1.507486047103157034e-07,9.597081184387207031e+00
6.000112891197204590e-01,1.512075016307790065e-07,9.645092964172363281e+00
6.000109910964965820e-01,1.507753069063255680e-07,9.693097114562988281e+00
6.000100970268249512e-01,1.509143032762949588e-07,9.741068840026855469e+00
6.000108122825622559e-01,1.511122036390588619e-07,9.789097785949707031e+00
6.000100970268249512e-01,1.506060982592316577e-07,9.837086677551269531e+00
6.000102162361145020e-01,1.510728964149166131e-07,9.885107040405273438e+00
6.000099778175354004e-01,1.506734008671628544e-07,9.933088302612304688e+00
6.000096201896667480e-01,1.507887930074502947e-07,9.981076240539550781e+00
6.000111103057861328e-01,1.508730065324925818e-07,1.002908992767333984e+01
6.000105142593383789e-01,1.504378985828225268e-07,1.007705974578857422e+01
6.000118851661682129e-01,1.508665974370160257e-07,1.012506008148193359e+01
6.000102758407592773e-01,1.504697024756751489e-07,1.017304992675781250e+01
6.000108718872070312e-01,1.505867004425454070e-07,1.022103977203369141e+01
6.000102162361145020e-01,1.507525979604906752e-07,1.026908016204833984e+01
6.000096201896667480e-01,1.502806981079629622e-07,1.031707954406738281e+01
6.000106930732727051e-01,1.507883951035182690e-07,1.036509037017822266e+01
6.000108122825622559e-01,1.503054960494409897e-07,1.041308975219726562e+01
6.000099778175354004e-01,1.505159019643542706e-07,1.046107006072998047e+01
6.000102758407592773e-01,1.506138005424872972e-07,1.050909996032714844e+01
6.000108718872070312e-01,1.500665973708237289e-07,1.055708980560302734e+01
6.000099182128906250e-01,1.506357989455864299e-07,1.060507965087890625e+01
6.000102758407592773e-01,1.501307025364440051e-07,1.065307044982910156e+01
6.000108718872070312e-01,1.504551931930109276e-07,1.070106029510498047e+01
6.000111103057861328e-01,1.505276969737678883e-07,1.074907016754150391e+01
6.000102758407592773e-01,1.501377937529468909e-07,1.079706001281738281e+01
6.000102162361145020e-01,1.505844977600645507e-07,1.084506034851074219e+01
6.000109910964965820e-01,1.501186943642096594e-07,1.089303016662597656e+01
6.000105142593383789e-01,1.503456985574302962e-07,1.094102954864501953e+01
6.000105142593383789e-01,1.504842970234676613e-07,1.098900985717773438e+01
6.000099778175354004e-01,1.500563939771382138e-07,1.103701019287109375e+01
6.000112295150756836e-01,1.504647997307984042e-07,1.108502006530761719e+01
6.000112295150756836e-01,1.500026058920411742e-07,1.113300991058349609e+01
6.000105738639831543e-01,1.502810960118949879e-07,1.118099021911621094e+01
6.000112891197204590e-01,1.503389057688764296e-07,1.122896003723144531e+01
6.000102162361145020e-01,1.498382005138410022e-07,1.127696037292480469e+01
6.000102758407592773e-01,1.504854054701354471e-07,1.132495975494384766e+01
6.000102162361145020e-01,1.500024069400751614e-07,1.137292957305908203e+01
6.000105738639831543e-01,1.501492050692831981e-07,1.142090988159179688e+01
6.000100970268249512e-01,1.501453965602195240e-07,1.146885967254638672e+01
6.000102758407592773e-01,1.498374047059769509e-07,1.151686000823974609e+01
6.000096797943115234e-01,1.502900062178014196e-07,1.156484031677246094e+01
6.000108122825622559e-01,1.498259933896406437e-07,1.161283969879150391e+01
6.000090837478637695e-01,1.500437036838775384e-07,1.166081047058105469e+01
6.000111103057861328e-01,1.500913953123017563e-07,1.170878028869628906e+01
6.000096201896667480e-01,1.496296988534595584e-07,1.175677967071533203e+01
6.000106930732727051e-01,1.500897042205906473e-07,1.180471992492675781e+01
6.000096201896667480e-01,1.496146069257520139e-07,1.185268974304199219e+01
6.000103950500488281e-01,1.499104058666489436e-07,1.190067005157470703e+01
6.000112295150756836e-01,1.500743991300623748e-07,1.194863986968994141e+01
6.000108718872070312e-01,1.496332941997025046e-07,1.199662017822265625e+01
6.000105738639831543e-01,1.501486934785134508e-07,1.204459953308105469e+01
6.000111103057861328e-01,1.496411954349241569e-07,1.209257984161376953e+01
6.000108718872070312e-01,1.499172981311858166e-07,1.214056968688964844e+01
6.000108718872070312e-01,1.500094981565780472e-07,1.218852043151855469e+01
6.000102162361145020e-01,1.495943990903469967e-07,1.223651027679443359e+01
6.000109910964965820e-01,1.500985007396593574e-07,1.228446960449218750e+01
6.000097990036010742e-01,1.496772057407724787e-07,1.233242034912109375e+01
6.000100970268249512e-01,1.498632968832680490e-07,1.238041019439697266e+01
6.000102758407592773e-01,1.500512070151671651e-07,1.242837047576904297e+01
6.000106930732727051e-01,1.494865955464774743e-07,1.247636985778808594e+01
6.000105738639831543e-01,1.499702051432905137e-07,1.252435016632080078e+01
6.000108718872070312e-01,1.494586996386715327e-07,1.257234954833984375e+01
6.000115275382995605e-01,1.496663060152059188e-07,1.262032985687255859e+01
6.000099778175354004e-01,1.496891997021521092e-07,1.266831970214843750e+01
6.000093817710876465e-01,1.493586978540406562e-07,1.271630001068115234e+01
6.000102758407592773e-01,1.498654000897658989e-07,1.276430034637451172e+01
6.000112295150756836e-01,1.494738057772337925e-07,1.281227016448974609e+01
6.000105738639831543e-01,1.495957064889807953e-07,1.286023998260498047e+01
6.000100970268249512e-01,1.497347028589501861e-07,1.290822029113769531e+01
6.000099778175354004e-01,1.493047960821058950e-07,1.295621013641357422e+01
6.000100970268249512e-01,1.498212043316016207e-07,1.300419998168945312e+01
6.000109910964965820e-01,1.494582022587565007e-07,1.305218982696533203e+01
6.000105142593383789e-01,1.496159001135310973e-07,1.310017967224121094e+01
6.000108718872070312e-01,1.498054018611583160e-07,1.314818000793457031e+01
6.000112891197204590e-01,1.492156940230415785e-07,1.319618988037109375e+01
6.000115275382995605e-01,1.497727026844586362e-07,1.324417972564697266e+01
6.000102758407592773e-01,1.494595949225185905e-07,1.329216957092285156e+01
6.000111103057861328e-01,1.497522958970876061e-07,1.334018039703369141e+01
6.000108718872070312e-01,1.498175947745039593e-07,1.338817024230957031e+01
6.000105738639831543e-01,1.493993977419449948e-07,1.343616962432861328e+01
6.000121831893920898e-01,1.498434016866667662e-07,1.348414993286132812e+01
6.000108122825622559e-01,1.493397974172694376e-07,1.353215026855468750e+01
6.000118255615234375e-01,1.494706936000511632e-07,1.358014011383056641e+01
6.000112295150756836e-01,1.496119068633561255e-07,1.362814998626708984e+01
6.000102162361145020e-01,1.491837053890776588e-07,1.367615032196044922e+01
6.000118255615234375e-01,1.497489989787936793e-07,1.372414016723632812e+01
6.000117063522338867e-01,1.492154950710755656e-07,1.377215957641601562e+01
6.000117063522338867e-01,1.494256025580398273e-07,1.382015991210937500e+01
6.000118255615234375e-01,1.495962038688958273e-07,1.386814975738525391e+01
6.000115275382995605e-01,1.491482066739990842e-07,1.391615962982177734e+01
6.000108718872070312e-01,1.495923953598321532e-07,1.396413040161132812e+01
6.000105738639831543e-01,1.491762020577880321e-07,1.401216030120849609e+01
6.000109910964965820e-01,1.492652046408693423e-07,1.406015014648437500e+01
6.000102162361145020e-01,1.494416039804491447e-07,1.410814952850341797e+01
6.000099182128906250e-01,1.490485033173172269e-07,1.415616989135742188e+01
6.000115275382995605e-01,1.495059933631637250e-07,1.420415019989013672e+01
6.000112295150756836e-01,1.490304981643930660e-07,1.425216007232666016e+01
6.000112295150756836e-01,1.491329015834708116e-07,1.430012989044189453e+01
6.000115871429443359e-01,1.493474002245420706e-07,1.434811973571777344e+01
6.000118851661682129e-01,1.489466967541375197e-07,1.439606952667236328e+01
6.000112891197204590e-01,1.493944949970682501e-07,1.444406032562255859e+01
6.000108718872070312e-01,1.489676009214235819e-07,1.449203968048095703e+01
6.000109910964965820e-01,1.491626022698255838e-07,1.453999996185302734e+01
6.000105142593383789e-01,1.492872030439684750e-07,1.458800983428955078e+01
6.000121831893920898e-01,1.487857019810689962e-07,1.463597965240478516e+01
6.000112295150756836e-01,1.492531964686349966e-07,1.468395996093750000e+01
6.000108122825622559e-01,1.489339069848938379e-07,1.473196029663085938e+01
6.000109910964965820e-01,1.490634957690417650e-07,1.477993011474609375e+01
6.000102758407592773e-01,1.491992946967002354e-07,1.482793045043945312e+01
6.000105142593383789e-01,1.487639025299358764e-07,1.487588977813720703e+01
6.000106930732727051e-01,1.492727932372872601e-07,1.492387962341308594e+01
6.000112295150756836e-01,1.487978948944146396e-07,1.497183990478515625e+01
6.000115275382995605e-01,1.489926972908506286e-07,1.501982021331787109e+01
6.000115275382995605e-01,1.491060004354949342e-07,1.506777954101562500e+01
6.000124812126159668e-01,1.486319973764693714e-07,1.511575984954833984e+01
6.000109910964965820e-01,1.491556957944339956e-07,1.516378974914550781e+01
6.000115275382995605e-01,1.487007068590173731e-07,1.521175956726074219e+01
6.000126004219055176e-01,1.488510008584853495e-07,1.525977039337158203e+01
6.000117063522338867e-01,1.490986960561713204e-07,1.530776023864746094e+01
6.000118255615234375e-01,1.486894944946470787e-07,1.535573959350585938e+01
6.000124812126159668e-01,1.492012984272150788e-07,1.540375041961669922e+01
6.000118255615234375e-01,1.487640020059188828e-07,1.545172023773193359e+01
6.000115871429443359e-01,1.489050021064031171e-07,1.549971008300781250e+01
6.000118851661682129e-01,1.489994048142762040e-07,1.554769039154052734e+01
6.000102162361145020e-01,1.485755944941047346e-07,1.559566020965576172e+01
6.000118851661682129e-01,1.489851939595610020e-07,1.564367961883544922e+01
6.000111103057861328e-01,1.485336014184213127e-07,1.569163036346435547e+01
6.000118255615234375e-01,1.487100007580011152e-07,1.573964977264404297e+01
6.000108718872070312e-01,1.489132017695737886e-07,1.578761959075927734e+01
6.000121831893920898e-01,1.484517042626976036e-07,1.583561038970947266e+01
6.000115871429443359e-01,1.489577954316700925e-07,1.588362979888916016e+01
6.000111103057861328e-01,1.484887945935042808e-07,1.593159008026123047e+01
6.000117063522338867e-01,1.486943972395238234e-07,1.597959995269775391e+01
6.000109910964965820e-01,1.488220959799946286e-07,1.602758979797363281e+01
6.000111103057861328e-01,1.484195024659129558e-07,1.607558059692382812e+01
6.000108718872070312e-01,1.488247960423905170e-07,1.612358093261718750e+01
6.000103950500488281e-01,1.484437035514929448e-07,1.617153930664062500e+01
6.000118851661682129e-01,1.485695975134149194e-07,1.621953964233398438e+01
6.000112891197204590e-01,1.487030942826095270e-07,1.626749038696289062e+01
6.000115871429443359e-01,1.483063982732346631e-07,1.631547927856445312e+01
6.000117063522338867e-01,1.486723988364246907e-07,1.636343955993652344e+01
6.000112891197204590e-01,1.482419946796653676e-07,1.641143035888671875e+01
6.000124812126159668e-01,1.483520009060157463e-07,1.645940971374511719e+01
6.000118851661682129e-01,1.485636005327251041e-07,1.650738906860351562e+01
6.000118851661682129e-01,1.481458014040981652e-07,1.655541038513183594e+01
6.000118851661682129e-01,1.485584988358823466e-07,1.660339927673339844e+01
6.000099778175354004e-01,1.481791969126788899e-07,1.665139961242675781e+01
6.000109910964965820e-01,1.483926013179370784e-07,1.669940948486328125e+01
6.000112295150756836e-01,1.484644940319412854e-07,1.674740028381347656e+01
6.000112891197204590e-01,1.480828046851456747e-07,1.679541015625000000e+01
6.000105738639831543e-01,1.485141041257520556e-07,1.684341049194335938e+01
6.000112891197204590e-01,1.480191968994404306e-07,1.689139938354492188e+01
6.000118255615234375e-01,1.482054017287737224e-07,1.693939018249511719e+01
6.000105738639831543e-01,1.483425933201942826e-07,1.698737907409667969e+01
6.000105738639831543e-01,1.479366034118356765e-07,1.703535079956054688e+01
6.000112891197204590e-01,1.484012983610227820e-07,1.708333969116210938e+01
6.000127792358398438e-01,1.479439930562875816e-07,1.713130950927734375e+01
6.000105142593383789e-01,1.481440961015323410e-07,1.717930984497070312e+01
6.000108122825622559e-01,1.483382021660872851e-07,1.722730064392089844e+01
6.000112891197204590e-01,1.478803994814370526e-07,1.727527999877929688e+01
6.000108122825622559e-01,1.483137026525582769e-07,1.732328033447265625e+01
6.000108718872070312e-01,1.479219946531884489e-07,1.737126922607421875e+01
6.000111103057861328e-01,1.480569977729828679e-07,1.741926002502441406e+01
6.000103950500488281e-01,1.482138003439104068e-07,1.746723937988281250e+01
6.000102162361145020e-01,1.478672970733896364e-07,1.751523017883300781e+01
6.000111103057861328e-01,1.482838030142374919e-07,1.756321907043457031e+01
6.000121831893920898e-01,1.478527025255971239e-07,1.761120033264160156e+01
6.000114083290100098e-01,1.479930062942003133e-07,1.765918922424316406e+01
6.000112295150756836e-01,1.481103026890195906e-07,1.770718002319335938e+01
6.000102162361145020e-01,1.476519031484713196e-07,1.775518989562988281e+01
6.000105738639831543e-01,1.481940046232921304e-07,1.780319023132324219e+01
6.000096797943115234e-01,1.477170030739216600e-07,1.785120010375976562e+01
6.000109910964965820e-01,1.479337043974737753e-07,1.789919090270996094e+01
6.000102758407592773e-01,1.480600957393107819e-07,1.794717025756835938e+01
6.000105142593383789e-01,1.477087039347679820e-07,1.799517059326171875e+01
6.000105738639831543e-01,1.481522957647030125e-07,1.804311943054199219e+01
6.000105142593383789e-01,1.477087039347679820e-07,1.809111976623535156e+01
6.000121831893920898e-01,1.478933029375184560e-07,1.813908004760742188e+01
6.000111103057861328e-01,1.480082971738738706e-07,1.818705940246582031e+01
6.000099778175354004e-01,1.476350064422149444e-07,1.823506927490234375e+01
6.000108718872070312e-01,1.481850944173856988e-07,1.828302001953125000e+01
6.000102758407592773e-01,1.477020958873254131e-07,1.833102035522460938e+01
6.000105142593383789e-01,1.478233997431743774e-07,1.837900924682617188e+01
6.000102162361145020e-01,1.479645987956246245e-07,1.842699050903320312e+01
6.000102758407592773e-01,1.476032025493623223e-07,1.847496032714843750e+01
6.000111103057861328e-01,1.480927949160104617e-07,1.852290916442871094e+01
6.000112295150756836e-01,1.476541058309521759e-07,1.857090950012207031e+01
