-9.998378902673721313e-02,-2.044725988525897264e-08,3.072871923446655273e+00
-9.998319298028945923e-02,-2.038614077548572823e-08,3.120898008346557617e+00
-9.998344630002975464e-02,-2.086489914177036553e-08,3.168891906738281250e+00
-9.998469054698944092e-02,-2.024225942420798674e-08,3.216911077499389648e+00
-9.998264163732528687e-02,-2.078978056374580774e-08,3.264914035797119141e+00
-9.998445212841033936e-02,-2.045925917570912134e-08,3.312920093536376953e+00
-9.998414665460586548e-02,-2.040487956378456147e-08,3.360938072204589844e+00
-9.998378902673721313e-02,-2.087326933519761951e-08,3.408931970596313477e+00
-9.998469054698944092e-02,-2.023753076230150327e-08,3.456954002380371094e+00
-9.998421370983123779e-02,-2.079596050919008121e-08,3.504961013793945312e+00
-9.998386353254318237e-02,-2.044670921463875857e-08,3.552963972091674805e+00
-9.998474270105361938e-02,-2.040323998642179504e-08,3.600982904434204102e+00
-9.998408704996109009e-02,-2.084543915259473579e-08,3.648976087570190430e+00
-9.998364746570587158e-02,-2.019369027550510509e-08,3.696990013122558594e+00
-9.998411685228347778e-02,-2.080560079775750637e-08,3.744999885559082031e+00
-9.998401254415512085e-02,-2.044034985715370567e-08,3.792998075485229492e+00
-9.998402744531631470e-02,-2.039815072407691332e-08,3.841012001037597656e+00
-9.998402744531631470e-02,-2.084233940990998235e-08,3.889028072357177734e+00
-9.998340904712677002e-02,-2.016476940980282961e-08,3.937032938003540039e+00
-9.998349845409393311e-02,-2.078486005530066905e-08,3.985013961791992188e+00
-9.998344630002975464e-02,-2.044435021275603503e-08,4.033013820648193359e+00
-9.998253732919692993e-02,-2.041761071325254306e-08,4.081040859222412109e+00
-9.998348355293273926e-02,-2.082724925855927722e-08,4.129048824310302734e+00
-9.998373687267303467e-02,-2.016476940980282961e-08,4.177076816558837891e+00
-9.998401254415512085e-02,-2.080214045463435468e-08,4.225099086761474609e+00
-9.998150169849395752e-02,-2.038595958708810940e-08,4.273089885711669922e+00
-9.998448193073272705e-02,-2.042069979779626010e-08,4.321105957031250000e+00
-9.998344630002975464e-02,-2.078849981046460016e-08,4.369110107421875000e+00
-9.998402744531631470e-02,-2.010655997253252281e-08,4.417134761810302734e+00
-9.998322278261184692e-02,-2.075229943443446246e-08,4.465167999267578125e+00
-9.998460114002227783e-02,-2.034794022165442584e-08,4.513157844543457031e+00
-9.998364746570587158e-02,-2.042816049652174115e-08,4.561196804046630859e+00
-9.998480975627899170e-02,-2.076303928788547637e-08,4.609198093414306641e+00
-9.998366981744766235e-02,-2.008983024381905125e-08,4.657244205474853516e+00
-9.998404979705810547e-02,-2.074174965116526437e-08,4.705276012420654297e+00
-9.998559951782226562e-02,-2.030829016064217285e-08,4.753287792205810547e+00
-9.998322278261184692e-02,-2.041615942971475306e-08,4.801313877105712891e+00
-9.998457133769989014e-02,-2.077521976673324389e-08,4.849304199218750000e+00
-9.998416900634765625e-02,-2.011019972769645392e-08,4.897356033325195312e+00
-9.998344630002975464e-02,-2.076195038114292402e-08,4.945374965667724609e+00
-9.998421370983123779e-02,-2.030500922955980059e-08,4.993361949920654297e+00
-9.998503327369689941e-02,-2.043324975886662287e-08,5.041402816772460938e+00
-9.998401254415512085e-02,-2.077904071029479383e-08,5.089385032653808594e+00
-9.998427331447601318e-02,-2.015221944873246684e-08,5.137409210205078125e+00
-9.998454898595809937e-02,-2.079305083668714360e-08,5.185413837432861328e+00
-9.998597949743270874e-02,-2.031502077670666040e-08,5.233400821685791016e+00
-9.998583793640136719e-02,-2.044598979011880147e-08,5.281433105468750000e+00
-9.998490661382675171e-02,-2.077831950941799732e-08,5.329417228698730469e+00
-9.998433291912078857e-02,-2.018478006959867344e-08,5.377427101135253906e+00
-9.998439252376556396e-02,-2.081796957043025031e-08,5.425433158874511719e+00
-9.998457133769989014e-02,-2.032665946671841084e-08,5.473423004150390625e+00
-9.998445212841033936e-02,-2.043615943136956048e-08,5.521443843841552734e+00
-9.998500347137451172e-02,-2.077213068218952685e-08,5.569454193115234375e+00
-9.998469054698944092e-02,-2.013439015513540653e-08,5.617457866668701172e+00
-9.998516738414764404e-02,-2.079486982609068946e-08,5.665485858917236328e+00
-9.998389333486557007e-02,-2.030555990018001467e-08,5.713490962982177734e+00
-9.998439252376556396e-02,-2.042833990856252058e-08,5.761511802673339844e+00
-9.998442977666854858e-02,-2.073866056662154733e-08,5.809535026550292969e+00
-9.998276084661483765e-02,-2.010055943912902876e-08,5.857534885406494141e+00
-9.998390823602676392e-02,-2.079359973095051828e-08,5.905560970306396484e+00
-9.998328983783721924e-02,-2.029264933867125364e-08,5.953565120697021484e+00
-9.998357295989990234e-02,-2.040468949360274564e-08,6.001580238342285156e+00
-9.998433291912078857e-02,-2.071901938904829876e-08,6.049599170684814453e+00
-9.998469054698944092e-02,-2.005926980075400934e-08,6.097613811492919922e+00
-9.998433291912078857e-02,-2.077140059952853335e-08,6.145640850067138672e+00
-9.998525679111480713e-02,-2.022897938047663047e-08,6.193659782409667969e+00
-9.998469054698944092e-02,-2.044490088337624911e-08,6.241687774658203125e+00
-9.998483955860137939e-02,-2.066862947458503186e-08,6.289693832397460938e+00
-9.998492896556854248e-02,-2.003253030125051737e-08,6.337708950042724609e+00
-9.998436272144317627e-02,-2.078341054811971844e-08,6.385735988616943359e+00
-9.998487681150436401e-02,-2.021224965176315891e-08,6.433750152587890625e+00
-9.998445212841033936e-02,-2.051420011639493168e-08,6.481782913208007812e+00
-9.998469054698944092e-02,-2.067208981770818355e-08,6.529774188995361328e+00
-9.998393058776855469e-02,-2.005345045574813412e-08,6.577789783477783203e+00
-9.998457133769989014e-02,-2.075721994287960115e-08,6.625827789306640625e+00
-9.998480975627899170e-02,-2.023807965656487795e-08,6.673824787139892578e+00
-9.998376667499542236e-02,-2.055966952241305989e-08,6.721848964691162109e+00
-9.998278319835662842e-02,-2.069537075044536323e-08,6.769841194152832031e+00
-9.998357295989990234e-02,-2.008072996773080376e-08,6.817838191986083984e+00
-9.998469054698944092e-02,-2.079323024872792303e-08,6.865843772888183594e+00
-9.998398274183273315e-02,-2.023480050183934509e-08,6.913852214813232422e+00
-9.998448193073272705e-02,-2.059313963798103941e-08,6.961874961853027344e+00
-9.998448193073272705e-02,-2.069172921892459271e-08,7.009867191314697266e+00
-9.998503327369689941e-02,-2.009200983366099535e-08,7.057868003845214844e+00
-9.998445212841033936e-02,-2.079178074154697242e-08,7.105872154235839844e+00
-9.998390823602676392e-02,-2.026098933072262298e-08,7.153872013092041016e+00
-9.998401254415512085e-02,-2.061332970981766266e-08,7.201876163482666016e+00
-9.998454898595809937e-02,-2.066717996740408125e-08,7.249866008758544922e+00
-9.998376667499542236e-02,-2.011110922239822685e-08,7.297869205474853516e+00
-9.998504817485809326e-02,-2.076886040924819099e-08,7.345871925354003906e+00
-9.998478740453720093e-02,-2.021569933674527419e-08,7.393869876861572266e+00
-9.998478740453720093e-02,-2.059459980330302642e-08,7.441880226135253906e+00
-9.998454898595809937e-02,-2.064498083598209632e-08,7.489890098571777344e+00
-9.998457133769989014e-02,-2.011237931753839803e-08,7.537890911102294922e+00
-9.998466819524765015e-02,-2.075866945006055175e-08,7.585890769958496094e+00
-9.998495876789093018e-02,-2.023971035214344738e-08,7.633911132812500000e+00
-9.998436272144317627e-02,-2.057841008706873254e-08,7.681912899017333984e+00
-9.998357295989990234e-02,-2.064789050848503393e-08,7.729934215545654297e+00
-9.998256713151931763e-02,-2.011366007081960561e-08,7.777935028076171875e+00
-9.998433291912078857e-02,-2.075302951709545596e-08,7.825940132141113281e+00
-9.998503327369689941e-02,-2.018768974210161105e-08,7.873954772949218750e+00
-9.998445212841033936e-02,-2.054784964400369063e-08,7.921947002410888672e+00
-9.998569637537002563e-02,-2.062225057386513072e-08,7.969954967498779297e+00
-9.998474270105361938e-02,-2.010965971521727624e-08,8.017958641052246094e+00
-9.998538345098495483e-02,-2.078778038594464306e-08,8.065966606140136719e+00
-9.998512268066406250e-02,-2.017496036899046885e-08,8.113978385925292969e+00
-9.998369216918945312e-02,-2.052802017260546563e-08,8.161994934082031250e+00
-9.998439252376556396e-02,-2.059005055343732238e-08,8.210016250610351562e+00
-9.998627007007598877e-02,-2.007364052758475736e-08,8.258034706115722656e+00
-9.998390823602676392e-02,-2.080595962183906522e-08,8.306068420410156250e+00
-9.998490661382675171e-02,-2.018314049223590700e-08,8.354061126708984375e+00
-9.998559951782226562e-02,-2.054875913870546356e-08,8.402078628540039062e+00
-9.998504817485809326e-02,-2.058241044267106190e-08,8.450104713439941406e+00
-9.998478740453720093e-02,-2.008654931273667898e-08,8.498105049133300781e+00
-9.998550266027450562e-02,-2.085126027395745041e-08,8.546119689941406250e+00
-9.998515248298645020e-02,-2.016422939732365194e-08,8.594111442565917969e+00
-9.998436272144317627e-02,-2.055604042539016518e-08,8.642128944396972656e+00
-9.998480975627899170e-02,-2.057167947100424499e-08,8.690153121948242188e+00
-9.998562186956405640e-02,-2.011202049345683918e-08,8.738158226013183594e+00
-9.998478740453720093e-02,-2.087890926816271531e-08,8.786176681518554688e+00
-9.998503327369689941e-02,-2.019896960803180264e-08,8.834177017211914062e+00
-9.998525679111480713e-02,-2.064735049600585626e-08,8.882165908813476562e+00
-9.998559951782226562e-02,-2.058241044267106190e-08,8.930183410644531250e+00
-9.998462349176406860e-02,-2.015604039229401678e-08,8.978163719177246094e+00
-9.998519718647003174e-02,-2.088690997936737404e-08,9.026185035705566406e+00
-9.998559951782226562e-02,-2.020843048455844837e-08,9.074188232421875000e+00
-9.998466819524765015e-02,-2.063442927635605884e-08,9.122168540954589844e+00
-9.998515248298645020e-02,-2.058659021031417069e-08,9.170191764831542969e+00
-9.998483955860137939e-02,-2.015531030963302328e-08,9.218173980712890625e+00
-9.998653084039688110e-02,-2.090910022900516196e-08,9.266196250915527344e+00
-9.998571872711181641e-02,-2.020951939130100072e-08,9.314199447631835938e+00
-9.998579323291778564e-02,-2.065880977397682727e-08,9.362187385559082031e+00
-9.998495876789093018e-02,-2.057694992174674553e-08,9.410206794738769531e+00
-9.998569637537002563e-02,-2.016676958760399430e-08,9.458204269409179688e+00
-9.998642653226852417e-02,-2.088182071702249232e-08,9.506222724914550781e+00
-9.998595714569091797e-02,-2.020914990907840547e-08,9.554213523864746094e+00
-9.998553246259689331e-02,-2.066771997988325893e-08,9.602210044860839844e+00
-9.998583793640136719e-02,-2.057186065940186381e-08,9.650230407714843750e+00
-9.998586028814315796e-02,-2.016476940980282961e-08,9.698239326477050781e+00
-9.998635947704315186e-02,-2.086508033016798436e-08,9.746253013610839844e+00
-9.998583793640136719e-02,-2.018314049223590700e-08,9.794265747070312500e+00
-9.998512268066406250e-02,-2.065772086723427492e-08,9.842254638671875000e+00
-9.998642653226852417e-02,-2.057113057674087031e-08,9.890278816223144531e+00
-9.998389333486557007e-02,-2.014567002106559812e-08,9.938285827636718750e+00
-9.998516738414764404e-02,-2.082579086959412962e-08,9.986302375793457031e+00
-9.998571872711181641e-02,-2.019459977020687802e-08,1.003431034088134766e+01
-9.998515248298645020e-02,-2.063698012477743760e-08,1.008230018615722656e+01
-9.998528659343719482e-02,-2.055748993257111579e-08,1.013033962249755859e+01
-9.998402744531631470e-02,-2.014803968108935806e-08,1.017835044860839844e+01
-9.998562186956405640e-02,-2.080633088041849987e-08,1.022638034820556641e+01
-9.998355060815811157e-02,-2.014567002106559812e-08,1.027441024780273438e+01
-9.998466819524765015e-02,-2.060497017453144508e-08,1.032240962982177734e+01
-9.998472034931182861e-02,-2.057167947100424499e-08,1.037045001983642578e+01
-9.998519718647003174e-02,-2.015567979185561853e-08,1.041845035552978516e+01
-9.998503327369689941e-02,-2.081378980278714153e-08,1.046648979187011719e+01
-9.998550266027450562e-02,-2.017550038146964653e-08,1.051451015472412109e+01
-9.998574107885360718e-02,-2.065772086723427492e-08,1.056252956390380859e+01
-9.998515248298645020e-02,-2.058441062047222658e-08,1.061056041717529297e+01
-9.998515248298645020e-02,-2.023370981873995333e-08,1.065855979919433594e+01
-9.998503327369689941e-02,-2.088527040200460760e-08,1.070656967163085938e+01
-9.998366981744766235e-02,-2.020006029113119439e-08,1.075459003448486328e+01
-9.998553246259689331e-02,-2.068173010627560870e-08,1.080259037017822266e+01
-9.998525679111480713e-02,-2.057531922616817610e-08,1.085062026977539062e+01
-9.998674690723419189e-02,-2.028627932304516435e-08,1.089863014221191406e+01
-9.998525679111480713e-02,-2.090236961294067441e-08,1.094664001464843750e+01
-9.998519718647003174e-02,-2.021861078560505121e-08,1.099466037750244141e+01
-9.998376667499542236e-02,-2.070500926265594899e-08,1.104265022277832031e+01
-9.998541325330734253e-02,-2.056786030379953445e-08,1.109066963195800781e+01
-9.998650848865509033e-02,-2.027790912961791037e-08,1.113866996765136719e+01
-9.998545795679092407e-02,-2.092384043805850524e-08,1.118667984008789062e+01
-9.998525679111480713e-02,-2.023116074667541398e-08,1.123468971252441406e+01
-9.998498111963272095e-02,-2.073502081145761622e-08,1.128271007537841797e+01
-9.998595714569091797e-02,-2.054384928840136126e-08,1.133073997497558594e+01
-9.998500347137451172e-02,-2.030738066594039992e-08,1.137872982025146484e+01
-9.998541325330734253e-02,-2.093275064396493690e-08,1.142673015594482422e+01
-9.998515248298645020e-02,-2.023043954579861747e-08,1.147474956512451172e+01
-9.998466819524765015e-02,-2.071737981168553233e-08,1.152276992797851562e+01
-9.998495876789093018e-02,-2.047872982302578748e-08,1.157081031799316406e+01
-9.998390823602676392e-02,-2.030392032281724823e-08,1.161884021759033203e+01
-9.998478740453720093e-02,-2.087145034579407366e-08,1.166683006286621094e+01
-9.998512268066406250e-02,-2.023861966904405563e-08,1.171487998962402344e+01
-9.998706728219985962e-02,-2.069936932969085319e-08,1.176288986206054688e+01
-9.998401254415512085e-02,-2.040250990376080154e-08,1.181091022491455078e+01
-9.998401254415512085e-02,-2.029356060972986597e-08,1.185892963409423828e+01
-9.998504817485809326e-02,-2.081505989792731270e-08,1.190694046020507812e+01
-9.998389333486557007e-02,-2.023024947561680165e-08,1.195497989654541016e+01
-9.998548030853271484e-02,-2.070773952311810717e-08,1.200298023223876953e+01
-9.998469054698944092e-02,-2.040306057438101561e-08,1.205101966857910156e+01
-9.998472034931182861e-02,-2.034649071447347524e-08,1.209902954101562500e+01
-9.998595714569091797e-02,-2.083380046258298535e-08,1.214704036712646484e+01
-9.998503327369689941e-02,-2.025135081851203722e-08,1.219507026672363281e+01
-9.998524188995361328e-02,-2.075831062597899290e-08,1.224308013916015625e+01
-9.998457133769989014e-02,-2.043834967935254099e-08,1.229108047485351562e+01
-9.998472034931182861e-02,-2.038395940928694472e-08,1.233909034729003906e+01
-9.998414665460586548e-02,-2.083342920400355069e-08,1.238708019256591797e+01
-9.998424351215362549e-02,-2.025280920747718483e-08,1.243509960174560547e+01
-9.998528659343719482e-02,-2.079196015358775185e-08,1.248311042785644531e+01
-9.998460114002227783e-02,-2.045672076178561838e-08,1.253110980987548828e+01
-9.998433291912078857e-02,-2.041542934705375956e-08,1.257913017272949219e+01
-9.998370707035064697e-02,-2.084398076362958818e-08,1.262712955474853516e+01
-9.998469054698944092e-02,-2.024371070774577674e-08,1.267514991760253906e+01
-9.998583793640136719e-02,-2.080506078527832869e-08,1.272315979003906250e+01
-9.998525679111480713e-02,-2.048017933020673809e-08,1.277116966247558594e+01
-9.998436272144317627e-02,-2.044325952965664328e-08,1.281919956207275391e+01
-9.998480975627899170e-02,-2.086198946926742792e-08,1.286719989776611328e+01
-9.998472034931182861e-02,-2.018932931946437748e-08,1.291520977020263672e+01
-9.998592734336853027e-02,-2.081723948776925681e-08,1.296321964263916016e+01
-9.998457133769989014e-02,-2.046198943617127952e-08,1.301123046875000000e+01
-9.998582303524017334e-02,-2.046036051694954949e-08,1.305926990509033203e+01
-9.998439252376556396e-02,-2.084125050316743000e-08,1.310727977752685547e+01
-9.998536109924316406e-02,-2.016222033773829025e-08,1.315530967712402344e+01
-9.998462349176406860e-02,-2.078522953752326430e-08,1.320333003997802734e+01
-9.998454898595809937e-02,-2.036940927041541727e-08,1.325133037567138672e+01
-9.998449683189392090e-02,-2.045545066664544720e-08,1.329938030242919922e+01
-9.998466819524765015e-02,-2.078195038279773144e-08,1.334737968444824219e+01
-9.998469054698944092e-02,-2.014003008810050233e-08,1.339542961120605469e+01
-9.998490661382675171e-02,-2.078922989312559366e-08,1.344344043731689453e+01
-9.998480975627899170e-02,-2.035304014214034396e-08,1.349145030975341797e+01
-9.998480975627899170e-02,-2.048217950800790277e-08,1.353948974609375000e+01
-9.998538345098495483e-02,-2.079286964828952478e-08,1.358747005462646484e+01
-9.998445212841033936e-02,-2.015258004917086510e-08,1.363549995422363281e+01
-9.998454898595809937e-02,-2.080195926623673586e-08,1.368350982666015625e+01
-9.998583793640136719e-02,-2.034576063181248173e-08,1.373153018951416016e+01
-9.998250007629394531e-02,-2.049709912910202547e-08,1.377956008911132812e+01
-9.998442977666854858e-02,-2.083016070741905423e-08,1.382754993438720703e+01
-9.998480975627899170e-02,-2.021625000736548827e-08,1.387557029724121094e+01
-9.998515248298645020e-02,-2.087145034579407366e-08,1.392358970642089844e+01
-9.998504817485809326e-02,-2.036630952773066383e-08,1.397157955169677734e+01
-9.998474270105361938e-02,-2.052802017260546563e-08,1.401961040496826172e+01
-9.998559951782226562e-02,-2.085871919632609206e-08,1.406760978698730469e+01
-9.998609870672225952e-02,-2.024462020244754967e-08,1.411563968658447266e+01
-9.998487681150436401e-02,-2.089909933999933855e-08,1.416366958618164062e+01
-9.998483955860137939e-02,-2.039632995831652806e-08,1.421166992187500000e+01
-9.998297691345214844e-02,-2.051202052655298758e-08,1.425971031188964844e+01
-9.998504817485809326e-02,-2.084743933039590047e-08,1.430770969390869141e+01
-9.998483955860137939e-02,-2.022733980311386404e-08,1.435573959350585938e+01
-9.998469054698944092e-02,-2.091564965667203069e-08,1.440375041961669922e+01
-9.998389333486557007e-02,-2.039432978051536338e-08,1.445174980163574219e+01
-9.998436272144317627e-02,-2.055658043786934286e-08,1.449979972839355469e+01
-9.998548030853271484e-02,-2.084379957523196936e-08,1.454780960083007812e+01
-9.998369216918945312e-02,-2.019860012580920738e-08,1.459582996368408203e+01
-9.998378902673721313e-02,-2.089836925733834505e-08,1.464385032653808594e+01
-9.998445212841033936e-02,-2.037887014694206300e-08,1.469186019897460938e+01
-9.998414665460586548e-02,-2.052438929922573152e-08,1.473989963531494141e+01
-9.998355060815811157e-02,-2.080050975905578525e-08,1.478791046142578125e+01
-9.998310357332229614e-02,-2.012565936126975430e-08,1.483592987060546875e+01
-9.998436272144317627e-02,-2.087126915739645483e-08,1.488395023345947266e+01
-9.998366981744766235e-02,-2.033011980984156253e-08,1.493198013305664062e+01
-9.998454898595809937e-02,-2.056039960507405340e-08,1.497999000549316406e+01
-9.998401254415512085e-02,-2.077377025955229328e-08,1.502799987792968750e+01
-9.998490661382675171e-02,-2.014330924282603519e-08,1.507602977752685547e+01
-9.998421370983123779e-02,-2.088964023982953222e-08,1.512405014038085938e+01
-9.998355060815811157e-02,-2.034212087664855062e-08,1.517206001281738281e+01
-9.998433291912078857e-02,-2.063842963195838820e-08,1.522008037567138672e+01
-9.998332709074020386e-02,-2.079669059185107471e-08,1.526809024810791016e+01
-9.998402744531631470e-02,-2.019842071376842796e-08,1.531610012054443359e+01
-9.998478740453720093e-02,-2.093620032894705218e-08,1.536411952972412109e+01
-9.998448193073272705e-02,-2.039706004097752157e-08,1.541213989257812500e+01
-9.998469054698944092e-02,-2.072211024994885520e-08,1.546014976501464844e+01
-9.998528659343719482e-02,-2.084725991835512104e-08,1.550817012786865234e+01
-9.998433291912078857e-02,-2.024935064071087254e-08,1.555618000030517578e+01
-9.998477250337600708e-02,-2.092093076555556763e-08,1.560420989990234375e+01
-9.998448193073272705e-02,-2.039359969785436988e-08,1.565223026275634766e+01
-9.998436272144317627e-02,-2.075702987269778532e-08,1.570024967193603516e+01
-9.998583793640136719e-02,-2.081632999306748388e-08,1.574825000762939453e+01
-9.998503327369689941e-02,-2.024843936965226021e-08,1.579627037048339844e+01
-9.998503327369689941e-02,-2.094203033209396381e-08,1.584428024291992188e+01
-9.998607635498046875e-02,-2.039669055875492631e-08,1.589229965209960938e+01
-9.998503327369689941e-02,-2.074538940632919548e-08,1.594032001495361328e+01
-9.998583793640136719e-02,-2.082961003679884016e-08,1.598832988739013672e+01
-9.998550266027450562e-02,-2.026427026180499524e-08,1.603635025024414062e+01
-9.998504817485809326e-02,-2.094257034457314148e-08,1.608436965942382812e+01
-9.998525679111480713e-02,-2.034811963369520527e-08,1.613238906860351562e+01
-9.998448193073272705e-02,-2.070319027325240313e-08,1.618041038513183594e+01
-9.998457133769989014e-02,-2.077231009423030628e-08,1.622841072082519531e+01
-9.998548030853271484e-02,-2.022352063590915350e-08,1.627643013000488281e+01
-9.998524188995361328e-02,-2.093747930587142037e-08,1.632444953918457031e+01
-9.998457133769989014e-02,-2.034503054915148823e-08,1.637245941162109375e+01
-9.998531639575958252e-02,-2.069337057264419855e-08,1.642045974731445312e+01
-9.998457133769989014e-02,-2.074557059472681431e-08,1.646847915649414062e+01
-9.998457133769989014e-02,-2.024262002464638499e-08,1.651647949218750000e+01
-9.998544305562973022e-02,-2.096293982845054416e-08,1.656448936462402344e+01
-9.998574107885360718e-02,-2.032120072215093387e-08,1.661249923706054688e+01
-9.998469054698944092e-02,-2.068719062719992507e-08,1.666049957275390625e+01
-9.998376667499542236e-02,-2.073539029368021147e-08,1.670852088928222656e+01
-9.998472034931182861e-02,-2.020641964861624729e-08,1.675654029846191406e+01
-9.998597949743270874e-02,-2.097331019967896282e-08,1.680454063415527344e+01
-9.998487681150436401e-02,-2.030811074860139342e-08,1.685255050659179688e+01
-9.998454898595809937e-02,-2.071137927828203829e-08,1.690056991577148438e+01
-9.998424351215362549e-02,-2.074174965116526437e-08,1.694858932495117188e+01
-9.998500347137451172e-02,-2.022989065153524280e-08,1.699661064147949219e+01
-9.998536109924316406e-02,-2.100805041038711352e-08,1.704462051391601562e+01
-9.998445212841033936e-02,-2.034921919857879402e-08,1.709263038635253906e+01
-9.998466819524765015e-02,-2.072284033260984870e-08,1.714063072204589844e+01
-9.998480975627899170e-02,-2.074193972134708019e-08,1.718865013122558594e+01
-9.998478740453720093e-02,-2.025445056119679066e-08,1.723666954040527344e+01
-9.998480975627899170e-02,-2.102897056488473027e-08,1.728470039367675781e+01
-9.998457133769989014e-02,-2.035558033242068632e-08,1.733271980285644531e+01
-9.998411685228347778e-02,-2.079613992123086064e-08,1.738072013854980469e+01
-9.998516738414764404e-02,-2.077650052001445147e-08,1.742877006530761719e+01
-9.998442977666854858e-02,-2.032284029951370030e-08,1.747678947448730469e+01
-9.998369216918945312e-02,-2.106589924721902207e-08,1.752483940124511719e+01
-9.998457133769989014e-02,-2.038959934225204051e-08,1.757283973693847656e+01
-9.998525679111480713e-02,-2.083761074800349888e-08,1.762087059020996094e+01
