3.999952971935272217e-01,9.443993320701338234e-08,4.521606922149658203e+00
3.999944925308227539e-01,9.487811780672927853e-08,4.569714069366455078e+00
3.999952971935272217e-01,9.412487855797735392e-08,4.617822170257568359e+00
3.999960124492645264e-01,9.487339269753647386e-08,4.665918827056884766e+00
3.999957144260406494e-01,9.456034888444264652e-08,4.714036941528320312e+00
3.999947011470794678e-01,9.440609716193648637e-08,4.762165069580078125e+00
3.999949991703033447e-01,9.480172735720771016e-08,4.810245037078857422e+00
3.999953866004943848e-01,9.407266787775370176e-08,4.858370780944824219e+00
3.999952971935272217e-01,9.467294148635119200e-08,4.906437873840332031e+00
3.999967873096466064e-01,9.428641334352505510e-08,4.954558849334716797e+00
3.999957144260406494e-01,9.429059133481132449e-08,5.002664089202880859e+00
3.999952971935272217e-01,9.466876349506492261e-08,5.050734996795654297e+00
3.999963998794555664e-01,9.406922174548526527e-08,5.098874092102050781e+00
3.999952971935272217e-01,9.469859207911213161e-08,5.146968841552734375e+00
3.999964892864227295e-01,9.426221225794506609e-08,5.195047855377197266e+00
3.999964892864227295e-01,9.421982838375697611e-08,5.243155002593994141e+00
3.999950885772705078e-01,9.442882742405345198e-08,5.291234016418457031e+00
3.999952971935272217e-01,9.387512989178503631e-08,5.339303016662597656e+00
3.999938964843750000e-01,9.458891270242020255e-08,5.387407779693603516e+00
3.999943137168884277e-01,9.401392020436105668e-08,5.435482978820800781e+00
3.999961912631988525e-01,9.435989056783000706e-08,5.483613014221191406e+00
3.999949991703033447e-01,9.449978222164645558e-08,5.531703948974609375e+00
3.999944031238555908e-01,9.394697997322509764e-08,5.579811096191406250e+00
3.999947905540466309e-01,9.460981686970626470e-08,5.627916812896728516e+00
3.999944925308227539e-01,9.405938783402234549e-08,5.676000118255615234e+00
3.999950885772705078e-01,9.422347346799142542e-08,5.724091053009033203e+00
3.999947011470794678e-01,9.434806713670695899e-08,5.772199153900146484e+00
3.999936878681182861e-01,9.389732724685018184e-08,5.820267200469970703e+00
3.999947905540466309e-01,9.458363336989350501e-08,5.868391990661621094e+00
3.999943137168884277e-01,9.396116951165822684e-08,5.916474819183349609e+00
3.999939858913421631e-01,9.433497183408690034e-08,5.964588165283203125e+00
3.999957144260406494e-01,9.436188719291749294e-08,6.012679100036621094e+00
3.999941051006317139e-01,9.395935052225468098e-08,6.060774803161621094e+00
3.999949991703033447e-01,9.448085336316580651e-08,6.108878135681152344e+00
3.999944031238555908e-01,9.383712296084922855e-08,6.156978130340576172e+00
3.999947011470794678e-01,9.427022007457708241e-08,6.205059051513671875e+00
3.999946117401123047e-01,9.413597723550992669e-08,6.253198146820068359e+00
3.999949097633361816e-01,9.389714250573888421e-08,6.301292896270751953e+00
3.999952077865600586e-01,9.447631299508429947e-08,6.349363803863525391e+00
3.999949097633361816e-01,9.382293342241609935e-08,6.397459030151367188e+00
3.999953866004943848e-01,9.441919246455654502e-08,6.445542812347412109e+00
3.999970853328704834e-01,9.409122725401175558e-08,6.493638992309570312e+00
3.999933898448944092e-01,9.394516098382155178e-08,6.541711807250976562e+00
3.999941945075988770e-01,9.440009307581931353e-08,6.589797019958496094e+00
3.999941945075988770e-01,9.365376030245897709e-08,6.637901782989501953e+00
3.999936878681182861e-01,9.429403746707976097e-08,6.685989856719970703e+00
3.999949991703033447e-01,9.405776069115745486e-08,6.734077930450439453e+00
3.999933898448944092e-01,9.383111176930469810e-08,6.782174110412597656e+00
3.999947905540466309e-01,9.434243253281238140e-08,6.830245018005371094e+00
3.999950885772705078e-01,9.362702257931232452e-08,6.878355979919433594e+00
3.999947011470794678e-01,9.429803782268209034e-08,6.926431179046630859e+00
3.999955058097839355e-01,9.391624189447611570e-08,6.974518775939941406e+00
3.999957144260406494e-01,9.381510324146802304e-08,7.022615909576416016e+00
3.999953866004943848e-01,9.418746316214310355e-08,7.070706844329833984e+00
3.999939858913421631e-01,9.353770735742727993e-08,7.118799209594726562e+00
3.999943137168884277e-01,9.418072011158074019e-08,7.166922092437744141e+00
3.999944925308227539e-01,9.376162779517471790e-08,7.215014934539794922e+00
3.999932110309600830e-01,9.378182141972501995e-08,7.263120174407958984e+00
3.999949097633361816e-01,9.408505263763800031e-08,7.311224937438964844e+00
3.999955952167510986e-01,9.350642216077176272e-08,7.359322071075439453e+00
3.999950885772705078e-01,9.415561663672633586e-08,7.407441139221191406e+00
3.999947011470794678e-01,9.367067832499742508e-08,7.455551147460937500e+00
3.999966084957122803e-01,9.384147858781943796e-08,7.503650188446044922e+00
3.999952077865600586e-01,9.397008682299201610e-08,7.551770210266113281e+00
3.999947905540466309e-01,9.345512808067724109e-08,7.599861145019531250e+00
3.999952971935272217e-01,9.417745161499624373e-08,7.647968769073486328e+00
3.999943137168884277e-01,9.362319985939393518e-08,7.696075916290283203e+00
3.999949097633361816e-01,9.380801202496513724e-08,7.744196891784667969e+00
3.999953866004943848e-01,9.393151856329495786e-08,7.792318820953369141e+00
3.999947011470794678e-01,9.343894191715662600e-08,7.840424060821533203e+00
3.999944031238555908e-01,9.410142354226991301e-08,7.888526916503906250e+00
3.999944031238555908e-01,9.341856355149502633e-08,7.936637878417968750e+00
3.999963104724884033e-01,9.385875898715312360e-08,7.984724044799804688e+00
3.999952971935272217e-01,9.385094301705976250e-08,8.032814979553222656e+00
3.999944925308227539e-01,9.344184803694588481e-08,8.080927848815917969e+00
3.999964892864227295e-01,9.400955747196348966e-08,8.129049301147460938e+00
3.999952971935272217e-01,9.345494333956594346e-08,8.177171707153320312e+00
3.999953866004943848e-01,9.386167221236974001e-08,8.225284576416015625e+00
3.999949097633361816e-01,9.377635734608702478e-08,8.273390769958496094e+00
3.999946117401123047e-01,9.352770291570777772e-08,8.321484565734863281e+00
3.999946117401123047e-01,9.409924217607112951e-08,8.369585037231445312e+00
3.999943137168884277e-01,9.342875273432582617e-08,8.417668342590332031e+00
3.999958038330078125e-01,9.396116951165822684e-08,8.465766906738281250e+00
3.999950885772705078e-01,9.367668241111459793e-08,8.513898849487304688e+00
3.999944925308227539e-01,9.351315100047941087e-08,8.562033653259277344e+00
3.999947011470794678e-01,9.397245293030209723e-08,8.610152244567871094e+00
3.999949097633361816e-01,9.328068983904813649e-08,8.658262252807617188e+00
3.999955058097839355e-01,9.389532351633533835e-08,8.706375122070312500e+00
3.999946117401123047e-01,9.367268205551226856e-08,8.754469871520996094e+00
3.999950885772705078e-01,9.352334018331021070e-08,8.802562713623046875e+00
3.999949991703033447e-01,9.395297695391491288e-08,8.850683212280273438e+00
3.999943137168884277e-01,9.319536786733806366e-08,8.898755073547363281e+00
3.999950885772705078e-01,9.383892773939805920e-08,8.946892738342285156e+00
3.999972939491271973e-01,9.345730944687602459e-08,8.995023727416992188e+00
3.999933004379272461e-01,9.340529061319102766e-08,9.043155670166015625e+00
3.999950885772705078e-01,9.375961695923251682e-08,9.091281890869140625e+00
3.999953866004943848e-01,9.325067651388962986e-08,9.139386177062988281e+00
3.999944925308227539e-01,9.392225308602064615e-08,9.187471389770507812e+00
3.999944925308227539e-01,9.344184803694588481e-08,9.235596656799316406e+00
3.999949991703033447e-01,9.352005747587099904e-08,9.283711433410644531e+00
3.999941051006317139e-01,9.369122722091560718e-08,9.331848144531250000e+00
3.999955058097839355e-01,9.310988247079876601e-08,9.379953384399414062e+00
3.999952077865600586e-01,9.390368660433523473e-08,9.428088188171386719e+00
3.999955952167510986e-01,9.334434736274488387e-08,9.476205825805664062e+00
3.999970853328704834e-01,9.358009123161536991e-08,9.524312019348144531e+00
3.999949097633361816e-01,9.373052023420314072e-08,9.572441101074218750e+00
3.999949097633361816e-01,9.315299109857733129e-08,9.620583534240722656e+00
3.999949097633361816e-01,9.389422928052226780e-08,9.668689727783203125e+00
3.999957144260406494e-01,9.323248661985417129e-08,9.716820716857910156e+00
3.999944925308227539e-01,9.358519292845812743e-08,9.764950752258300781e+00
3.999952077865600586e-01,9.359391839325326146e-08,9.813048362731933594e+00
3.999949991703033447e-01,9.322012317625194555e-08,9.861191749572753906e+00
3.999947011470794678e-01,9.370997133828495862e-08,9.909262657165527344e+00
3.999955952167510986e-01,9.309861326300961082e-08,9.957395553588867188e+00
3.999946117401123047e-01,9.347004237270084559e-08,1.000551986694335938e+01
3.999947011470794678e-01,9.347986917873640778e-08,1.005364036560058594e+01
3.999961018562316895e-01,9.326995353831080138e-08,1.010177993774414062e+01
3.999946117401123047e-01,9.378545939853211166e-08,1.014993000030517578e+01
3.999946117401123047e-01,9.302075199002501904e-08,1.019803047180175781e+01
3.999949097633361816e-01,9.359538211128892726e-08,1.024619007110595703e+01
3.999952077865600586e-01,9.337873052572831511e-08,1.029428958892822266e+01
3.999938070774078369e-01,9.325521688197113690e-08,1.034241962432861328e+01
3.999955952167510986e-01,9.374325316002796171e-08,1.039056968688964844e+01
3.999950885772705078e-01,9.306368298211964429e-08,1.043869018554687500e+01
3.999939858913421631e-01,9.375835219316286384e-08,1.048682022094726562e+01
3.999953866004943848e-01,9.331869676998394425e-08,1.053491973876953125e+01
3.999938964843750000e-01,9.325594874098896980e-08,1.058302974700927734e+01
3.999947011470794678e-01,9.366139863686839817e-08,1.063113021850585938e+01
3.999946117401123047e-01,9.306913995033028186e-08,1.067922019958496094e+01
3.999958038330078125e-01,9.366957698375699692e-08,1.072733020782470703e+01
3.999950885772705078e-01,9.327286676352741779e-08,1.077548027038574219e+01
3.999952971935272217e-01,9.329650652034615632e-08,1.082353019714355469e+01
3.999949097633361816e-01,9.360555708326501190e-08,1.087168025970458984e+01
3.999947011470794678e-01,9.302638659391959663e-08,1.091977024078369141e+01
3.999943137168884277e-01,9.368851294766500359e-08,1.096788024902343750e+01
3.999952971935272217e-01,9.314808124827322899e-08,1.101599979400634766e+01
3.999943137168884277e-01,9.345257723225586233e-08,1.106414031982421875e+01
3.999949991703033447e-01,9.348222818061913131e-08,1.111225032806396484e+01
3.999947905540466309e-01,9.300674719270318747e-08,1.116038990020751953e+01
3.999949991703033447e-01,9.367177256081049563e-08,1.120845985412597656e+01
3.999950885772705078e-01,9.303384729264507769e-08,1.125658988952636719e+01
3.999952971935272217e-01,9.323557748075472773e-08,1.130467987060546875e+01
3.999955058097839355e-01,9.340036655203221017e-08,1.135276985168457031e+01
3.999946117401123047e-01,9.292070757282999693e-08,1.140087032318115234e+01
3.999957144260406494e-01,9.363375141901997267e-08,1.144894981384277344e+01
3.999944925308227539e-01,9.302257097942856490e-08,1.149709033966064453e+01
3.999944925308227539e-01,9.339545670172810787e-08,1.154520988464355469e+01
3.999964892864227295e-01,9.335089856676859199e-08,1.159329986572265625e+01
3.999950885772705078e-01,9.303767001256346703e-08,1.164144039154052734e+01
3.999957144260406494e-01,9.349150786874815822e-08,1.168951034545898438e+01
3.999955058097839355e-01,9.288215352398765390e-08,1.173766040802001953e+01
3.999947905540466309e-01,9.334125650184432743e-08,1.178579998016357422e+01
3.999958932399749756e-01,9.317719218415732030e-08,1.183386993408203125e+01
3.999952971935272217e-01,9.307095893973382772e-08,1.188199996948242188e+01
3.999947011470794678e-01,9.355171926017646911e-08,1.193013000488281250e+01
3.999935090541839600e-01,9.282884860795093118e-08,1.197826004028320312e+01
3.999947011470794678e-01,9.338437223505025031e-08,1.202639007568359375e+01
3.999952077865600586e-01,9.308168813504380523e-08,1.207448005676269531e+01
3.999946117401123047e-01,9.295016667465461069e-08,1.212259006500244141e+01
3.999961912631988525e-01,9.351114726996456739e-08,1.217070007324218750e+01
3.999949097633361816e-01,9.278573998017236590e-08,1.221877956390380859e+01
3.999952971935272217e-01,9.341893303371762158e-08,1.226690959930419922e+01
3.999961018562316895e-01,9.305622228339416324e-08,1.231499958038330078e+01
3.999955058097839355e-01,9.297654912643338321e-08,1.236310005187988281e+01
3.999944031238555908e-01,9.335671791177446721e-08,1.241119956970214844e+01
3.999935984611511230e-01,9.280520174570483505e-08,1.245928955078125000e+01
3.999961912631988525e-01,9.343038698261807440e-08,1.250739955902099609e+01
3.999950885772705078e-01,9.307969150995631935e-08,1.255548954010009766e+01
3.999952077865600586e-01,9.309042070526629686e-08,1.260354995727539062e+01
3.999950885772705078e-01,9.341547269059446990e-08,1.265168952941894531e+01
3.999955058097839355e-01,9.278320334260570235e-08,1.269979953765869141e+01
3.999941051006317139e-01,9.348786988994106650e-08,1.274789047241210938e+01
3.999950885772705078e-01,9.295435887679559528e-08,1.279601955413818359e+01
3.999947011470794678e-01,9.314025817275251029e-08,1.284410953521728516e+01
3.999952077865600586e-01,9.327813899062675773e-08,1.289223003387451172e+01
3.999950885772705078e-01,9.276318735373934032e-08,1.294034004211425781e+01
3.999969959259033203e-01,9.351170149329846026e-08,1.298843002319335938e+01
3.999949097633361816e-01,9.295526837149736821e-08,1.303656005859375000e+01
3.999947011470794678e-01,9.313662019394541858e-08,1.308465957641601562e+01
3.999960124492645264e-01,9.331869676998394425e-08,1.313276004791259766e+01
3.999952971935272217e-01,9.282412349875812652e-08,1.318087959289550781e+01
3.999955058097839355e-01,9.351261098800023319e-08,1.322894954681396484e+01
3.999958932399749756e-01,9.293962932588328840e-08,1.327705955505371094e+01
3.999958932399749756e-01,9.324612904038076522e-08,1.332516002655029297e+01
3.999961912631988525e-01,9.325484739974854165e-08,1.337327003479003906e+01
3.999941051006317139e-01,9.292180180864306749e-08,1.342140007019042969e+01
3.999949991703033447e-01,9.336145012639462948e-08,1.346949958801269531e+01
3.999955058097839355e-01,9.281521329285169486e-08,1.351758003234863281e+01
3.999946117401123047e-01,9.322302219061384676e-08,1.356569004058837891e+01
3.999955058097839355e-01,9.318119253975964966e-08,1.361376953125000000e+01
3.999955952167510986e-01,9.294890190858495771e-08,1.366189956665039062e+01
3.999949097633361816e-01,9.343749240997567540e-08,1.370998954772949219e+01
3.999961912631988525e-01,9.275608903180909692e-08,1.375809955596923828e+01
3.999957144260406494e-01,9.334579686992583447e-08,1.380618000030517578e+01
3.999952077865600586e-01,9.304439885227111517e-08,1.385428047180175781e+01
3.999950885772705078e-01,9.290616276302898768e-08,1.390238952636718750e+01
3.999957144260406494e-01,9.336290673900293768e-08,1.395051002502441406e+01
3.999970853328704834e-01,9.271025191992521286e-08,1.399857997894287109e+01
3.999963104724884033e-01,9.326050331992519205e-08,1.404671001434326172e+01
3.999957144260406494e-01,9.304876869009603979e-08,1.409480953216552734e+01
3.999939858913421631e-01,9.286395652452483773e-08,1.414291000366210938e+01
3.999950885772705078e-01,9.340092077536610304e-08,1.419097042083740234e+01
3.999941051006317139e-01,9.265441036632182659e-08,1.423908042907714844e+01
3.999952077865600586e-01,9.326632266493106727e-08,1.428715038299560547e+01
3.999949991703033447e-01,9.283503743517940165e-08,1.433526039123535156e+01
3.999944031238555908e-01,9.288250879535553395e-08,1.438333034515380859e+01
3.999952971935272217e-01,9.323029814822803019e-08,1.443148040771484375e+01
3.999952971935272217e-01,9.267478162655606866e-08,1.447957038879394531e+01
3.999949097633361816e-01,9.320866212192413514e-08,1.452766036987304688e+01
3.999946117401123047e-01,9.287415281278299517e-08,1.457575988769531250e+01
3.999944031238555908e-01,9.293162150925127207e-08,1.462386989593505859e+01
3.999949991703033447e-01,9.321338723111693980e-08,1.467191982269287109e+01
3.999952077865600586e-01,9.261165700991114136e-08,1.472002029418945312e+01
3.999946117401123047e-01,9.339110107475789846e-08,1.476809024810791016e+01
3.999949991703033447e-01,9.282793911324915825e-08,1.481622028350830078e+01
3.999947011470794678e-01,9.300183734239908517e-08,1.486433029174804688e+01
3.999950885772705078e-01,9.318682714365422726e-08,1.491242027282714844e+01
3.999950885772705078e-01,9.271317225056918687e-08,1.496053981781005859e+01
3.999955952167510986e-01,9.345895080059563043e-08,1.500862026214599609e+01
3.999961018562316895e-01,9.287432334303957759e-08,1.505669021606445312e+01
3.999957144260406494e-01,9.314481275168873253e-08,1.510476970672607422e+01
3.999947905540466309e-01,9.319519733708148124e-08,1.515287017822265625e+01
3.999947905540466309e-01,9.270915768411214231e-08,1.520098972320556641e+01
3.999953866004943848e-01,9.330469907808947028e-08,1.524909019470214844e+01
3.999941945075988770e-01,9.268678979879041435e-08,1.529716968536376953e+01
3.999947905540466309e-01,9.302093673113631667e-08,1.534529972076416016e+01
3.999955952167510986e-01,9.311442994430763065e-08,1.539340972900390625e+01
3.999955952167510986e-01,9.272716994246366085e-08,1.544145965576171875e+01
3.999949097633361816e-01,9.329959738124671276e-08,1.548956012725830078e+01
3.999953866004943848e-01,9.277518842054632842e-08,1.553765010833740234e+01
3.999955058097839355e-01,9.309751192176918266e-08,1.558572959899902344e+01
3.999949097633361816e-01,9.300183734239908517e-08,1.563383007049560547e+01
3.999947011470794678e-01,9.274663170799612999e-08,1.568192005157470703e+01
3.999938070774078369e-01,9.324011784883623477e-08,1.573001956939697266e+01
3.999941945075988770e-01,9.266241107752648531e-08,1.577810001373291016e+01
3.999953866004943848e-01,9.319101224036785425e-08,1.582618999481201172e+01
3.999961912631988525e-01,9.300256209598956048e-08,1.587430000305175781e+01
3.999953866004943848e-01,9.283503743517940165e-08,1.592240047454833984e+01
3.999946117401123047e-01,9.328631733751535648e-08,1.597049045562744141e+01
3.999943137168884277e-01,9.259292710339650512e-08,1.601856994628906250e+01
3.999947011470794678e-01,9.321102112380685867e-08,1.606665992736816406e+01
3.999941051006317139e-01,9.291343161521581351e-08,1.611477088928222656e+01
3.999943137168884277e-01,9.278009827085043071e-08,1.616286087036132812e+01
3.999946117401123047e-01,9.325521688197113690e-08,1.621095085144042969e+01
3.999946117401123047e-01,9.256272903712670086e-08,1.625904083251953125e+01
3.999958932399749756e-01,9.324158156687190058e-08,1.630713081359863281e+01
3.999949991703033447e-01,9.288360303116860450e-08,1.635523986816406250e+01
3.999944925308227539e-01,9.274481271859258413e-08,1.640336036682128906e+01
3.999960124492645264e-01,9.314535276416791021e-08,1.645144081115722656e+01
3.999969959259033203e-01,9.246232224313644110e-08,1.649957084655761719e+01
3.999949991703033447e-01,9.307532167213139473e-08,1.654763984680175781e+01
3.999938070774078369e-01,9.268332945566726266e-08,1.659573936462402344e+01
3.999946117401123047e-01,9.270660683569076355e-08,1.664385986328125000e+01
3.999960124492645264e-01,9.313080084893954336e-08,1.669190979003906250e+01
3.999958932399749756e-01,9.254908661660010694e-08,1.674003028869628906e+01
3.999944925308227539e-01,9.317100335692884983e-08,1.678813934326171875e+01
3.999939858913421631e-01,9.268787692917612731e-08,1.683622932434082031e+01
3.999946117401123047e-01,9.275117918150499463e-08,1.688434982299804688e+01
3.999944925308227539e-01,9.298346270725232898e-08,1.693240928649902344e+01
3.999947011470794678e-01,9.241558274197814171e-08,1.698055076599121094e+01
3.999958932399749756e-01,9.313770732433113153e-08,1.702865028381347656e+01
3.999953866004943848e-01,9.265622935572537244e-08,1.707674980163574219e+01
3.999961018562316895e-01,9.289887969998744666e-08,1.712486076354980469e+01
3.999960124492645264e-01,9.302257097942856490e-08,1.717296028137207031e+01
3.999958932399749756e-01,9.250125287962873699e-08,1.722105026245117188e+01
3.999952971935272217e-01,9.316990912111577927e-08,1.726914978027343750e+01
3.999949097633361816e-01,9.257146160734919249e-08,1.731720924377441406e+01
3.999938070774078369e-01,9.282374691110817366e-08,1.736533927917480469e+01
3.999961912631988525e-01,9.300183734239908517e-08,1.741345024108886719e+01
3.999953866004943848e-01,9.250980070873993100e-08,1.746154022216796875e+01
3.999964892864227295e-01,9.314589988207444549e-08,1.750966072082519531e+01
3.999957144260406494e-01,9.263840183848515153e-08,1.755773925781250000e+01
3.999938070774078369e-01,9.303875714294917998e-08,1.760582923889160156e+01
3.999949097633361816e-01,9.294289782246778486e-08,1.765394020080566406e+01
3.999955058097839355e-01,9.253309229961814708e-08,1.770200920104980469e+01
3.999944925308227539e-01,9.306714332524279598e-08,1.775012016296386719e+01
3.999953866004943848e-01,9.255128219365360565e-08,1.779818916320800781e+01
3.999950885772705078e-01,9.294745240140400711e-08,1.784626960754394531e+01
3.999947011470794678e-01,9.284268287501618033e-08,1.789439964294433594e+01
3.999961912631988525e-01,9.259566269292918150e-08,1.794248008728027344e+01
3.999943137168884277e-01,9.314481275168873253e-08,1.799058914184570312e+01
3.999950885772705078e-01,9.242666720865599927e-08,1.803870010375976562e+01
3.999961018562316895e-01,9.300728720518236514e-08,1.808678054809570312e+01
3.999952971935272217e-01,9.267805722856792272e-08,1.813487052917480469e+01
3.999944925308227539e-01,9.261820821393484948e-08,1.818296051025390625e+01
3.999949097633361816e-01,9.312134352512657642e-08,1.823106002807617188e+01
3.999946117401123047e-01,9.238591758276015753e-08,1.827916908264160156e+01
3.999953866004943848e-01,9.310478787938336609e-08,1.832725906372070312e+01
3.999938070774078369e-01,9.278065249418432359e-08,1.837537002563476562e+01
3.999947905540466309e-01,9.261093225632066606e-08,1.842347908020019531e+01
3.999947011470794678e-01,9.307314030593261123e-08,1.847156906127929688e+01
3.999952077865600586e-01,9.234081232989410637e-08,1.851967048645019531e+01
3.999947011470794678e-01,9.293289338074828265e-08,1.856776046752929688e+01
3.999949097633361816e-01,9.252217125776951434e-08,1.861584091186523438e+01
