2.000022977590560913e-01,5.248621093301153451e-08,5.230265140533447266e+00
2.000025957822799683e-01,5.205237840755216894e-08,5.278274059295654297e+00
2.000032067298889160e-01,5.230230826214210538e-08,5.326292037963867188e+00
2.000018954277038574e-01,5.230685928836464882e-08,5.374263763427734375e+00
2.000032961368560791e-01,5.195197871898926678e-08,5.422283172607421875e+00
2.000031024217605591e-01,5.240962863695131091e-08,5.470243930816650391e+00
2.000021934509277344e-01,5.197598085260324297e-08,5.518262863159179688e+00
2.000014036893844604e-01,5.217480136820995540e-08,5.566256046295166016e+00
2.000032067298889160e-01,5.224610077902980265e-08,5.614233970642089844e+00
2.000019997358322144e-01,5.194288021925785870e-08,5.662215232849121094e+00
2.000019997358322144e-01,5.238016953512669716e-08,5.710186958312988281e+00
2.000028938055038452e-01,5.195015972958572092e-08,5.758197784423828125e+00
2.000018954277038574e-01,5.216771015170706960e-08,5.806200027465820312e+00
2.000027000904083252e-01,5.223354904160260048e-08,5.854189872741699219e+00
2.000018060207366943e-01,5.190559093648516864e-08,5.902182102203369141e+00
2.000032067298889160e-01,5.234597111325456353e-08,5.950159072875976562e+00
2.000018060207366943e-01,5.187630947034449491e-08,5.998175144195556641e+00
2.000018954277038574e-01,5.205802011687410413e-08,6.046171188354492188e+00
2.000041007995605469e-01,5.214169007672353473e-08,6.094161033630371094e+00
2.000025957822799683e-01,5.178425865892677393e-08,6.142125129699707031e+00
2.000014036893844604e-01,5.217843934701704711e-08,6.190121173858642578e+00
2.000012993812561035e-01,5.173333050834116875e-08,6.238093852996826172e+00
2.000025957822799683e-01,5.201599861948125181e-08,6.286049842834472656e+00
2.000028043985366821e-01,5.208512021681599435e-08,6.334034919738769531e+00
2.000021934509277344e-01,5.167803962535799656e-08,6.381995201110839844e+00
2.000017017126083374e-01,5.212023168610357970e-08,6.429968833923339844e+00
2.000021934509277344e-01,5.168876882066797407e-08,6.477938175201416016e+00
2.000027000904083252e-01,5.191087026901186618e-08,6.525897026062011719e+00
2.000014036893844604e-01,5.199163055635835917e-08,6.573892116546630859e+00
2.000012993812561035e-01,5.159981952829184593e-08,6.621873855590820312e+00
2.000025957822799683e-01,5.205237840755216894e-08,6.669844150543212891e+00
2.000027000904083252e-01,5.166548078250343679e-08,6.717825889587402344e+00
2.000018954277038574e-01,5.185302143217995763e-08,6.765813827514648438e+00
2.000022977590560913e-01,5.194943142328156682e-08,6.813789844512939453e+00
2.000027000904083252e-01,5.158453930675932497e-08,6.861777782440185547e+00
2.000027000904083252e-01,5.205092890037121833e-08,6.909762859344482422e+00
2.000021934509277344e-01,5.158944915706342726e-08,6.957743167877197266e+00
2.000021934509277344e-01,5.174696937615408388e-08,7.005745887756347656e+00
2.000014036893844604e-01,5.189468055277757230e-08,7.053730010986328125e+00
2.000014036893844604e-01,5.153597015805644332e-08,7.101697921752929688e+00
2.000021040439605713e-01,5.192559981992417306e-08,7.149699211120605469e+00
2.000017017126083374e-01,5.148595150217261107e-08,7.197673797607421875e+00
2.000018060207366943e-01,5.163419913856159837e-08,7.245668888092041016e+00
2.000021934509277344e-01,5.180445938890443358e-08,7.293663978576660156e+00
2.000021934509277344e-01,5.146721093751693843e-08,7.341648101806640625e+00
2.000014930963516235e-01,5.184683971037884476e-08,7.389658927917480469e+00
2.000021040439605713e-01,5.144320169847560464e-08,7.437619209289550781e+00
2.000021040439605713e-01,5.159654037356631306e-08,7.485601902008056641e+00
2.000025063753128052e-01,5.178117135073989630e-08,7.533578872680664062e+00
2.000028043985366821e-01,5.142592129914191901e-08,7.581562995910644531e+00
2.000022977590560913e-01,5.177534845302034228e-08,7.629563808441162109e+00
2.000022977590560913e-01,5.139299830148047477e-08,7.677490234375000000e+00
2.000022977590560913e-01,5.156343974022092880e-08,7.725482940673828125e+00
2.000021934509277344e-01,5.179771989105574903e-08,7.773461818695068359e+00
2.000015974044799805e-01,5.132151059683565109e-08,7.821440219879150391e+00
2.000014036893844604e-01,5.180354989420266065e-08,7.869419097900390625e+00
2.000014930963516235e-01,5.147921910975128412e-08,7.917398929595947266e+00
2.000022977590560913e-01,5.149940918158790737e-08,7.965391159057617188e+00
2.000011950731277466e-01,5.174642936367490620e-08,8.013352394104003906e+00
2.000021934509277344e-01,5.126694091472927539e-08,8.061359405517578125e+00
2.000028938055038452e-01,5.169586003717085987e-08,8.109348297119140625e+00
2.000015974044799805e-01,5.137244940556229267e-08,8.157318115234375000e+00
2.000014036893844604e-01,5.136972092145697388e-08,8.205328941345214844e+00
2.000011950731277466e-01,5.166966943193074258e-08,8.253285408020019531e+00
2.000014930963516235e-01,5.119727930491535517e-08,8.301286697387695312e+00
2.000019997358322144e-01,5.165201955037446169e-08,8.349268913269042969e+00
2.000027000904083252e-01,5.136972092145697388e-08,8.397245407104492188e+00
2.000014036893844604e-01,5.134679881280135305e-08,8.445223808288574219e+00
2.000018060207366943e-01,5.163964900134487834e-08,8.493190765380859375e+00
2.000025957822799683e-01,5.118018009397928836e-08,8.541204452514648438e+00
2.000039964914321899e-01,5.163964900134487834e-08,8.589123725891113281e+00
2.000021934509277344e-01,5.133023961434446392e-08,8.637104988098144531e+00
2.000025957822799683e-01,5.132006108965470048e-08,8.685079574584960938e+00
2.000025957822799683e-01,5.163001048913429258e-08,8.733040809631347656e+00
2.000018954277038574e-01,5.121383139794488670e-08,8.781031608581542969e+00
2.000008970499038696e-01,5.162856098195334198e-08,8.828987121582031250e+00
2.000022977590560913e-01,5.128785929287005274e-08,8.876964569091796875e+00
2.000021934509277344e-01,5.125621171941929788e-08,8.924947738647460938e+00
2.000024020671844482e-01,5.154851834276996669e-08,8.972892761230468750e+00
2.000014036893844604e-01,5.108467959757945209e-08,9.020901679992675781e+00
2.000018954277038574e-01,5.147103010472164897e-08,9.068862915039062500e+00
2.000021040439605713e-01,5.119727930491535517e-08,9.116873741149902344e+00
2.000028938055038452e-01,5.121109936112588912e-08,9.164818763732910156e+00
2.000022977590560913e-01,5.152887894155355752e-08,9.212786674499511719e+00
2.000018954277038574e-01,5.108667977538061677e-08,9.260772705078125000e+00
2.000028043985366821e-01,5.148703863255832403e-08,9.308712959289550781e+00
2.000025063753128052e-01,5.127694890916245640e-08,9.356737136840820312e+00
2.000028043985366821e-01,5.119946067111413868e-08,9.404671669006347656e+00
2.000028938055038452e-01,5.144611137097854225e-08,9.452651977539062500e+00
2.000025063753128052e-01,5.108486078597707092e-08,9.500637054443359375e+00
2.000022977590560913e-01,5.143374082194895891e-08,9.548576354980468750e+00
2.000019997358322144e-01,5.123784063698622049e-08,9.596605300903320312e+00
2.000025957822799683e-01,5.110160117283157888e-08,9.644544601440429688e+00
2.000018060207366943e-01,5.136861958021654573e-08,9.692540168762207031e+00
2.000015974044799805e-01,5.100536881741390971e-08,9.740516662597656250e+00
2.000027000904083252e-01,5.132697111775996746e-08,9.788476943969726562e+00
2.000021934509277344e-01,5.116780954494970501e-08,9.836478233337402344e+00
2.000018060207366943e-01,5.097844990586963831e-08,9.884436607360839844e+00
2.000031024217605591e-01,5.133625080588899436e-08,9.932436943054199219e+00
2.000031024217605591e-01,5.098100075429101707e-08,9.980393409729003906e+00
2.000029981136322021e-01,5.122110025013171253e-08,1.002836036682128906e+01
2.000035047531127930e-01,5.117399126675081789e-08,1.007635974884033203e+01
2.000032067298889160e-01,5.089005128411372425e-08,1.012432956695556641e+01
2.000024020671844482e-01,5.128240943008677277e-08,1.017230033874511719e+01
2.000025063753128052e-01,5.089422927539999364e-08,1.022027969360351562e+01
2.000027000904083252e-01,5.112196888035214215e-08,1.026826953887939453e+01
2.000025063753128052e-01,5.120072898989747046e-08,1.031628036499023438e+01
2.000019997358322144e-01,5.090715049504979106e-08,1.036425018310546875e+01
2.000028043985366821e-01,5.133879099616933672e-08,1.041224956512451172e+01
2.000025063753128052e-01,5.094679877970520465e-08,1.046022033691406250e+01
2.000032067298889160e-01,5.114652879001369001e-08,1.050821018218994141e+01
2.000031024217605591e-01,5.118635826306672243e-08,1.055620002746582031e+01
2.000031024217605591e-01,5.091150967473367928e-08,1.060416984558105469e+01
2.000018060207366943e-01,5.131004954250784067e-08,1.065215015411376953e+01
2.000019997358322144e-01,5.087859022978591383e-08,1.070011997222900391e+01
2.000022977590560913e-01,5.108595857450382027e-08,1.074810981750488281e+01
2.000022977590560913e-01,5.116399037774499448e-08,1.079609012603759766e+01
2.000018954277038574e-01,5.082128851086054055e-08,1.084407043457031250e+01
2.000015974044799805e-01,5.120654833490334568e-08,1.089198970794677734e+01
2.000019997358322144e-01,5.077471953995882359e-08,1.093997955322265625e+01
2.000025957822799683e-01,5.102574007764815178e-08,1.098795032501220703e+01
2.000025957822799683e-01,5.105176015263168665e-08,1.103592014312744141e+01
1.999987065792083740e-01,5.071179032256623032e-08,1.108391952514648438e+01
2.000018954277038574e-01,5.115762036211890518e-08,1.113189983367919922e+01
2.000018954277038574e-01,5.072670106187615602e-08,1.117988967895507812e+01
2.000017017126083374e-01,5.095244048902713985e-08,1.122787952423095703e+01
2.000012993812561035e-01,5.104866929173113022e-08,1.127587032318115234e+01
2.000024020671844482e-01,5.066248931484551576e-08,1.132386016845703125e+01
2.000014036893844604e-01,5.113015077995441970e-08,1.137183952331542969e+01
2.000021040439605713e-01,5.068086039727859315e-08,1.141983985900878906e+01
2.000021934509277344e-01,5.093406940659406246e-08,1.146782016754150391e+01
2.000021040439605713e-01,5.104283928858421859e-08,1.151581001281738281e+01
2.000010013580322266e-01,5.067976971417920140e-08,1.156377983093261719e+01
2.000017017126083374e-01,5.111559886472605285e-08,1.161174011230468750e+01
2.000025063753128052e-01,5.073652076248436060e-08,1.165972995758056641e+01
2.000018954277038574e-01,5.085675880422968476e-08,1.170767974853515625e+01
2.000025063753128052e-01,5.098863908870043815e-08,1.175566959381103516e+01
2.000018060207366943e-01,5.063283836648224678e-08,1.180364990234375000e+01
2.000021040439605713e-01,5.101901123794050363e-08,1.185161972045898438e+01
2.000015974044799805e-01,5.060246976995586010e-08,1.189962959289550781e+01
2.000007927417755127e-01,5.074035058783010754e-08,1.194760036468505859e+01
2.000021934509277344e-01,5.094934962812658341e-08,1.199559974670410156e+01
2.000018954277038574e-01,5.059373009430601087e-08,1.204358959197998047e+01
2.000014036893844604e-01,5.099700928212769213e-08,1.209156990051269531e+01
2.000021040439605713e-01,5.059246177552267909e-08,1.213957977294921875e+01
2.000024020671844482e-01,5.078308973338607757e-08,1.218754005432128906e+01
2.000024020671844482e-01,5.094188892940110236e-08,1.223554992675781250e+01
2.000024020671844482e-01,5.054553042782572447e-08,1.228355979919433594e+01
2.000018060207366943e-01,5.092224952818469319e-08,1.233154010772705078e+01
2.000025957822799683e-01,5.056953966686705826e-08,1.237954998016357422e+01
2.000021040439605713e-01,5.074452857911637693e-08,1.242753982543945312e+01
2.000019997358322144e-01,5.092697108466381906e-08,1.247554016113281250e+01
2.000015974044799805e-01,5.054225837852754921e-08,1.252350997924804688e+01
2.000025957822799683e-01,5.097026090084000316e-08,1.257151985168457031e+01
2.000028043985366821e-01,5.064357111450590310e-08,1.261950969696044922e+01
2.000019997358322144e-01,5.075617082184180617e-08,1.266748046875000000e+01
2.000028938055038452e-01,5.098826960647784290e-08,1.271549034118652344e+01
2.000027000904083252e-01,5.051387930166129081e-08,1.276346969604492188e+01
2.000021040439605713e-01,5.096281086025555851e-08,1.281145954132080078e+01
2.000028938055038452e-01,5.064175923052971484e-08,1.285947036743164062e+01
2.000027000904083252e-01,5.064811858801476774e-08,1.290746021270751953e+01
2.000025063753128052e-01,5.097663091646609246e-08,1.295547008514404297e+01
2.000021934509277344e-01,5.043184003739042964e-08,1.300343990325927734e+01
2.000029981136322021e-01,5.085458099074458005e-08,1.305144977569580078e+01
2.000045031309127808e-01,5.055262874975596787e-08,1.309947013854980469e+01
2.000022977590560913e-01,5.062775088049420447e-08,1.314747047424316406e+01
2.000028043985366821e-01,5.090241828042962879e-08,1.319548034667968750e+01
2.000024020671844482e-01,5.043620987521535426e-08,1.324347019195556641e+01
2.000024020671844482e-01,5.086149101884984702e-08,1.329148960113525391e+01
2.000029981136322021e-01,5.058737073682095797e-08,1.333950996398925781e+01
2.000019997358322144e-01,5.053425056189553288e-08,1.338751029968261719e+01
2.000025063753128052e-01,5.080855913774939836e-08,1.343554019927978516e+01
2.000022977590560913e-01,5.034707939444160729e-08,1.348353958129882812e+01
2.000031024217605591e-01,5.076054065966673079e-08,1.353155040740966797e+01
2.000031024217605591e-01,5.053734142279608932e-08,1.357954025268554688e+01
2.000029981136322021e-01,5.051352047757973196e-08,1.362753963470458984e+01
2.000031024217605591e-01,5.074326026033304515e-08,1.367556953430175781e+01
2.000035047531127930e-01,5.026450011769156845e-08,1.372354030609130859e+01
2.000027000904083252e-01,5.076289966154945432e-08,1.377157020568847656e+01
2.000028043985366821e-01,5.040838146896930994e-08,1.381956005096435547e+01
2.000031024217605591e-01,5.043566986273617658e-08,1.386752033233642578e+01
2.000027000904083252e-01,5.067667885327864497e-08,1.391557025909423828e+01
2.000021934509277344e-01,5.024303106893057702e-08,1.396356964111328125e+01
2.000035047531127930e-01,5.068232056260058016e-08,1.401158046722412109e+01
2.000029981136322021e-01,5.043711936991712719e-08,1.405961036682128906e+01
2.000032961368560791e-01,5.050150875263170747e-08,1.410756015777587891e+01
2.000028938055038452e-01,5.065322028485752526e-08,1.415559959411621094e+01
2.000028938055038452e-01,5.024866922553883342e-08,1.420355033874511719e+01
2.000028043985366821e-01,5.068213937420296133e-08,1.425156974792480469e+01
2.000028938055038452e-01,5.033998107251136389e-08,1.429957962036132812e+01
2.000021040439605713e-01,5.036035943817296356e-08,1.434755039215087891e+01
2.000028938055038452e-01,5.058918972622450383e-08,1.439560985565185547e+01
2.000028043985366821e-01,5.022465998649749963e-08,1.444355964660644531e+01
2.000025063753128052e-01,5.065867014764080523e-08,1.449158954620361328e+01
2.000031024217605591e-01,5.032051930697889475e-08,1.453960990905761719e+01
2.000021934509277344e-01,5.039091988123800547e-08,1.458757972717285156e+01
2.000021040439605713e-01,5.060374164145287068e-08,1.463562965393066406e+01
2.000022977590560913e-01,5.026759097859212488e-08,1.468356990814208984e+01
2.000021934509277344e-01,5.067285968607393443e-08,1.473159980773925781e+01
2.000024020671844482e-01,5.029997041106071265e-08,1.477958011627197266e+01
2.000028043985366821e-01,5.039673922624388069e-08,1.482754993438720703e+01
2.000032067298889160e-01,5.059028040932389558e-08,1.487559032440185547e+01
2.000031024217605591e-01,5.021847826469638676e-08,1.492356967926025391e+01
2.000022977590560913e-01,5.065685115823725937e-08,1.497159957885742188e+01
2.000022977590560913e-01,5.030488026136481494e-08,1.501959991455078125e+01
2.000028043985366821e-01,5.034107886103811325e-08,1.506758022308349609e+01
2.000014036893844604e-01,5.050715046195364266e-08,1.511557960510253906e+01
2.000024020671844482e-01,5.019319004873068479e-08,1.516355037689208984e+01
2.000032961368560791e-01,5.067231967359475675e-08,1.521156978607177734e+01
2.000022977590560913e-01,5.028304883580858586e-08,1.525957012176513672e+01
2.000024020671844482e-01,5.034907957224277197e-08,1.530755043029785156e+01
2.000032961368560791e-01,5.055262874975596787e-08,1.535554981231689453e+01
2.000022977590560913e-01,5.011133907828480005e-08,1.540353012084960938e+01
2.000025957822799683e-01,5.055662910535829724e-08,1.545154953002929688e+01
2.000032067298889160e-01,5.019991888843833294e-08,1.549952983856201172e+01
2.000028043985366821e-01,5.023229832090692071e-08,1.554753971099853516e+01
2.000042051076889038e-01,5.050970131037502142e-08,1.559554004669189453e+01
2.000032067298889160e-01,5.006695857900922420e-08,1.564352035522460938e+01
2.000021934509277344e-01,5.053297869039852230e-08,1.569153976440429688e+01
2.000029981136322021e-01,5.021083993028696568e-08,1.573952960968017578e+01
2.000025063753128052e-01,5.021628979307024565e-08,1.578754997253417969e+01
2.000028938055038452e-01,5.044693907052533177e-08,1.583551979064941406e+01
2.000028938055038452e-01,5.002820913091454713e-08,1.588350963592529297e+01
2.000017017126083374e-01,5.039455075461773959e-08,1.593150997161865234e+01
2.000025957822799683e-01,5.017481896629760740e-08,1.597947978973388672e+01
2.000028938055038452e-01,5.017209048219228862e-08,1.602746963500976562e+01
2.000035047531127930e-01,5.049624007824604632e-08,1.607545089721679688e+01
2.000025957822799683e-01,5.005659176049448433e-08,1.612343025207519531e+01
2.000018954277038574e-01,5.043057171860709786e-08,1.617140960693359375e+01
2.000027000904083252e-01,5.022356930339810788e-08,1.621936035156250000e+01
2.000028938055038452e-01,5.018609883222779899e-08,1.626736068725585938e+01
2.000022977590560913e-01,5.042438999680598499e-08,1.631534957885742188e+01
2.000021934509277344e-01,5.001801994808374729e-08,1.636331939697265625e+01
2.000021934509277344e-01,5.038036832161196799e-08,1.641131973266601562e+01
2.000021040439605713e-01,5.022556948119927256e-08,1.645927047729492188e+01
2.000027000904083252e-01,5.011078840766458597e-08,1.650728034973144531e+01
2.000018060207366943e-01,5.033579952851141570e-08,1.655525970458984375e+01
2.000022977590560913e-01,5.003057879093830707e-08,1.660322952270507812e+01
2.000022977590560913e-01,5.038782902033744904e-08,1.665123939514160156e+01
2.000021040439605713e-01,5.023266069770215836e-08,1.669920921325683594e+01
2.000025063753128052e-01,5.013934867292846320e-08,1.674720954895019531e+01
2.000031024217605591e-01,5.034907957224277197e-08,1.679520034790039062e+01
2.000021040439605713e-01,5.000347158556905924e-08,1.684317970275878906e+01
2.000014036893844604e-01,5.032707051100260287e-08,1.689118003845214844e+01
2.000022977590560913e-01,5.018809901002896368e-08,1.693914985656738281e+01
2.000017017126083374e-01,5.007440861959366885e-08,1.698715972900390625e+01
2.000022977590560913e-01,5.032888950040614873e-08,1.703513908386230469e+01
2.000014036893844604e-01,4.998873848194307357e-08,1.708309936523437500e+01
2.000031024217605591e-01,5.028359950642879994e-08,1.713109970092773438e+01
2.000012993812561035e-01,5.014790005475333601e-08,1.717907905578613281e+01
2.000011056661605835e-01,4.993453117663193552e-08,1.722702980041503906e+01
2.000014036893844604e-01,5.026885929737545666e-08,1.727503013610839844e+01
2.000019997358322144e-01,4.985794888057171192e-08,1.732299995422363281e+01
2.000015974044799805e-01,5.011352044448358356e-08,1.737096977233886719e+01
2.000012993812561035e-01,5.005695058457604318e-08,1.741898918151855469e+01
2.000019997358322144e-01,4.975317935418388515e-08,1.746694946289062500e+01
2.000021934509277344e-01,5.027577998362176004e-08,1.751494026184082031e+01
2.000019997358322144e-01,4.992507030010528979e-08,1.756292915344238281e+01
2.000008970499038696e-01,5.015262871665981947e-08,1.761088943481445312e+01
2.000025063753128052e-01,5.017481896629760740e-08,1.765888977050781250e+01
2.000019997358322144e-01,4.989287916146167845e-08,1.770688056945800781e+01
2.000025957822799683e-01,5.027577998362176004e-08,1.775485038757324219e+01
2.000018954277038574e-01,4.990434021578948887e-08,1.780283927917480469e+01
2.000025957822799683e-01,5.016336146468347579e-08,1.785083961486816406e+01
2.000018954277038574e-01,5.018246085342070728e-08,1.789883041381835938e+01
2.000021934509277344e-01,4.989852087078361365e-08,1.794680023193359375e+01
2.000032067298889160e-01,5.028650917893173755e-08,1.799477958679199219e+01
2.000022977590560913e-01,4.982230095151862770e-08,1.804273986816406250e+01
2.000039964914321899e-01,5.010188175447183312e-08,1.809073066711425781e+01
2.000029981136322021e-01,5.011061077198064595e-08,1.813871002197265625e+01
2.000028043985366821e-01,4.980320156278139621e-08,1.818667984008789062e+01
2.000025063753128052e-01,5.018446103122187196e-08,1.823468971252441406e+01
2.000028938055038452e-01,4.973608014324781834e-08,1.828265953063964844e+01
2.000021934509277344e-01,5.003802883152275172e-08,1.833065032958984375e+01
2.000028938055038452e-01,5.004858039114878920e-08,1.837865066528320312e+01
2.000025957822799683e-01,4.976082124130698503e-08,1.842661094665527344e+01
2.000025063753128052e-01,5.019574089715206355e-08,1.847463035583496094e+01
2.000027000904083252e-01,4.975245104787973105e-08,1.852259063720703125e+01
2.000021934509277344e-01,5.004203984526611748e-08,1.857056999206542969e+01
