9.000052213668823242e-01,2.322488938943934045e-07,1.294142007827758789e+00
9.000067114830017090e-01,2.317008949148657848e-07,1.342093944549560547e+00
9.000071287155151367e-01,2.320506951036804821e-07,1.390040040016174316e+00
9.000067710876464844e-01,2.320252008303214097e-07,1.437991976737976074e+00
9.000059962272644043e-01,2.316672009783360409e-07,1.485950946807861328e+00
9.000062942504882812e-01,2.319734022648844984e-07,1.533910036087036133e+00
9.000064730644226074e-01,2.313389018127054442e-07,1.581861019134521484e+00
9.000058174133300781e-01,2.314413052317831898e-07,1.629791021347045898e+00
9.000067114830017090e-01,2.313845044454865274e-07,1.677760958671569824e+00
9.000073075294494629e-01,2.310898992163856747e-07,1.725715994834899902e+00
9.000068902969360352e-01,2.315707945399481105e-07,1.773641943931579590e+00
9.000077843666076660e-01,2.308721036570204888e-07,1.821568965911865234e+00
9.000071883201599121e-01,2.309940043687674915e-07,1.869536042213439941e+00
9.000067710876464844e-01,2.310010955852703773e-07,1.917456030845642090e+00
9.000068902969360352e-01,2.304613957448964356e-07,1.965383052825927734e+00
9.000067114830017090e-01,2.307584026084441575e-07,2.013304948806762695e+00
9.000074267387390137e-01,2.301490980016751564e-07,2.061265945434570312e+00
9.000064730644226074e-01,2.303705031181380036e-07,2.109216928482055664e+00
9.000074267387390137e-01,2.304422963561592042e-07,2.157162904739379883e+00
9.000064134597778320e-01,2.300440939961845288e-07,2.205120086669921875e+00
9.000071287155151367e-01,2.303323043406635406e-07,2.253082036972045898e+00
9.000092744827270508e-01,2.299085934964750777e-07,2.300991058349609375e+00
9.000077843666076660e-01,2.300304942082220805e-07,2.348925113677978516e+00
9.000068902969360352e-01,2.299893964163857163e-07,2.396867036819458008e+00
9.000067114830017090e-01,2.294327998697553994e-07,2.444796085357666016e+00
9.000067710876464844e-01,2.296982017924165120e-07,2.492712974548339844e+00
9.000064730644226074e-01,2.293630956273773336e-07,2.540659904479980469e+00
9.000067710876464844e-01,2.293092933314255788e-07,2.588586091995239258e+00
9.000071287155151367e-01,2.294936933822100400e-07,2.636559963226318359e+00
9.000074267387390137e-01,2.289592941906448686e-07,2.684494972229003906e+00
9.000070095062255859e-01,2.293396050845331047e-07,2.732453107833862305e+00
9.000058770179748535e-01,2.288997933419523179e-07,2.780370950698852539e+00
9.000058770179748535e-01,2.287524978328292491e-07,2.828303098678588867e+00
9.000067710876464844e-01,2.291608041105064331e-07,2.876245975494384766e+00
9.000068902969360352e-01,2.285927962475398090e-07,2.924180030822753906e+00
9.000067710876464844e-01,2.289041987069140305e-07,2.972131013870239258e+00
9.000074267387390137e-01,2.286767966097613680e-07,3.020092964172363281e+00
9.000064134597778320e-01,2.285326985429492197e-07,3.068062067031860352e+00
9.000067710876464844e-01,2.288549012519069947e-07,3.115983963012695312e+00
9.000071883201599121e-01,2.281851010366153787e-07,3.163927078247070312e+00
9.000064730644226074e-01,2.285272984181574429e-07,3.211870908737182617e+00
9.000067710876464844e-01,2.281745992149808444e-07,3.259818077087402344e+00
9.000062942504882812e-01,2.280973063761848607e-07,3.307753086090087891e+00
9.000077247619628906e-01,2.284026976440145518e-07,3.355664014816284180e+00
9.000071287155151367e-01,2.278133024447015487e-07,3.403620958328247070e+00
9.000077247619628906e-01,2.280058026826736750e-07,3.451560974121093750e+00
9.000074267387390137e-01,2.279526967186029651e-07,3.499499082565307617e+00
9.000062942504882812e-01,2.277276962558971718e-07,3.547418117523193359e+00
9.000068902969360352e-01,2.279563062757006264e-07,3.595367908477783203e+00
9.000067710876464844e-01,2.276357946584539604e-07,3.643297910690307617e+00
9.000071883201599121e-01,2.279461028820151114e-07,3.691250085830688477e+00
9.000068902969360352e-01,2.276088935104780830e-07,3.739139080047607422e+00
9.000077247619628906e-01,2.272955015314437333e-07,3.787111997604370117e+00
9.000062942504882812e-01,2.277509025816470967e-07,3.835047960281372070e+00
9.000067710876464844e-01,2.271670069831088767e-07,3.882977008819580078e+00
9.000073075294494629e-01,2.273941959174408112e-07,3.930916070938110352e+00
9.000062942504882812e-01,2.273041985745294369e-07,3.978868007659912109e+00
9.000067114830017090e-01,2.268562013796326937e-07,4.026811122894287109e+00
9.000074863433837891e-01,2.273742012448565220e-07,4.074728965759277344e+00
9.000064730644226074e-01,2.268302949914868805e-07,4.122675895690917969e+00
9.000062942504882812e-01,2.269658949671793380e-07,4.170598030090332031e+00
9.000061750411987305e-01,2.270866019671302638e-07,4.218544960021972656e+00
9.000058770179748535e-01,2.264279999053542269e-07,4.266450881958007812e+00
9.000062942504882812e-01,2.269761978368478594e-07,4.314411163330078125e+00
9.000071883201599121e-01,2.265120002675757860e-07,4.362342834472656250e+00
9.000062942504882812e-01,2.266482965751492884e-07,4.410281181335449219e+00
9.000074863433837891e-01,2.267508989461930469e-07,4.458207130432128906e+00
9.000067114830017090e-01,2.261648006651739706e-07,4.506161212921142578e+00
9.000061750411987305e-01,2.268461969379131915e-07,4.554118156433105469e+00
9.000061154365539551e-01,2.262982974343685783e-07,4.602034091949462891e+00
9.000071883201599121e-01,2.262484031234635040e-07,4.649954795837402344e+00
9.000064730644226074e-01,2.265670957513066242e-07,4.697900772094726562e+00
9.000068902969360352e-01,2.261399032477129367e-07,4.745841979980468750e+00
9.000058174133300781e-01,2.265979048843291821e-07,4.793753147125244141e+00
9.000067114830017090e-01,2.261340057430061279e-07,4.841691017150878906e+00
9.000068902969360352e-01,2.261722045204805909e-07,4.889609813690185547e+00
9.000073075294494629e-01,2.263838041471899487e-07,4.937565803527832031e+00
9.000073075294494629e-01,2.256760041063898825e-07,4.985475063323974609e+00
9.000073075294494629e-01,2.261020028981874930e-07,5.033390045166015625e+00
9.000077843666076660e-01,2.256859943372546695e-07,5.081326961517333984e+00
9.000065922737121582e-01,2.256290940749750007e-07,5.129240989685058594e+00
9.000071287155151367e-01,2.259450013752939412e-07,5.177177906036376953e+00
9.000068902969360352e-01,2.253578941235900857e-07,5.225141048431396484e+00
9.000071287155151367e-01,2.259242961599738919e-07,5.273063182830810547e+00
9.000079035758972168e-01,2.255241042803390883e-07,5.320992946624755859e+00
9.000077843666076660e-01,2.254235056398101733e-07,5.368937015533447266e+00
9.000071287155151367e-01,2.257560964835647610e-07,5.416903018951416016e+00
9.000070095062255859e-01,2.250724975283446838e-07,5.464853763580322266e+00
9.000062942504882812e-01,2.256121973687186255e-07,5.512815952301025391e+00
9.000064134597778320e-01,2.253225943604775239e-07,5.560752868652343750e+00
9.000065922737121582e-01,2.251152011467638658e-07,5.608706951141357422e+00
9.000073075294494629e-01,2.253295008358691121e-07,5.656630039215087891e+00
9.000062942504882812e-01,2.249856976277442300e-07,5.704564094543457031e+00
9.000074267387390137e-01,2.253079998126850114e-07,5.752480030059814453e+00
9.000058174133300781e-01,2.252069037922410644e-07,5.800414085388183594e+00
9.000071883201599121e-01,2.249630028927640524e-07,5.848355770111083984e+00
9.000074863433837891e-01,2.251399990882418933e-07,5.896295070648193359e+00
9.000071287155151367e-01,2.247292059109895490e-07,5.944228172302246094e+00
9.000061750411987305e-01,2.248341957056254614e-07,5.992140769958496094e+00
9.000059962272644043e-01,2.247922026299420395e-07,6.040103912353515625e+00
9.000068902969360352e-01,2.244373007442845847e-07,6.088050842285156250e+00
9.000073075294494629e-01,2.248518029546175967e-07,6.136005878448486328e+00
9.000064730644226074e-01,2.243973966642442974e-07,6.183950901031494141e+00
9.000071287155151367e-01,2.245187999960762681e-07,6.231906890869140625e+00
9.000071287155151367e-01,2.245863015559734777e-07,6.279837131500244141e+00
9.000073075294494629e-01,2.242347960645929561e-07,6.327789783477783203e+00
9.000071287155151367e-01,2.245395052113963175e-07,6.375718116760253906e+00
9.000071883201599121e-01,2.240094971739381435e-07,6.423665046691894531e+00
9.000064134597778320e-01,2.242313996703160228e-07,6.471624851226806641e+00
9.000071883201599121e-01,2.243767056597789633e-07,6.519547939300537109e+00
9.000067710876464844e-01,2.237734975096827839e-07,6.567475795745849609e+00
9.000068902969360352e-01,2.241882981479648151e-07,6.615410804748535156e+00
9.000076055526733398e-01,2.238091951767273713e-07,6.663354873657226562e+00
9.000074267387390137e-01,2.239530942915735068e-07,6.711284160614013672e+00
9.000070095062255859e-01,2.240158067934316932e-07,6.759244918823242188e+00
9.000074267387390137e-01,2.235954070783918723e-07,6.807194232940673828e+00
9.000067114830017090e-01,2.239741974108255818e-07,6.855135917663574219e+00
9.000067710876464844e-01,2.236352969475774444e-07,6.903104782104492188e+00
9.000073075294494629e-01,2.236736946770179202e-07,6.951023101806640625e+00
9.000064730644226074e-01,2.238229939166558324e-07,6.999011993408203125e+00
9.000062942504882812e-01,2.233418996411273838e-07,7.046913146972656250e+00
9.000064134597778320e-01,2.238154053202379146e-07,7.094855785369873047e+00
9.000061750411987305e-01,2.233570057796896435e-07,7.142799854278564453e+00
9.000064730644226074e-01,2.234501010889289319e-07,7.190717220306396484e+00
9.000062942504882812e-01,2.237603951016353676e-07,7.238676071166992188e+00
9.000080823898315430e-01,2.232739007013151422e-07,7.286641120910644531e+00
9.000058770179748535e-01,2.238275982335835579e-07,7.334605216979980469e+00
9.000055193901062012e-01,2.234840934534076951e-07,7.382572174072265625e+00
9.000058174133300781e-01,2.232365972076877370e-07,7.430518150329589844e+00
9.000061750411987305e-01,2.234373965848135413e-07,7.478450775146484375e+00
9.000062942504882812e-01,2.230319040563699673e-07,7.526371955871582031e+00
9.000058770179748535e-01,2.233108062910105218e-07,7.574318885803222656e+00
9.000058174133300781e-01,2.229726021596434293e-07,7.622272968292236328e+00
9.000058770179748535e-01,2.230200948361016344e-07,7.670238971710205078e+00
9.000061154365539551e-01,2.232917069022732903e-07,7.718192100524902344e+00
9.000061750411987305e-01,2.228504030199474073e-07,7.766118049621582031e+00
9.000064730644226074e-01,2.232421962844455265e-07,7.814054012298583984e+00
9.000064730644226074e-01,2.227551050282272627e-07,7.862011909484863281e+00
9.000062942504882812e-01,2.227418036682138336e-07,7.909952163696289062e+00
9.000067114830017090e-01,2.230787004009471275e-07,7.957868099212646484e+00
9.000070095062255859e-01,2.225328046279173577e-07,8.005821228027343750e+00
9.000067114830017090e-01,2.228243971558185876e-07,8.053742408752441406e+00
9.000064730644226074e-01,2.226956041795347119e-07,8.101737976074218750e+00
9.000064730644226074e-01,2.224498985015088692e-07,8.149661064147949219e+00
9.000070095062255859e-01,2.226692004114738666e-07,8.197609901428222656e+00
9.000065922737121582e-01,2.222810024932186934e-07,8.245567321777343750e+00
9.000067710876464844e-01,2.226421003115319763e-07,8.293507575988769531e+00
9.000073075294494629e-01,2.224505948333899141e-07,8.341399192810058594e+00
9.000067114830017090e-01,2.221793948820049991e-07,8.389349937438964844e+00
9.000071883201599121e-01,2.224821997742765234e-07,8.437275886535644531e+00
9.000068902969360352e-01,2.221325985374278389e-07,8.485206604003906250e+00
9.000067710876464844e-01,2.222881931857045856e-07,8.533182144165039062e+00
9.000071883201599121e-01,2.223310957560897805e-07,8.581135749816894531e+00
9.000064730644226074e-01,2.221261041768229916e-07,8.629089355468750000e+00
9.000067114830017090e-01,2.223724067107468727e-07,8.677035331726074219e+00
9.000074863433837891e-01,2.219455979002304957e-07,8.724987030029296875e+00
9.000067710876464844e-01,2.221735968532811967e-07,8.772932052612304688e+00
9.000087976455688477e-01,2.222514012828469276e-07,8.820865631103515625e+00
9.000074267387390137e-01,2.219053953922411893e-07,8.868839263916015625e+00
9.000071883201599121e-01,2.222136998852874967e-07,8.916764259338378906e+00
9.000067114830017090e-01,2.217570056473050499e-07,8.964729309082031250e+00
9.000071883201599121e-01,2.220192953927835333e-07,9.012672424316406250e+00
9.000067114830017090e-01,2.219810966153090703e-07,9.060647964477539062e+00
9.000071883201599121e-01,2.215516019532515202e-07,9.108586311340332031e+00
9.000074863433837891e-01,2.219747017306872294e-07,9.156512260437011719e+00
9.000061750411987305e-01,2.214873973116482375e-07,9.204447746276855469e+00
9.000067710876464844e-01,2.217359025280529750e-07,9.252387046813964844e+00
9.000064134597778320e-01,2.218188939195897547e-07,9.300292015075683594e+00
9.000068902969360352e-01,2.213883050217191339e-07,9.348210334777832031e+00
9.000064730644226074e-01,2.217667969262038241e-07,9.396167755126953125e+00
9.000068902969360352e-01,2.213438961007341277e-07,9.444098472595214844e+00
9.000071883201599121e-01,2.213711951526420307e-07,9.492028236389160156e+00
9.000071883201599121e-01,2.216000041244114982e-07,9.539962768554687500e+00
9.000067710876464844e-01,2.211014020758739207e-07,9.587903022766113281e+00
9.000071883201599121e-01,2.215511045733364881e-07,9.635836601257324219e+00
9.000067114830017090e-01,2.211217946523902356e-07,9.683760643005371094e+00
9.000071883201599121e-01,2.212017022884538164e-07,9.731705665588378906e+00
9.000064134597778320e-01,2.214710974612899008e-07,9.779635429382324219e+00
9.000058174133300781e-01,2.209465037594782189e-07,9.827593803405761719e+00
9.000071883201599121e-01,2.213725025512758293e-07,9.875515937805175781e+00
9.000071287155151367e-01,2.211050968980998732e-07,9.923451423645019531e+00
9.000071883201599121e-01,2.209855978207997396e-07,9.971382141113281250e+00
9.000071287155151367e-01,2.212182010907781660e-07,1.001930046081542969e+01
9.000067114830017090e-01,2.207412990173907019e-07,1.006727027893066406e+01
9.000077843666076660e-01,2.212467933304651524e-07,1.011515998840332031e+01
9.000073075294494629e-01,2.208985989682332729e-07,1.016312980651855469e+01
9.000070095062255859e-01,2.208336979947489453e-07,1.021107006072998047e+01
9.000076055526733398e-01,2.211597944778986857e-07,1.025899982452392578e+01
9.000077843666076660e-01,2.206551954486712930e-07,1.030692005157470703e+01
9.000073075294494629e-01,2.208965952377184294e-07,1.035486984252929688e+01
9.000077843666076660e-01,2.206713958230466233e-07,1.040283012390136719e+01
9.000067710876464844e-01,2.205583058412230457e-07,1.045079040527343750e+01
9.000083804130554199e-01,2.209332023994647898e-07,1.049874019622802734e+01
9.000071287155151367e-01,2.204329945243443944e-07,1.054666042327880859e+01
9.000073075294494629e-01,2.206696052553525078e-07,1.059461021423339844e+01
9.000073075294494629e-01,2.205963056667314959e-07,1.064253044128417969e+01
9.000074863433837891e-01,2.204721027965206304e-07,1.069048976898193359e+01
9.000068902969360352e-01,2.206253952863335144e-07,1.073840999603271484e+01
9.000068902969360352e-01,2.202511950599728152e-07,1.078637027740478516e+01
9.000083208084106445e-01,2.205013061029603705e-07,1.083432960510253906e+01
9.000068902969360352e-01,2.203929057031928096e-07,1.088222980499267578e+01
9.000076055526733398e-01,2.201156945602633641e-07,1.093017005920410156e+01
9.000067710876464844e-01,2.205339058036770439e-07,1.097807025909423828e+01
9.000077247619628906e-01,2.200723940859461436e-07,1.102600002288818359e+01
9.000074863433837891e-01,2.202948934382220614e-07,1.107394027709960938e+01
9.000080227851867676e-01,2.203009046297665918e-07,1.112187957763671875e+01
9.000074267387390137e-01,2.198843986889187363e-07,1.116981983184814453e+01
9.000074267387390137e-01,2.202709055154628004e-07,1.121778011322021484e+01
9.000064134597778320e-01,2.197849937601858983e-07,1.126570987701416016e+01
9.000071287155151367e-01,2.199817004111537244e-07,1.131363964080810547e+01
9.000073075294494629e-01,2.200041961941678892e-07,1.136159992218017578e+01
9.000062942504882812e-01,2.195984052377752960e-07,1.140952968597412109e+01
9.000064730644226074e-01,2.201597055773163447e-07,1.145748043060302734e+01
9.000071287155151367e-01,2.197263029302121140e-07,1.150541973114013672e+01
9.000068902969360352e-01,2.198140975906426320e-07,1.155337047576904297e+01
9.000068902969360352e-01,2.198640061124024214e-07,1.160130023956298828e+01
9.000067114830017090e-01,2.194890953433059622e-07,1.164923954010009766e+01
9.000067114830017090e-01,2.200309978661607602e-07,1.169719028472900391e+01
9.000064134597778320e-01,2.195988031417073216e-07,1.174510955810546875e+01
9.000083804130554199e-01,2.196588013703149045e-07,1.179304981231689453e+01
9.000071883201599121e-01,2.196976964796704124e-07,1.184092998504638672e+01
9.000067710876464844e-01,2.192833932213034132e-07,1.188891029357910156e+01
9.000064730644226074e-01,2.196107971030869521e-07,1.193684005737304688e+01
9.000062942504882812e-01,2.192289940694536199e-07,1.198476982116699219e+01
9.000071287155151367e-01,2.193683030782267451e-07,1.203271961212158203e+01
9.000071287155151367e-01,2.196859014702567947e-07,1.208061027526855469e+01
9.000064730644226074e-01,2.191404036011590506e-07,1.212852954864501953e+01
9.000064134597778320e-01,2.195568953311521909e-07,1.217646026611328125e+01
9.000067114830017090e-01,2.191784034266675008e-07,1.222439956665039062e+01
9.000052809715270996e-01,2.190964067949607852e-07,1.227231025695800781e+01
9.000071883201599121e-01,2.193545043382982840e-07,1.232024002075195312e+01
9.000055789947509766e-01,2.188707952655022382e-07,1.236820983886718750e+01
9.000058174133300781e-01,2.193615955548011698e-07,1.241615009307861328e+01
9.000062942504882812e-01,2.190100047982923570e-07,1.246411037445068359e+01
9.000058770179748535e-01,2.190763979115217808e-07,1.251204013824462891e+01
9.000068902969360352e-01,2.191983980992517900e-07,1.256000041961669922e+01
9.000055789947509766e-01,2.187136942666256800e-07,1.260795974731445312e+01
9.000055789947509766e-01,2.190930956658121431e-07,1.265594005584716797e+01
9.000070095062255859e-01,2.188112944168096874e-07,1.270390033721923828e+01
9.000065922737121582e-01,2.188175045603202307e-07,1.275185966491699219e+01
9.000052809715270996e-01,2.190887045117051457e-07,1.279981994628906250e+01
9.000067114830017090e-01,2.186270933179912390e-07,1.284776973724365234e+01
9.000062942504882812e-01,2.189571972621706664e-07,1.289575958251953125e+01
9.000062942504882812e-01,2.187746019899350358e-07,1.294371032714843750e+01
9.000071287155151367e-01,2.186677932058955776e-07,1.299166965484619141e+01
9.000067114830017090e-01,2.189261039120538044e-07,1.303962039947509766e+01
9.000058174133300781e-01,2.185671945653666626e-07,1.308755016326904297e+01
9.000055193901062012e-01,2.189641037375622545e-07,1.313551998138427734e+01
9.000062942504882812e-01,2.186513938795542344e-07,1.318344974517822266e+01
9.000071883201599121e-01,2.184755061307441792e-07,1.323143959045410156e+01
9.000064730644226074e-01,2.187171048717573285e-07,1.327937030792236328e+01
9.000052809715270996e-01,2.183677025868746568e-07,1.332728958129882812e+01
9.000064134597778320e-01,2.185426950518376543e-07,1.337520027160644531e+01
9.000058770179748535e-01,2.185231977591683972e-07,1.342313957214355469e+01
9.000064134597778320e-01,2.182488998414555681e-07,1.347105026245117188e+01
9.000067114830017090e-01,2.187183980595364119e-07,1.351896953582763672e+01
9.000061154365539551e-01,2.181556055802502669e-07,1.356694030761718750e+01
9.000062942504882812e-01,2.184133052196557401e-07,1.361489009857177734e+01
9.000056982040405273e-01,2.184901006785366917e-07,1.366281032562255859e+01
9.000055789947509766e-01,2.180756979441866861e-07,1.371074962615966797e+01
9.000058770179748535e-01,2.184704044339014217e-07,1.375872039794921875e+01
9.000061750411987305e-01,2.180383944505592808e-07,1.380663967132568359e+01
9.000058174133300781e-01,2.183227962859746185e-07,1.385457992553710938e+01
9.000054001808166504e-01,2.183138008149398956e-07,1.390254020690917969e+01
9.000056982040405273e-01,2.178432936261742725e-07,1.395046997070312500e+01
9.000052213668823242e-01,2.184389984449808253e-07,1.399841022491455078e+01
9.000058770179748535e-01,2.179686049430529238e-07,1.404633998870849609e+01
9.000054001808166504e-01,2.180840965593233705e-07,1.409428977966308594e+01
9.000052809715270996e-01,2.181875942142141866e-07,1.414221000671386719e+01
9.000048041343688965e-01,2.177608990905355313e-07,1.419015026092529297e+01
9.000046253204345703e-01,2.181000979817326879e-07,1.423810005187988281e+01
9.000024199485778809e-01,2.177093989530476392e-07,1.428600025177001953e+01
9.000040888786315918e-01,2.178479974190850044e-07,1.433397006988525391e+01
9.000049829483032227e-01,2.179541951363717089e-07,1.438189029693603516e+01
9.000043272972106934e-01,2.175404034687744570e-07,1.442984962463378906e+01
9.000043869018554688e-01,2.180208014124218607e-07,1.447778034210205078e+01
9.000049829483032227e-01,2.176447964075123309e-07,1.452571010589599609e+01
9.000049829483032227e-01,2.176734028580540325e-07,1.457369041442871094e+01
9.000052213668823242e-01,2.179529019485926256e-07,1.462158966064453125e+01
9.000040888786315918e-01,2.173971012098263600e-07,1.466952991485595703e+01
9.000052809715270996e-01,2.177880986664604279e-07,1.471745967864990234e+01
9.000058174133300781e-01,2.174304967184070847e-07,1.476539993286132812e+01
9.000040292739868164e-01,2.174253950215643272e-07,1.481330966949462891e+01
9.000058174133300781e-01,2.177369964329045615e-07,1.486124992370605469e+01
9.000052809715270996e-01,2.173452031684064423e-07,1.490921974182128906e+01
9.000061750411987305e-01,2.177580000761736301e-07,1.495715999603271484e+01
9.000058770179748535e-01,2.174185027570274542e-07,1.500510025024414062e+01
9.000056982040405273e-01,2.174690933998135733e-07,1.505303955078125000e+01
9.000052809715270996e-01,2.177276030579378130e-07,1.510097980499267578e+01
9.000058174133300781e-01,2.172975968051105156e-07,1.514890956878662109e+01
9.000058770179748535e-01,2.175640929635846987e-07,1.519686985015869141e+01
9.000055193901062012e-01,2.173178046405155328e-07,1.524479961395263672e+01
9.000071287155151367e-01,2.173009931993874488e-07,1.529275035858154297e+01
9.000061154365539551e-01,2.175977016349861515e-07,1.534070968627929688e+01
9.000049233436584473e-01,2.170273063484273735e-07,1.538864994049072266e+01
9.000052809715270996e-01,2.172997000116083655e-07,1.543663024902343750e+01
9.000061154365539551e-01,2.170927047018267331e-07,1.548453998565673828e+01
9.000043272972106934e-01,2.170391013578409911e-07,1.553248977661132812e+01
9.000055789947509766e-01,2.172799042909900891e-07,1.558043956756591797e+01
9.000055193901062012e-01,2.168471979757669033e-07,1.562835979461669922e+01
9.000055193901062012e-01,2.171741044776354101e-07,1.567630958557128906e+01
9.000052213668823242e-01,2.170721984384726966e-07,1.572424030303955078e+01
9.000052809715270996e-01,2.168525981005586800e-07,1.577223014831542969e+01
9.000061154365539551e-01,2.171992008470624569e-07,1.582013034820556641e+01
9.000049233436584473e-01,2.167500952054979280e-07,1.586808013916015625e+01
9.000046849250793457e-01,2.168030022176026250e-07,1.591602039337158203e+01
9.000052809715270996e-01,2.168870025798241841e-07,1.596393966674804688e+01
9.000052213668823242e-01,2.166252954793890240e-07,1.601188087463378906e+01
9.000058174133300781e-01,2.170595934103403124e-07,1.605983924865722656e+01
9.000054001808166504e-01,2.165439951795633533e-07,1.610775947570800781e+01
9.000062942504882812e-01,2.168316939332726179e-07,1.615571022033691406e+01
9.000049233436584473e-01,2.168118982126543415e-07,1.620365905761718750e+01
9.000052809715270996e-01,2.164848069696745370e-07,1.625159072875976562e+01
9.000040292739868164e-01,2.169344952562823892e-07,1.629956054687500000e+01
9.000045061111450195e-01,2.164726993214571849e-07,1.634749031066894531e+01
9.000056982040405273e-01,2.167580959167025867e-07,1.639542961120605469e+01
9.000058770179748535e-01,2.169543051877553808e-07,1.644338035583496094e+01
9.000067114830017090e-01,2.165362928963077138e-07,1.649132919311523438e+01
9.000056982040405273e-01,2.169436044141548336e-07,1.653926086425781250e+01
9.000051021575927734e-01,2.164477024280131445e-07,1.658717918395996094e+01
9.000058174133300781e-01,2.165651977747984347e-07,1.663515090942382812e+01
9.000061750411987305e-01,2.167244019801728427e-07,1.668308067321777344e+01
9.000049233436584473e-01,2.162505978731132927e-07,1.673103904724121094e+01
9.000068902969360352e-01,2.166661943192593753e-07,1.677901077270507812e+01
9.000064134597778320e-01,2.161912959763867548e-07,1.682691955566406250e+01
9.000051021575927734e-01,2.163631052098935470e-07,1.687487030029296875e+01
9.000058174133300781e-01,2.166180053109201253e-07,1.692274093627929688e+01
9.000049829483032227e-01,2.161728929195305682e-07,1.697068977355957031e+01
9.000058770179748535e-01,2.165205046367191244e-07,1.701861953735351562e+01
9.000061154365539551e-01,2.162208971867585205e-07,1.706653976440429688e+01
9.000052809715270996e-01,2.161482939300185535e-07,1.711446952819824219e+01
9.000061750411987305e-01,2.164281056593608810e-07,1.716239929199218750e+01
9.000055789947509766e-01,2.158293028742264141e-07,1.721038055419921875e+01
9.000061750411987305e-01,2.162637002811607090e-07,1.725830078125000000e+01
9.000058770179748535e-01,2.160466010536765680e-07,1.730624961853027344e+01
9.000061750411987305e-01,2.160621050961708534e-07,1.735420036315917969e+01
9.000058770179748535e-01,2.163119035003546742e-07,1.740213966369628906e+01
9.000058174133300781e-01,2.158847962618892780e-07,1.745012092590332031e+01
9.000058770179748535e-01,2.161993961635744199e-07,1.749805068969726562e+01
9.000061750411987305e-01,2.158787992811994627e-07,1.754595947265625000e+01
9.000061750411987305e-01,2.158640057814409374e-07,1.759390068054199219e+01
9.000061154365539551e-01,2.161305019399151206e-07,1.764184951782226562e+01
9.000061154365539551e-01,2.155393019620532868e-07,1.768977928161621094e+01
9.000061750411987305e-01,2.159755041475364123e-07,1.773773002624511719e+01
9.000064134597778320e-01,2.158166978460940300e-07,1.778565979003906250e+01
9.000061750411987305e-01,2.157749037223766209e-07,1.783361053466796875e+01
9.000055789947509766e-01,2.160108039106489741e-07,1.788153076171875000e+01
9.000061750411987305e-01,2.156737934910779586e-07,1.792947006225585938e+01
9.000064730644226074e-01,2.159348042596320738e-07,1.797742080688476562e+01
9.000055193901062012e-01,2.157630945021082880e-07,1.802533912658691406e+01
9.000061154365539551e-01,2.154115037455994752e-07,1.807333946228027344e+01
9.000058174133300781e-01,2.157904930299991975e-07,1.812126922607421875e+01
9.000067114830017090e-01,2.154140048560293508e-07,1.816925048828125000e+01
9.000067710876464844e-01,2.155951932536481763e-07,1.821723937988281250e+01
9.000061750411987305e-01,2.156508003281487618e-07,1.826518058776855469e+01
9.000049233436584473e-01,2.152845013370097149e-07,1.831315040588378906e+01
9.000068902969360352e-01,2.157481020503837499e-07,1.836108016967773438e+01
9.000058770179748535e-01,2.153884963718155632e-07,1.840903091430664062e+01
9.000071287155151367e-01,2.154885976324294461e-07,1.845696067810058594e+01
9.000073075294494629e-01,2.155833982442345587e-07,1.850490951538085938e+01
9.000074267387390137e-01,2.152006004507711623e-07,1.855286026000976562e+01
