1.895428067655302584e-05,1.506123004091364237e-10,2.980779886245727539e+00
1.819134013203438371e-05,-2.075467020468124701e-10,3.028814077377319336e+00
2.007483999477699399e-05,-7.021298820131249840e-11,3.076879978179931641e+00
1.862049066403415054e-05,7.494235787497416368e-11,3.124919891357421875e+00
1.807213084248360246e-05,-3.150489868986028341e-10,3.172967910766601562e+00
1.871586027846205980e-05,1.142324984604314864e-10,3.221046924591064453e+00
1.828670065151527524e-05,-2.641173113548944684e-10,3.269109964370727539e+00
1.883506956801284105e-05,-2.019077960380144532e-11,3.317183017730712891e+00
1.900196002679876983e-05,-5.074980019559305333e-11,3.365282058715820312e+00
1.885890924313571304e-05,-2.446541025324933116e-10,3.413320064544677734e+00
1.940727088367566466e-05,1.073204025647811477e-10,3.461396932601928711e+00
1.881122989288996905e-05,-2.364685947053857262e-10,3.509439945220947266e+00
1.916885048558469862e-05,8.476490342967935021e-11,3.557497978210449219e+00
1.926422010001260787e-05,-2.892193082248972757e-11,3.605557918548583984e+00
1.862049066403415054e-05,-2.029992007823722133e-10,3.653623104095458984e+00
1.931189945025835186e-05,1.209627953357994556e-10,3.701703071594238281e+00
1.771449933585245162e-05,-3.292371097973756378e-10,3.749795913696289062e+00
1.895428067655302584e-05,6.039044958550121578e-11,3.797858953475952148e+00
1.828670065151527524e-05,-1.577064034918862490e-10,3.845930099487304688e+00
1.847743988037109375e-05,-2.348314875888490860e-10,3.893990039825439453e+00
1.976490057131741196e-05,1.497028057073634955e-10,3.942069053649902344e+00
1.895428067655302584e-05,-3.081367938584378408e-10,3.990160942077636719e+00
2.021789987338706851e-05,1.386070008768669481e-10,4.038210868835449219e+00
1.895428067655302584e-05,-1.344233058198085473e-10,4.086281776428222656e+00
1.885890924313571304e-05,-2.039086954841451416e-10,4.134315967559814453e+00
1.859664916992187500e-05,1.437002045134860850e-10,4.182411193847656250e+00
1.850127955549396574e-05,-3.461536890458916105e-10,4.230463027954101562e+00
1.926422010001260787e-05,9.986252103022508209e-11,4.278500080108642578e+00
1.850127955549396574e-05,-1.589797044010410332e-10,4.326582908630371094e+00
1.783371044439263642e-05,-2.184605968347241856e-10,4.374673843383789062e+00
1.883506956801284105e-05,1.902663027131268336e-10,4.422739028930664062e+00
1.864433033915702254e-05,-3.581590024559488938e-10,4.470817089080810547e+00
1.895428067655302584e-05,1.617082023841476257e-10,4.518864154815673828e+00
1.761912972142454237e-05,-1.768058061069055498e-10,4.566948890686035156e+00
1.761912972142454237e-05,-1.537046045996248722e-10,4.614997863769531250e+00
1.807213084248360246e-05,1.688021944445949885e-10,4.663065910339355469e+00
1.780987076926976442e-05,-3.208696919276832205e-10,4.711139202117919922e+00
1.790522946976125240e-05,1.304215069275471706e-10,4.759213924407958984e+00
1.840590994106605649e-05,-2.570232082721446432e-10,4.807279109954833984e+00
1.862049066403415054e-05,-1.589797044010410332e-10,4.855368137359619141e+00
1.862049066403415054e-05,1.480656985908268553e-10,4.903440952301025391e+00
1.838207026594318449e-05,-3.203239895555043404e-10,4.951515197753906250e+00
1.852511923061683774e-05,1.700754953537497727e-10,4.999601840972900391e+00
1.883506956801284105e-05,-2.151864936239533677e-10,5.047665119171142578e+00
1.828670065151527524e-05,-8.240021859284851757e-11,5.095735073089599609e+00
1.862049066403415054e-05,1.189618958896687673e-10,5.143768787384033203e+00
1.804828934837132692e-05,-3.543391136062723490e-10,5.191846847534179688e+00
1.826285915740299970e-05,1.380612985046880681e-10,5.239920139312744141e+00
1.883506956801284105e-05,-2.704836910005781192e-10,5.287961959838867188e+00
1.840590994106605649e-05,-8.840288223677106316e-11,5.336047172546386719e+00
1.919269925565458834e-05,1.064109009241143156e-10,5.384103775024414062e+00
1.895428067655302584e-05,-2.999513137869058710e-10,5.432174205780029297e+00
1.823901948228012770e-05,1.498847018721605195e-10,5.480268955230712891e+00
1.893043918244075030e-05,-2.082743005837883743e-10,5.528306007385253906e+00
1.738070932333357632e-05,-5.002220859751105309e-11,5.576386928558349609e+00
1.838207026594318449e-05,5.748006931538540698e-11,5.624432086944580078e+00
1.921654074976686388e-05,-3.070453891140800806e-10,5.672501087188720703e+00
1.976490057131741196e-05,1.053195031186504593e-10,5.720579147338867188e+00
1.780987076926976442e-05,-2.830347900495411295e-10,5.768651008605957031e+00
1.735686964821070433e-05,-1.309671988913851948e-11,5.816734790802001953e+00
1.800060090317856520e-05,-2.601155055237391878e-11,5.864816188812255859e+00
1.823901948228012770e-05,-2.528394993372984345e-10,5.912856101989746094e+00
1.804828934837132692e-05,1.162333979065621747e-10,5.960931777954101562e+00
1.831054942158516496e-05,-2.630259066105367083e-10,6.009003162384033203e+00
1.840590994106605649e-05,1.089575027424238840e-10,6.057084083557128906e+00
1.816748954297509044e-05,-1.280568984185492809e-10,6.105151176452636719e+00
1.771449933585245162e-05,-1.849912029117106727e-10,6.153246879577636719e+00
1.819134013203438371e-05,9.858922705996420177e-11,6.201312065124511719e+00
1.792908005882054567e-05,-3.165042117281302581e-10,6.249405860900878906e+00
1.780987076926976442e-05,9.949872176173713001e-11,6.297484874725341797e+00
1.807213084248360246e-05,-1.495208956647786636e-10,6.345561981201171875e+00
1.773834082996472716e-05,-1.798980964196061905e-10,6.393618106842041016e+00
1.900196002679876983e-05,1.682565059502039162e-10,6.441695213317871094e+00
1.797675940906628966e-05,-3.195964048963162440e-10,6.489761829376220703e+00
1.757145037117879838e-05,1.587977943584562013e-10,6.537867069244384766e+00
1.802444057830143720e-05,-2.242813990083192266e-10,6.585927009582519531e+00
1.869202060333918780e-05,-1.648003955523336117e-10,6.633999824523925781e+00
1.907348996610380709e-05,8.221832242805149349e-11,6.682059764862060547e+00
1.773834082996472716e-05,-3.428795025683939457e-10,6.730137825012207031e+00
1.835823059082031250e-05,1.329680948680689312e-10,6.778213024139404297e+00
1.814364986785221845e-05,-2.279194055709865552e-10,6.826293945312500000e+00
1.919269925565458834e-05,-9.131326944578077587e-11,6.874385833740234375e+00
1.928805977513547987e-05,1.657099041318943478e-10,6.922458171844482422e+00
1.873969995358493179e-05,-2.972229129483139332e-10,6.970527172088623047e+00
1.740455991239286959e-05,1.225999024523360958e-10,7.018630027770996094e+00
1.761912972142454237e-05,-2.835804091549931627e-10,7.066687107086181641e+00
1.802444057830143720e-05,-1.142324984604314864e-10,7.114788055419921875e+00
1.873969995358493179e-05,8.330971329462144581e-11,7.162831783294677734e+00
1.859664916992187500e-05,-3.014065108608576793e-10,7.210903167724609375e+00
1.816748954297509044e-05,1.780790931382725262e-10,7.258975028991699219e+00
1.928805977513547987e-05,-2.384694941515164146e-10,7.307038784027099609e+00
1.950264049810357392e-05,-4.492903965536143573e-11,7.355117797851562500e+00
1.864433033915702254e-05,1.222360962449542399e-10,7.403225898742675781e+00
1.838207026594318449e-05,-2.981324076500868614e-10,7.451296806335449219e+00
1.773834082996472716e-05,1.467923976816720710e-10,7.499402046203613281e+00
1.738070932333357632e-05,-2.690284939266263109e-10,7.547468185424804688e+00
1.783371044439263642e-05,-5.857146018195535930e-11,7.595552921295166016e+00
1.897812035167589784e-05,4.965840932902310101e-11,7.643617153167724609e+00
1.904963937704451382e-05,-2.364685947053857262e-10,7.691679954528808594e+00
1.859664916992187500e-05,1.451554015874378933e-10,7.739779949188232422e+00
1.883506956801284105e-05,-2.244632951731162507e-10,7.787865161895751953e+00
1.838207026594318449e-05,-1.709849969944166048e-11,7.835920810699462891e+00
1.802444057830143720e-05,1.818988969864987482e-12,7.884019851684570312e+00
1.783371044439263642e-05,-2.792149011998645847e-10,7.932073116302490234e+00
1.816748954297509044e-05,7.767084891918685230e-11,7.980153083801269531e+00
1.871586027846205980e-05,-2.955858058317772930e-10,8.028218269348144531e+00
1.769065966072957963e-05,5.074980019559305333e-11,8.076259613037109375e+00
1.852511923061683774e-05,-7.694325038221094815e-11,8.124338150024414062e+00
1.904963937704451382e-05,-1.742592042885959813e-10,8.172389984130859375e+00
1.871586027846205980e-05,1.315128977941171229e-10,8.220488548278808594e+00
1.714229983917903155e-05,-2.604793047922271398e-10,8.268553733825683594e+00
1.726150912872981280e-05,9.240466031235072819e-11,8.316642761230468750e+00
1.819134013203438371e-05,-1.160515017417651507e-10,8.364705085754394531e+00
1.678467015153728426e-05,-2.197338977438789698e-10,8.412791252136230469e+00
1.804828934837132692e-05,1.113222014570425245e-10,8.460851669311523438e+00
1.864433033915702254e-05,-3.657988079108775992e-10,8.508951187133789062e+00
1.862049066403415054e-05,1.484295047982087112e-10,8.557030677795410156e+00
1.916885048558469862e-05,-1.811713001842463200e-10,8.605113029479980469e+00
1.950264049810357392e-05,-1.324224063736778589e-10,8.653182029724121094e+00
1.962184978765435517e-05,1.264198051798004485e-10,8.701232910156250000e+00
1.962184978765435517e-05,-2.857631908881330673e-10,8.749298095703125000e+00
1.864433033915702254e-05,1.295119983479864345e-10,8.797373771667480469e+00
1.938342938956338912e-05,-1.951775963071611386e-10,8.845435142517089844e+00
1.895428067655302584e-05,-1.824446010934011042e-10,8.893530845642089844e+00
1.909732964122667909e-05,1.282387945833463050e-10,8.941587448120117188e+00
1.931189945025835186e-05,-3.428795025683939457e-10,8.989665985107421875e+00
1.907348996610380709e-05,1.531589022274459921e-10,9.037717819213867188e+00
1.895428067655302584e-05,-2.020897060805992851e-10,9.085785865783691406e+00
1.940727088367566466e-05,-1.038642991058047471e-10,9.133860588073730469e+00
1.974106089619453996e-05,2.206434063234397058e-10,9.181952476501464844e+00
1.974106089619453996e-05,-2.968590928631442694e-10,9.230023384094238281e+00
1.940727088367566466e-05,1.440639968430801332e-10,9.278120994567871094e+00
2.026557922363281250e-05,-2.764863893389701843e-10,9.326184272766113281e+00
1.864433033915702254e-05,-1.162333979065621747e-10,9.374270439147949219e+00
1.950264049810357392e-05,3.801688130966596191e-11,9.422314643859863281e+00
1.814364986785221845e-05,-3.088644062732015527e-10,9.470384597778320312e+00
1.904963937704451382e-05,1.497028057073634955e-10,9.518460273742675781e+00
1.814364986785221845e-05,-2.457455072768510718e-10,9.566522598266601562e+00
1.883506956801284105e-05,-4.038156961594374650e-11,9.614579200744628906e+00
1.921654074976686388e-05,1.213266015431813116e-10,9.662678718566894531e+00
1.895428067655302584e-05,-3.024978878496398238e-10,9.710747718811035156e+00
1.823901948228012770e-05,1.340594996124266913e-10,9.758852005004882812e+00
1.885890924313571304e-05,-3.139576099098206896e-10,9.806905746459960938e+00
1.873969995358493179e-05,-3.929016834103293832e-11,9.854989051818847656e+00
1.835823059082031250e-05,6.366462912410497665e-12,9.903058052062988281e+00
1.885890924313571304e-05,-2.748493099780091597e-10,9.951123237609863281e+00
1.955031984834931791e-05,1.415173950247705648e-10,9.999197959899902344e+00
1.852511923061683774e-05,-2.142769989221804394e-10,1.004726028442382812e+01
1.897812035167589784e-05,-1.928129010619894501e-11,1.009533023834228516e+01
1.969337063201237470e-05,5.820766091346740723e-11,1.014340019226074219e+01
1.928805977513547987e-05,-2.835804091549931627e-10,1.019145011901855469e+01
1.950264049810357392e-05,1.107764990848636444e-10,1.023952007293701172e+01
1.997947947529610246e-05,-2.974047952353231494e-10,1.028761005401611328e+01
1.859664916992187500e-05,1.818988969864987482e-12,1.033565998077392578e+01
1.976490057131741196e-05,-7.457857248427401942e-11,1.038376045227050781e+01
1.928805977513547987e-05,-2.215529010252126341e-10,1.043183040618896484e+01
2.036095065705012530e-05,9.877112322476122586e-11,1.047992038726806641e+01
1.952648017322644591e-05,-2.368323870349797744e-10,1.052797985076904297e+01
1.807213084248360246e-05,1.378794023398910440e-10,1.057606029510498047e+01
1.933575003931764513e-05,-7.839844051726885255e-11,1.062411975860595703e+01
2.067089008050970733e-05,-2.079104943764065183e-10,1.067222976684570312e+01
1.997947947529610246e-05,7.839844051726885255e-11,1.072029972076416016e+01
1.838207026594318449e-05,-3.428795025683939457e-10,1.076838970184326172e+01
1.883506956801284105e-05,1.056833023871384114e-10,1.081645011901855469e+01
1.862049066403415054e-05,-1.906300950427208818e-10,1.086452960968017578e+01
1.952648017322644591e-05,-1.551598016735766805e-10,1.091261005401611328e+01
1.862049066403415054e-05,1.396984056212247083e-10,1.096065998077392578e+01
1.952648017322644591e-05,-2.835804091549931627e-10,1.100872993469238281e+01
1.840590994106605649e-05,1.846273967043288167e-10,1.105679988861083984e+01
1.904963937704451382e-05,-1.873558946874354092e-10,1.110486984252929688e+01
1.897812035167589784e-05,-1.738953980812141253e-10,1.115297031402587891e+01
1.986027018574532121e-05,1.284205936036286744e-10,1.120102024078369141e+01
1.928805977513547987e-05,-3.663445102830564792e-10,1.124909973144531250e+01
1.876353962870780379e-05,1.331500049106537631e-10,1.129716968536376953e+01
2.009869058383628726e-05,-2.026353945749903573e-10,1.134525012969970703e+01
1.859664916992187500e-05,-1.324224063736778589e-10,1.139332008361816406e+01
1.871586027846205980e-05,1.906300950427208818e-10,1.144139003753662109e+01
2.000331915041897446e-05,-3.088644062732015527e-10,1.148945999145507812e+01
1.926422010001260787e-05,1.762601037347266697e-10,1.153754997253417969e+01
1.907348996610380709e-05,-2.726665004892936395e-10,1.158561992645263672e+01
1.952648017322644591e-05,-1.053195031186504593e-10,1.163370990753173828e+01
1.966952913790009916e-05,5.948094794483438363e-11,1.168177032470703125e+01
1.838207026594318449e-05,-2.950401034595984129e-10,1.172984027862548828e+01
1.852511923061683774e-05,1.409717065303794925e-10,1.177791976928710938e+01
1.919269925565458834e-05,-2.608430971218211880e-10,1.182602024078369141e+01
1.883506956801284105e-05,-5.729816968114143094e-11,1.187409973144531250e+01
1.804828934837132692e-05,1.356966067289633315e-10,1.192214965820312500e+01
1.893043918244075030e-05,-2.975867052779079813e-10,1.197023010253906250e+01
1.938342938956338912e-05,1.675288935354402042e-10,1.201832008361816406e+01
1.928805977513547987e-05,-2.999513137869058710e-10,1.206637001037597656e+01
1.876353962870780379e-05,-5.675247077840950283e-11,1.211445045471191406e+01
1.976490057131741196e-05,1.236913002577999521e-11,1.216254043579101562e+01
1.859664916992187500e-05,-3.261448056068871892e-10,1.221059036254882812e+01
1.931189945025835186e-05,1.056833023871384114e-10,1.225866985321044922e+01
1.862049066403415054e-05,-2.357410100461976299e-10,1.230673027038574219e+01
2.009869058383628726e-05,-2.510205064643056261e-11,1.235482978820800781e+01
1.976490057131741196e-05,6.639311322942376137e-11,1.240293025970458984e+01
1.924038042488973588e-05,-2.894011974508003959e-10,1.245098018646240234e+01
1.986027018574532121e-05,1.191438059322535992e-10,1.249907016754150391e+01
1.862049066403415054e-05,-2.963133904909653893e-10,1.254716968536376953e+01
1.871586027846205980e-05,8.367351082838592191e-12,1.259521961212158203e+01
1.847743988037109375e-05,-6.930348656064566626e-11,1.264330959320068359e+01
1.940727088367566466e-05,-1.953595063497459705e-10,1.269137954711914062e+01
1.838207026594318449e-05,8.476490342967935021e-11,1.273945999145507812e+01
1.852511923061683774e-05,-2.393789888532893428e-10,1.278752040863037109e+01
2.019404928432777524e-05,1.080480011017570519e-10,1.283561992645263672e+01
1.852511923061683774e-05,-1.098669974441968122e-10,1.288368988037109375e+01
1.814364986785221845e-05,-2.115485009390738469e-10,1.293175983428955078e+01
1.928805977513547987e-05,8.021742992081470902e-11,1.297982978820800781e+01
1.862049066403415054e-05,-3.316018015731003743e-10,1.302791023254394531e+01
1.840590994106605649e-05,1.227817986171331199e-10,1.307596969604492188e+01
1.873969995358493179e-05,-2.039086954841451416e-10,1.312405967712402344e+01
1.943111055879853666e-05,-1.331500049106537631e-10,1.317212009429931641e+01
1.852511923061683774e-05,1.708030938907256768e-10,1.322019958496093750e+01
1.854896981967613101e-05,-3.101376933045685291e-10,1.326828002929687500e+01
1.881122989288996905e-05,1.553416978383737046e-10,1.331637001037597656e+01
1.814364986785221845e-05,-2.281013017357835793e-10,1.336443996429443359e+01
1.804828934837132692e-05,-2.013620936658355731e-10,1.341254043579101562e+01
1.895428067655302584e-05,1.246008018984667842e-10,1.346059036254882812e+01
1.871586027846205980e-05,-3.545209958932815653e-10,1.350868034362792969e+01
1.792908005882054567e-05,1.593434967306350813e-10,1.355673027038574219e+01
1.850127955549396574e-05,-2.033629931119662615e-10,1.360480976104736328e+01
1.828670065151527524e-05,-8.003552681712378103e-11,1.365287017822265625e+01
1.864433033915702254e-05,1.455191939170319415e-10,1.370094966888427734e+01
1.852511923061683774e-05,-3.008608084886787992e-10,1.374901008605957031e+01
1.852511923061683774e-05,1.087755996387329560e-10,1.379710960388183594e+01
1.873969995358493179e-05,-3.037712026365824158e-10,1.384515953063964844e+01
1.885890924313571304e-05,-1.275111960463704008e-10,1.389325046539306641e+01
1.873969995358493179e-05,7.657945111372299607e-11,1.394128990173339844e+01
1.940727088367566466e-05,-2.910383045673370361e-10,1.398935031890869141e+01
1.804828934837132692e-05,1.838997981673529125e-10,1.403742027282714844e+01
1.783371044439263642e-05,-2.557498934852020511e-10,1.408549976348876953e+01
1.966952913790009916e-05,-1.327862039074423350e-11,1.413358020782470703e+01
1.897812035167589784e-05,8.130882772627856525e-11,1.418165969848632812e+01
1.816748954297509044e-05,-3.210516019702680524e-10,1.422970962524414062e+01
1.895428067655302584e-05,1.376975061750940199e-10,1.427781009674072266e+01
1.764296939654741436e-05,-3.125024128358688813e-10,1.432586002349853516e+01
1.883506956801284105e-05,-5.002220859751105309e-11,1.437394046783447266e+01
1.950264049810357392e-05,6.893970116994552200e-11,1.442201995849609375e+01
1.876353962870780379e-05,-2.606611870792363561e-10,1.447010993957519531e+01
1.897812035167589784e-05,1.435182944709012531e-10,1.451819038391113281e+01
1.914501081046182662e-05,-2.362867124183765100e-10,1.456630992889404297e+01
1.890659041237086058e-05,-2.019077960380144532e-11,1.461435985565185547e+01
1.864433033915702254e-05,-5.456968210637569427e-12,1.466246032714843750e+01
1.826285915740299970e-05,-2.877640903342637557e-10,1.471049976348876953e+01
1.904963937704451382e-05,8.676580287581003859e-11,1.475858020782470703e+01
1.831054942158516496e-05,-2.713932134579266631e-10,1.480665016174316406e+01
1.804828934837132692e-05,5.165929836681293352e-11,1.485468959808349609e+01
1.826285915740299970e-05,-5.074980019559305333e-11,1.490277004241943359e+01
1.783371044439263642e-05,-1.893567941335660976e-10,1.495083999633789062e+01
1.907348996610380709e-05,1.080480011017570519e-10,1.499892044067382812e+01
1.771449933585245162e-05,-2.930392040134677245e-10,1.504701995849609375e+01
1.714229983917903155e-05,7.985363759122066085e-11,1.509508991241455078e+01
1.749992043187376112e-05,-1.675288935354402042e-10,1.514315986633300781e+01
1.862049066403415054e-05,-2.135494003852045353e-10,1.519124031066894531e+01
1.780987076926976442e-05,1.278750022537522568e-10,1.523929977416992188e+01
1.816748954297509044e-05,-3.277819127234238294e-10,1.528736972808837891e+01
1.840590994106605649e-05,1.778971969734755021e-10,1.533545970916748047e+01
1.807213084248360246e-05,-1.880834932244113133e-10,1.538354015350341797e+01
1.761912972142454237e-05,-1.331500049106537631e-10,1.543161010742187500e+01
1.826285915740299970e-05,1.282387945833463050e-10,1.547968006134033203e+01
1.759529004630167037e-05,-3.448804020145246341e-10,1.552775955200195312e+01
1.814364986785221845e-05,9.804353162667922561e-11,1.557583999633789062e+01
1.780987076926976442e-05,-1.869921023578413610e-10,1.562390041351318359e+01
1.814364986785221845e-05,-1.509761066165182797e-10,1.567199039459228516e+01
1.828670065151527524e-05,1.757144013625477896e-10,1.572006988525390625e+01
1.795291973394341767e-05,-3.166860940151394743e-10,1.576815032958984375e+01
1.826285915740299970e-05,1.855369052838895527e-10,1.581622028350830078e+01
1.814364986785221845e-05,-2.293746026449383635e-10,1.586427974700927734e+01
1.735686964821070433e-05,-1.336956934050448353e-10,1.591236972808837891e+01
1.723766035865992308e-05,8.822099301086794298e-11,1.596045017242431641e+01
1.749992043187376112e-05,-2.950401034595984129e-10,1.600852012634277344e+01
1.795291973394341767e-05,1.196894944266446714e-10,1.605661964416503906e+01
1.802444057830143720e-05,-2.470187943082180482e-10,1.610470008850097656e+01
1.814364986785221845e-05,-5.620676840623062276e-11,1.615279006958007812e+01
1.814364986785221845e-05,1.178705050230988149e-10,1.620088005065917969e+01
1.709460957499686629e-05,-3.308741891583366623e-10,1.624894905090332031e+01
1.883506956801284105e-05,1.611625000119687456e-10,1.629704093933105469e+01
1.802444057830143720e-05,-3.739842047156827221e-10,1.634510993957519531e+01
1.888275073724798858e-05,-1.946318974044292105e-11,1.639319992065429688e+01
1.840590994106605649e-05,3.547028989969724933e-11,1.644128036499023438e+01
1.888275073724798858e-05,-2.786691988276857046e-10,1.648933029174804688e+01
1.876353962870780379e-05,1.657099041318943478e-10,1.653739929199218750e+01
1.869202060333918780e-05,-2.271917931562228432e-10,1.658548927307128906e+01
1.816748954297509044e-05,-3.510649063120929725e-11,1.663356971740722656e+01
1.909732964122667909e-05,3.110471949452353613e-11,1.668165969848632812e+01
1.885890924313571304e-05,-3.115928903785203374e-10,1.672970962524414062e+01
1.828670065151527524e-05,1.004082025857222504e-10,1.677779006958007812e+01
1.807213084248360246e-05,-2.874002980046697076e-10,1.682588005065917969e+01
1.766681998560670763e-05,4.256435134908365114e-11,1.687394905090332031e+01
1.838207026594318449e-05,-5.238688996489493377e-11,1.692202949523925781e+01
1.814364986785221845e-05,-1.820807948860192482e-10,1.697010993957519531e+01
1.881122989288996905e-05,9.749782925450034554e-11,1.701820945739746094e+01
1.852511923061683774e-05,-2.806700982738163930e-10,1.706631088256835938e+01
1.895428067655302584e-05,8.003552681712378103e-11,1.711437034606933594e+01
1.916885048558469862e-05,-1.757144013625477896e-10,1.716243934631347656e+01
1.938342938956338912e-05,-2.059095949302758299e-10,1.721051979064941406e+01
1.864433033915702254e-05,1.176885949805139830e-10,1.725856971740722656e+01
1.883506956801284105e-05,-3.061358944123071524e-10,1.730664062500000000e+01
1.997947947529610246e-05,1.757144013625477896e-10,1.735470962524414062e+01
1.940727088367566466e-05,-1.737135019164171013e-10,1.740279006958007812e+01
1.826285915740299970e-05,-1.535226945570400403e-10,1.745085906982421875e+01
1.873969995358493179e-05,1.884472994317931693e-10,1.749892997741699219e+01
1.771449933585245162e-05,-3.368768042300018806e-10,1.754701995849609375e+01
1.873969995358493179e-05,1.087755996387329560e-10,1.759510993957519531e+01
1.804828934837132692e-05,-1.975422048161590283e-10,1.764319038391113281e+01
1.795291973394341767e-05,-1.671651012058461561e-10,1.769127082824707031e+01
1.783371044439263642e-05,1.738953980812141253e-10,1.773933982849121094e+01
1.921654074976686388e-05,-3.303284867861577823e-10,1.778742027282714844e+01
1.804828934837132692e-05,1.889930018039720494e-10,1.783548927307128906e+01
1.962184978765435517e-05,-2.457455072768510718e-10,1.788355064392089844e+01
1.821517980715725571e-05,-1.164153010102531027e-10,1.793162918090820312e+01
1.804828934837132692e-05,7.094058673828840256e-11,1.797971916198730469e+01
1.816748954297509044e-05,-3.230525014163987407e-10,1.802779006958007812e+01
1.907348996610380709e-05,9.240466031235072819e-11,1.807589912414550781e+01
1.919269925565458834e-05,-2.384694941515164146e-10,1.812397956848144531e+01
1.928805977513547987e-05,-3.310560853231336864e-11,1.817206001281738281e+01
1.885890924313571304e-05,1.149600969974073905e-10,1.822014045715332031e+01
1.907348996610380709e-05,-3.228705913738139088e-10,1.826822090148925781e+01
1.871586027846205980e-05,1.315128977941171229e-10,1.831632041931152344e+01
