2.000025957822799683e-01,4.444700962835668179e-08,2.975588083267211914e+00
2.000036984682083130e-01,4.475950987625765265e-08,3.023535013198852539e+00
2.000021934509277344e-01,4.418324905941517500e-08,3.071511030197143555e+00
2.000025063753128052e-01,4.474076931160198001e-08,3.119478940963745117e+00
2.000015974044799805e-01,4.436478917568820179e-08,3.167457103729248047e+00
2.000015974044799805e-01,4.438843959064797673e-08,3.215440988540649414e+00
2.000015974044799805e-01,4.471166903385892510e-08,3.263436079025268555e+00
2.000015974044799805e-01,4.412541088072430284e-08,3.311424016952514648e+00
2.000007033348083496e-01,4.472513026598790020e-08,3.359400033950805664e+00
2.000019997358322144e-01,4.435024081317351374e-08,3.407399892807006836e+00
2.000018060207366943e-01,4.428256872301972180e-08,3.455364942550659180e+00
2.000021040439605713e-01,4.463727165671116381e-08,3.503324985504150391e+00
2.000011950731277466e-01,4.400753894628905982e-08,3.551310062408447266e+00
2.000011056661605835e-01,4.461816871526025352e-08,3.599256992340087891e+00
2.000021040439605713e-01,4.430366828955811798e-08,3.647248029708862305e+00
2.000011056661605835e-01,4.424601129926486465e-08,3.695240020751953125e+00
2.000021934509277344e-01,4.471240089287675801e-08,3.743195056915283203e+00
2.000011950731277466e-01,4.400299147278019518e-08,3.791182994842529297e+00
2.000014930963516235e-01,4.466328107355366228e-08,3.839144945144653320e+00
2.000018954277038574e-01,4.430549083167534263e-08,3.887129068374633789e+00
2.000021040439605713e-01,4.417452004190636217e-08,3.935108900070190430e+00
2.000021934509277344e-01,4.469275083351931244e-08,3.983082056045532227e+00
2.000032067298889160e-01,4.393622887732817617e-08,4.031073093414306641e+00
2.000024020671844482e-01,4.460489932966993365e-08,4.079037189483642578e+00
2.000017017126083374e-01,4.431986155850609066e-08,4.127039909362792969e+00
2.000007927417755127e-01,4.416433085907556233e-08,4.174999237060546875e+00
2.000017017126083374e-01,4.465291070232524362e-08,4.222955226898193359e+00
2.000012993812561035e-01,4.393896091414717375e-08,4.270952224731445312e+00
2.000028043985366821e-01,4.449102064540966239e-08,4.318915843963623047e+00
2.000015974044799805e-01,4.419852928094769595e-08,4.366899013519287109e+00
2.000007033348083496e-01,4.407829834462972940e-08,4.414875030517578125e+00
2.000010013580322266e-01,4.456961022469840827e-08,4.462850093841552734e+00
2.000001072883605957e-01,4.389658059267276258e-08,4.510809898376464844e+00
2.000021040439605713e-01,4.450194168725829513e-08,4.558773994445800781e+00
2.000014930963516235e-01,4.421871935278431920e-08,4.606763839721679688e+00
2.000014036893844604e-01,4.410212994798712316e-08,4.654728889465332031e+00
2.000014036893844604e-01,4.459706914872185735e-08,4.702713966369628906e+00
2.000021934509277344e-01,4.391131014358506945e-08,4.750711917877197266e+00
2.000015974044799805e-01,4.444445877993530303e-08,4.798659801483154297e+00
2.000021040439605713e-01,4.430784983355806617e-08,4.846666812896728516e+00
2.000007927417755127e-01,4.405028874998606625e-08,4.894624233245849609e+00
2.000014930963516235e-01,4.454049928881431697e-08,4.942604064941406250e+00
2.000011950731277466e-01,4.391768015921115875e-08,4.990582942962646484e+00
2.000014036893844604e-01,4.434259892605041387e-08,5.038540840148925781e+00
2.000012993812561035e-01,4.425783117767423391e-08,5.086532115936279297e+00
2.000014930963516235e-01,4.392823171883719624e-08,5.134502887725830078e+00
2.000011056661605835e-01,4.440153134055435658e-08,5.182496070861816406e+00
2.000018060207366943e-01,4.392695984734018566e-08,5.230465888977050781e+00
2.000012993812561035e-01,4.428202871054054413e-08,5.278454780578613281e+00
2.000014036893844604e-01,4.426237865118309855e-08,5.326424121856689453e+00
2.000011950731277466e-01,4.394096109194833844e-08,5.374394893646240234e+00
2.000015974044799805e-01,4.447410972829857201e-08,5.422402858734130859e+00
2.000021040439605713e-01,4.394478025915304897e-08,5.470349788665771484e+00
2.000036984682083130e-01,4.428348177043517353e-08,5.518354892730712891e+00
2.000021040439605713e-01,4.432058986481024476e-08,5.566359043121337891e+00
2.000011950731277466e-01,4.389913144109414134e-08,5.614285945892333984e+00
2.000021040439605713e-01,4.454740931691958394e-08,5.662298202514648438e+00
2.000021934509277344e-01,4.390295060829885188e-08,5.710268974304199219e+00
2.000015974044799805e-01,4.417452004190636217e-08,5.758227825164794922e+00
2.000017017126083374e-01,4.428402888834170881e-08,5.806210041046142578e+00
2.000011950731277466e-01,4.376416029572283151e-08,5.854157924652099609e+00
2.000014036893844604e-01,4.447155887987719325e-08,5.902141094207763672e+00
2.000018954277038574e-01,4.387948138173669577e-08,5.950116157531738281e+00
2.000025063753128052e-01,4.415432997006973892e-08,5.998079776763916016e+00
2.000025957822799683e-01,4.434859945945390791e-08,6.046034812927246094e+00
2.000015974044799805e-01,4.381400131592272373e-08,6.094031810760498047e+00
2.000018954277038574e-01,4.451339918887242675e-08,6.142002105712890625e+00
2.000008970499038696e-01,4.395987929228795110e-08,6.189952850341796875e+00
2.000007033348083496e-01,4.415742083097029536e-08,6.237964153289794922e+00
2.000014930963516235e-01,4.433094957789762702e-08,6.285910129547119141e+00
2.000010013580322266e-01,4.378144069505651714e-08,6.333906173706054688e+00
2.000011950731277466e-01,4.448120094480145781e-08,6.381896972656250000e+00
2.000014036893844604e-01,4.389439922647397907e-08,6.429854869842529297e+00
2.000007927417755127e-01,4.415814913727444946e-08,6.477879047393798828e+00
2.000004947185516357e-01,4.429038824582676170e-08,6.525844097137451172e+00
2.000011950731277466e-01,4.369049122487922432e-08,6.573801994323730469e+00
2.000011056661605835e-01,4.440535050775906711e-08,6.621774196624755859e+00
2.000011950731277466e-01,4.386566132552616182e-08,6.669733047485351562e+00
2.000014036893844604e-01,4.407847953302734823e-08,6.717726230621337891e+00
2.000003010034561157e-01,4.432403954979236005e-08,6.765695095062255859e+00
2.000011950731277466e-01,4.373359985265778960e-08,6.813698768615722656e+00
2.000011950731277466e-01,4.442226853029751510e-08,6.861648082733154297e+00
2.000018060207366943e-01,4.398316022502513079e-08,6.909639835357666016e+00
2.000008970499038696e-01,4.401353947969255387e-08,6.957627773284912109e+00
2.000004947185516357e-01,4.435241862665861845e-08,7.005565166473388672e+00
2.000010013580322266e-01,4.373760020826011896e-08,7.053535938262939453e+00
2.000014036893844604e-01,4.435169032035446435e-08,7.101511955261230469e+00
2.000010013580322266e-01,4.397989172844063432e-08,7.149475097656250000e+00
2.000015974044799805e-01,4.396169828169149696e-08,7.197484016418457031e+00
2.000017017126083374e-01,4.427784006111323833e-08,7.245453834533691406e+00
2.000010013580322266e-01,4.367793948745202215e-08,7.293439865112304688e+00
2.000008970499038696e-01,4.427165123388476786e-08,7.341406822204589844e+00
2.000008970499038696e-01,4.387965901742063579e-08,7.389385223388671875e+00
2.000019997358322144e-01,4.382690832471780595e-08,7.437366962432861328e+00
2.000012993812561035e-01,4.424218857934647531e-08,7.485315799713134766e+00
2.000021040439605713e-01,4.360208905040963145e-08,7.533309936523437500e+00
2.000007033348083496e-01,4.425618982395462808e-08,7.581257820129394531e+00
2.000015974044799805e-01,4.395842978510700050e-08,7.629247188568115234e+00
2.000019997358322144e-01,4.388857988146810385e-08,7.677197933197021484e+00
2.000014036893844604e-01,4.439334944095207902e-08,7.725148200988769531e+00
2.000019997358322144e-01,4.365519856719402014e-08,7.773130893707275391e+00
2.000021934509277344e-01,4.433587008634276572e-08,7.821071147918701172e+00
2.000018060207366943e-01,4.401844932999665616e-08,7.869079113006591797e+00
2.000019997358322144e-01,4.385346841218051850e-08,7.917067050933837891e+00
2.000012993812561035e-01,4.436843070720897231e-08,7.965030193328857422e+00
2.000024020671844482e-01,4.364119021715850977e-08,8.013023376464843750e+00
2.000015974044799805e-01,4.426292932180331263e-08,8.060997962951660156e+00
2.000018060207366943e-01,4.395478825358622998e-08,8.108993530273437500e+00
2.000017017126083374e-01,4.382654950063624710e-08,8.156986236572265625e+00
2.000018954277038574e-01,4.427583988331207365e-08,8.204961776733398438e+00
2.000019997358322144e-01,4.362609118402360764e-08,8.252956390380859375e+00
2.000015974044799805e-01,4.426820154890265258e-08,8.300922393798828125e+00
2.000021934509277344e-01,4.393040953232230095e-08,8.348912239074707031e+00
2.000018060207366943e-01,4.382673068903386593e-08,8.396860122680664062e+00
2.000025063753128052e-01,4.433750078192133515e-08,8.444838523864746094e+00
2.000011950731277466e-01,4.364191852346266387e-08,8.492814064025878906e+00
2.000038027763366699e-01,4.421126931219987455e-08,8.540770530700683594e+00
2.000014930963516235e-01,4.397298170033536735e-08,8.588759422302246094e+00
2.000015974044799805e-01,4.381763929472981545e-08,8.636699676513671875e+00
2.000014930963516235e-01,4.432003919419003068e-08,8.684690475463867188e+00
2.000019997358322144e-01,4.367412032024731161e-08,8.732670783996582031e+00
2.000019997358322144e-01,4.415014842606979073e-08,8.780634880065917969e+00
2.000012993812561035e-01,4.400207842536474345e-08,8.828615188598632812e+00
2.000015974044799805e-01,4.371140960302000167e-08,8.876570701599121094e+00
2.000014930963516235e-01,4.425837829558076919e-08,8.924558639526367188e+00
2.000019997358322144e-01,4.369794126546366897e-08,8.972516059875488281e+00
2.000011056661605835e-01,4.406210862839543552e-08,9.020467758178710938e+00
2.000015974044799805e-01,4.404374109867603693e-08,9.068446159362792969e+00
2.000007033348083496e-01,4.375360873609679402e-08,9.116416931152343750e+00
2.000014036893844604e-01,4.427237954018892196e-08,9.164402008056640625e+00
2.000018060207366943e-01,4.373250916955839784e-08,9.212351799011230469e+00
2.000007927417755127e-01,4.409029941143671749e-08,9.260341644287109375e+00
2.000014036893844604e-01,4.407029052799771307e-08,9.308317184448242188e+00
2.000017017126083374e-01,4.365046990528753668e-08,9.356277465820312500e+00
2.000014036893844604e-01,4.428856925642321585e-08,9.404262542724609375e+00
2.000021040439605713e-01,4.369685058236427722e-08,9.452237129211425781e+00
2.000004947185516357e-01,4.400135011906058935e-08,9.500215530395507812e+00
2.000010013580322266e-01,4.410157927736690908e-08,9.548205375671386719e+00
2.000015974044799805e-01,4.357752914074808359e-08,9.596178054809570312e+00
2.000014036893844604e-01,4.429038824582676170e-08,9.644153594970703125e+00
2.000011950731277466e-01,4.364574124338105321e-08,9.692122459411621094e+00
2.000019997358322144e-01,4.390695096390118124e-08,9.740124702453613281e+00
2.000011056661605835e-01,4.407484155422025651e-08,9.788101196289062500e+00
2.000014036893844604e-01,4.356806826422143786e-08,9.836064338684082031e+00
2.000025957822799683e-01,4.428421007673932763e-08,9.884056091308593750e+00
2.000012993812561035e-01,4.372778050765191438e-08,9.932020187377929688e+00
2.000017017126083374e-01,4.394496855297802540e-08,9.980014801025390625e+00
2.000019997358322144e-01,4.409375975455986918e-08,1.002797985076904297e+01
2.000007033348083496e-01,4.361136163311130076e-08,1.007592964172363281e+01
2.000019997358322144e-01,4.426674138358066557e-08,1.012392997741699219e+01
2.000011950731277466e-01,4.369994854869219125e-08,1.017187976837158203e+01
2.000014930963516235e-01,4.392823171883719624e-08,1.021984958648681641e+01
2.000018954277038574e-01,4.406010845059427083e-08,1.026782989501953125e+01
2.000017017126083374e-01,4.350476956460624933e-08,1.031581974029541016e+01
2.000014036893844604e-01,4.423399957431684015e-08,1.036378955841064453e+01
2.000018954277038574e-01,4.367866068832881865e-08,1.041174983978271484e+01
2.000011056661605835e-01,4.386892982211065828e-08,1.045973014831542969e+01
2.000015974044799805e-01,4.410194875958950433e-08,1.050769996643066406e+01
2.000018954277038574e-01,4.354733107447827933e-08,1.055566978454589844e+01
2.000018060207366943e-01,4.420489929657378525e-08,1.060365009307861328e+01
2.000015974044799805e-01,4.378253137815590890e-08,1.065159034729003906e+01
2.000014930963516235e-01,4.385420027119835140e-08,1.069960021972656250e+01
2.000012993812561035e-01,4.419161925284242898e-08,1.074757003784179688e+01
2.000011950731277466e-01,4.364409988966144738e-08,1.079553031921386719e+01
2.000022977590560913e-01,4.422654953373239550e-08,1.084350967407226562e+01
2.000015974044799805e-01,4.381617912940782844e-08,1.089146995544433594e+01
2.000017017126083374e-01,4.378670936944217829e-08,1.093943977355957031e+01
2.000022977590560913e-01,4.414814114284126845e-08,1.098740005493164062e+01
2.000014930963516235e-01,4.355279159540259570e-08,1.103538036346435547e+01
2.000025063753128052e-01,4.414286891574192850e-08,1.108335971832275391e+01
2.000028043985366821e-01,4.371194961549917934e-08,1.113134002685546875e+01
2.000021934509277344e-01,4.373760020826011896e-08,1.117930984497070312e+01
2.000018954277038574e-01,4.413760024135626736e-08,1.122727012634277344e+01
2.000029981136322021e-01,4.345675108652358176e-08,1.127527999877929688e+01
2.000010013580322266e-01,4.416142118657262472e-08,1.132324028015136719e+01
2.000022977590560913e-01,4.379563023348964634e-08,1.137121963500976562e+01
2.000027000904083252e-01,4.370794925989684998e-08,1.141919994354248047e+01
2.000021040439605713e-01,4.420926913439870987e-08,1.146716022491455078e+01
2.000025957822799683e-01,4.343964832287383615e-08,1.151517963409423828e+01
2.000027000904083252e-01,4.418289023533361615e-08,1.156315040588378906e+01
2.000025063753128052e-01,4.386474827811071009e-08,1.161112976074218750e+01
2.000019997358322144e-01,4.372031980892643332e-08,1.165911006927490234e+01
2.000022977590560913e-01,4.425564981147545041e-08,1.170709037780761719e+01
2.000014930963516235e-01,4.352677862584641844e-08,1.175506973266601562e+01
2.000015974044799805e-01,4.410648912767101137e-08,1.180300998687744141e+01
2.000018954277038574e-01,4.383892004966583045e-08,1.185099983215332031e+01
2.000011056661605835e-01,4.371594997110150871e-08,1.189896011352539062e+01
2.000012993812561035e-01,4.420871846377849579e-08,1.194694042205810547e+01
2.000011056661605835e-01,4.353351101826774538e-08,1.199489974975585938e+01
2.000018954277038574e-01,4.416742882540347637e-08,1.204286003112792969e+01
2.000017017126083374e-01,4.385164942277697264e-08,1.209084033966064453e+01
2.000014930963516235e-01,4.375306161819025874e-08,1.213879966735839844e+01
2.000021934509277344e-01,4.428456890082088648e-08,1.218675994873046875e+01
2.000015974044799805e-01,4.354660987360148283e-08,1.223472023010253906e+01
2.000018954277038574e-01,4.408738973893377988e-08,1.228269004821777344e+01
2.000010013580322266e-01,4.388893870554966270e-08,1.233067035675048828e+01
2.000018954277038574e-01,4.366374994901889295e-08,1.237864971160888672e+01
2.000015974044799805e-01,4.421126931219987455e-08,1.242663002014160156e+01
2.000010013580322266e-01,4.353677951485224185e-08,1.247463989257812500e+01
2.000035047531127930e-01,4.396788000349260983e-08,1.252260017395019531e+01
2.000017017126083374e-01,4.389803009985371318e-08,1.257056999206542969e+01
2.000007927417755127e-01,4.356898131163688959e-08,1.261855030059814453e+01
2.000018954277038574e-01,4.411304033169471950e-08,1.266654014587402344e+01
2.000011950731277466e-01,4.354151172947240411e-08,1.271452045440673828e+01
2.000015974044799805e-01,4.394259889295426547e-08,1.276247978210449219e+01
2.000017017126083374e-01,4.386874863371303945e-08,1.281046962738037109e+01
2.000017017126083374e-01,4.355096905328537105e-08,1.285844993591308594e+01
2.000011950731277466e-01,4.415705845417505770e-08,1.290643978118896484e+01
2.000019997358322144e-01,4.359771921258470684e-08,1.295440959930419922e+01
2.000010013580322266e-01,4.397697850322401791e-08,1.300236034393310547e+01
2.000025063753128052e-01,4.396678932039321808e-08,1.305031967163085938e+01
2.000014036893844604e-01,4.352732929646663251e-08,1.309831047058105469e+01
2.000022977590560913e-01,4.419580079684237717e-08,1.314630031585693359e+01
2.000019997358322144e-01,4.361790928442133009e-08,1.319429969787597656e+01
2.000018954277038574e-01,4.393059072071991977e-08,1.324228954315185547e+01
2.000014036893844604e-01,4.399880992878024699e-08,1.329030036926269531e+01
2.000024020671844482e-01,4.352460081236131373e-08,1.333829021453857422e+01
2.000022977590560913e-01,4.422945920623533311e-08,1.338626956939697266e+01
2.000025957822799683e-01,4.357989880077184353e-08,1.343426036834716797e+01
2.000010013580322266e-01,4.383836937904561637e-08,1.348225021362304688e+01
2.000012993812561035e-01,4.402809139492092072e-08,1.353024005889892578e+01
2.000014930963516235e-01,4.350204108050093055e-08,1.357820987701416016e+01
2.000015974044799805e-01,4.421526966780220391e-08,1.362619018554687500e+01
2.000011950731277466e-01,4.361355010473744187e-08,1.367416954040527344e+01
2.000019997358322144e-01,4.388130037114024162e-08,1.372214984893798828e+01
2.000014930963516235e-01,4.407429088360004243e-08,1.377013015747070312e+01
2.000019997358322144e-01,4.355952043511024385e-08,1.381809043884277344e+01
2.000028043985366821e-01,4.423818111831678834e-08,1.386606025695800781e+01
2.000014930963516235e-01,4.365174888221190486e-08,1.391403007507324219e+01
2.000014036893844604e-01,4.392677865894256684e-08,1.396199989318847656e+01
2.000010013580322266e-01,4.404719078365815221e-08,1.400998020172119141e+01
2.000014930963516235e-01,4.352114046923816204e-08,1.405795001983642578e+01
2.000017017126083374e-01,4.420508048497140408e-08,1.410593986511230469e+01
2.000018954277038574e-01,4.357935168286530825e-08,1.415390968322753906e+01
2.000017017126083374e-01,4.387220897683619114e-08,1.420188999176025391e+01
2.000011950731277466e-01,4.397734088001925556e-08,1.424987030029296875e+01
2.000015974044799805e-01,4.345310955500281125e-08,1.429784011840820312e+01
2.000015974044799805e-01,4.420180133024587121e-08,1.434580993652343750e+01
2.000018060207366943e-01,4.372850881395606848e-08,1.439375972747802734e+01
2.000018060207366943e-01,4.378780005254157004e-08,1.444176006317138672e+01
2.000007033348083496e-01,4.405847064958834380e-08,1.448972988128662109e+01
2.000025063753128052e-01,4.347711879404414503e-08,1.453769969940185547e+01
2.000021934509277344e-01,4.411885967670059472e-08,1.458568000793457031e+01
2.000011056661605835e-01,4.375123907607303408e-08,1.463364028930664062e+01
2.000011950731277466e-01,4.380108009627292631e-08,1.468163967132568359e+01
2.000018954277038574e-01,4.412267884390530526e-08,1.472959995269775391e+01
2.000019997358322144e-01,4.359862870728647977e-08,1.477754974365234375e+01
2.000014930963516235e-01,4.412776988260702637e-08,1.482553005218505859e+01
2.000019997358322144e-01,4.373213968733580259e-08,1.487351036071777344e+01
2.000007927417755127e-01,4.377507067943042784e-08,1.492146968841552734e+01
2.000022977590560913e-01,4.413704957073605328e-08,1.496944046020507812e+01
2.000031024217605591e-01,4.349895021960037411e-08,1.501741981506347656e+01
2.000014930963516235e-01,4.415579013539172593e-08,1.506540012359619141e+01
2.000018954277038574e-01,4.373560003045895428e-08,1.511338043212890625e+01
2.000017017126083374e-01,4.372596151824836852e-08,1.516135978698730469e+01
2.000015974044799805e-01,4.416179066879521997e-08,1.520934963226318359e+01
2.000011950731277466e-01,4.344910919940048188e-08,1.525734996795654297e+01
2.000018954277038574e-01,4.413487175725094858e-08,1.530531978607177734e+01
2.000021040439605713e-01,4.383073104463619529e-08,1.535330963134765625e+01
2.000014930963516235e-01,4.371685946580328164e-08,1.540128993988037109e+01
2.000017017126083374e-01,4.422873089993117901e-08,1.544925975799560547e+01
1.999991983175277710e-01,4.344783022247611370e-08,1.549724960327148438e+01
2.000018954277038574e-01,4.411576881580003828e-08,1.554520988464355469e+01
2.000014930963516235e-01,4.382145135650716838e-08,1.559317016601562500e+01
2.000011950731277466e-01,4.366993877624736342e-08,1.564116001129150391e+01
2.000011056661605835e-01,4.414686927134425787e-08,1.568914985656738281e+01
2.000008970499038696e-01,4.346238924313183816e-08,1.573711967468261719e+01
2.000011950731277466e-01,4.407410969520242361e-08,1.578509044647216797e+01
2.000014036893844604e-01,4.377033846481026558e-08,1.583308029174804688e+01
2.000018060207366943e-01,4.367538863903064339e-08,1.588103961944580078e+01
2.000018060207366943e-01,4.415579013539172593e-08,1.592903041839599609e+01
2.000014036893844604e-01,4.351295856963588449e-08,1.597698974609375000e+01
2.000007033348083496e-01,4.410813048139061721e-08,1.602495956420898438e+01
2.000018954277038574e-01,4.378489038003863243e-08,1.607295036315917969e+01
2.000017017126083374e-01,4.368412120925313502e-08,1.612091064453125000e+01
2.000014930963516235e-01,4.424218857934647531e-08,1.616888046264648438e+01
2.000018954277038574e-01,4.352805049734342902e-08,1.621684074401855469e+01
2.000012993812561035e-01,4.404956044368191215e-08,1.626481056213378906e+01
2.000011950731277466e-01,4.389076124766688736e-08,1.631281089782714844e+01
2.000021040439605713e-01,4.367102945934675517e-08,1.636075019836425781e+01
2.000014930963516235e-01,4.418343024781279382e-08,1.640872955322265625e+01
2.000011056661605835e-01,4.351877080921440211e-08,1.645673942565917969e+01
2.000012993812561035e-01,4.395532826606540766e-08,1.650469970703125000e+01
2.000012993812561035e-01,4.387148067053203704e-08,1.655267906188964844e+01
2.000012993812561035e-01,4.356789062853749783e-08,1.660065078735351562e+01
2.000021040439605713e-01,4.407592868460596947e-08,1.664863967895507812e+01
2.000011950731277466e-01,4.354770055670087459e-08,1.669663047790527344e+01
2.000017017126083374e-01,4.392605035263841273e-08,1.674460029602050781e+01
2.000011056661605835e-01,4.388493834994733334e-08,1.679257965087890625e+01
2.000015974044799805e-01,4.358134830795279413e-08,1.684054946899414062e+01
2.000015974044799805e-01,4.413923093693483679e-08,1.688854026794433594e+01
2.000012993812561035e-01,4.359280936228060455e-08,1.693651008605957031e+01
2.000007033348083496e-01,4.396988018129377451e-08,1.698446083068847656e+01
2.000022977590560913e-01,4.397861985694362374e-08,1.703244972229003906e+01
2.000018060207366943e-01,4.356861893484165194e-08,1.708044052124023438e+01
2.000017017126083374e-01,4.423145938403649780e-08,1.712842941284179688e+01
2.000011950731277466e-01,4.355515059728531924e-08,1.717639923095703125e+01
2.000005990266799927e-01,4.388821039924550860e-08,1.722438049316406250e+01
2.000008970499038696e-01,4.393405106384307146e-08,1.727238082885742188e+01
2.000007033348083496e-01,4.347329962683943450e-08,1.732036018371582031e+01
2.000007033348083496e-01,4.420671828597733111e-08,1.736836051940917969e+01
2.000018060207366943e-01,4.358862071285329876e-08,1.741634941101074219e+01
2.000014036893844604e-01,4.385546858998168318e-08,1.746433067321777344e+01
2.000034004449844360e-01,4.397497832542285323e-08,1.751232910156250000e+01
2.000014930963516235e-01,4.348748916527256370e-08,1.756028938293457031e+01
2.000018954277038574e-01,4.417961108060808328e-08,1.760828018188476562e+01
2.000018060207366943e-01,4.361044858569584903e-08,1.765625000000000000e+01
2.000017017126083374e-01,4.388074970052002755e-08,1.770421981811523438e+01
2.000021040439605713e-01,4.402955156024290773e-08,1.775219917297363281e+01
2.000018060207366943e-01,4.352277827024408907e-08,1.780014038085937500e+01
2.000017017126083374e-01,4.419289112433943956e-08,1.784811973571777344e+01
2.000014036893844604e-01,4.363046102184853225e-08,1.789608955383300781e+01
2.000019997358322144e-01,4.392277119791287987e-08,1.794405937194824219e+01
2.000012993812561035e-01,4.399462127935294120e-08,1.799204063415527344e+01
2.000003010034561157e-01,4.344456172589161724e-08,1.804001045227050781e+01
2.000018954277038574e-01,4.414505028194071201e-08,1.808799934387207031e+01
2.000003010034561157e-01,4.360481042908759264e-08,1.813596916198730469e+01
2.000011056661605835e-01,4.380272144999253214e-08,1.818395042419433594e+01
2.000014036893844604e-01,4.399225872475653887e-08,1.823193931579589844e+01
2.000014930963516235e-01,4.343091930536502332e-08,1.827990913391113281e+01
2.000019997358322144e-01,4.417251986410519748e-08,1.832789039611816406e+01
2.000014036893844604e-01,4.372341066982698976e-08,1.837585067749023438e+01
2.000012993812561035e-01,4.379363005568848166e-08,1.842383003234863281e+01
2.000008970499038696e-01,4.408103038144872698e-08,1.847180938720703125e+01
2.000007927417755127e-01,4.352695981424403726e-08,1.851976966857910156e+01
2.000011056661605835e-01,4.412467902170646994e-08,1.856776046752929688e+01
