7.000027894973754883e-01,1.814645997910702135e-07,1.873481035232543945e+00
7.000024914741516113e-01,1.814488967966099153e-07,1.921527028083801270e+00
7.000026702880859375e-01,1.817516022128984332e-07,1.969562053680419922e+00
7.000030279159545898e-01,1.813336041323054815e-07,2.017613887786865234e+00
7.000024914741516113e-01,1.817269037474034121e-07,2.065668106079101562e+00
7.000030279159545898e-01,1.812995975569720031e-07,2.113679885864257812e+00
7.000030279159545898e-01,1.813104972825385630e-07,2.161755084991455078e+00
7.000023722648620605e-01,1.815042054431614815e-07,2.209804058074951172e+00
7.000017762184143066e-01,1.809526963825192070e-07,2.257842063903808594e+00
7.000029087066650391e-01,1.812963006386780762e-07,2.305892944335937500e+00
7.000036239624023438e-01,1.809035978794781840e-07,2.353934049606323242e+00
7.000033855438232422e-01,1.810245038313951227e-07,2.401974916458129883e+00
7.000027894973754883e-01,1.810926022471903707e-07,2.450006008148193359e+00
7.000027894973754883e-01,1.804794038662294042e-07,2.498058080673217773e+00
7.000033855438232422e-01,1.809871008617847110e-07,2.546101093292236328e+00
7.000026106834411621e-01,1.805445037916797446e-07,2.594140052795410156e+00
7.000014781951904297e-01,1.807654967933558510e-07,2.642194986343383789e+00
7.000026702880859375e-01,1.808875964570688666e-07,2.690231084823608398e+00
7.000020146369934082e-01,1.804318969789164839e-07,2.738265991210937500e+00
7.000020742416381836e-01,1.808273992764952709e-07,2.786298036575317383e+00
7.000020146369934082e-01,1.804359044399461709e-07,2.834333896636962891e+00
7.000023722648620605e-01,1.804825018325573183e-07,2.882386922836303711e+00
7.000026702880859375e-01,1.807015053145732963e-07,2.930432081222534180e+00
7.000023126602172852e-01,1.801813027668686118e-07,2.978478908538818359e+00
7.000030875205993652e-01,1.806301952456124127e-07,3.026505947113037109e+00
7.000027894973754883e-01,1.800783024918928277e-07,3.074568033218383789e+00
7.000030875205993652e-01,1.803059035410115030e-07,3.122606992721557617e+00
7.000026702880859375e-01,1.803853990622883430e-07,3.170650005340576172e+00
7.000026702880859375e-01,1.799758990728150820e-07,3.218703031539916992e+00
7.000030279159545898e-01,1.802170999098962056e-07,3.266752958297729492e+00
7.000030875205993652e-01,1.798006934450313565e-07,3.314796924591064453e+00
7.000039219856262207e-01,1.800251965278221178e-07,3.362827062606811523e+00
7.000015974044799805e-01,1.800038944566040300e-07,3.410907030105590820e+00
7.000023126602172852e-01,1.795361015410890104e-07,3.458935022354125977e+00
7.000024914741516113e-01,1.798779010186990490e-07,3.506980895996093750e+00
7.000026106834411621e-01,1.795433064444296178e-07,3.555051088333129883e+00
7.000020146369934082e-01,1.798882038883675705e-07,3.603096008300781250e+00
7.000023126602172852e-01,1.796145028265527799e-07,3.651153087615966797e+00
7.000023126602172852e-01,1.794053048342902912e-07,3.699168920516967773e+00
7.000023722648620605e-01,1.797222068944392959e-07,3.747210025787353516e+00
7.000029087066650391e-01,1.793220008039497770e-07,3.795217990875244141e+00
7.000026106834411621e-01,1.795016970618235064e-07,3.843275070190429688e+00
7.000030279159545898e-01,1.792750055074066040e-07,3.891331911087036133e+00
7.000020742416381836e-01,1.790565988812886644e-07,3.939354896545410156e+00
7.000023722648620605e-01,1.794273032373894239e-07,3.987370967864990234e+00
7.000020146369934082e-01,1.788736057051210082e-07,4.035396099090576172e+00
7.000014185905456543e-01,1.792744939166368567e-07,4.083456039428710938e+00
7.000021934509277344e-01,1.792055996929775574e-07,4.131499767303466797e+00
7.000023126602172852e-01,1.789750996294969809e-07,4.179511070251464844e+00
7.000020742416381836e-01,1.793228960877968348e-07,4.227543830871582031e+00
7.000017762184143066e-01,1.788880013009475078e-07,4.275609016418457031e+00
7.000026106834411621e-01,1.793248998183116782e-07,4.323618888854980469e+00
7.000030279159545898e-01,1.790003949508900405e-07,4.371674060821533203e+00
7.000020742416381836e-01,1.788786931911090505e-07,4.419702053070068359e+00
7.000020742416381836e-01,1.791339059309393633e-07,4.467740058898925781e+00
7.000023126602172852e-01,1.787424963595185545e-07,4.515773773193359375e+00
7.000023722648620605e-01,1.791091932545896270e-07,4.563801765441894531e+00
7.000017762184143066e-01,1.788404944136345875e-07,4.611863136291503906e+00
7.000017762184143066e-01,1.785947034704804537e-07,4.659914970397949219e+00
7.000023126602172852e-01,1.789544938901599380e-07,4.707983016967773438e+00
7.000023126602172852e-01,1.784771939128404483e-07,4.756021976470947266e+00
7.000023722648620605e-01,1.787923054052953376e-07,4.804082870483398438e+00
7.000033259391784668e-01,1.784998033826923347e-07,4.852139949798583984e+00
7.000021934509277344e-01,1.784807039939551032e-07,4.900178909301757812e+00
7.000026702880859375e-01,1.789011037089949241e-07,4.948223114013671875e+00
7.000020146369934082e-01,1.781832992264753557e-07,4.996254920959472656e+00
7.000011801719665527e-01,1.786470988918154035e-07,5.044314861297607422e+00
7.000015974044799805e-01,1.783082979045502725e-07,5.092373847961425781e+00
7.000014781951904297e-01,1.783077010486522340e-07,5.140429019927978516e+00
7.000030875205993652e-01,1.785605974191639689e-07,5.188453197479248047e+00
7.000017166137695312e-01,1.780150000740832184e-07,5.236482143402099609e+00
7.000026106834411621e-01,1.783087952844653046e-07,5.284560203552246094e+00
7.000023126602172852e-01,1.780174017085300875e-07,5.332593917846679688e+00
7.000033855438232422e-01,1.781434946224180749e-07,5.380631923675537109e+00
7.000023722648620605e-01,1.786234946621334529e-07,5.428687095642089844e+00
7.000026106834411621e-01,1.780492056013827096e-07,5.476735115051269531e+00
7.000026702880859375e-01,1.783866991900140420e-07,5.524799823760986328e+00
7.000029087066650391e-01,1.778825975407016813e-07,5.572816848754882812e+00
7.000023126602172852e-01,1.781137939360633027e-07,5.620882034301757812e+00
7.000030875205993652e-01,1.782146057394129457e-07,5.668935775756835938e+00
7.000023722648620605e-01,1.776232068095850991e-07,5.717008113861083984e+00
7.000026702880859375e-01,1.781272942480427446e-07,5.765028953552246094e+00
7.000020742416381836e-01,1.775479034904492437e-07,5.813078880310058594e+00
7.000020742416381836e-01,1.776906941586275934e-07,5.861135005950927734e+00
7.000026702880859375e-01,1.778609970415345742e-07,5.909142017364501953e+00
7.000020146369934082e-01,1.774221942696385668e-07,5.957189083099365234e+00
7.000026106834411621e-01,1.778735025936839520e-07,6.005236148834228516e+00
7.000023126602172852e-01,1.772208975125977304e-07,6.053265094757080078e+00
7.000027894973754883e-01,1.773831002083170461e-07,6.101293087005615234e+00
7.000030279159545898e-01,1.775756999222721788e-07,6.149318218231201172e+00
7.000017762184143066e-01,1.770843027770752087e-07,6.197363853454589844e+00
7.000023722648620605e-01,1.775327973518869840e-07,6.245398044586181641e+00
7.000011801719665527e-01,1.771011994833315839e-07,6.293444156646728516e+00
7.000023126602172852e-01,1.773533000459792675e-07,6.341481208801269531e+00
7.000023722648620605e-01,1.773952931216626894e-07,6.389532089233398438e+00
7.000017166137695312e-01,1.769673048102049506e-07,6.437571048736572266e+00
7.000027894973754883e-01,1.774780997720881714e-07,6.485609054565429688e+00
7.000020742416381836e-01,1.770742983353557065e-07,6.533659934997558594e+00
7.000015974044799805e-01,1.773173039509856608e-07,6.581698894500732422e+00
7.000011801719665527e-01,1.772933018173716846e-07,6.629740238189697266e+00
7.000020146369934082e-01,1.767769930438589654e-07,6.677814006805419922e+00
7.000020146369934082e-01,1.772644964148639701e-07,6.725866794586181641e+00
7.000017166137695312e-01,1.767585047218744876e-07,6.773922920227050781e+00
7.000014185905456543e-01,1.771010005313655711e-07,6.821982860565185547e+00
7.000011801719665527e-01,1.770885944551991997e-07,6.870040893554687500e+00
7.000011801719665527e-01,1.767918007544722059e-07,6.918105125427246094e+00
7.000017166137695312e-01,1.771737032640885445e-07,6.966141223907470703e+00
7.000011801719665527e-01,1.767075019643016276e-07,7.014177799224853516e+00
7.000014781951904297e-01,1.770045940929776407e-07,7.062236785888671875e+00
7.000017762184143066e-01,1.768744937180599663e-07,7.110269069671630859e+00
7.000011205673217773e-01,1.765851038726395927e-07,7.158318996429443359e+00
7.000011801719665527e-01,1.770061999195604585e-07,7.206356048583984375e+00
7.000008225440979004e-01,1.764855994679237483e-07,7.254395961761474609e+00
7.000017166137695312e-01,1.767208033243150567e-07,7.302426815032958984e+00
7.000010013580322266e-01,1.766132982083945535e-07,7.350450992584228516e+00
7.000005841255187988e-01,1.764251038594011334e-07,7.398509979248046875e+00
7.000017762184143066e-01,1.768008957014899352e-07,7.446509838104248047e+00
7.000020146369934082e-01,1.763427945888906834e-07,7.494551181793212891e+00
7.000026702880859375e-01,1.767536019769977429e-07,7.542576789855957031e+00
7.000014185905456543e-01,1.764149004657156183e-07,7.590628147125244141e+00
7.000023722648620605e-01,1.763640966601087712e-07,7.638688087463378906e+00
7.000023722648620605e-01,1.766130992564285407e-07,7.686732769012451172e+00
7.000020146369934082e-01,1.760819969831572962e-07,7.734786033630371094e+00
7.000020742416381836e-01,1.765239971973642241e-07,7.782857894897460938e+00
7.000010013580322266e-01,1.761811034839411150e-07,7.830906867980957031e+00
7.000002861022949219e-01,1.761760017870983575e-07,7.878943920135498047e+00
7.000011205673217773e-01,1.765678945275794831e-07,7.927002906799316406e+00
7.000023722648620605e-01,1.760037946496595396e-07,7.975040912628173828e+00
7.000014781951904297e-01,1.763293937528942479e-07,8.023088455200195312e+00
7.000017762184143066e-01,1.761326018367981305e-07,8.071120262145996094e+00
7.000014185905456543e-01,1.760347032586651039e-07,8.119155883789062500e+00
7.000015974044799805e-01,1.763052068781689741e-07,8.167223930358886719e+00
7.000014185905456543e-01,1.757742040808807360e-07,8.215276718139648438e+00
7.000011205673217773e-01,1.762170995789347216e-07,8.263312339782714844e+00
7.000017762184143066e-01,1.758126018103212118e-07,8.311356544494628906e+00
7.000008821487426758e-01,1.759220964459018433e-07,8.359399795532226562e+00
7.000015974044799805e-01,1.761772949748774408e-07,8.407463073730468750e+00
7.000024914741516113e-01,1.756658036811131751e-07,8.455508232116699219e+00
7.000020146369934082e-01,1.761068944006183301e-07,8.503556251525878906e+00
7.000017762184143066e-01,1.758090064640782657e-07,8.551605224609375000e+00
7.000017762184143066e-01,1.758146055408360553e-07,8.599630355834960938e+00
7.000010013580322266e-01,1.761558934276763466e-07,8.647698402404785156e+00
7.000014185905456543e-01,1.756576040179425036e-07,8.695745468139648438e+00
7.000020146369934082e-01,1.761177941261848900e-07,8.743792533874511719e+00
7.000015974044799805e-01,1.757306051786144963e-07,8.791851997375488281e+00
7.000015974044799805e-01,1.758097027959593106e-07,8.839896202087402344e+00
7.000014781951904297e-01,1.760423060659377370e-07,8.887913703918457031e+00
7.000021934509277344e-01,1.754996930003471789e-07,8.935959815979003906e+00
7.000026106834411621e-01,1.758854040190271917e-07,8.984003067016601562e+00
7.000017762184143066e-01,1.754418974542204523e-07,9.032052993774414062e+00
7.000023126602172852e-01,1.756975933631110820e-07,9.080109596252441406e+00
7.000017762184143066e-01,1.758840966203933931e-07,9.128125190734863281e+00
7.000023126602172852e-01,1.753196983145244303e-07,9.176175117492675781e+00
7.000008821487426758e-01,1.757641996391612338e-07,9.224233627319335938e+00
7.000020146369934082e-01,1.751817961803681101e-07,9.272297859191894531e+00
7.000020146369934082e-01,1.753963942974223755e-07,9.320335388183593750e+00
7.000030875205993652e-01,1.755712020212740754e-07,9.368397712707519531e+00
7.000020146369934082e-01,1.750886013951458153e-07,9.416463851928710938e+00
7.000020742416381836e-01,1.756851020218164194e-07,9.464509010314941406e+00
7.000023126602172852e-01,1.752123068854416488e-07,9.512579917907714844e+00
7.000011205673217773e-01,1.754193021952232812e-07,9.560613632202148438e+00
7.000014781951904297e-01,1.755131933123266208e-07,9.608675956726074219e+00
7.000017762184143066e-01,1.749933034034256707e-07,9.656752586364746094e+00
7.000018954277038574e-01,1.754145984023125493e-07,9.704787254333496094e+00
7.000021934509277344e-01,1.750424019064666936e-07,9.752829551696777344e+00
7.000010013580322266e-01,1.752008955691053416e-07,9.800883293151855469e+00
7.000024914741516113e-01,1.753627998368756380e-07,9.848925590515136719e+00
7.000017166137695312e-01,1.750211993112316122e-07,9.896966934204101562e+00
7.000008225440979004e-01,1.755455940610772814e-07,9.945010185241699219e+00
7.000014781951904297e-01,1.749943976392387412e-07,9.993062973022460938e+00
7.000011205673217773e-01,1.752023024437221466e-07,1.004113006591796875e+01
7.000011801719665527e-01,1.751419063111825380e-07,1.008918952941894531e+01
7.000011205673217773e-01,1.748965985370887211e-07,1.013722991943359375e+01
7.000030279159545898e-01,1.752802063492708839e-07,1.018525981903076172e+01
7.000014185905456543e-01,1.749038034404293285e-07,1.023330020904541016e+01
7.000014781951904297e-01,1.751592009213709389e-07,1.028135013580322266e+01
7.000020742416381836e-01,1.750861002847159398e-07,1.032940006256103516e+01
7.000018954277038574e-01,1.747660007822560146e-07,1.037742042541503906e+01
7.000017166137695312e-01,1.751638052382986643e-07,1.042547035217285156e+01
7.000011801719665527e-01,1.747589948308814201e-07,1.047350978851318359e+01
7.000017762184143066e-01,1.749768046011013212e-07,1.052155017852783203e+01
7.000017166137695312e-01,1.747233966398198390e-07,1.056958007812500000e+01
7.000017762184143066e-01,1.745398066077541444e-07,1.061762046813964844e+01
7.000014185905456543e-01,1.749446028043166734e-07,1.066565036773681641e+01
7.000011801719665527e-01,1.744768951539299451e-07,1.071370029449462891e+01
7.000014185905456543e-01,1.748416025293408893e-07,1.076177978515625000e+01
7.000011801719665527e-01,1.747264946061477531e-07,1.080980014801025391e+01
7.000020742416381836e-01,1.746244038258737419e-07,1.085787963867187500e+01
7.000020742416381836e-01,1.750136959799419856e-07,1.090590000152587891e+01
7.000017166137695312e-01,1.744756019661508617e-07,1.095396041870117188e+01
7.000014781951904297e-01,1.747824995845803642e-07,1.100199031829833984e+01
7.000014185905456543e-01,1.745862050483992789e-07,1.105002975463867188e+01
7.000010013580322266e-01,1.745772948424928472e-07,1.109807968139648438e+01
7.000017166137695312e-01,1.749379947568741045e-07,1.114612007141113281e+01
7.000010013580322266e-01,1.743532038744888268e-07,1.119417953491210938e+01
7.000017166137695312e-01,1.748621940578232170e-07,1.124221038818359375e+01
7.000008225440979004e-01,1.743686937061283970e-07,1.129026031494140625e+01
7.000011205673217773e-01,1.743357955774627044e-07,1.133827018737792969e+01
7.000023722648620605e-01,1.746970070826137089e-07,1.138630962371826172e+01
7.000010013580322266e-01,1.741154989076676429e-07,1.143435001373291016e+01
7.000020146369934082e-01,1.745254962770559359e-07,1.148237037658691406e+01
7.000014781951904297e-01,1.742395028259124956e-07,1.153042984008789062e+01
7.000014781951904297e-01,1.742087931688729441e-07,1.157847023010253906e+01
7.000026106834411621e-01,1.745987958656769479e-07,1.162652015686035156e+01
7.000014185905456543e-01,1.740387034487866913e-07,1.167457008361816406e+01
7.000026702880859375e-01,1.744546977988647996e-07,1.172262001037597656e+01
7.000017762184143066e-01,1.741206006045104004e-07,1.177066040039062500e+01
7.000010013580322266e-01,1.741255033493871451e-07,1.181867027282714844e+01
7.000033855438232422e-01,1.744606947795546148e-07,1.186672019958496094e+01
7.000023126602172852e-01,1.740243931180884829e-07,1.191477012634277344e+01
7.000020742416381836e-01,1.744205064824200235e-07,1.196282005310058594e+01
7.000020146369934082e-01,1.741083934803100419e-07,1.201088047027587891e+01
7.000020742416381836e-01,1.740728947652314673e-07,1.205891990661621094e+01
7.000026106834411621e-01,1.743579929325278499e-07,1.210694026947021484e+01
7.000017762184143066e-01,1.737476935659287847e-07,1.215501022338867188e+01
7.000017762184143066e-01,1.740826007790019503e-07,1.220304965972900391e+01
7.000014781951904297e-01,1.736838015631292365e-07,1.225109958648681641e+01
7.000026106834411621e-01,1.737893029485348961e-07,1.229915046691894531e+01
7.000020146369934082e-01,1.741430963875245652e-07,1.234718990325927734e+01
7.000023722648620605e-01,1.736726034096136573e-07,1.239525032043457031e+01
7.000026702880859375e-01,1.741318982340089860e-07,1.244328022003173828e+01
7.000020742416381836e-01,1.737186039463267662e-07,1.249131965637207031e+01
7.000026702880859375e-01,1.739387016641558148e-07,1.253936004638671875e+01
7.000017762184143066e-01,1.741703954394324683e-07,1.258738994598388672e+01
7.000014781951904297e-01,1.736531061169444001e-07,1.263543987274169922e+01
7.000026702880859375e-01,1.741922943665485946e-07,1.268346023559570312e+01
7.000017762184143066e-01,1.737825954251093208e-07,1.273149013519287109e+01
7.000020146369934082e-01,1.738713990562246181e-07,1.277952003479003906e+01
7.000023126602172852e-01,1.740036026376401423e-07,1.282756996154785156e+01
7.000010013580322266e-01,1.734109957851615036e-07,1.287563991546630859e+01
7.000026106834411621e-01,1.739510935294674709e-07,1.292368030548095703e+01
7.000020146369934082e-01,1.734012045062627294e-07,1.297171974182128906e+01
7.000020742416381836e-01,1.735969021865457762e-07,1.301976013183593750e+01
7.000023126602172852e-01,1.736995045575895347e-07,1.306781959533691406e+01
7.000015974044799805e-01,1.732348948735307204e-07,1.311585044860839844e+01
7.000020146369934082e-01,1.737968062798245228e-07,1.316390037536621094e+01
7.000027894973754883e-01,1.733889973820623709e-07,1.321197032928466797e+01
7.000014781951904297e-01,1.734797052677095053e-07,1.326000022888183594e+01
7.000014781951904297e-01,1.737359980324981734e-07,1.330807018280029297e+01
7.000017762184143066e-01,1.732432934886674047e-07,1.335608959197998047e+01
7.000024914741516113e-01,1.737527952627715422e-07,1.340412998199462891e+01
7.000023722648620605e-01,1.733470043063789490e-07,1.345219039916992188e+01
7.000033259391784668e-01,1.733988028718158603e-07,1.350022029876708984e+01
7.000023126602172852e-01,1.734686065901769325e-07,1.354831027984619141e+01
7.000020146369934082e-01,1.730853966819267953e-07,1.359632968902587891e+01
7.000023126602172852e-01,1.735560033466754248e-07,1.364439964294433594e+01
7.000015974044799805e-01,1.731441017227552948e-07,1.369246006011962891e+01
7.000020742416381836e-01,1.733272938508889638e-07,1.374050045013427734e+01
7.000032067298889160e-01,1.734534009756316664e-07,1.378855037689208984e+01
7.000011801719665527e-01,1.730713989900323213e-07,1.383658027648925781e+01
7.000020742416381836e-01,1.735078001274814596e-07,1.388459968566894531e+01
7.000021934509277344e-01,1.731666969817524659e-07,1.393266010284423828e+01
7.000023722648620605e-01,1.734254055918427184e-07,1.398066043853759766e+01
7.000011801719665527e-01,1.733805987669256865e-07,1.402871990203857422e+01
7.000030279159545898e-01,1.730229968188723433e-07,1.407672977447509766e+01
7.000026702880859375e-01,1.734530030716996407e-07,1.412477970123291016e+01
7.000026702880859375e-01,1.730430057023113477e-07,1.417282962799072266e+01
7.000023722648620605e-01,1.734101005013144459e-07,1.422087001800537109e+01
7.000024914741516113e-01,1.733398988790213480e-07,1.426893043518066406e+01
7.000020146369934082e-01,1.730958985035613296e-07,1.431698989868164062e+01
7.000014781951904297e-01,1.733048975438578054e-07,1.436505031585693359e+01
7.000023722648620605e-01,1.730083027950968244e-07,1.441310024261474609e+01
7.000020146369934082e-01,1.732807959342608228e-07,1.446117019653320312e+01
7.000018954277038574e-01,1.730867040805605939e-07,1.450920009613037109e+01
7.000024914741516113e-01,1.729490008983702864e-07,1.455727005004882812e+01
7.000024914741516113e-01,1.733545929027968668e-07,1.460531044006347656e+01
7.000020742416381836e-01,1.729360974422888830e-07,1.465336036682128906e+01
7.000018954277038574e-01,1.732665992904003360e-07,1.470141029357910156e+01
7.000021934509277344e-01,1.730853966819267953e-07,1.474944972991943359e+01
7.000032067298889160e-01,1.729861054400316789e-07,1.479747962951660156e+01
7.000023722648620605e-01,1.732380070507133496e-07,1.484552001953125000e+01
7.000026702880859375e-01,1.727945004859066103e-07,1.489358043670654297e+01
7.000038027763366699e-01,1.732646950358684990e-07,1.494163036346435547e+01
7.000027894973754883e-01,1.730196999005784164e-07,1.498968029022216797e+01
7.000033855438232422e-01,1.729058993760190788e-07,1.503769969940185547e+01
7.000026702880859375e-01,1.731985008746050880e-07,1.508574962615966797e+01
7.000023722648620605e-01,1.725692015952517977e-07,1.513381004333496094e+01
7.000017166137695312e-01,1.730596039806187036e-07,1.518185043334960938e+01
7.000023126602172852e-01,1.727953957697536680e-07,1.522988986968994141e+01
7.000023126602172852e-01,1.726887006725519313e-07,1.527791976928710938e+01
7.000030279159545898e-01,1.730326033566598198e-07,1.532596015930175781e+01
7.000017762184143066e-01,1.724421991866620374e-07,1.537399959564208984e+01
7.000026702880859375e-01,1.729029008856741711e-07,1.542205047607421875e+01
7.000024914741516113e-01,1.726805010093812598e-07,1.547008037567138672e+01
7.000023126602172852e-01,1.726138947333311080e-07,1.551807975769042969e+01
7.000033855438232422e-01,1.731214069877751172e-07,1.556610965728759766e+01
7.000026106834411621e-01,1.726489955444776569e-07,1.561417961120605469e+01
7.000033855438232422e-01,1.730461036686392617e-07,1.566222953796386719e+01
7.000033855438232422e-01,1.727433982523507439e-07,1.571030998229980469e+01
7.000041007995605469e-01,1.725983054257085314e-07,1.575835990905761719e+01
7.000026702880859375e-01,1.729844001374658546e-07,1.580644035339355469e+01
7.000020146369934082e-01,1.724237961298058508e-07,1.585449028015136719e+01
7.000029087066650391e-01,1.728213021578994812e-07,1.590252971649169922e+01
7.000033855438232422e-01,1.724457945329049835e-07,1.595055007934570312e+01
7.000020742416381836e-01,1.725816929365464603e-07,1.599857044219970703e+01
7.000026106834411621e-01,1.728264038547422388e-07,1.604657936096191406e+01
7.000023126602172852e-01,1.722820996974405716e-07,1.609465026855468750e+01
7.000027894973754883e-01,1.726725002981766011e-07,1.614267921447753906e+01
7.000026106834411621e-01,1.723083045135354041e-07,1.619071960449218750e+01
7.000026702880859375e-01,1.724256009083546815e-07,1.623875999450683594e+01
7.000033259391784668e-01,1.725819060993671883e-07,1.628677940368652344e+01
7.000036239624023438e-01,1.721898996720483410e-07,1.633484077453613281e+01
7.000033855438232422e-01,1.725655067730258452e-07,1.638286018371582031e+01
7.000030279159545898e-01,1.721740972016050364e-07,1.643091964721679688e+01
7.000030279159545898e-01,1.724273062109205057e-07,1.647892951965332031e+01
7.000033855438232422e-01,1.726930065615306376e-07,1.652696037292480469e+01
7.000036239624023438e-01,1.721232933959981892e-07,1.657501983642578125e+01
7.000026702880859375e-01,1.726126015455520246e-07,1.662303924560546875e+01
7.000032067298889160e-01,1.721849969271715963e-07,1.667108917236328125e+01
7.000030279159545898e-01,1.723467022429758799e-07,1.671912002563476562e+01
7.000023126602172852e-01,1.725813945085974410e-07,1.676713943481445312e+01
7.000023722648620605e-01,1.719866986604756676e-07,1.681520080566406250e+01
7.000036835670471191e-01,1.724113047885111882e-07,1.686326980590820312e+01
7.000011205673217773e-01,1.719611049111335888e-07,1.691134071350097656e+01
7.000023126602172852e-01,1.721293045875427197e-07,1.695936965942382812e+01
7.000020742416381836e-01,1.722531948189498507e-07,1.700744056701660156e+01
7.000020742416381836e-01,1.717963016290013911e-07,1.705549049377441406e+01
7.000020146369934082e-01,1.722215046129349503e-07,1.710354042053222656e+01
7.000033259391784668e-01,1.718372004688717425e-07,1.715163040161132812e+01
7.000026106834411621e-01,1.721205933336023008e-07,1.719967079162597656e+01
7.000023722648620605e-01,1.721626006201404380e-07,1.724774932861328125e+01
7.000030875205993652e-01,1.717784954280432430e-07,1.729582977294921875e+01
7.000033259391784668e-01,1.722033999840277829e-07,1.734384918212890625e+01
7.000030279159545898e-01,1.718308055842499016e-07,1.739192962646484375e+01
7.000018954277038574e-01,1.720999023291369667e-07,1.743996047973632812e+01
7.000024914741516113e-01,1.722366960166255012e-07,1.748800086975097656e+01
7.000027894973754883e-01,1.718290008057010709e-07,1.753606033325195312e+01
7.000032067298889160e-01,1.722439009199661086e-07,1.758407974243164062e+01
7.000020742416381836e-01,1.720110986980216694e-07,1.763213920593261719e+01
7.000023126602172852e-01,1.721878959415334975e-07,1.768017959594726562e+01
7.000026702880859375e-01,1.721742961535710492e-07,1.772822952270507812e+01
7.000021934509277344e-01,1.717748006058172905e-07,1.777626037597656250e+01
7.000027894973754883e-01,1.722913935964243137e-07,1.782430076599121094e+01
7.000042796134948730e-01,1.717245936561084818e-07,1.787233924865722656e+01
7.000029087066650391e-01,1.719560032142908312e-07,1.792037963867187500e+01
7.000026702880859375e-01,1.719349000950387563e-07,1.796842956542968750e+01
7.000026702880859375e-01,1.717052953154052375e-07,1.801650047302246094e+01
7.000020146369934082e-01,1.720016058470719145e-07,1.806455993652343750e+01
7.000026106834411621e-01,1.716532977980023134e-07,1.811264038085937500e+01
7.000033259391784668e-01,1.719985931458722916e-07,1.816068077087402344e+01
7.000020742416381836e-01,1.718355946422889247e-07,1.820871925354003906e+01
7.000024914741516113e-01,1.716793036621311330e-07,1.825678062438964844e+01
7.000026106834411621e-01,1.721902975759803667e-07,1.830480957031250000e+01
7.000045776367187500e-01,1.716694981723776436e-07,1.835287094116210938e+01
7.000023126602172852e-01,1.719384954412817024e-07,1.840089988708496094e+01
7.000026702880859375e-01,1.717801012546260608e-07,1.844894027709960938e+01
7.000026106834411621e-01,1.714933972607468604e-07,1.849700927734375000e+01
7.000023722648620605e-01,1.718429984975955449e-07,1.854501914978027344e+01
7.000023722648620605e-01,1.713774935296896729e-07,1.859309959411621094e+01
