-6.999992728233337402e-01,-1.513186020929424558e-07,1.876366019248962402e+00
-6.999980807304382324e-01,-1.516643948207274661e-07,1.924442052841186523e+00
-6.999986767768859863e-01,-1.515782059868797660e-07,1.972591042518615723e+00
-6.999986171722412109e-01,-1.510363034640249680e-07,2.020679950714111328e+00
-6.999974846839904785e-01,-1.515579981514747487e-07,2.068795919418334961e+00
-6.999980807304382324e-01,-1.507948041989948251e-07,2.116908073425292969e+00
-6.999980807304382324e-01,-1.511344009941240074e-07,2.165040969848632812e+00
-6.999990940093994141e-01,-1.510201030896496377e-07,2.213141918182373047e+00
-6.999989151954650879e-01,-1.506760014535757364e-07,2.261281013488769531e+00
-6.999983191490173340e-01,-1.511173053359016194e-07,2.309412002563476562e+00
-6.999986767768859863e-01,-1.503919975220924243e-07,2.357512950897216797e+00
-6.999984979629516602e-01,-1.507741984596577822e-07,2.405621051788330078e+00
-6.999984979629516602e-01,-1.502888977711336338e-07,2.453747034072875977e+00
-6.999984979629516602e-01,-1.502704947142774472e-07,2.501838922500610352e+00
-6.999983787536621094e-01,-1.506473950030340347e-07,2.549932003021240234e+00
-6.999983191490173340e-01,-1.498300008506703307e-07,2.598025083541870117e+00
-6.999980807304382324e-01,-1.503853042095215642e-07,2.646104097366333008e+00
-6.999974846839904785e-01,-1.498704023106256500e-07,2.694199085235595703e+00
-6.999964714050292969e-01,-1.498437995905987918e-07,2.742311954498291016e+00
-6.999986767768859863e-01,-1.501465050068873097e-07,2.790384054183959961e+00
-6.999979019165039062e-01,-1.494561985282416572e-07,2.838470935821533203e+00
-6.999989151954650879e-01,-1.499460040577105246e-07,2.886603116989135742e+00
-6.999974846839904785e-01,-1.494125001499924110e-07,2.934708118438720703e+00
-6.999986767768859863e-01,-1.495149035690701567e-07,2.982831954956054688e+00
-6.999983787536621094e-01,-1.496837001013773261e-07,3.030966997146606445e+00
-6.999980211257934570e-01,-1.490025027806041180e-07,3.079099893569946289e+00
-6.999989151954650879e-01,-1.496684944868320599e-07,3.127213954925537109e+00
-6.999989748001098633e-01,-1.491242045403851080e-07,3.175343990325927734e+00
-6.999977827072143555e-01,-1.492756069865208701e-07,3.223491907119750977e+00
-6.999989748001098633e-01,-1.492618935117207002e-07,3.271598100662231445e+00
-6.999977231025695801e-01,-1.486302068087752559e-07,3.319727897644042969e+00
-6.999989151954650879e-01,-1.494232009235929581e-07,3.367854118347167969e+00
-6.999987959861755371e-01,-1.486817069462631480e-07,3.415962934494018555e+00
-6.999973058700561523e-01,-1.489817975652840687e-07,3.464066028594970703e+00
-6.999986171722412109e-01,-1.488023997353593586e-07,3.512168884277343750e+00
-6.999981999397277832e-01,-1.482926990092892083e-07,3.560247898101806641e+00
-6.999980211257934570e-01,-1.489292031919831061e-07,3.608346939086914062e+00
-6.999983191490173340e-01,-1.482334965885456768e-07,3.656460046768188477e+00
-6.999977827072143555e-01,-1.486314005205713329e-07,3.704557895660400391e+00
-6.999974250793457031e-01,-1.484554985609065625e-07,3.752680063247680664e+00
-6.999986767768859863e-01,-1.481742941678021452e-07,3.800766944885253906e+00
-6.999989151954650879e-01,-1.487321981130662607e-07,3.848870992660522461e+00
-6.999974846839904785e-01,-1.478921944908506703e-07,3.897000074386596680e+00
-6.999986767768859863e-01,-1.482303986222177627e-07,3.945096969604492188e+00
-6.999977827072143555e-01,-1.479725995068292832e-07,3.993199110031127930e+00
-6.999989748001098633e-01,-1.479112938795879018e-07,4.041322231292724609e+00
-6.999979019165039062e-01,-1.482671052599471295e-07,4.089440822601318359e+00
-6.999983787536621094e-01,-1.474881941021521925e-07,4.137565135955810547e+00
-6.999984979629516602e-01,-1.480160989331125165e-07,4.185692787170410156e+00
-6.999952197074890137e-01,-1.475595041711130762e-07,4.233829975128173828e+00
-6.999989151954650879e-01,-1.476453945770117571e-07,4.281911849975585938e+00
-6.999986767768859863e-01,-1.479284037486650050e-07,4.330046176910400391e+00
-6.999968886375427246e-01,-1.471914998774082051e-07,4.378147125244140625e+00
-6.999984979629516602e-01,-1.477621935919160023e-07,4.426243782043457031e+00
-6.999983191490173340e-01,-1.472385946499343845e-07,4.474379062652587891e+00
-6.999964118003845215e-01,-1.474586071026351419e-07,4.522472858428955078e+00
-6.999979019165039062e-01,-1.476332016636661137e-07,4.570593833923339844e+00
-6.999968886375427246e-01,-1.469859967073716689e-07,4.618717193603515625e+00
-6.999986767768859863e-01,-1.476952036227885401e-07,4.666834831237792969e+00
-6.999986767768859863e-01,-1.469637993523065234e-07,4.714931964874267578e+00
-6.999983787536621094e-01,-1.472770065902295755e-07,4.763050079345703125e+00
-6.999968886375427246e-01,-1.472395041446361574e-07,4.811180114746093750e+00
-6.999974250793457031e-01,-1.466909935743387905e-07,4.859261035919189453e+00
-6.999983787536621094e-01,-1.474608950502442895e-07,4.907376766204833984e+00
-6.999980211257934570e-01,-1.466889045786956558e-07,4.955482006072998047e+00
-6.999974250793457031e-01,-1.470817068138785544e-07,5.003569126129150391e+00
-6.999974250793457031e-01,-1.469298069878277602e-07,5.051661968231201172e+00
-6.999977827072143555e-01,-1.464436962805848452e-07,5.099757194519042969e+00
-6.999976038932800293e-01,-1.470205006626201794e-07,5.147893905639648438e+00
-6.999971866607666016e-01,-1.463325958184213960e-07,5.195989131927490234e+00
-6.999974846839904785e-01,-1.467517023456821335e-07,5.244085788726806641e+00
-6.999980807304382324e-01,-1.465741945594345452e-07,5.292192935943603516e+00
-6.999980807304382324e-01,-1.462208985003599082e-07,5.340294837951660156e+00
-6.999977827072143555e-01,-1.467864052528966567e-07,5.388390064239501953e+00
-6.999971866607666016e-01,-1.460901017935611890e-07,5.436497211456298828e+00
-6.999983191490173340e-01,-1.464431989006698132e-07,5.484611034393310547e+00
-6.999973058700561523e-01,-1.461368981381383492e-07,5.532723903656005859e+00
-6.999973058700561523e-01,-1.460773972894457984e-07,5.580841064453125000e+00
-6.999984979629516602e-01,-1.464809002982292441e-07,5.628982067108154297e+00
-6.999980807304382324e-01,-1.457499934076622594e-07,5.677112102508544922e+00
-6.999976038932800293e-01,-1.462730949697288452e-07,5.725243091583251953e+00
-6.999971270561218262e-01,-1.457991061215579975e-07,5.773398876190185547e+00
-6.999976038932800293e-01,-1.458930967146443436e-07,5.821483135223388672e+00
-6.999977827072143555e-01,-1.462142051877890481e-07,5.869607925415039062e+00
-6.999984979629516602e-01,-1.455975962016964331e-07,5.917719841003417969e+00
-6.999983191490173340e-01,-1.461963989868309000e-07,5.965828895568847656e+00
-6.999980211257934570e-01,-1.455641012171327020e-07,6.013961791992187500e+00
-6.999974250793457031e-01,-1.457550951045050169e-07,6.062069892883300781e+00
-6.999973058700561523e-01,-1.458956973010572256e-07,6.110178947448730469e+00
-6.999990940093994141e-01,-1.452449964745028410e-07,6.158290863037109375e+00
-6.999980211257934570e-01,-1.459036980122618843e-07,6.206400871276855469e+00
-6.999974846839904785e-01,-1.452701070547846030e-07,6.254488945007324219e+00
-6.999971270561218262e-01,-1.455372995451398310e-07,6.302596092224121094e+00
-6.999967098236083984e-01,-1.455245950410244404e-07,6.350695133209228516e+00
-6.999971270561218262e-01,-1.448708957241251483e-07,6.398794174194335938e+00
-6.999974846839904785e-01,-1.457149068073704257e-07,6.446935176849365234e+00
-6.999974846839904785e-01,-1.450545994430285646e-07,6.495060920715332031e+00
-6.999971866607666016e-01,-1.454163935932228924e-07,6.543144226074218750e+00
-6.999974250793457031e-01,-1.452884959007860743e-07,6.591280937194824219e+00
-6.999977827072143555e-01,-1.447288013878278434e-07,6.639379978179931641e+00
-6.999973058700561523e-01,-1.453436055953716277e-07,6.687492847442626953e+00
-6.999974250793457031e-01,-1.446732937893102644e-07,6.735606193542480469e+00
-6.999967098236083984e-01,-1.450024029736596276e-07,6.783720970153808594e+00
-6.999971866607666016e-01,-1.448392055181102478e-07,6.831840038299560547e+00
-6.999968290328979492e-01,-1.445208965833444381e-07,6.879984855651855469e+00
-6.999974250793457031e-01,-1.450266040592396166e-07,6.928102970123291016e+00
-6.999968290328979492e-01,-1.443522990030032815e-07,6.976214885711669922e+00
-6.999968290328979492e-01,-1.448798059300315799e-07,7.024335861206054688e+00
-6.999983787536621094e-01,-1.445999942006892525e-07,7.072460174560546875e+00
-6.999980211257934570e-01,-1.445783937015221454e-07,7.120584011077880859e+00
-6.999961137771606445e-01,-1.448616018251414062e-07,7.168700218200683594e+00
-6.999971270561218262e-01,-1.440851065126480535e-07,7.216825008392333984e+00
-6.999965906143188477e-01,-1.447724997660770896e-07,7.264966964721679688e+00
-6.999974846839904785e-01,-1.442613069002618431e-07,7.313088893890380859e+00
-6.999971866607666016e-01,-1.444781929649252561e-07,7.361197948455810547e+00
-6.999971866607666016e-01,-1.447283040079128114e-07,7.409318923950195312e+00
-6.999977231025695801e-01,-1.439721017959527671e-07,7.457448959350585938e+00
-6.999971270561218262e-01,-1.445596069515886484e-07,7.505551815032958984e+00
-6.999968886375427246e-01,-1.439064050146043883e-07,7.553670883178710938e+00
-6.999965906143188477e-01,-1.442098067627739510e-07,7.601769924163818359e+00
-6.999962925910949707e-01,-1.443658987909657299e-07,7.649885177612304688e+00
-6.999971270561218262e-01,-1.437798005099466536e-07,7.698018074035644531e+00
-6.999961137771606445e-01,-1.443863055783367599e-07,7.746137142181396484e+00
-6.999955773353576660e-01,-1.437730929865210783e-07,7.794238090515136719e+00
-6.999964118003845215e-01,-1.440581058886891697e-07,7.842353820800781250e+00
-6.999964118003845215e-01,-1.440563011101403390e-07,7.890450000762939453e+00
-6.999980211257934570e-01,-1.435570027297217166e-07,7.938560962677001953e+00
-6.999968290328979492e-01,-1.442859058897738578e-07,7.986670017242431641e+00
-6.999968886375427246e-01,-1.435957983630942181e-07,8.034752845764160156e+00
-6.999964714050292969e-01,-1.439400989511341322e-07,8.082855224609375000e+00
-6.999971270561218262e-01,-1.438764059003005968e-07,8.131007194519042969e+00
-6.999964714050292969e-01,-1.434340930472899345e-07,8.179133415222167969e+00
-6.999968886375427246e-01,-1.441273980162804946e-07,8.227238655090332031e+00
-6.999977827072143555e-01,-1.434465985994393122e-07,8.275339126586914062e+00
-6.999971270561218262e-01,-1.438831986888544634e-07,8.323412895202636719e+00
-6.999968886375427246e-01,-1.435987968534391257e-07,8.371511459350585938e+00
-6.999971866607666016e-01,-1.433726026789372554e-07,8.419587135314941406e+00
-6.999974846839904785e-01,-1.439148036297410727e-07,8.467705726623535156e+00
-6.999986171722412109e-01,-1.431990028777363477e-07,8.515800476074218750e+00
-6.999977231025695801e-01,-1.437828984762745677e-07,8.563901901245117188e+00
-6.999983191490173340e-01,-1.434049039517049096e-07,8.612006187438964844e+00
-6.999977827072143555e-01,-1.433773064718479873e-07,8.660120964050292969e+00
-6.999971866607666016e-01,-1.436440015822881833e-07,8.708203315734863281e+00
-6.999961137771606445e-01,-1.428974059081156156e-07,8.756313323974609375e+00
-6.999968290328979492e-01,-1.434884069340114365e-07,8.804441452026367188e+00
-6.999967098236083984e-01,-1.429600047231360804e-07,8.852540016174316406e+00
-6.999980807304382324e-01,-1.430883997954879305e-07,8.900657653808593750e+00
-6.999977827072143555e-01,-1.434560061852607760e-07,8.948780059814453125e+00
-6.999977231025695801e-01,-1.426966065309898113e-07,8.996888160705566406e+00
-6.999974250793457031e-01,-1.433096059599847649e-07,9.045018196105957031e+00
-6.999968290328979492e-01,-1.427274014531576540e-07,9.093133926391601562e+00
-6.999964118003845215e-01,-1.429655043239108636e-07,9.141215324401855469e+00
-6.999971270561218262e-01,-1.431318992217711639e-07,9.189340591430664062e+00
-6.999952197074890137e-01,-1.426012943284149515e-07,9.237459182739257812e+00
-6.999971270561218262e-01,-1.432604932460890268e-07,9.285576820373535156e+00
-6.999974846839904785e-01,-1.425991058567888103e-07,9.333713531494140625e+00
-6.999964714050292969e-01,-1.429575036127062049e-07,9.381837844848632812e+00
-6.999964118003845215e-01,-1.429268934316496598e-07,9.429937362670898438e+00
-6.999973058700561523e-01,-1.424336062427755678e-07,9.478068351745605469e+00
-6.999964714050292969e-01,-1.430610012675970211e-07,9.526179313659667969e+00
-6.999974250793457031e-01,-1.422807969220230007e-07,9.574279785156250000e+00
-6.999977231025695801e-01,-1.427295046596555039e-07,9.622414588928222656e+00
-6.999961733818054199e-01,-1.426049038855126128e-07,9.670523643493652344e+00
-6.999968290328979492e-01,-1.421094992792859557e-07,9.718619346618652344e+00
-6.999967098236083984e-01,-1.428233957767588436e-07,9.766723632812500000e+00
-6.999968290328979492e-01,-1.421448985183815239e-07,9.814820289611816406e+00
-6.999976038932800293e-01,-1.425228930429511820e-07,9.862927436828613281e+00
-6.999980211257934570e-01,-1.422565958364430116e-07,9.911035537719726562e+00
-6.999977827072143555e-01,-1.419880959474539850e-07,9.959150314331054688e+00
-6.999971270561218262e-01,-1.425265026000488433e-07,1.000724029541015625e+01
-6.999971866607666016e-01,-1.419045929651474580e-07,1.005537033081054688e+01
-6.999981999397277832e-01,-1.423871935912757181e-07,1.010348987579345703e+01
-6.999979019165039062e-01,-1.420929010009785998e-07,1.015161037445068359e+01
-6.999974846839904785e-01,-1.420592070644488558e-07,1.019966983795166016e+01
-6.999971270561218262e-01,-1.424474049827040290e-07,1.024775028228759766e+01
-6.999968886375427246e-01,-1.417516983792665997e-07,1.029586982727050781e+01
-6.999974250793457031e-01,-1.423567965730399010e-07,1.034397983551025391e+01
-6.999977827072143555e-01,-1.418763986293924972e-07,1.039208984375000000e+01
-6.999980807304382324e-01,-1.420935973328596447e-07,1.044023036956787109e+01
-6.999983191490173340e-01,-1.422606032974726986e-07,1.048832988739013672e+01
-6.999974250793457031e-01,-1.416040049662115052e-07,1.053643989562988281e+01
-6.999974846839904785e-01,-1.422200028855513665e-07,1.058452987670898438e+01
-6.999964714050292969e-01,-1.416482007243757835e-07,1.063263988494873047e+01
-6.999974846839904785e-01,-1.419048061279681860e-07,1.068074989318847656e+01
-6.999974250793457031e-01,-1.420151960473958752e-07,1.072883987426757812e+01
-6.999976038932800293e-01,-1.413922063875361346e-07,1.077694034576416016e+01
-6.999977827072143555e-01,-1.421479964847094379e-07,1.082505035400390625e+01
-6.999971866607666016e-01,-1.415121033687682939e-07,1.087316036224365234e+01
-6.999977827072143555e-01,-1.417322010865973425e-07,1.092125034332275391e+01
-6.999974846839904785e-01,-1.417170949480350828e-07,1.096936035156250000e+01
-6.999977231025695801e-01,-1.411153931485387147e-07,1.101745033264160156e+01
-6.999967098236083984e-01,-1.418055006752183544e-07,1.106554985046386719e+01
-6.999968290328979492e-01,-1.411884937851937138e-07,1.111369037628173828e+01
-6.999980211257934570e-01,-1.416326966818814981e-07,1.116182994842529297e+01
-6.999977827072143555e-01,-1.414846053648943780e-07,1.120995044708251953e+01
-6.999964118003845215e-01,-1.411276997487220797e-07,1.125807952880859375e+01
-6.999965906143188477e-01,-1.417679982296249364e-07,1.130620002746582031e+01
-6.999973058700561523e-01,-1.411144978646916570e-07,1.135431957244873047e+01
-6.999984979629516602e-01,-1.416236017348637688e-07,1.140246009826660156e+01
-6.999974846839904785e-01,-1.414934018839630880e-07,1.145059013366699219e+01
-6.999961137771606445e-01,-1.411869021694656112e-07,1.149872970581054688e+01
-6.999977827072143555e-01,-1.416110961827143910e-07,1.154685020446777344e+01
-6.999967098236083984e-01,-1.409812995234460686e-07,1.159494018554687500e+01
-6.999974846839904785e-01,-1.414776988895027898e-07,1.164307022094726562e+01
-6.999958753585815430e-01,-1.411074066481887712e-07,1.169118976593017578e+01
-6.999974250793457031e-01,-1.410300995985380723e-07,1.173929977416992188e+01
-6.999976038932800293e-01,-1.414175017089291941e-07,1.178746032714843750e+01
-6.999967098236083984e-01,-1.406548051363643026e-07,1.183557033538818359e+01
-6.999980211257934570e-01,-1.412576011716737412e-07,1.188370037078857422e+01
-6.999971866607666016e-01,-1.408521939083584584e-07,1.193183040618896484e+01
-6.999974846839904785e-01,-1.410455041650493513e-07,1.197994041442871094e+01
-6.999968290328979492e-01,-1.412421966051624622e-07,1.202805995941162109e+01
-6.999984979629516602e-01,-1.404344942557145259e-07,1.207619953155517578e+01
-6.999977827072143555e-01,-1.411689964925244567e-07,1.212432003021240234e+01
-6.999980211257934570e-01,-1.406002070325484965e-07,1.217243003845214844e+01
-6.999974846839904785e-01,-1.409533041396571207e-07,1.222056007385253906e+01
-6.999977827072143555e-01,-1.410295027426400338e-07,1.226865005493164062e+01
-6.999983191490173340e-01,-1.404034009055976640e-07,1.231676006317138672e+01
-6.999977827072143555e-01,-1.410598997608758509e-07,1.236485958099365234e+01
-6.999971270561218262e-01,-1.404494014423107728e-07,1.241298007965087891e+01
-6.999979019165039062e-01,-1.407767058481113054e-07,1.246107959747314453e+01
-6.999968290328979492e-01,-1.407472041137225460e-07,1.250916957855224609e+01
-6.999976038932800293e-01,-1.402491989210830070e-07,1.255727005004882812e+01
-6.999974846839904785e-01,-1.409942029795274721e-07,1.260536956787109375e+01
-6.999967098236083984e-01,-1.402662945793053950e-07,1.265344047546386719e+01
-6.999971270561218262e-01,-1.406833973760512890e-07,1.270153999328613281e+01
-6.999974846839904785e-01,-1.405659020292659989e-07,1.274967002868652344e+01
-6.999977827072143555e-01,-1.400981943788792705e-07,1.279778003692626953e+01
-6.999980211257934570e-01,-1.408178036399476696e-07,1.284585952758789062e+01
-6.999980807304382324e-01,-1.401402016654174076e-07,1.289396953582763672e+01
-6.999971270561218262e-01,-1.405858967018502881e-07,1.294209003448486328e+01
-6.999971270561218262e-01,-1.403446958647691645e-07,1.299020004272460938e+01
-6.999974846839904785e-01,-1.400594982214897755e-07,1.303829002380371094e+01
-6.999977827072143555e-01,-1.406084066957191681e-07,1.308640003204345703e+01
-6.999964118003845215e-01,-1.399281046587930177e-07,1.313451004028320312e+01
-6.999977827072143555e-01,-1.404571037255664123e-07,1.318260955810546875e+01
-6.999977231025695801e-01,-1.401758993324619951e-07,1.323071002960205078e+01
-6.999968886375427246e-01,-1.400911031623763847e-07,1.327882003784179688e+01
-6.999979019165039062e-01,-1.404497993462427985e-07,1.332689952850341797e+01
-6.999968886375427246e-01,-1.397308011519271531e-07,1.337502956390380859e+01
-6.999977231025695801e-01,-1.403780061082215980e-07,1.342313957214355469e+01
-6.999974250793457031e-01,-1.398134941155149136e-07,1.347122001647949219e+01
-6.999977827072143555e-01,-1.399203028995543718e-07,1.351931953430175781e+01
-6.999977827072143555e-01,-1.402660956273393822e-07,1.356744956970214844e+01
-6.999971866607666016e-01,-1.395842019746851292e-07,1.361553001403808594e+01
-6.999980211257934570e-01,-1.402311937681588461e-07,1.366368007659912109e+01
-6.999973058700561523e-01,-1.396885949134230032e-07,1.371177005767822266e+01
-6.999971270561218262e-01,-1.398867937041359255e-07,1.375984954833984375e+01
-6.999971866607666016e-01,-1.400285043473559199e-07,1.380797004699707031e+01
-6.999968290328979492e-01,-1.394302984181194915e-07,1.385608959197998047e+01
-6.999974250793457031e-01,-1.400403988327525440e-07,1.390421962738037109e+01
-6.999974250793457031e-01,-1.394810027477433323e-07,1.395234966278076172e+01
-6.999970078468322754e-01,-1.397631024246948073e-07,1.400047969818115234e+01
-6.999974250793457031e-01,-1.397347944021021249e-07,1.404856014251708984e+01
-6.999974250793457031e-01,-1.392195940752571914e-07,1.409667015075683594e+01
-6.999977827072143555e-01,-1.399741051955061266e-07,1.414476013183593750e+01
-6.999977827072143555e-01,-1.393446069641868235e-07,1.419289970397949219e+01
-6.999980211257934570e-01,-1.397474989062175155e-07,1.424102020263671875e+01
-6.999976038932800293e-01,-1.396360005401220405e-07,1.428913021087646484e+01
-6.999974250793457031e-01,-1.391701971442671493e-07,1.433728981018066406e+01
-6.999977231025695801e-01,-1.398504991811932996e-07,1.438541030883789062e+01
-6.999983787536621094e-01,-1.392623971696593799e-07,1.443350982666015625e+01
-6.999967098236083984e-01,-1.396715987311836216e-07,1.448165035247802734e+01
-6.999977231025695801e-01,-1.393489981182938209e-07,1.452974033355712891e+01
-6.999986767768859863e-01,-1.390505985909840092e-07,1.457785034179687500e+01
-6.999980211257934570e-01,-1.395555955241434276e-07,1.462596035003662109e+01
-6.999974846839904785e-01,-1.389616954838857055e-07,1.467407035827636719e+01
-6.999986767768859863e-01,-1.394706004020918044e-07,1.472218990325927734e+01
-6.999971866607666016e-01,-1.391421022844951949e-07,1.477033042907714844e+01
-6.999980211257934570e-01,-1.390997965700080385e-07,1.481842041015625000e+01
-6.999974250793457031e-01,-1.395391961978020845e-07,1.486653995513916016e+01
-6.999981999397277832e-01,-1.388210932873334968e-07,1.491462993621826172e+01
-6.999986767768859863e-01,-1.394124069520330522e-07,1.496275043487548828e+01
-6.999983191490173340e-01,-1.389070973800698994e-07,1.501086044311523438e+01
-6.999981999397277832e-01,-1.390497033071369515e-07,1.505897045135498047e+01
-6.999971866607666016e-01,-1.393272981431437074e-07,1.510706043243408203e+01
-6.999977827072143555e-01,-1.387086996373909642e-07,1.515517997741699219e+01
-6.999974846839904785e-01,-1.394085984429693781e-07,1.520328044891357422e+01
-6.999964714050292969e-01,-1.388704049531952478e-07,1.525137996673583984e+01
-6.999968290328979492e-01,-1.390542934132099617e-07,1.529948997497558594e+01
-6.999984979629516602e-01,-1.391931050420680549e-07,1.534759998321533203e+01
-6.999971866607666016e-01,-1.385598977776680840e-07,1.539568042755126953e+01
-6.999977231025695801e-01,-1.392814965583966114e-07,1.544375991821289062e+01
-6.999974250793457031e-01,-1.386939061376324389e-07,1.549186038970947266e+01
-6.999980211257934570e-01,-1.390112061017134693e-07,1.553995037078857422e+01
-6.999977231025695801e-01,-1.389940962326363660e-07,1.558808994293212891e+01
-6.999986767768859863e-01,-1.383943981636548415e-07,1.563621997833251953e+01
-6.999980211257934570e-01,-1.391498045677508344e-07,1.568432998657226562e+01
-6.999961733818054199e-01,-1.384416066230187425e-07,1.573243999481201172e+01
-6.999995708465576172e-01,-1.388220027820352698e-07,1.578052997589111328e+01
-6.999996900558471680e-01,-1.388133057389495661e-07,1.582863998413085938e+01
-6.999980211257934570e-01,-1.383469054871966364e-07,1.587672996520996094e+01
-6.999989151954650879e-01,-1.389819033192907227e-07,1.592483997344970703e+01
-6.999983191490173340e-01,-1.384122043646129896e-07,1.597294044494628906e+01
-6.999981999397277832e-01,-1.388653032563524903e-07,1.602103996276855469e+01
-6.999977231025695801e-01,-1.387132044783356832e-07,1.606915092468261719e+01
-6.999987959861755371e-01,-1.383702965540578589e-07,1.611725044250488281e+01
-6.999987959861755371e-01,-1.388707033811442670e-07,1.616535949707031250e+01
-6.999977827072143555e-01,-1.381875023298562155e-07,1.621347045898437500e+01
-6.999980807304382324e-01,-1.386588053264858900e-07,1.626157951354980469e+01
-6.999986767768859863e-01,-1.383685059863637434e-07,1.630968093872070312e+01
-6.999968886375427246e-01,-1.383353946948773228e-07,1.635777091979980469e+01
-6.999981999397277832e-01,-1.387591055390657857e-07,1.640587997436523438e+01
-6.999989748001098633e-01,-1.380263938699499704e-07,1.645399093627929688e+01
-6.999980211257934570e-01,-1.386225960686715553e-07,1.650211906433105469e+01
-6.999992132186889648e-01,-1.381170022796140984e-07,1.655019950866699219e+01
-6.999984979629516602e-01,-1.381788052867705119e-07,1.659832954406738281e+01
-6.999995112419128418e-01,-1.385233048267764389e-07,1.664645004272460938e+01
-6.999986171722412109e-01,-1.378294030018878402e-07,1.669455909729003906e+01
-6.999964714050292969e-01,-1.385380983265349641e-07,1.674268913269042969e+01
-6.999995112419128418e-01,-1.379454062089280342e-07,1.679080009460449219e+01
-6.999977231025695801e-01,-1.380735028533308650e-07,1.683889007568359375e+01
-6.999980807304382324e-01,-1.383685059863637434e-07,1.688701057434082031e+01
-6.999980807304382324e-01,-1.377360945298278239e-07,1.693512916564941406e+01
-6.999989151954650879e-01,-1.384036067975102924e-07,1.698325920104980469e+01
-6.999983191490173340e-01,-1.378432017418163014e-07,1.703140068054199219e+01
-6.999986767768859863e-01,-1.381776968401027261e-07,1.707951927185058594e+01
-6.999983191490173340e-01,-1.381723961912939558e-07,1.712763023376464844e+01
-6.999983191490173340e-01,-1.377013063574850094e-07,1.717573928833007812e+01
-6.999976038932800293e-01,-1.384266994364224956e-07,1.722385025024414062e+01
-6.999992132186889648e-01,-1.376964036126082647e-07,1.727198982238769531e+01
-6.999989151954650879e-01,-1.381263956545808469e-07,1.732008934020996094e+01
-6.999984979629516602e-01,-1.380177963028472732e-07,1.736820983886718750e+01
-6.999983191490173340e-01,-1.375697991079505300e-07,1.741634941101074219e+01
-6.999989151954650879e-01,-1.381684029411189840e-07,1.746449089050292969e+01
-6.999980807304382324e-01,-1.375184979224286508e-07,1.751259040832519531e+01
-6.999983787536621094e-01,-1.379432035264471779e-07,1.756071090698242188e+01
-6.999992132186889648e-01,-1.377883052100514760e-07,1.760881996154785156e+01
-6.999983787536621094e-01,-1.374480973481695401e-07,1.765691947937011719e+01
