-9.999986886978149414e-01,-2.344035010537481867e-07,2.445060014724731445e+00
-9.999979138374328613e-01,-2.335798967578739394e-07,2.493036031723022461e+00
-9.999985098838806152e-01,-2.337511944006109843e-07,2.541013956069946289e+00
-9.999982118606567383e-01,-2.334165003503585467e-07,2.588934898376464844e+00
-9.999986886978149414e-01,-2.329492048147585592e-07,2.636894941329956055e+00
-9.999976754188537598e-01,-2.333052009362290846e-07,2.684856891632080078e+00
-9.999979138374328613e-01,-2.324489969396381639e-07,2.732794046401977539e+00
-9.999980926513671875e-01,-2.326324022305925610e-07,2.780718088150024414e+00
-9.999986886978149414e-01,-2.324779018181288848e-07,2.828680038452148438e+00
-9.999973177909851074e-01,-2.319059007049872889e-07,2.876646995544433594e+00
-9.999971985816955566e-01,-2.321452967635195819e-07,2.924582004547119141e+00
-9.999979734420776367e-01,-2.314970970473950729e-07,2.972518920898437500e+00
-9.999979734420776367e-01,-2.317275971108756494e-07,3.020462036132812500e+00
-9.999989271163940430e-01,-2.315211986569920555e-07,3.068382024765014648e+00
-9.999989271163940430e-01,-2.308007935880596051e-07,3.116297960281372070e+00
-9.999982118606567383e-01,-2.311040958602461615e-07,3.164278030395507812e+00
-9.999985098838806152e-01,-2.304307002987115993e-07,3.212233066558837891e+00
-9.999974966049194336e-01,-2.305015982528857421e-07,3.260143995285034180e+00
-9.999994039535522461e-01,-2.303896025068752351e-07,3.308082103729248047e+00
-9.999989271163940430e-01,-2.297465044875934836e-07,3.356049060821533203e+00
-9.999988079071044922e-01,-2.301410972904704977e-07,3.403973102569580078e+00
-9.999983906745910645e-01,-2.294568020033693756e-07,3.451894044876098633e+00
-9.999985098838806152e-01,-2.295110022032531560e-07,3.499802112579345703e+00
-9.999985098838806152e-01,-2.294977008432397270e-07,3.547776937484741211e+00
-9.999979138374328613e-01,-2.287911939902187441e-07,3.595674991607666016e+00
-9.999982714653015137e-01,-2.291088065931035089e-07,3.643613100051879883e+00
-9.999973177909851074e-01,-2.284060940382914850e-07,3.691595077514648438e+00
-9.999979734420776367e-01,-2.283942990288778674e-07,3.739505052566528320e+00
-9.999982118606567383e-01,-2.283888989040860906e-07,3.787436962127685547e+00
-9.999979138374328613e-01,-2.276593988881359110e-07,3.835367918014526367e+00
-9.999976754188537598e-01,-2.281234969814249780e-07,3.883335113525390625e+00
-9.999970793724060059e-01,-2.275532011708492064e-07,3.931235074996948242e+00
-9.999976158142089844e-01,-2.275358070846777991e-07,3.979199886322021484e+00
-9.999979138374328613e-01,-2.276239996490403428e-07,4.027121067047119141e+00
-9.999970197677612305e-01,-2.268950964889882016e-07,4.075094223022460938e+00
-9.999979138374328613e-01,-2.271900001460380736e-07,4.123036861419677734e+00
-9.999982714653015137e-01,-2.267148033752164338e-07,4.171003818511962891e+00
-9.999974966049194336e-01,-2.264924034989235224e-07,4.218937873840332031e+00
-9.999979734420776367e-01,-2.265659020395105472e-07,4.266839981079101562e+00
-9.999976158142089844e-01,-2.258967981560999760e-07,4.314785003662109375e+00
-9.999970197677612305e-01,-2.260745048943135771e-07,4.362730026245117188e+00
-9.999967813491821289e-01,-2.255848983168107225e-07,4.410695075988769531e+00
-9.999976158142089844e-01,-2.254137001500566839e-07,4.458631038665771484e+00
-9.999979734420776367e-01,-2.256165032576973317e-07,4.506599903106689453e+00
-9.999977946281433105e-01,-2.249047952318505850e-07,4.554518222808837891e+00
-9.999979734420776367e-01,-2.252427009352686582e-07,4.602459907531738281e+00
-9.999982714653015137e-01,-2.249055057745863451e-07,4.650411128997802734e+00
-9.999982118606567383e-01,-2.244948973384452984e-07,4.698347091674804688e+00
-9.999986290931701660e-01,-2.247984980385808740e-07,4.746260166168212891e+00
-9.999970793724060059e-01,-2.240513055085102678e-07,4.794217109680175781e+00
-9.999982118606567383e-01,-2.242702947796715307e-07,4.842222213745117188e+00
-9.999964833259582520e-01,-2.239860066310939146e-07,4.890194892883300781e+00
-9.999973177909851074e-01,-2.236354958995434572e-07,4.938117027282714844e+00
-9.999973177909851074e-01,-2.239589065311520244e-07,4.986104965209960938e+00
-9.999982714653015137e-01,-2.232049070016728365e-07,5.034012794494628906e+00
-9.999977946281433105e-01,-2.233445997035232722e-07,5.081943035125732422e+00
-9.999974966049194336e-01,-2.230386968449238339e-07,5.129895210266113281e+00
-9.999976754188537598e-01,-2.226008035677295993e-07,5.177853107452392578e+00
-9.999980926513671875e-01,-2.229754016980223241e-07,5.225779056549072266e+00
-9.999964833259582520e-01,-2.221865003093626001e-07,5.273744106292724609e+00
-9.999982118606567383e-01,-2.225010007350647356e-07,5.321730136871337891e+00
-9.999964237213134766e-01,-2.222187021061472478e-07,5.369634151458740234e+00
-9.999979138374328613e-01,-2.216530958776274929e-07,5.417571067810058594e+00
-9.999976754188537598e-01,-2.221007946445752168e-07,5.465501785278320312e+00
-9.999976158142089844e-01,-2.213648002680201898e-07,5.513456821441650391e+00
-9.999970197677612305e-01,-2.215879959521771525e-07,5.561375141143798828e+00
-9.999970793724060059e-01,-2.214514012166546308e-07,5.609384059906005859e+00
-9.999979138374328613e-01,-2.208402065662085079e-07,5.657293796539306641e+00
-9.999979138374328613e-01,-2.211178014022152638e-07,5.705247879028320312e+00
-9.999979138374328613e-01,-2.205024003387734410e-07,5.753204822540283203e+00
-9.999976158142089844e-01,-2.206386966463469435e-07,5.801164150238037109e+00
-9.999967217445373535e-01,-2.204561013741113129e-07,5.849075794219970703e+00
-9.999969005584716797e-01,-2.198544990505979513e-07,5.897036075592041016e+00
-9.999982118606567383e-01,-2.202863953471023706e-07,5.944986820220947266e+00
-9.999976158142089844e-01,-2.195668997728716931e-07,5.992907047271728516e+00
-9.999958872795104980e-01,-2.196555044520209776e-07,6.040837764739990234e+00
-9.999973177909851074e-01,-2.195524047010621871e-07,6.088780879974365234e+00
-9.999976754188537598e-01,-2.188705963135362254e-07,6.136762142181396484e+00
-9.999979138374328613e-01,-2.193229988733946811e-07,6.184679031372070312e+00
-9.999980926513671875e-01,-2.186672958259805455e-07,6.232666015625000000e+00
-9.999976754188537598e-01,-2.186147014526795829e-07,6.280611991882324219e+00
-9.999976754188537598e-01,-2.187846064316545380e-07,6.328544139862060547e+00
-9.999964833259582520e-01,-2.180169929033581866e-07,6.376521110534667969e+00
-9.999986886978149414e-01,-2.183794975962882745e-07,6.424486160278320312e+00
-9.999982118606567383e-01,-2.177804958591877948e-07,6.472414970397949219e+00
-9.999985098838806152e-01,-2.177991973439930007e-07,6.520373821258544922e+00
-9.999976754188537598e-01,-2.178426967702762340e-07,6.568343162536621094e+00
-9.999964237213134766e-01,-2.171567956565922941e-07,6.616262912750244141e+00
-9.999982118606567383e-01,-2.175256952341442229e-07,6.664189815521240234e+00
-9.999977946281433105e-01,-2.168691963788660360e-07,6.712159156799316406e+00
-9.999986886978149414e-01,-2.168860930851224111e-07,6.760087966918945312e+00
-9.999985098838806152e-01,-2.169469013324487605e-07,6.808024883270263672e+00
-9.999979138374328613e-01,-2.162072973987960722e-07,6.855927944183349609e+00
-9.999982714653015137e-01,-2.166825936456007184e-07,6.903874874114990234e+00
-9.999982118606567383e-01,-2.160814034368740977e-07,6.951780796051025391e+00
-9.999979138374328613e-01,-2.158429026621888625e-07,6.999726772308349609e+00
-9.999982118606567383e-01,-2.161038992198882625e-07,7.047711849212646484e+00
-9.999974966049194336e-01,-2.154239950868941378e-07,7.095664024353027344e+00
-9.999979734420776367e-01,-2.157028973215346923e-07,7.143614768981933594e+00
-9.999973773956298828e-01,-2.151765983171571861e-07,7.191564083099365234e+00
-9.999986886978149414e-01,-2.150683968693556380e-07,7.239513874053955078e+00
-9.999986886978149414e-01,-2.152325038196067908e-07,7.287426948547363281e+00
-9.999979138374328613e-01,-2.146275051018164959e-07,7.335380077362060547e+00
-9.999992251396179199e-01,-2.148281055269762874e-07,7.383336067199707031e+00
-9.999979734420776367e-01,-2.142437978136513266e-07,7.431282997131347656e+00
-9.999989271163940430e-01,-2.139612007567848195e-07,7.479215145111083984e+00
-9.999986290931701660e-01,-2.142283932471400476e-07,7.527204036712646484e+00
-9.999985098838806152e-01,-2.134568006795234396e-07,7.575105190277099609e+00
-9.999982118606567383e-01,-2.136855954404381919e-07,7.623023986816406250e+00
-9.999992251396179199e-01,-2.135208063691607094e-07,7.670979022979736328e+00
-9.999994039535522461e-01,-2.131306047203906928e-07,7.718935012817382812e+00
-9.999979734420776367e-01,-2.133456007413769839e-07,7.766845226287841797e+00
-9.999982118606567383e-01,-2.126272988789423835e-07,7.814791202545166016e+00
-9.999986886978149414e-01,-2.128850979943308630e-07,7.862792968750000000e+00
-9.999986290931701660e-01,-2.125375004879970220e-07,7.910721778869628906e+00
-9.999979734420776367e-01,-2.120350046652674791e-07,7.958656787872314453e+00
-9.999986886978149414e-01,-2.124835987160622608e-07,8.006626129150390625e+00
-9.999979734420776367e-01,-2.117013053748451057e-07,8.054581642150878906e+00
-9.999985098838806152e-01,-2.120076061373765697e-07,8.102518081665039062e+00
-9.999994039535522461e-01,-2.117100024179308093e-07,8.150476455688476562e+00
-9.999986886978149414e-01,-2.112836057222011732e-07,8.198425292968750000e+00
-9.999995231628417969e-01,-2.116975963417644380e-07,8.246352195739746094e+00
-1.000000000000000000e+00,-2.108603069927994511e-07,8.294298171997070312e+00
-9.999985098838806152e-01,-2.111079027145024156e-07,8.342276573181152344e+00
-9.999969005584716797e-01,-2.108406960132924723e-07,8.390175819396972656e+00
-9.999992251396179199e-01,-2.102128036085559870e-07,8.438118934631347656e+00
-9.999986886978149414e-01,-2.106768022258620476e-07,8.486083030700683594e+00
-9.999992251396179199e-01,-2.099433942248651874e-07,8.534011840820312500e+00
-9.999982118606567383e-01,-2.101344023230922176e-07,8.581922531127929688e+00
-9.999989271163940430e-01,-2.100182996400690172e-07,8.629906654357910156e+00
-9.999986886978149414e-01,-2.095021045533940196e-07,8.677800178527832031e+00
-9.999992251396179199e-01,-2.098371965075784829e-07,8.725757598876953125e+00
-1.000000000000000000e+00,-2.092285029675622354e-07,8.773722648620605469e+00
-9.999995827674865723e-01,-2.093444066986194230e-07,8.821663856506347656e+00
-9.999992251396179199e-01,-2.090911976893039537e-07,8.869605064392089844e+00
-1.000000000000000000e+00,-2.084200048102502478e-07,8.917557716369628906e+00
-9.999991059303283691e-01,-2.088310964154516114e-07,8.965543746948242188e+00
-9.999992251396179199e-01,-2.081360008787669358e-07,9.013456344604492188e+00
-9.999976754188537598e-01,-2.081764023387222551e-07,9.061388969421386719e+00
-9.999992847442626953e-01,-2.082193049091074499e-07,9.109329223632812500e+00
-9.999979734420776367e-01,-2.074995961720560445e-07,9.157277107238769531e+00
-9.999994039535522461e-01,-2.079869005910950364e-07,9.205205917358398438e+00
-9.999982118606567383e-01,-2.073774965083430288e-07,9.253162384033203125e+00
-9.999994039535522461e-01,-2.073833940130498377e-07,9.301096916198730469e+00
-9.999998807907104492e-01,-2.074831968457147013e-07,9.349022865295410156e+00
-9.999982118606567383e-01,-2.067721993626037147e-07,9.396971702575683594e+00
-9.999982714653015137e-01,-2.071381004498107359e-07,9.444940567016601562e+00
-9.999992251396179199e-01,-2.065084032665254199e-07,9.492820739746093750e+00
-9.999985098838806152e-01,-2.064525972400588216e-07,9.540781974792480469e+00
-9.999985098838806152e-01,-2.064963950942910742e-07,9.588725090026855469e+00
-9.999985098838806152e-01,-2.056862058452679776e-07,9.636670112609863281e+00
-9.999979138374328613e-01,-2.060676962400975754e-07,9.684610366821289062e+00
-9.999982714653015137e-01,-2.055260068800635054e-07,9.732583045959472656e+00
-9.999992251396179199e-01,-2.055323022887023399e-07,9.780516624450683594e+00
-9.999986886978149414e-01,-2.056096946034813300e-07,9.828431129455566406e+00
-9.999973177909851074e-01,-2.049833938144729473e-07,9.876390457153320312e+00
-9.999979734420776367e-01,-2.053013048453067313e-07,9.924304962158203125e+00
-9.999985098838806152e-01,-2.046863016857969342e-07,9.972228050231933594e+00
-9.999982714653015137e-01,-2.044163949221911025e-07,1.002015972137451172e+01
-9.999973773956298828e-01,-2.046017044676773367e-07,1.006812953948974609e+01
-9.999988079071044922e-01,-2.040525970414819312e-07,1.011604976654052734e+01
-9.999989867210388184e-01,-2.041997930746219936e-07,1.016399955749511719e+01
-9.999985098838806152e-01,-2.037977964164383593e-07,1.021193027496337891e+01
-9.999994039535522461e-01,-2.035418020795987104e-07,1.025988006591796875e+01
-9.999986886978149414e-01,-2.038752029420720646e-07,1.030778026580810547e+01
-9.999997019767761230e-01,-2.030509023143167724e-07,1.035575008392333984e+01
-9.999998807907104492e-01,-2.032601003065792611e-07,1.040371990203857422e+01
-9.999989867210388184e-01,-2.030250954021539656e-07,1.045164966583251953e+01
-9.999995827674865723e-01,-2.025715986064824392e-07,1.049956989288330078e+01
-9.999992251396179199e-01,-2.029039052331427229e-07,1.054757022857666016e+01
-9.999995231628417969e-01,-2.021249940753477858e-07,1.059549999237060547e+01
-9.999992251396179199e-01,-2.023624006142199505e-07,1.064344978332519531e+01
-9.999994039535522461e-01,-2.021053973066955223e-07,1.069141006469726562e+01
-9.999988079071044922e-01,-2.016254967429631506e-07,1.073935985565185547e+01
-9.999988079071044922e-01,-2.020070013486474636e-07,1.078726959228515625e+01
-1.000000000000000000e+00,-2.013055961924692383e-07,1.083520984649658203e+01
-9.999992847442626953e-01,-2.015170963431955897e-07,1.088321018218994141e+01
-9.999988079071044922e-01,-2.011208977137357579e-07,1.093113040924072266e+01
-9.999983906745910645e-01,-2.006236030638319789e-07,1.097910022735595703e+01
-9.999989271163940430e-01,-2.010676070085537503e-07,1.102705001831054688e+01
-9.999998211860656738e-01,-2.003487935553494026e-07,1.107497978210449219e+01
-9.999983906745910645e-01,-2.004370003305666614e-07,1.112290000915527344e+01
-9.999986290931701660e-01,-2.002325061312149046e-07,1.117088031768798828e+01
-9.999992251396179199e-01,-1.997152025978721213e-07,1.121883010864257812e+01
-9.999989271163940430e-01,-2.001502963366874610e-07,1.126677036285400391e+01
-9.999982714653015137e-01,-1.994460063770020497e-07,1.131470966339111328e+01
-9.999992847442626953e-01,-1.995772009877327946e-07,1.136266994476318359e+01
-9.999976158142089844e-01,-1.994368972191296052e-07,1.141059017181396484e+01
-9.999976754188537598e-01,-1.988819064990821062e-07,1.145855998992919922e+01
-9.999992251396179199e-01,-1.992676033069074037e-07,1.150646972656250000e+01
-9.999985098838806152e-01,-1.986305022683154675e-07,1.155438041687011719e+01
-9.999986290931701660e-01,-1.986879993864931748e-07,1.160229969024658203e+01
-9.999992251396179199e-01,-1.985446971275450778e-07,1.165027046203613281e+01
-9.999989271163940430e-01,-1.978487063070133445e-07,1.169820976257324219e+01
-9.999986290931701660e-01,-1.982962061219950556e-07,1.174612045288085938e+01
-9.999986290931701660e-01,-1.976832066930001020e-07,1.179407978057861328e+01
-9.999998807907104492e-01,-1.976969059569455567e-07,1.184204006195068359e+01
-9.999995827674865723e-01,-1.977115999807210756e-07,1.188996028900146484e+01
-9.999985098838806152e-01,-1.970259972949861549e-07,1.193789958953857422e+01
-1.000000000000000000e+00,-1.975010945898247883e-07,1.198585987091064453e+01
-9.999986886978149414e-01,-1.969223006881293259e-07,1.203376007080078125e+01
-9.999995827674865723e-01,-1.968750069636371336e-07,1.208170032501220703e+01
-9.999995827674865723e-01,-1.969218033082142938e-07,1.212965011596679688e+01
-9.999974966049194336e-01,-1.962551010592505918e-07,1.217757987976074219e+01
-9.999995827674865723e-01,-1.965623965816121199e-07,1.222550010681152344e+01
-9.999992251396179199e-01,-1.959960940212113201e-07,1.227346038818359375e+01
-9.999989867210388184e-01,-1.959235049753260682e-07,1.232139015197753906e+01
-9.999992847442626953e-01,-1.960584938842657721e-07,1.236933040618896484e+01
-9.999991059303283691e-01,-1.953961970002637827e-07,1.241726016998291016e+01
-9.999982118606567383e-01,-1.957843949185189558e-07,1.246520996093750000e+01
-9.999986886978149414e-01,-1.952742962885167799e-07,1.251309967041015625e+01
-9.999989271163940430e-01,-1.950547954265857697e-07,1.256105995178222656e+01
-9.999982118606567383e-01,-1.952313937181315850e-07,1.260904026031494141e+01
-9.999983906745910645e-01,-1.945261942637444008e-07,1.265694999694824219e+01
-9.999992847442626953e-01,-1.947453966977263917e-07,1.270489025115966797e+01
-9.999982118606567383e-01,-1.943118945746391546e-07,1.275282955169677734e+01
-9.999989271163940430e-01,-1.940991012361337198e-07,1.280080032348632812e+01
-9.999986886978149414e-01,-1.942949978683827794e-07,1.284871959686279297e+01
-9.999979138374328613e-01,-1.935865014957016683e-07,1.289671039581298828e+01
-9.999974966049194336e-01,-1.938919069743860746e-07,1.294466018676757812e+01
-9.999985098838806152e-01,-1.935297007094050059e-07,1.299258041381835938e+01
-9.999989271163940430e-01,-1.932697983875186765e-07,1.304055023193359375e+01
-9.999992847442626953e-01,-1.936306972538659465e-07,1.308850955963134766e+01
-9.999986886978149414e-01,-1.929238067077676533e-07,1.313644027709960938e+01
-9.999979734420776367e-01,-1.931233981622426654e-07,1.318439006805419922e+01
-9.999992251396179199e-01,-1.928424069319589762e-07,1.323233032226562500e+01
-9.999985098838806152e-01,-1.923163068795474828e-07,1.328028011322021484e+01
-9.999976158142089844e-01,-1.926789963135888684e-07,1.332820034027099609e+01
-9.999964237213134766e-01,-1.919618028978220536e-07,1.337621974945068359e+01
-9.999980926513671875e-01,-1.922379055940837134e-07,1.342409992218017578e+01
-9.999982714653015137e-01,-1.920045065162412357e-07,1.347206020355224609e+01
-9.999976158142089844e-01,-1.915748981673459639e-07,1.351998996734619141e+01
-9.999982118606567383e-01,-1.919429024610508350e-07,1.356797027587890625e+01
-9.999979734420776367e-01,-1.912665936742996564e-07,1.361590957641601562e+01
-9.999976754188537598e-01,-1.915178984290832886e-07,1.366386032104492188e+01
-9.999973773956298828e-01,-1.912018063876530505e-07,1.371179962158203125e+01
-9.999977946281433105e-01,-1.906587954181304667e-07,1.375973987579345703e+01
-9.999986886978149414e-01,-1.911111979779889225e-07,1.380772018432617188e+01
-9.999988079071044922e-01,-1.903246982237760676e-07,1.385566997528076172e+01
-9.999982714653015137e-01,-1.904345054981604335e-07,1.390359020233154297e+01
-9.999979734420776367e-01,-1.902647994711514912e-07,1.395151996612548828e+01
-9.999980926513671875e-01,-1.897441990195147810e-07,1.399950981140136719e+01
-9.999982118606567383e-01,-1.901470056964171818e-07,1.404747009277343750e+01
-9.999982118606567383e-01,-1.894559034099074779e-07,1.409543037414550781e+01
-9.999976158142089844e-01,-1.896519989941225504e-07,1.414338970184326172e+01
-9.999982714653015137e-01,-1.895425043585419189e-07,1.419126987457275391e+01
-9.999982118606567383e-01,-1.890064993403939297e-07,1.423921012878417969e+01
-9.999976158142089844e-01,-1.894169940896972548e-07,1.428717041015625000e+01
-9.999982118606567383e-01,-1.887212022211315343e-07,1.433510017395019531e+01
-9.999985098838806152e-01,-1.887538019218482077e-07,1.438302993774414062e+01
-9.999992251396179199e-01,-1.886542975171323633e-07,1.443097019195556641e+01
-9.999979734420776367e-01,-1.880289062228257535e-07,1.447894001007080078e+01
-9.999979734420776367e-01,-1.885524056888243649e-07,1.452684020996093750e+01
-9.999982118606567383e-01,-1.879243001212671516e-07,1.457481956481933594e+01
-9.999989271163940430e-01,-1.879008948435512139e-07,1.462277984619140625e+01
-9.999986886978149414e-01,-1.880433018186522531e-07,1.467070960998535156e+01
-9.999982118606567383e-01,-1.872285935178297223e-07,1.471864986419677734e+01
-1.000000000000000000e+00,-1.878408966149436310e-07,1.476657009124755859e+01
-9.999980926513671875e-01,-1.872233070798756671e-07,1.481447029113769531e+01
-9.999989271163940430e-01,-1.871704000677709701e-07,1.486240959167480469e+01
-9.999974966049194336e-01,-1.873278989705795539e-07,1.491030025482177734e+01
-9.999985098838806152e-01,-1.865691956481896341e-07,1.495823955535888672e+01
-9.999982118606567383e-01,-1.870484993560239673e-07,1.500619983673095703e+01
-9.999979138374328613e-01,-1.864517003014043439e-07,1.505416965484619141e+01
-9.999982714653015137e-01,-1.863519969447224867e-07,1.510212039947509766e+01
-9.999977946281433105e-01,-1.865587933025381062e-07,1.515007972717285156e+01
-9.999988079071044922e-01,-1.857878970668025431e-07,1.519801998138427734e+01
-9.999989867210388184e-01,-1.862754004378075479e-07,1.524594974517822266e+01
-9.999979138374328613e-01,-1.857792000237168395e-07,1.529386997222900391e+01
-9.999979734420776367e-01,-1.855560043395598768e-07,1.534185981750488281e+01
-9.999976158142089844e-01,-1.857365958812806639e-07,1.538976001739501953e+01
-9.999979138374328613e-01,-1.851653053108748281e-07,1.543770980834960938e+01
-9.999976754188537598e-01,-1.853862983125509345e-07,1.548567008972167969e+01
-9.999982118606567383e-01,-1.849522988095486653e-07,1.553363990783691406e+01
-9.999979138374328613e-01,-1.847712951530411374e-07,1.558156013488769531e+01
-9.999979138374328613e-01,-1.851331035140901804e-07,1.562954044342041016e+01
-9.999979734420776367e-01,-1.843425962988476385e-07,1.567747020721435547e+01
-9.999982714653015137e-01,-1.846353967493996606e-07,1.572539997100830078e+01
-9.999986886978149414e-01,-1.843333023998638964e-07,1.577336025238037109e+01
-9.999986290931701660e-01,-1.839317036456122878e-07,1.582126998901367188e+01
-9.999973773956298828e-01,-1.842957999542704783e-07,1.586917018890380859e+01
-9.999989867210388184e-01,-1.835466036936850287e-07,1.591711997985839844e+01
-9.999992251396179199e-01,-1.837745031707527232e-07,1.596510028839111328e+01
-9.999986290931701660e-01,-1.835797007743167342e-07,1.601301002502441406e+01
-9.999974966049194336e-01,-1.830843956440730835e-07,1.606093978881835938e+01
-9.999995231628417969e-01,-1.835200009736581706e-07,1.610889053344726562e+01
-9.999986886978149414e-01,-1.827899041018099524e-07,1.615681076049804688e+01
-9.999992251396179199e-01,-1.830703979521786096e-07,1.620478057861328125e+01
-9.999977946281433105e-01,-1.827672946319580660e-07,1.625271034240722656e+01
-9.999986886978149414e-01,-1.823052997451668489e-07,1.630060005187988281e+01
-9.999989867210388184e-01,-1.828262981007355847e-07,1.634853935241699219e+01
-9.999985098838806152e-01,-1.820860973111848580e-07,1.639649009704589844e+01
-9.999979734420776367e-01,-1.822676978235904244e-07,1.644441986083984375e+01
-9.999982714653015137e-01,-1.821205017904503620e-07,1.649234962463378906e+01
-9.999986886978149414e-01,-1.815995034348816262e-07,1.654033088684082031e+01
-9.999985098838806152e-01,-1.820429957888336503e-07,1.658827972412109375e+01
-9.999979138374328613e-01,-1.813445038578720414e-07,1.663622093200683594e+01
-9.999986290931701660e-01,-1.815980965602648212e-07,1.668416976928710938e+01
-9.999980926513671875e-01,-1.814712931036410737e-07,1.673208045959472656e+01
-9.999979734420776367e-01,-1.809117975426488556e-07,1.678002929687500000e+01
-9.999995827674865723e-01,-1.813309040699095931e-07,1.682798957824707031e+01
-9.999980926513671875e-01,-1.807303959822093020e-07,1.687590980529785156e+01
-9.999992847442626953e-01,-1.808461007613004767e-07,1.692386054992675781e+01
-9.999989271163940430e-01,-1.807648004614748061e-07,1.697183036804199219e+01
-9.999992251396179199e-01,-1.801160038894522586e-07,1.701980018615722656e+01
-9.999998807907104492e-01,-1.805868947712951922e-07,1.706772041320800781e+01
-1.000000000000000000e+00,-1.800236049120940152e-07,1.711569976806640625e+01
-9.999988079071044922e-01,-1.801127069711583317e-07,1.716363906860351562e+01
-1.000000000000000000e+00,-1.802004021556058433e-07,1.721159934997558594e+01
-9.999992251396179199e-01,-1.795304029883482144e-07,1.725956916809082031e+01
-1.000000953674316406e+00,-1.800637932092286064e-07,1.730748939514160156e+01
-9.999995827674865723e-01,-1.795336999066421413e-07,1.735544013977050781e+01
-9.999991059303283691e-01,-1.795505966128985165e-07,1.740340995788574219e+01
-9.999998807907104492e-01,-1.795766024770273361e-07,1.745133018493652344e+01
-9.999997019767761230e-01,-1.789451005151931895e-07,1.749925041198730469e+01
-9.999985098838806152e-01,-1.793712982589568128e-07,1.754719924926757812e+01
-9.999989271163940430e-01,-1.787244059414661024e-07,1.759513092041015625e+01
