-3.999921977519989014e-01,-8.843471732689067721e-08,4.422112941741943359e+00
-3.999916017055511475e-01,-8.832648745737969875e-08,4.470174789428710938e+00
-3.999924063682556152e-01,-8.793048777988587972e-08,4.518251895904541016e+00
-3.999919891357421875e-01,-8.863044342888315441e-08,4.566311836242675781e+00
-3.999925851821899414e-01,-8.797979234032027307e-08,4.614394187927246094e+00
-3.999925851821899414e-01,-8.843708343420075835e-08,4.662475109100341797e+00
-3.999919891357421875e-01,-8.827701236668872298e-08,4.710562229156494141e+00
-3.999916911125183105e-01,-8.794212646989763016e-08,4.758638858795166016e+00
-3.999918103218078613e-01,-8.852421018445966183e-08,4.806708812713623047e+00
-3.999924063682556152e-01,-8.787411331923067337e-08,4.854775905609130859e+00
-3.999919891357421875e-01,-8.829120190512185218e-08,4.902864933013916016e+00
-3.999915122985839844e-01,-8.819024799322505714e-08,4.950919151306152344e+00
-3.999922871589660645e-01,-8.788428829120675800e-08,4.998974800109863281e+00
-3.999922871589660645e-01,-8.843125698376752553e-08,5.047029972076416016e+00
-3.999918103218078613e-01,-8.783735694350980339e-08,5.095074176788330078e+00
-3.999910950660705566e-01,-8.827809949707443593e-08,5.143168926239013672e+00
-3.999924957752227783e-01,-8.815968755016001523e-08,5.191254138946533203e+00
-3.999913930892944336e-01,-8.794867767392133828e-08,5.239329814910888672e+00
-3.999916017055511475e-01,-8.844453702749888180e-08,5.287407875061035156e+00
-3.999916017055511475e-01,-8.777679028071361245e-08,5.335461139678955078e+00
-3.999924063682556152e-01,-8.821624675192651921e-08,5.383563995361328125e+00
-3.999919891357421875e-01,-8.788011029992048861e-08,5.431654930114746094e+00
-3.999913930892944336e-01,-8.779515781043301104e-08,5.479691982269287109e+00
-3.999925851821899414e-01,-8.817661267812582082e-08,5.527800083160400391e+00
-3.999910056591033936e-01,-8.767874248860607622e-08,5.575852870941162109e+00
-3.999921977519989014e-01,-8.813695018261569203e-08,5.623940944671630859e+00
-3.999925851821899414e-01,-8.780735072377865436e-08,5.672050952911376953e+00
-3.999918997287750244e-01,-8.785337257677383604e-08,5.720096111297607422e+00
-3.999918997287750244e-01,-8.816167706982014352e-08,5.768181800842285156e+00
-3.999915122985839844e-01,-8.757852043572711409e-08,5.816257953643798828e+00
-3.999921083450317383e-01,-8.812948948389021098e-08,5.864312171936035156e+00
-3.999916911125183105e-01,-8.772040160920369090e-08,5.912401199340820312e+00
-3.999918103218078613e-01,-8.781189819728751900e-08,5.960440158843994141e+00
-3.999913930892944336e-01,-8.806001261518758838e-08,6.008512020111083984e+00
-3.999910950660705566e-01,-8.744264334836771013e-08,6.056587219238281250e+00
-3.999912142753601074e-01,-8.802798845408688067e-08,6.104653835296630859e+00
-3.999916911125183105e-01,-8.756632752238147077e-08,6.152743816375732422e+00
-3.999905884265899658e-01,-8.778952320653843344e-08,6.200798988342285156e+00
-3.999919891357421875e-01,-8.797360351309180260e-08,6.248877048492431641e+00
-3.999913930892944336e-01,-8.745774238150261226e-08,6.296986103057861328e+00
-3.999918103218078613e-01,-8.801107753697579028e-08,6.345035076141357422e+00
-3.999918103218078613e-01,-8.753176672371409950e-08,6.393117904663085938e+00
-3.999904990196228027e-01,-8.772330772899294971e-08,6.441211223602294922e+00
-3.999907076358795166e-01,-8.791266736807301641e-08,6.489265918731689453e+00
-3.999918103218078613e-01,-8.731804257422481896e-08,6.537346839904785156e+00
-3.999908864498138428e-01,-8.791266736807301641e-08,6.585429191589355469e+00
-3.999907970428466797e-01,-8.739625911857729079e-08,6.633498191833496094e+00
-3.999916017055511475e-01,-8.771694126608053921e-08,6.681564807891845703e+00
-3.999913036823272705e-01,-8.780317273249238497e-08,6.729622840881347656e+00
-3.999915122985839844e-01,-8.724254740855030832e-08,6.777712821960449219e+00
-3.999913930892944336e-01,-8.788993000052869320e-08,6.825780868530273438e+00
-3.999913036823272705e-01,-8.740443746546588955e-08,6.873851776123046875e+00
-3.999913930892944336e-01,-8.778061300063200179e-08,6.921955108642578125e+00
-3.999912142753601074e-01,-8.770457782247831346e-08,6.970005035400390625e+00
-3.999912142753601074e-01,-8.724619249278475763e-08,7.018104076385498047e+00
-3.999919891357421875e-01,-8.783626981312409043e-08,7.066166877746582031e+00
-3.999916911125183105e-01,-8.719725741457295953e-08,7.114232063293457031e+00
-3.999910056591033936e-01,-8.759744218878040556e-08,7.162304878234863281e+00
-3.999908864498138428e-01,-8.757196923170340597e-08,7.210374832153320312e+00
-3.999904990196228027e-01,-8.719416655367240310e-08,7.258437156677246094e+00
-3.999908864498138428e-01,-8.787336724935812526e-08,7.306511878967285156e+00
-3.999913930892944336e-01,-8.716978783240847406e-08,7.354548931121826172e+00
-3.999912142753601074e-01,-8.758433978073298931e-08,7.402622222900390625e+00
-3.999905884265899658e-01,-8.748629909405281069e-08,7.450679779052734375e+00
-3.999902904033660889e-01,-8.713995924836126505e-08,7.498740196228027344e+00
-3.999922871589660645e-01,-8.778187776670165476e-08,7.546817779541015625e+00
-3.999912142753601074e-01,-8.719416655367240310e-08,7.594860076904296875e+00
-3.999916017055511475e-01,-8.762709313714367454e-08,7.642943859100341797e+00
-3.999910950660705566e-01,-8.743118229403989972e-08,7.691000938415527344e+00
-3.999913036823272705e-01,-8.715996813180026948e-08,7.739089012145996094e+00
-3.999915122985839844e-01,-8.764491354895653785e-08,7.787148952484130859e+00
-3.999904990196228027e-01,-8.708739329676973284e-08,7.835247039794921875e+00
-3.999915122985839844e-01,-8.750558322390133981e-08,7.883312225341796875e+00
-3.999915122985839844e-01,-8.740480694768848480e-08,7.931384086608886719e+00
-3.999908864498138428e-01,-8.716651933582397760e-08,7.979443073272705078e+00
-3.999925851821899414e-01,-8.767820247612689855e-08,8.027511596679687500e+00
-3.999921977519989014e-01,-8.714105348417433561e-08,8.075572013854980469e+00
-3.999913930892944336e-01,-8.758652114693177282e-08,8.123624801635742188e+00
-3.999919891357421875e-01,-8.727983669132299838e-08,8.171680450439453125e+00
-3.999912142753601074e-01,-8.712250121334363939e-08,8.219734191894531250e+00
-3.999922871589660645e-01,-8.758870251313055633e-08,8.267787933349609375e+00
-3.999913036823272705e-01,-8.700717302190241753e-08,8.315894126892089844e+00
-3.999908864498138428e-01,-8.741226054098660825e-08,8.363943099975585938e+00
-3.999913930892944336e-01,-8.706957288495686953e-08,8.411999702453613281e+00
-3.999921977519989014e-01,-8.704955689609050751e-08,8.460096359252929688e+00
-3.999913930892944336e-01,-8.738935264318570262e-08,8.508122444152832031e+00
-3.999902904033660889e-01,-8.689075770007548272e-08,8.556208610534667969e+00
-3.999921977519989014e-01,-8.739898760268260958e-08,8.604254722595214844e+00
-3.999912142753601074e-01,-8.700953912921249866e-08,8.652294158935546875e+00
-3.999913930892944336e-01,-8.705192300340058864e-08,8.700402259826660156e+00
-3.999916017055511475e-01,-8.738879841985180974e-08,8.748423576354980469e+00
-3.999918103218078613e-01,-8.686330232876571245e-08,8.796465873718261719e+00
-3.999916017055511475e-01,-8.741790225030854344e-08,8.844513893127441406e+00
-3.999922871589660645e-01,-8.703919007757576765e-08,8.892559051513671875e+00
-3.999915122985839844e-01,-8.710504317832601373e-08,8.940611839294433594e+00
-3.999913930892944336e-01,-8.735587186947668670e-08,8.988651275634765625e+00
-3.999888002872467041e-01,-8.676325080614333274e-08,9.036676406860351562e+00
-3.999916017055511475e-01,-8.731967682251706719e-08,9.084774017333984375e+00
-3.999916017055511475e-01,-8.689349328960815910e-08,9.132796287536621094e+00
-3.999913036823272705e-01,-8.708302345894480823e-08,9.180886268615722656e+00
-3.999915122985839844e-01,-8.723200295435162843e-08,9.228931427001953125e+00
-3.999915122985839844e-01,-8.672360252148791915e-08,9.276971817016601562e+00
-3.999918103218078613e-01,-8.734149758993225987e-08,9.325089454650878906e+00
-3.999919891357421875e-01,-8.683183239099889761e-08,9.373109817504882812e+00
-3.999921083450317383e-01,-8.710067334050108911e-08,9.421187400817871094e+00
-3.999915122985839844e-01,-8.727202072122963727e-08,9.469259262084960938e+00
-3.999912142753601074e-01,-8.675433349480954348e-08,9.517304420471191406e+00
-3.999910950660705566e-01,-8.733695722185075283e-08,9.565381050109863281e+00
-3.999916911125183105e-01,-8.683782937168871285e-08,9.613417625427246094e+00
-3.999919891357421875e-01,-8.700534692707151407e-08,9.661496162414550781e+00
-3.999919891357421875e-01,-8.716906307881799876e-08,9.709577560424804688e+00
-3.999924063682556152e-01,-8.661354655714603723e-08,9.757609367370605469e+00
-3.999919891357421875e-01,-8.724928335368531407e-08,9.805702209472656250e+00
-3.999925851821899414e-01,-8.671832318896122160e-08,9.853747367858886719e+00
-3.999921977519989014e-01,-8.698407327756285667e-08,9.901805877685546875e+00
-3.999925851821899414e-01,-8.707593224244192243e-08,9.949875831604003906e+00
-3.999919891357421875e-01,-8.647438676234742161e-08,9.997928619384765625e+00
-3.999910950660705566e-01,-8.711977272923832061e-08,1.004599952697753906e+01
-3.999921083450317383e-01,-8.662063777364892303e-08,1.009407997131347656e+01
-3.999921083450317383e-01,-8.706592780072242022e-08,1.014214038848876953e+01
-3.999930918216705322e-01,-8.708938992185721872e-08,1.019021987915039062e+01
-3.999921977519989014e-01,-8.658626171609284938e-08,1.023824024200439453e+01
-3.999930024147033691e-01,-8.714233246109870379e-08,1.028631973266601562e+01
-3.999922871589660645e-01,-8.661408656962521491e-08,1.033440971374511719e+01
-3.999922871589660645e-01,-8.697170272853327333e-08,1.038245010375976562e+01
-3.999930024147033691e-01,-8.688311936566606164e-08,1.043054008483886719e+01
-3.999913930892944336e-01,-8.647967320030147675e-08,1.047859001159667969e+01
-3.999910950660705566e-01,-8.704555654048817814e-08,1.052665996551513672e+01
-3.999913930892944336e-01,-8.645165650023045600e-08,1.057472991943359375e+01
-3.999921083450317383e-01,-8.684782670798085746e-08,1.062279033660888672e+01
-3.999929130077362061e-01,-8.684965280281176092e-08,1.067088031768798828e+01
-3.999913036823272705e-01,-8.648694205248830258e-08,1.071895027160644531e+01
-3.999927937984466553e-01,-8.712994770121440524e-08,1.076700973510742188e+01
-3.999938070774078369e-01,-8.652059335645390092e-08,1.081509017944335938e+01
-3.999916911125183105e-01,-8.694932773778418778e-08,1.086312961578369141e+01
-3.999919891357421875e-01,-8.683183239099889761e-08,1.091123962402343750e+01
-3.999924063682556152e-01,-8.650295058032497764e-08,1.095932006835937500e+01
-3.999927043914794922e-01,-8.707228715820747311e-08,1.100734043121337891e+01
-3.999918997287750244e-01,-8.646693316904929816e-08,1.105541992187500000e+01
-3.999924957752227783e-01,-8.691731778753819526e-08,1.110346984863281250e+01
-3.999922871589660645e-01,-8.678161833586273133e-08,1.115153980255126953e+01
-3.999912142753601074e-01,-8.645729110412503360e-08,1.119962024688720703e+01
-3.999916017055511475e-01,-8.701444897951660096e-08,1.124767971038818359e+01
-3.999908864498138428e-01,-8.649349325651201070e-08,1.129576015472412109e+01
-3.999918997287750244e-01,-8.692622799344462692e-08,1.134383964538574219e+01
-3.999916017055511475e-01,-8.675105789279768942e-08,1.139186954498291016e+01
-3.999925851821899414e-01,-8.650513194652376114e-08,1.143994998931884766e+01
-3.999919891357421875e-01,-8.702208731392602203e-08,1.148799037933349609e+01
-3.999899029731750488e-01,-8.638016879558563232e-08,1.153606986999511719e+01
-3.999927937984466553e-01,-8.686674846103414893e-08,1.158415985107421875e+01
-3.999919891357421875e-01,-8.663501205319334986e-08,1.163224983215332031e+01
-3.999918103218078613e-01,-8.656571282017466729e-08,1.168033981323242188e+01
-3.999904096126556396e-01,-8.696478914771432756e-08,1.172842025756835938e+01
-3.999918103218078613e-01,-8.641782045515356003e-08,1.177649021148681641e+01
-3.999910950660705566e-01,-8.682854968355968595e-08,1.182454967498779297e+01
-3.999918103218078613e-01,-8.646419757951662177e-08,1.187265014648437500e+01
-3.999918103218078613e-01,-8.647039351217244985e-08,1.192070007324218750e+01
-3.999913036823272705e-01,-8.690548725098778959e-08,1.196877002716064453e+01
-3.999916017055511475e-01,-8.636688875185427605e-08,1.201683044433593750e+01
-3.999913036823272705e-01,-8.682764018885791302e-08,1.206490993499755859e+01
-3.999919891357421875e-01,-8.648694205248830258e-08,1.211299037933349609e+01
-3.999916017055511475e-01,-8.657352879026802839e-08,1.216106986999511719e+01
-3.999918103218078613e-01,-8.686419761261277017e-08,1.220915031433105469e+01
-3.999921083450317383e-01,-8.629577052943204762e-08,1.225722980499267578e+01
-3.999918103218078613e-01,-8.684965280281176092e-08,1.230529975891113281e+01
-3.999924063682556152e-01,-8.637034909497742774e-08,1.235336017608642578e+01
-3.999921083450317383e-01,-8.654460259549523471e-08,1.240141963958740234e+01
-3.999919891357421875e-01,-8.672068219084394514e-08,1.244948959350585938e+01
-3.999915122985839844e-01,-8.623592151479897439e-08,1.249755001068115234e+01
-3.999905884265899658e-01,-8.682273033855381072e-08,1.254561042785644531e+01
-3.999922871589660645e-01,-8.633760728571360232e-08,1.259364986419677734e+01
-3.999913930892944336e-01,-8.660408923333307030e-08,1.264171981811523438e+01
-3.999924063682556152e-01,-8.677560714431820088e-08,1.268978977203369141e+01
-3.999918997287750244e-01,-8.629103831481188536e-08,1.273787021636962891e+01
-3.999925851821899414e-01,-8.691677066963165998e-08,1.278596019744873047e+01
-3.999910056591033936e-01,-8.639891291295498377e-08,1.283403015136718750e+01
-3.999913036823272705e-01,-8.656461147893423913e-08,1.288210010528564453e+01
-3.999918103218078613e-01,-8.674324192270432832e-08,1.293019962310791016e+01
-3.999916017055511475e-01,-8.615079138962755678e-08,1.297832012176513672e+01
-3.999904096126556396e-01,-8.680798657678678865e-08,1.302639007568359375e+01
-3.999921083450317383e-01,-8.632232351146740257e-08,1.307446956634521484e+01
-3.999913930892944336e-01,-8.672522966435280978e-08,1.312252044677734375e+01
-3.999916911125183105e-01,-8.674105345107818721e-08,1.317057991027832031e+01
-3.999921977519989014e-01,-8.629540104720945237e-08,1.321864032745361328e+01
-3.999916017055511475e-01,-8.688311936566606164e-08,1.326673030853271484e+01
-3.999919891357421875e-01,-8.636253312488406664e-08,1.331480979919433594e+01
-3.999919891357421875e-01,-8.670358653262155713e-08,1.336287021636962891e+01
-3.999924063682556152e-01,-8.665883655112338602e-08,1.341092967987060547e+01
-3.999921083450317383e-01,-8.618098945589736104e-08,1.345901012420654297e+01
-3.999916911125183105e-01,-8.666737727480722242e-08,1.350706958770751953e+01
-3.999915122985839844e-01,-8.616552804596722126e-08,1.355515003204345703e+01
-3.999921977519989014e-01,-8.654605920810354291e-08,1.360326004028320312e+01
-3.999922871589660645e-01,-8.650585670011423645e-08,1.365130996704101562e+01
-3.999932110309600830e-01,-8.615516122745248140e-08,1.369939041137695312e+01
-3.999930918216705322e-01,-8.684654773105648928e-08,1.374750995635986328e+01
-3.999929130077362061e-01,-8.620499869493869483e-08,1.379559040069580078e+01
-3.999916911125183105e-01,-8.666774675702981767e-08,1.384364986419677734e+01
-3.999916911125183105e-01,-8.646802740486236871e-08,1.389169979095458984e+01
-3.999915122985839844e-01,-8.610913937445729971e-08,1.393976974487304688e+01
-3.999919891357421875e-01,-8.672577678225934505e-08,1.398785018920898438e+01
-3.999896943569183350e-01,-8.613623947439918993e-08,1.403590011596679688e+01
-3.999930918216705322e-01,-8.660317973863129737e-08,1.408399009704589844e+01
-3.999915122985839844e-01,-8.650386007502675056e-08,1.413202953338623047e+01
-3.999922871589660645e-01,-8.600090950494632125e-08,1.418010997772216797e+01
-3.999921977519989014e-01,-8.619972646783935488e-08,1.422819042205810547e+01
-3.999927937984466553e-01,-8.611422686044534203e-08,1.427624988555908203e+01
-3.999925851821899414e-01,-8.568822806864773156e-08,1.432427024841308594e+01
-3.999918997287750244e-01,-8.596707345986942528e-08,1.437232017517089844e+01
-3.999918997287750244e-01,-8.631322856444967329e-08,1.442041015625000000e+01
-3.999918997287750244e-01,-8.716997257351977169e-08,1.446844959259033203e+01
-3.999918103218078613e-01,-8.589505284817278152e-08,1.451651000976562500e+01
-3.999913930892944336e-01,-8.674305718159303069e-08,1.456459999084472656e+01
-3.999921977519989014e-01,-8.615533886313642142e-08,1.461268043518066406e+01
-3.999916017055511475e-01,-8.613678659230572521e-08,1.466075992584228516e+01
-3.999921083450317383e-01,-8.659372241481833044e-08,1.470886993408203125e+01
-3.999904990196228027e-01,-8.627102943137288094e-08,1.475691986083984375e+01
-3.999912142753601074e-01,-8.698189191136407317e-08,1.480498027801513672e+01
-3.999918103218078613e-01,-8.629358205780590652e-08,1.485307025909423828e+01
-3.999913930892944336e-01,-8.592886757696760469e-08,1.490114021301269531e+01
-3.999929130077362061e-01,-8.609949730953303515e-08,1.494921016693115234e+01
-3.999919891357421875e-01,-8.573842791292918264e-08,1.499728012084960938e+01
-3.999905884265899658e-01,-8.634233239490640699e-08,1.504537010192871094e+01
-3.999932110309600830e-01,-8.614861002342877327e-08,1.509348964691162109e+01
-3.999918103218078613e-01,-8.623464964330196381e-08,1.514155960083007812e+01
-3.999918103218078613e-01,-8.653933036839589477e-08,1.518964004516601562e+01
-3.999921083450317383e-01,-8.584574828773838817e-08,1.523771953582763672e+01
-3.999919891357421875e-01,-8.647366200875694631e-08,1.528577995300292969e+01
-3.999924063682556152e-01,-8.603492318570715724e-08,1.533388042449951172e+01
-3.999913036823272705e-01,-8.624647307442501187e-08,1.538195037841796875e+01
-3.999924063682556152e-01,-8.639891291295498377e-08,1.543000984191894531e+01
-3.999916017055511475e-01,-8.587539923610165715e-08,1.547809028625488281e+01
-3.999907076358795166e-01,-8.662227912736852886e-08,1.552614021301269531e+01
-3.999916017055511475e-01,-8.621537261888079229e-08,1.557419967651367188e+01
-3.999927937984466553e-01,-8.638343729217012879e-08,1.562226963043212891e+01
-3.999921977519989014e-01,-8.646293281344696879e-08,1.567031955718994141e+01
-3.999907076358795166e-01,-8.585558219920130796e-08,1.571842956542968750e+01
-3.999916911125183105e-01,-8.646985349969327217e-08,1.576651000976562500e+01
-3.999916911125183105e-01,-8.593997335992753506e-08,1.581457042694091797e+01
-3.999918997287750244e-01,-8.616279956186190248e-08,1.586266994476318359e+01
-3.999912142753601074e-01,-8.606148327316986979e-08,1.591073036193847656e+01
-3.999905884265899658e-01,-8.561183051369880559e-08,1.595882034301757812e+01
-3.999919891357421875e-01,-8.642273030545766233e-08,1.600687026977539062e+01
-3.999913930892944336e-01,-8.596489209367064177e-08,1.605493927001953125e+01
-3.999912142753601074e-01,-8.651132077375223162e-08,1.610304069519042969e+01
-3.999925851821899414e-01,-8.645729110412503360e-08,1.615109062194824219e+01
-3.999921083450317383e-01,-8.607821655459702015e-08,1.619919967651367188e+01
-3.999925851821899414e-01,-8.662446049356731237e-08,1.624727058410644531e+01
-3.999924063682556152e-01,-8.625465852674096823e-08,1.629537010192871094e+01
-3.999916017055511475e-01,-8.663265305131062632e-08,1.634349060058593750e+01
-3.999919891357421875e-01,-8.653824323801018181e-08,1.639152908325195312e+01
-3.999924957752227783e-01,-8.619772273732451140e-08,1.643959999084472656e+01
-3.999924063682556152e-01,-8.725491795757989166e-08,1.648764991760253906e+01
-3.999907076358795166e-01,-8.581955768249827088e-08,1.653568077087402344e+01
-3.999925851821899414e-01,-8.526767203420604346e-08,1.658375930786132812e+01
-3.999921083450317383e-01,-8.487695879466627957e-08,1.663179016113281250e+01
-3.999930024147033691e-01,-8.539645790506256162e-08,1.667985916137695312e+01
-3.999929130077362061e-01,-8.660209260824558442e-08,1.672794914245605469e+01
-3.999927937984466553e-01,-8.589031352812526166e-08,1.677601051330566406e+01
-3.999915122985839844e-01,-8.647329963196170866e-08,1.682411003112792969e+01
-3.999919891357421875e-01,-8.623192115919664502e-08,1.687215042114257812e+01
-3.999929130077362061e-01,-8.538518159184604883e-08,1.692021942138671875e+01
-3.999927937984466553e-01,-8.624265035450662253e-08,1.696830940246582031e+01
-3.999925851821899414e-01,-8.626265923794562696e-08,1.701638031005859375e+01
-3.999916911125183105e-01,-8.690312824910506606e-08,1.706447982788085938e+01
-3.999927043914794922e-01,-8.606676260569656733e-08,1.711256980895996094e+01
-3.999921083450317383e-01,-8.578481214271960198e-08,1.716061973571777344e+01
-3.999925851821899414e-01,-8.623136693586275214e-08,1.720870018005371094e+01
-3.999921083450317383e-01,-8.582537702750414610e-08,1.725674057006835938e+01
-3.999916911125183105e-01,-8.631123193936218740e-08,1.730480957031250000e+01
-3.999921977519989014e-01,-8.620026648031853256e-08,1.735289955139160156e+01
-3.999924957752227783e-01,-8.601109868777712109e-08,1.740093040466308594e+01
-3.999925851821899414e-01,-8.661100281415201607e-08,1.744903945922851562e+01
-3.999918103218078613e-01,-8.586975752677972196e-08,1.749710083007812500e+01
-3.999904990196228027e-01,-8.627193892607465386e-08,1.754515075683593750e+01
-3.999925851821899414e-01,-8.595252154464105843e-08,1.759324073791503906e+01
-3.999918103218078613e-01,-8.588339994730631588e-08,1.764126014709472656e+01
