5.000246763229370117e-01,1.209516966582668829e-07,1.492203950881958008e+00
5.000246763229370117e-01,1.211376030596511555e-07,1.540356040000915527e+00
5.000259876251220703e-01,1.212303999409414246e-07,1.588492989540100098e+00
5.000249147415161133e-01,1.207394006996764801e-07,1.636656045913696289e+00
5.000259280204772949e-01,1.213197009519717540e-07,1.684800028800964355e+00
5.000252127647399902e-01,1.206981039558741031e-07,1.732947945594787598e+00
5.000252723693847656e-01,1.210827065278863302e-07,1.781085968017578125e+00
5.000244975090026855e-01,1.209119062650643173e-07,1.829226970672607422e+00
5.000249147415161133e-01,1.205796991143870400e-07,1.877398967742919922e+00
5.000246763229370117e-01,1.210989069022616604e-07,1.925516009330749512e+00
5.000249147415161133e-01,1.203542012717662146e-07,1.973646998405456543e+00
5.000255703926086426e-01,1.209487976439049817e-07,2.021790027618408203e+00
5.000258088111877441e-01,1.205874013976426795e-07,2.069911003112792969e+00
5.000255703926086426e-01,1.204303998747491278e-07,2.118009090423583984e+00
5.000255703926086426e-01,1.208666020602322533e-07,2.166153907775878906e+00
5.000247955322265625e-01,1.201756987256885623e-07,2.214262962341308594e+00
5.000249743461608887e-01,1.208202036195871187e-07,2.262375116348266602e+00
5.000256896018981934e-01,1.204136026444757590e-07,2.310503005981445312e+00
5.000252723693847656e-01,1.202485009343945421e-07,2.358644962310791016e+00
5.000250935554504395e-01,1.207351942866807804e-07,2.406750917434692383e+00
5.000252127647399902e-01,1.199352936964714900e-07,2.454879045486450195e+00
5.000256896018981934e-01,1.205595054898367380e-07,2.502979040145874023e+00
5.000252723693847656e-01,1.201917001480978797e-07,2.551115989685058594e+00
5.000255107879638672e-01,1.202597985638931277e-07,2.599252939224243164e+00
5.000259280204772949e-01,1.205684014848884544e-07,2.647356033325195312e+00
5.000255703926086426e-01,1.198958017312179436e-07,2.695503950119018555e+00
5.000252127647399902e-01,1.205430066875123885e-07,2.743628978729248047e+00
5.000255703926086426e-01,1.199675949692391441e-07,2.791757106781005859e+00
5.000253915786743164e-01,1.201169936848600628e-07,2.839924097061157227e+00
5.000252127647399902e-01,1.202895987262309063e-07,2.888041973114013672e+00
5.000240802764892578e-01,1.197353043380644522e-07,2.936150074005126953e+00
5.000249743461608887e-01,1.204167006108036730e-07,2.984271049499511719e+00
5.000246763229370117e-01,1.198116024170303717e-07,3.032383918762207031e+00
5.000236034393310547e-01,1.200239978516037809e-07,3.080517053604125977e+00
5.000261068344116211e-01,1.200364039277701522e-07,3.128667116165161133e+00
5.000249147415161133e-01,1.196387984236935154e-07,3.176795959472656250e+00
5.000253915786743164e-01,1.202704993374936748e-07,3.224922895431518555e+00
5.000258088111877441e-01,1.196387984236935154e-07,3.273044109344482422e+00
5.000240802764892578e-01,1.200333059614422382e-07,3.321156024932861328e+00
5.000256896018981934e-01,1.199233992110748659e-07,3.369280099868774414e+00
5.000249147415161133e-01,1.196029018046829151e-07,3.417403936386108398e+00
5.000244975090026855e-01,1.201102008963061962e-07,3.465543985366821289e+00
5.000255703926086426e-01,1.194653975744586205e-07,3.513684988021850586e+00
5.000259876251220703e-01,1.199123005335422931e-07,3.561841964721679688e+00
5.000259280204772949e-01,1.196168994965773891e-07,3.609999895095825195e+00
5.000252127647399902e-01,1.195652998831064906e-07,3.658128976821899414e+00
5.000256896018981934e-01,1.199362031911732629e-07,3.706269025802612305e+00
5.000246763229370117e-01,1.192736931443505455e-07,3.754391908645629883e+00
5.000252127647399902e-01,1.199919950067851460e-07,3.802503108978271484e+00
5.000241994857788086e-01,1.195431025280413451e-07,3.850632905960083008e+00
5.000252127647399902e-01,1.194191980857794988e-07,3.898787021636962891e+00
5.000256896018981934e-01,1.198921069089919911e-07,3.946940898895263672e+00
5.000246167182922363e-01,1.192362049096118426e-07,3.995081901550292969e+00
5.000256896018981934e-01,1.197751942072500242e-07,4.043220996856689453e+00
5.000243782997131348e-01,1.193433973867286113e-07,4.091352939605712891e+00
5.000249147415161133e-01,1.194503056467510760e-07,4.139471054077148438e+00
5.000249147415161133e-01,1.196558940819159034e-07,4.187623023986816406e+00
5.000255107879638672e-01,1.190036016396334162e-07,4.235757827758789062e+00
5.000252127647399902e-01,1.197562937704788055e-07,4.283928871154785156e+00
5.000249743461608887e-01,1.191811023204536468e-07,4.332061767578125000e+00
5.000249147415161133e-01,1.194121068692766130e-07,4.380208015441894531e+00
5.000243186950683594e-01,1.195526948549741064e-07,4.428338050842285156e+00
5.000246167182922363e-01,1.190204983458897914e-07,4.476490020751953125e+00
5.000249743461608887e-01,1.196614931586736930e-07,4.524600028991699219e+00
5.000244975090026855e-01,1.189569971415949112e-07,4.572738170623779297e+00
5.000244975090026855e-01,1.192553042983490741e-07,4.620866775512695312e+00
5.000252723693847656e-01,1.193296981227831566e-07,4.669009208679199219e+00
5.000237226486206055e-01,1.189306004789614235e-07,4.717176914215087891e+00
5.000253915786743164e-01,1.195122933950187871e-07,4.765289783477783203e+00
5.000255703926086426e-01,1.189019016578640731e-07,4.813459873199462891e+00
5.000241994857788086e-01,1.192887992829128052e-07,4.861598968505859375e+00
5.000240802764892578e-01,1.191096004049541079e-07,4.909699916839599609e+00
5.000243186950683594e-01,1.189370024690106220e-07,4.957868099212646484e+00
5.000243782997131348e-01,1.195238041873381007e-07,5.006028175354003906e+00
5.000243782997131348e-01,1.186731992675049696e-07,5.054165840148925781e+00
5.000246167182922363e-01,1.192602070432258188e-07,5.102291107177734375e+00
5.000259280204772949e-01,1.189984999427906587e-07,5.150404930114746094e+00
5.000249147415161133e-01,1.187819975712045562e-07,5.198536872863769531e+00
5.000253915786743164e-01,1.193383951658688602e-07,5.246672153472900391e+00
5.000236034393310547e-01,1.185577005458071653e-07,5.294805049896240234e+00
5.000240206718444824e-01,1.193564003187930211e-07,5.342969894409179688e+00
5.000243782997131348e-01,1.189170006909989752e-07,5.391096115112304688e+00
5.000234842300415039e-01,1.188889982017826696e-07,5.439185142517089844e+00
5.000240206718444824e-01,1.191092025010220823e-07,5.487337112426757812e+00
5.000234246253967285e-01,1.185612035214944626e-07,5.535467147827148438e+00
5.000240206718444824e-01,1.191983969306420477e-07,5.583599090576171875e+00
5.000234842300415039e-01,1.187775993116702011e-07,5.631700992584228516e+00
5.000243782997131348e-01,1.188019993492162030e-07,5.679844856262207031e+00
5.000243186950683594e-01,1.190323004607307666e-07,5.727932929992675781e+00
5.000249743461608887e-01,1.183747002642121515e-07,5.776105880737304688e+00
5.000233054161071777e-01,1.190598979405876889e-07,5.824243068695068359e+00
5.000250935554504395e-01,1.185819016313871543e-07,5.872378826141357422e+00
5.000234842300415039e-01,1.188439000543439761e-07,5.920515060424804688e+00
5.000241994857788086e-01,1.190324994126967795e-07,5.968627929687500000e+00
5.000243186950683594e-01,1.183394999770825962e-07,6.016751766204833984e+00
5.000237822532653809e-01,1.190598979405876889e-07,6.064904212951660156e+00
5.000237822532653809e-01,1.184821982747052971e-07,6.113011837005615234e+00
5.000243186950683594e-01,1.188191021128659486e-07,6.161151885986328125e+00
5.000249147415161133e-01,1.189283977964805672e-07,6.209280967712402344e+00
5.000246763229370117e-01,1.184900995099269494e-07,6.257380008697509766e+00
5.000249147415161133e-01,1.190813989637717896e-07,6.305525779724121094e+00
5.000249743461608887e-01,1.184679021548618039e-07,6.353627204895019531e+00
5.000240802764892578e-01,1.188488027992207208e-07,6.401793003082275391e+00
5.000256896018981934e-01,1.187368994237658626e-07,6.449951171875000000e+00
5.000249743461608887e-01,1.185160982686284115e-07,6.498075962066650391e+00
5.000252127647399902e-01,1.190307017395753064e-07,6.546213150024414062e+00
5.000246763229370117e-01,1.181490034696253133e-07,6.594333171844482422e+00
5.000246167182922363e-01,1.187476001973664097e-07,6.642437934875488281e+00
5.000244975090026855e-01,1.184759028660664626e-07,6.690558910369873047e+00
5.000247955322265625e-01,1.183920019798279100e-07,6.738689899444580078e+00
5.000249147415161133e-01,1.188300018384325085e-07,6.786811828613281250e+00
5.000246763229370117e-01,1.180672981604402594e-07,6.834980964660644531e+00
5.000246167182922363e-01,1.186689004839536210e-07,6.883101940155029297e+00
5.000246763229370117e-01,1.183053015552104625e-07,6.931228160858154297e+00
5.000237226486206055e-01,1.182751034889406583e-07,6.979354858398437500e+00
5.000252127647399902e-01,1.185565992045667372e-07,7.027464866638183594e+00
5.000237226486206055e-01,1.180260014166378824e-07,7.075589179992675781e+00
5.000243782997131348e-01,1.186485008020099485e-07,7.123711109161376953e+00
5.000246167182922363e-01,1.181713997766564717e-07,7.171812057495117188e+00
5.000241994857788086e-01,1.181888009682552365e-07,7.219960212707519531e+00
5.000241994857788086e-01,1.184045999025329365e-07,7.268105983734130859e+00
5.000252127647399902e-01,1.178616031438650680e-07,7.316224098205566406e+00
5.000246167182922363e-01,1.186166969091573264e-07,7.364368915557861328e+00
5.000246167182922363e-01,1.180937019285011047e-07,7.412475109100341797e+00
5.000241994857788086e-01,1.183657971637330775e-07,7.460589885711669922e+00
5.000237226486206055e-01,1.184336966275623126e-07,7.508721828460693359e+00
5.000241994857788086e-01,1.179067012913037615e-07,7.556841850280761719e+00
5.000246167182922363e-01,1.185145990234559576e-07,7.604987144470214844e+00
5.000249743461608887e-01,1.179141975171660306e-07,7.653130054473876953e+00
5.000237226486206055e-01,1.183435003326849255e-07,7.701231002807617188e+00
5.000234246253967285e-01,1.183660032211264479e-07,7.749347209930419922e+00
5.000244975090026855e-01,1.178926964939819300e-07,7.797482967376708984e+00
5.000249743461608887e-01,1.184605977755381900e-07,7.845632076263427734e+00
5.000237822532653809e-01,1.179162012476808741e-07,7.893767833709716797e+00
5.000243186950683594e-01,1.182682964895320765e-07,7.941896915435791016e+00
5.000253915786743164e-01,1.181351976242694946e-07,7.990050792694091797e+00
5.000236034393310547e-01,1.178862021333770826e-07,8.038166999816894531e+00
5.000243782997131348e-01,1.185334994602271763e-07,8.086301803588867188e+00
5.000249743461608887e-01,1.177821005171608704e-07,8.134437561035156250e+00
5.000237822532653809e-01,1.182685025469254469e-07,8.182587623596191406e+00
5.000255703926086426e-01,1.179109005988721037e-07,8.230736732482910156e+00
5.000252127647399902e-01,1.178561035430902848e-07,8.278859138488769531e+00
5.000250935554504395e-01,1.183779971825060784e-07,8.327004432678222656e+00
5.000240206718444824e-01,1.176114992063048703e-07,8.375163078308105469e+00
5.000249743461608887e-01,1.182445004133114708e-07,8.423316955566406250e+00
5.000249147415161133e-01,1.178038004923109838e-07,8.471470832824707031e+00
5.000249147415161133e-01,1.177798978346800141e-07,8.519620895385742188e+00
5.000246763229370117e-01,1.182804965083050774e-07,8.567745208740234375e+00
5.000237822532653809e-01,1.177322985768114449e-07,8.615858078002929688e+00
5.000255703926086426e-01,1.182712026093213353e-07,8.664026260375976562e+00
5.000246763229370117e-01,1.178147996938605502e-07,8.712181091308593750e+00
5.000244975090026855e-01,1.180695008429211157e-07,8.760315895080566406e+00
5.000241994857788086e-01,1.181782991466207022e-07,8.808451652526855469e+00
5.000255107879638672e-01,1.176506003730537486e-07,8.856577873229980469e+00
5.000256896018981934e-01,1.183695985673693940e-07,8.904731750488281250e+00
5.000259876251220703e-01,1.177578994315808814e-07,8.952880859375000000e+00
5.000240802764892578e-01,1.180015019031088741e-07,9.001018524169921875e+00
5.000247955322265625e-01,1.181202975431006053e-07,9.049171447753906250e+00
5.000255107879638672e-01,1.175824024812754942e-07,9.097317695617675781e+00
5.000256896018981934e-01,1.182105009434053500e-07,9.145449638366699219e+00
5.000241994857788086e-01,1.176525969981412345e-07,9.193588256835937500e+00
5.000252723693847656e-01,1.179710977794456994e-07,9.241727828979492188e+00
5.000240802764892578e-01,1.179110995508381166e-07,9.289861679077148438e+00
5.000247955322265625e-01,1.176411004166766361e-07,9.338015556335449219e+00
5.000252723693847656e-01,1.182480033889987681e-07,9.386171340942382812e+00
5.000259876251220703e-01,1.176034984951002116e-07,9.434299468994140625e+00
5.000234842300415039e-01,1.181296980234947114e-07,9.482441902160644531e+00
5.000247955322265625e-01,1.178294013470804202e-07,9.530582427978515625e+00
5.000234842300415039e-01,1.176469979213834449e-07,9.578730583190917969e+00
5.000240206718444824e-01,1.181803028771355457e-07,9.626891136169433594e+00
5.000240802764892578e-01,1.174882982013514265e-07,9.675033569335937500e+00
5.000249147415161133e-01,1.181889999202212493e-07,9.723180770874023438e+00
5.000250935554504395e-01,1.178860031814110698e-07,9.771318435668945312e+00
5.000237822532653809e-01,1.177407966679311357e-07,9.819490432739257812e+00
5.000231862068176270e-01,1.181576010367280105e-07,9.867651939392089844e+00
5.000240206718444824e-01,1.174599972841861018e-07,9.915801048278808594e+00
5.000241994857788086e-01,1.180576987280801404e-07,9.963935852050781250e+00
5.000249147415161133e-01,1.176443973349705630e-07,1.001210975646972656e+01
5.000243186950683594e-01,1.176914992129241000e-07,1.006021022796630859e+01
5.000237822532653809e-01,1.178695967496423691e-07,1.010838985443115234e+01
5.000234842300415039e-01,1.173103996165991703e-07,1.015655040740966797e+01
5.000237226486206055e-01,1.179912985094233591e-07,1.020468997955322266e+01
5.000249147415161133e-01,1.174282999727438437e-07,1.025286006927490234e+01
5.000240802764892578e-01,1.176632977717417816e-07,1.030097961425781250e+01
5.000237226486206055e-01,1.177901012283655291e-07,1.034912967681884766e+01
5.000227093696594238e-01,1.173145989241675125e-07,1.039727020263671875e+01
5.000237226486206055e-01,1.180119966193160508e-07,1.044540977478027344e+01
5.000240206718444824e-01,1.173707033785831300e-07,1.049357986450195312e+01
5.000246167182922363e-01,1.177418980091715639e-07,1.054172992706298828e+01
5.000240802764892578e-01,1.176677031367034942e-07,1.058985042572021484e+01
5.000224709510803223e-01,1.173416990241094027e-07,1.063801002502441406e+01
5.000240206718444824e-01,1.178360022890956316e-07,1.068612003326416016e+01
5.000236034393310547e-01,1.172164019180854666e-07,1.073425006866455078e+01
5.000228285789489746e-01,1.177832018584012985e-07,1.078242015838623047e+01
5.000237226486206055e-01,1.175992991875318694e-07,1.083055973052978516e+01
5.000258088111877441e-01,1.174217985067116388e-07,1.087870979309082031e+01
5.000243782997131348e-01,1.179053015221143141e-07,1.092681980133056641e+01
5.000236034393310547e-01,1.171872980876287329e-07,1.097494029998779297e+01
5.000246167182922363e-01,1.178876019025665300e-07,1.102309989929199219e+01
5.000240802764892578e-01,1.176257029555927147e-07,1.107127952575683594e+01
5.000237822532653809e-01,1.175861967794844531e-07,1.111942005157470703e+01
5.000231862068176270e-01,1.180008979417834780e-07,1.116759014129638672e+01
5.000237226486206055e-01,1.172347978695142956e-07,1.121570968627929688e+01
5.000236034393310547e-01,1.178427027070938493e-07,1.126387023925781250e+01
5.000237822532653809e-01,1.174250030544499168e-07,1.131202983856201172e+01
5.000243782997131348e-01,1.174953965232816699e-07,1.136015033721923828e+01
5.000233054161071777e-01,1.177410027253245062e-07,1.140834045410156250e+01
5.000240206718444824e-01,1.171660031218380027e-07,1.145646953582763672e+01
5.000236034393310547e-01,1.179023030317694065e-07,1.150461006164550781e+01
5.000231266021728516e-01,1.174038004592148354e-07,1.155276966094970703e+01
5.000240206718444824e-01,1.175975015144103963e-07,1.160091972351074219e+01
5.000237822532653809e-01,1.176987964868203562e-07,1.164908027648925781e+01
5.000241994857788086e-01,1.171633030594421143e-07,1.169725036621093750e+01
5.000247955322265625e-01,1.179298010356433224e-07,1.174536037445068359e+01
5.000246167182922363e-01,1.172634966906116460e-07,1.179351043701171875e+01
5.000228285789489746e-01,1.176740980213253351e-07,1.184165954589843750e+01
5.000247955322265625e-01,1.177288027065515053e-07,1.188980007171630859e+01
5.000249147415161133e-01,1.173436032786412397e-07,1.193795967102050781e+01
5.000241994857788086e-01,1.177668025320599554e-07,1.198606967926025391e+01
5.000249147415161133e-01,1.171723980064598436e-07,1.203421020507812500e+01
5.000244975090026855e-01,1.175666000108321896e-07,1.208234024047851562e+01
5.000244975090026855e-01,1.174653974089778785e-07,1.213045024871826172e+01
5.000246167182922363e-01,1.172294972207055253e-07,1.217860984802246094e+01
5.000237226486206055e-01,1.177800967866460269e-07,1.222671985626220703e+01
5.000240802764892578e-01,1.171204999650399259e-07,1.227486991882324219e+01
5.000252127647399902e-01,1.176477013586918474e-07,1.232301998138427734e+01
5.000247955322265625e-01,1.173271968468725390e-07,1.237113952636718750e+01
5.000231862068176270e-01,1.171803987176645023e-07,1.241928958892822266e+01
5.000243782997131348e-01,1.177116999429017596e-07,1.246743011474609375e+01
5.000234842300415039e-01,1.170269001704582479e-07,1.251554965972900391e+01
5.000234842300415039e-01,1.176696997617909801e-07,1.256365013122558594e+01
5.000246167182922363e-01,1.173388000097475015e-07,1.261176967620849609e+01
5.000240802764892578e-01,1.172425996287529415e-07,1.265987968444824219e+01
5.000234246253967285e-01,1.175888968418803415e-07,1.270804023742675781e+01
5.000259280204772949e-01,1.169739007877979020e-07,1.275615978240966797e+01
5.000246167182922363e-01,1.175264969788258895e-07,1.280428981781005859e+01
5.000228881835937500e-01,1.172021981687976222e-07,1.285239028930664062e+01
5.000241994857788086e-01,1.172343999655822699e-07,1.290052986145019531e+01
5.000237822532653809e-01,1.175042001477777376e-07,1.294861030578613281e+01
5.000243186950683594e-01,1.168790007000097830e-07,1.299674034118652344e+01
5.000237226486206055e-01,1.175508970163718914e-07,1.304483985900878906e+01
5.000246763229370117e-01,1.169746965956619533e-07,1.309296989440917969e+01
5.000249147415161133e-01,1.172786028291739058e-07,1.314109992980957031e+01
5.000240802764892578e-01,1.175122008589823963e-07,1.318924999237060547e+01
5.000262260437011719e-01,1.169935970324331720e-07,1.323736000061035156e+01
5.000243186950683594e-01,1.176655004542226379e-07,1.328549957275390625e+01
5.000243186950683594e-01,1.170031964647932909e-07,1.333358955383300781e+01
5.000231862068176270e-01,1.172723003151077137e-07,1.338173961639404297e+01
5.000241994857788086e-01,1.173996011516464932e-07,1.342988014221191406e+01
5.000240206718444824e-01,1.170254009252857941e-07,1.347797966003417969e+01
5.000255107879638672e-01,1.176620969545183470e-07,1.352610969543457031e+01
5.000243782997131348e-01,1.169643013554377831e-07,1.357423973083496094e+01
5.000244975090026855e-01,1.173263015630254813e-07,1.362238025665283203e+01
5.000243186950683594e-01,1.172290993167734996e-07,1.367049026489257812e+01
5.000240206718444824e-01,1.170432000208165846e-07,1.371866035461425781e+01
5.000234842300415039e-01,1.175968975530850003e-07,1.376679039001464844e+01
5.000236034393310547e-01,1.169550003510266833e-07,1.381494998931884766e+01
5.000249147415161133e-01,1.174870973841279920e-07,1.386303043365478516e+01
5.000249147415161133e-01,1.172092964907278656e-07,1.391117000579833984e+01
5.000243782997131348e-01,1.170433989727825974e-07,1.395928001403808594e+01
5.000241994857788086e-01,1.174584980390136479e-07,1.400739002227783203e+01
5.000231862068176270e-01,1.167964001069776714e-07,1.405552005767822266e+01
5.000237822532653809e-01,1.174929025182791520e-07,1.410361957550048828e+01
5.000240206718444824e-01,1.171952987988333916e-07,1.415176010131835938e+01
5.000240802764892578e-01,1.170385033333332103e-07,1.419991016387939453e+01
5.000243782997131348e-01,1.174594004282880633e-07,1.424802017211914062e+01
5.000246167182922363e-01,1.167040011296194280e-07,1.429617023468017578e+01
5.000237822532653809e-01,1.173718970903792069e-07,1.434426975250244141e+01
5.000249743461608887e-01,1.170188994592535892e-07,1.439239025115966797e+01
5.000252127647399902e-01,1.171223971141444054e-07,1.444052028656005859e+01
5.000243186950683594e-01,1.174379988810869690e-07,1.448861026763916016e+01
5.000240802764892578e-01,1.168772030268883100e-07,1.453676033020019531e+01
5.000256896018981934e-01,1.175441965983736736e-07,1.458489036560058594e+01
5.000240802764892578e-01,1.169500976061499387e-07,1.463302040100097656e+01
5.000255107879638672e-01,1.171185033399524400e-07,1.468117046356201172e+01
5.000247955322265625e-01,1.172561994167153898e-07,1.472929000854492188e+01
5.000252127647399902e-01,1.167519982914200227e-07,1.477744007110595703e+01
5.000243186950683594e-01,1.173704973211897595e-07,1.482557964324951172e+01
5.000246167182922363e-01,1.167059977547069138e-07,1.487370014190673828e+01
5.000250935554504395e-01,1.169590007066290127e-07,1.492183017730712891e+01
5.000236034393310547e-01,1.171015995282687072e-07,1.496996974945068359e+01
5.000249147415161133e-01,1.165808001246659842e-07,1.501805973052978516e+01
5.000244975090026855e-01,1.172832995166572800e-07,1.506624031066894531e+01
5.000246763229370117e-01,1.167093017784281983e-07,1.511433982849121094e+01
5.000234246253967285e-01,1.171059977878030622e-07,1.516248035430908203e+01
5.000246763229370117e-01,1.170050012433421216e-07,1.521061992645263672e+01
5.000237822532653809e-01,1.166921990147784527e-07,1.525872039794921875e+01
5.000243782997131348e-01,1.173364978512836387e-07,1.530683994293212891e+01
5.000246167182922363e-01,1.167084988651367894e-07,1.535498046875000000e+01
5.000246167182922363e-01,1.171883994288691611e-07,1.540310955047607422e+01
5.000252723693847656e-01,1.169547019230776641e-07,1.545127964019775391e+01
5.000236034393310547e-01,1.167842000882046705e-07,1.549942016601562500e+01
5.000241994857788086e-01,1.172343999655822699e-07,1.554753017425537109e+01
5.000244975090026855e-01,1.165364977850913419e-07,1.559568023681640625e+01
5.000244975090026855e-01,1.171326005078299204e-07,1.564377975463867188e+01
5.000236034393310547e-01,1.167968974868927035e-07,1.569194030761718750e+01
5.000249147415161133e-01,1.166637986216301215e-07,1.574003982543945312e+01
5.000239014625549316e-01,1.172290993167734996e-07,1.578818035125732422e+01
5.000237822532653809e-01,1.164400984521307691e-07,1.583631992340087891e+01
5.000237226486206055e-01,1.171729024918022333e-07,1.588444995880126953e+01
5.000237226486206055e-01,1.167784020594808680e-07,1.593257045745849609e+01
5.000240206718444824e-01,1.167809031699107436e-07,1.598071002960205078e+01
5.000249147415161133e-01,1.171364019114662369e-07,1.602879905700683594e+01
5.000243782997131348e-01,1.165931990954049979e-07,1.607692909240722656e+01
5.000244975090026855e-01,1.172254968651031959e-07,1.612504959106445312e+01
5.000241994857788086e-01,1.166952969811063667e-07,1.617317008972167969e+01
5.000234842300415039e-01,1.167633030263459659e-07,1.622134971618652344e+01
5.000246167182922363e-01,1.170433989727825974e-07,1.626947021484375000e+01
5.000228285789489746e-01,1.165093976851494517e-07,1.631763076782226562e+01
5.000246167182922363e-01,1.171901971019906341e-07,1.636574935913085938e+01
5.000234842300415039e-01,1.166079002246078744e-07,1.641389083862304688e+01
5.000243186950683594e-01,1.167949008618052176e-07,1.646203041076660156e+01
5.000250935554504395e-01,1.169487973129434977e-07,1.651013946533203125e+01
5.000249147415161133e-01,1.163639993251308624e-07,1.655826950073242188e+01
5.000234246253967285e-01,1.170631023228452250e-07,1.660643005371093750e+01
5.000246167182922363e-01,1.164950020893229521e-07,1.665453910827636719e+01
5.000239014625549316e-01,1.168586010180661106e-07,1.670265960693359375e+01
5.000268220901489258e-01,1.168924015360062185e-07,1.675077056884765625e+01
5.000231862068176270e-01,1.165511989142942184e-07,1.679888916015625000e+01
5.000243782997131348e-01,1.170309005260605772e-07,1.684704017639160156e+01
5.000237822532653809e-01,1.164843013157224050e-07,1.689518928527832031e+01
5.000237822532653809e-01,1.169282981550168188e-07,1.694331932067871094e+01
5.000237226486206055e-01,1.168159968756299349e-07,1.699150085449218750e+01
5.000240802764892578e-01,1.166189989021404472e-07,1.703960990905761719e+01
5.000240802764892578e-01,1.170456016552634537e-07,1.708773994445800781e+01
5.000243782997131348e-01,1.162924974096313235e-07,1.713586997985839844e+01
5.000243186950683594e-01,1.168870014112144418e-07,1.718398094177246094e+01
5.000255703926086426e-01,1.166687013665068662e-07,1.723210906982421875e+01
5.000246763229370117e-01,1.165606988706713310e-07,1.728022956848144531e+01
5.000256896018981934e-01,1.171152987922141619e-07,1.732834053039550781e+01
5.000259280204772949e-01,1.162414022815028147e-07,1.737648963928222656e+01
5.000249743461608887e-01,1.169636973941123870e-07,1.742460060119628906e+01
5.000259876251220703e-01,1.165265004487991973e-07,1.747271919250488281e+01
5.000241994857788086e-01,1.164634966244193492e-07,1.752084922790527344e+01
5.000256896018981934e-01,1.168493000136550108e-07,1.756897926330566406e+01
5.000252127647399902e-01,1.163194980335902073e-07,1.761708068847656250e+01
5.000258088111877441e-01,1.169338972317746084e-07,1.766521072387695312e+01
5.000255107879638672e-01,1.164956984212039970e-07,1.771331977844238281e+01
5.000268816947937012e-01,1.165276017900396255e-07,1.776148033142089844e+01
5.000262856483459473e-01,1.166662997320599970e-07,1.780962944030761719e+01
5.000253915786743164e-01,1.161744975775036437e-07,1.785775947570800781e+01
5.000255703926086426e-01,1.169485983609774848e-07,1.790591049194335938e+01
5.000249743461608887e-01,1.163899980838323245e-07,1.795402908325195312e+01
5.000265240669250488e-01,1.166813987651948992e-07,1.800215911865234375e+01
5.000255703926086426e-01,1.168284029517963063e-07,1.805028915405273438e+01
5.000253915786743164e-01,1.162427025747092557e-07,1.809841918945312500e+01
5.000262260437011719e-01,1.170000984984653769e-07,1.814657974243164062e+01
5.000259280204772949e-01,1.163173024565367086e-07,1.819470977783203125e+01
5.000255107879638672e-01,1.167343981478552450e-07,1.824280929565429688e+01
5.000252723693847656e-01,1.167859977613261435e-07,1.829093933105468750e+01
5.000252127647399902e-01,1.163983966989690089e-07,1.833905982971191406e+01
5.000256896018981934e-01,1.167917034194942971e-07,1.838721084594726562e+01
5.000246763229370117e-01,1.162408977961604251e-07,1.843535041809082031e+01
5.000253915786743164e-01,1.166151974985041306e-07,1.848348999023437500e+01
5.000249147415161133e-01,1.165181018336625129e-07,1.853162002563476562e+01
5.000249147415161133e-01,1.164002014775178395e-07,1.857971954345703125e+01
5.000259280204772949e-01,1.169168015735522204e-07,1.862783050537109375e+01
