3.000073134899139404e-01,7.845191873911971925e-08,2.594019889831542969e+00
3.000079989433288574e-01,7.862436035566133796e-08,2.642055034637451172e+00
3.000082075595855713e-01,7.823000203188712476e-08,2.690073013305664062e+00
3.000079989433288574e-01,7.863126683105292614e-08,2.738111972808837891e+00
3.000074028968811035e-01,7.830040260614623548e-08,2.786147117614746094e+00
3.000080883502960205e-01,7.831913251266087173e-08,2.834177017211914062e+00
3.000073134899139404e-01,7.855832961922715185e-08,2.882221937179565430e+00
3.000073134899139404e-01,7.809084934251586674e-08,2.930238962173461914e+00
3.000077903270721436e-01,7.852140981867705705e-08,2.978280067443847656e+00
3.000080883502960205e-01,7.815179259296201053e-08,3.026331901550292969e+00
3.000076115131378174e-01,7.819654257446018164e-08,3.074331998825073242e+00
3.000071942806243896e-01,7.844683125313167693e-08,3.122383117675781250e+00
3.000071048736572266e-01,7.795569700874693808e-08,3.170418977737426758e+00
3.000082075595855713e-01,7.838752935640513897e-08,3.218461990356445312e+00
3.000079989433288574e-01,7.802827894920483232e-08,3.266526937484741211e+00
3.000076115131378174e-01,7.809502733380213613e-08,3.314526081085205078e+00
3.000088036060333252e-01,7.827056691667166888e-08,3.362590074539184570e+00
3.000068068504333496e-01,7.786474753856964526e-08,3.410614013671875000e+00
3.000066876411437988e-01,7.828438697288220283e-08,3.458645105361938477e+00
3.000074028968811035e-01,7.793241962872343720e-08,3.506726980209350586e+00
3.000071942806243896e-01,7.797552825650200248e-08,3.554740905761718750e+00
3.000069856643676758e-01,7.821945757768844487e-08,3.602812051773071289e+00
3.000066876411437988e-01,7.776633736966687138e-08,3.650856018066406250e+00
3.000071942806243896e-01,7.818653102731332183e-08,3.698884010314941406e+00
3.000068962574005127e-01,7.778452726370232995e-08,3.746989965438842773e+00
3.000068068504333496e-01,7.790694667164643761e-08,3.794989109039306641e+00
3.000060915946960449e-01,7.815761193796788575e-08,3.843059062957763672e+00
3.000065982341766357e-01,7.772415244744479423e-08,3.891100883483886719e+00
3.000073134899139404e-01,7.809231306055153254e-08,3.939133882522583008e+00
3.000062108039855957e-01,7.768868215407565003e-08,3.987243890762329102e+00
3.000071942806243896e-01,7.790276868036016822e-08,4.035264015197753906e+00
3.000071942806243896e-01,7.802245960419895709e-08,4.083350181579589844e+00
3.000076115131378174e-01,7.770068322088263812e-08,4.131372928619384766e+00
3.000079095363616943e-01,7.800954193726283847e-08,4.179418087005615234e+00
3.000079989433288574e-01,7.762845655179262394e-08,4.227491855621337891e+00
3.000077903270721436e-01,7.782855249161002575e-08,4.275519847869873047e+00
3.000076115131378174e-01,7.787620859289745567e-08,4.323605060577392578e+00
3.000079989433288574e-01,7.762845655179262394e-08,4.371641159057617188e+00
3.000076115131378174e-01,7.794861289767140988e-08,4.419694900512695312e+00
3.000076115131378174e-01,7.756098341360484483e-08,4.467754840850830078e+00
3.000068068504333496e-01,7.779289745712958393e-08,4.515796184539794922e+00
3.000076115131378174e-01,7.788894151872227667e-08,4.563889026641845703e+00
3.000071942806243896e-01,7.756226239052921301e-08,4.611937046051025391e+00
3.000079989433288574e-01,7.799170731459525996e-08,4.659975051879882812e+00
3.000079989433288574e-01,7.758499265264617861e-08,4.708058834075927734e+00
3.000077903270721436e-01,7.775887667094139033e-08,4.756109237670898438e+00
3.000073134899139404e-01,7.783891931012476562e-08,4.804181098937988281e+00
3.000068962574005127e-01,7.750131914008306921e-08,4.852233886718750000e+00
3.000074028968811035e-01,7.795389223019810743e-08,4.900266170501708984e+00
3.000069856643676758e-01,7.751295783009481966e-08,4.948317050933837891e+00
3.000074923038482666e-01,7.776107224799488904e-08,4.996334075927734375e+00
3.000074923038482666e-01,7.774814747563141282e-08,5.044393062591552734e+00
3.000074923038482666e-01,7.738326246453652857e-08,5.092413902282714844e+00
3.000079095363616943e-01,7.782436739489639876e-08,5.140462875366210938e+00
3.000069856643676758e-01,7.737290275144914631e-08,5.188488960266113281e+00
3.000066876411437988e-01,7.767393839230862795e-08,5.236517906188964844e+00
3.000068068504333496e-01,7.766193732550163986e-08,5.284568786621093750e+00
3.000063896179199219e-01,7.728723261379855103e-08,5.332571029663085938e+00
3.000076115131378174e-01,7.773086707629772718e-08,5.380631923675537109e+00
3.000077903270721436e-01,7.723483719246360124e-08,5.428659915924072266e+00
3.000074028968811035e-01,7.747875940822268603e-08,5.476692199707031250e+00
3.000065982341766357e-01,7.749712693794208462e-08,5.524724006652832031e+00
3.000076115131378174e-01,7.722118766650964972e-08,5.572729110717773438e+00
3.000069856643676758e-01,7.758480791153488099e-08,5.620792865753173828e+00
3.000066876411437988e-01,7.717481054214658798e-08,5.668788909912109375e+00
3.000074923038482666e-01,7.743493313228100305e-08,5.716804981231689453e+00
3.000066876411437988e-01,7.743764740553160664e-08,5.764843940734863281e+00
3.000068068504333496e-01,7.715534877661411883e-08,5.812841892242431641e+00
3.000074923038482666e-01,7.753587993875044049e-08,5.860916137695312500e+00
3.000076115131378174e-01,7.706986338007482118e-08,5.908942222595214844e+00
3.000082969665527344e-01,7.741000729311053874e-08,5.956971168518066406e+00
3.000073134899139404e-01,7.734524842817336321e-08,6.005029201507568359e+00
3.000074923038482666e-01,7.709768112817982910e-08,6.053002834320068359e+00
3.000074028968811035e-01,7.745838814798844396e-08,6.101098060607910156e+00
3.000077903270721436e-01,7.701620319267021841e-08,6.149105072021484375e+00
3.000073134899139404e-01,7.733724771696870448e-08,6.197158813476562500e+00
3.000082075595855713e-01,7.731704698699104483e-08,6.245216846466064453e+00
3.000074923038482666e-01,7.709658689236675855e-08,6.293197154998779297e+00
3.000079989433288574e-01,7.740563745528561412e-08,6.341281890869140625e+00
3.000080883502960205e-01,7.698164239400284714e-08,6.389295101165771484e+00
3.000082075595855713e-01,7.724192840896648704e-08,6.437335968017578125e+00
3.000076115131378174e-01,7.728304041165756644e-08,6.485404968261718750e+00
3.000077009201049805e-01,7.699291160179200233e-08,6.533393859863281250e+00
3.000088930130004883e-01,7.731868834071065066e-08,6.581466197967529297e+00
3.000080883502960205e-01,7.707002680490404600e-08,6.629467964172363281e+00
3.000088036060333252e-01,7.712534255688296980e-08,6.677528858184814453e+00
3.000082075595855713e-01,7.719099670566720306e-08,6.725533008575439453e+00
3.000085055828094482e-01,7.678499969188123941e-08,6.773571968078613281e+00
3.000080883502960205e-01,7.718990957528149011e-08,6.821577072143554688e+00
3.000079095363616943e-01,7.677063251776417019e-08,6.869596004486083984e+00
3.000085055828094482e-01,7.700437265611981275e-08,6.917619228363037109e+00
3.000085949897766113e-01,7.705384774681078852e-08,6.965645790100097656e+00
3.000082075595855713e-01,7.669768820051103830e-08,7.013678073883056641e+00
3.000085949897766113e-01,7.708821669893950457e-08,7.061703205108642578e+00
3.000079989433288574e-01,7.668241153169219615e-08,7.109735965728759766e+00
3.000077009201049805e-01,7.687084746521577472e-08,7.157742977142333984e+00
3.000083863735198975e-01,7.693360970506546437e-08,7.205782890319824219e+00
3.000088036060333252e-01,7.662983847467330634e-08,7.253832817077636719e+00
3.000079989433288574e-01,7.702674054144154070e-08,7.301867008209228516e+00
3.000088036060333252e-01,7.665529722089559073e-08,7.349903106689453125e+00
3.000074923038482666e-01,7.682410796405747533e-08,7.397926807403564453e+00
3.000077903270721436e-01,7.690304926200042246e-08,7.445984840393066406e+00
3.000082075595855713e-01,7.662401912966743112e-08,7.494032859802246094e+00
3.000085949897766113e-01,7.700054993620142341e-08,7.542079925537109375e+00
3.000082075595855713e-01,7.659036782570183277e-08,7.590123176574707031e+00
3.000074923038482666e-01,7.676317181903868914e-08,7.638163089752197266e+00
3.000083863735198975e-01,7.680210245553098503e-08,7.686199188232421875e+00
3.000088930130004883e-01,7.647030741964044864e-08,7.734255790710449219e+00
3.000082075595855713e-01,7.689431669177793083e-08,7.782306194305419922e+00
3.000096976757049561e-01,7.645393651500853593e-08,7.830345153808593750e+00
3.000079095363616943e-01,7.672443302908504847e-08,7.878390789031982422e+00
3.000082075595855713e-01,7.672115032164583681e-08,7.926416873931884766e+00
3.000080883502960205e-01,7.641975230399111751e-08,7.974485874176025391e+00
3.000082969665527344e-01,7.684339209390600445e-08,8.022517204284667969e+00
3.000083863735198975e-01,7.640009869191999314e-08,8.070558547973632812e+00
3.000077903270721436e-01,7.669495971640571952e-08,8.118627548217773438e+00
3.000080883502960205e-01,7.671896895544705330e-08,8.166626930236816406e+00
3.000074028968811035e-01,7.641082788722997066e-08,8.214690208435058594e+00
3.000079989433288574e-01,7.677717661636052071e-08,8.262704849243164062e+00
3.000079095363616943e-01,7.643593846751173260e-08,8.310744285583496094e+00
3.000085055828094482e-01,7.669878243632410886e-08,8.358816146850585938e+00
3.000076115131378174e-01,7.662583811907097697e-08,8.406830787658691406e+00
3.000077903270721436e-01,7.637009247218884411e-08,8.454898834228515625e+00
3.000077903270721436e-01,7.673242663486234960e-08,8.502943038940429688e+00
3.000080883502960205e-01,7.633497745018757996e-08,8.551007270812988281e+00
3.000085055828094482e-01,7.668568002827669261e-08,8.599086761474609375e+00
3.000082075595855713e-01,7.662001877406510175e-08,8.647115707397460938e+00
3.000080883502960205e-01,7.642920252237672685e-08,8.695187568664550781e+00
3.000085949897766113e-01,7.671224011573940516e-08,8.743234634399414062e+00
3.000088036060333252e-01,7.634007204160297988e-08,8.791268348693847656e+00
3.000094890594482422e-01,7.667423318480359740e-08,8.839348793029785156e+00
3.000080883502960205e-01,7.647395250387489796e-08,8.887361526489257812e+00
3.000076115131378174e-01,7.624276321394063416e-08,8.935444831848144531e+00
3.000080883502960205e-01,7.655417277874221327e-08,8.983468055725097656e+00
3.000085949897766113e-01,7.612889163510772050e-08,9.031482696533203125e+00
3.000083863735198975e-01,7.653144251662524766e-08,9.079556465148925781e+00
3.000083863735198975e-01,7.630350751242076512e-08,9.127570152282714844e+00
3.000083863735198975e-01,7.616635855356435059e-08,9.175647735595703125e+00
3.000080883502960205e-01,7.652761269127950072e-08,9.223697662353515625e+00
3.000085055828094482e-01,7.610324104234678089e-08,9.271759986877441406e+00
3.000091016292572021e-01,7.643593846751173260e-08,9.319802284240722656e+00
3.000087141990661621e-01,7.619801323244246305e-08,9.367785453796386719e+00
3.000082075595855713e-01,7.609761354387956089e-08,9.415827751159667969e+00
3.000085055828094482e-01,7.645611788120731944e-08,9.463868141174316406e+00
3.000076115131378174e-01,7.602557161590084434e-08,9.511880874633789062e+00
3.000079095363616943e-01,7.641374111244658707e-08,9.559944152832031250e+00
3.000073134899139404e-01,7.620747055625542998e-08,9.607936859130859375e+00
3.000073134899139404e-01,7.608615248955175048e-08,9.655982017517089844e+00
3.000079095363616943e-01,7.636864296500789351e-08,9.703985214233398438e+00
3.000074028968811035e-01,7.596153750455414411e-08,9.752037048339843750e+00
3.000076115131378174e-01,7.640009869191999314e-08,9.800149917602539062e+00
3.000083863735198975e-01,7.611942720586739597e-08,9.848177909851074219e+00
3.000071942806243896e-01,7.604084828471968649e-08,9.896187782287597656e+00
3.000079095363616943e-01,7.637790844228220521e-08,9.944195747375488281e+00
3.000088036060333252e-01,7.592735329353672569e-08,9.992218017578125000e+00
3.000082075595855713e-01,7.628185727526215487e-08,1.004024028778076172e+01
3.000066876411437988e-01,7.600883833447369398e-08,1.008827018737792969e+01
3.000071048736572266e-01,7.594935880206321599e-08,1.013628959655761719e+01
3.000079095363616943e-01,7.628077725030379952e-08,1.018430995941162109e+01
3.000076115131378174e-01,7.578965011134641827e-08,1.023235988616943359e+01
3.000079989433288574e-01,7.623403064371814253e-08,1.028040981292724609e+01
3.000066876411437988e-01,7.590497119736028253e-08,1.032845973968505859e+01
3.000082075595855713e-01,7.587823347421362996e-08,1.037646961212158203e+01
3.000090122222900391e-01,7.618290709388020332e-08,1.042451953887939453e+01
3.000083863735198975e-01,7.577091309940442443e-08,1.047255992889404297e+01
3.000080883502960205e-01,7.618019282062959974e-08,1.052060031890869141e+01
3.000080883502960205e-01,7.594498896423829137e-08,1.056863975524902344e+01
3.000088036060333252e-01,7.593971673713895143e-08,1.061666011810302734e+01
3.000083863735198975e-01,7.622602282708612620e-08,1.066471004486083984e+01
3.000083863735198975e-01,7.579983218874986051e-08,1.071271991729736328e+01
3.000083863735198975e-01,7.622384146088734269e-08,1.076076984405517578e+01
3.000082075595855713e-01,7.588114669943024637e-08,1.080881977081298828e+01
3.000088036060333252e-01,7.585512662444671150e-08,1.085684967041015625e+01
3.000088036060333252e-01,7.617836672579869628e-08,1.090491008758544922e+01
3.000077903270721436e-01,7.571325255639749230e-08,1.095291996002197266e+01
3.000080883502960205e-01,7.613125774241780164e-08,1.100094985961914062e+01
3.000082969665527344e-01,7.584331029875102104e-08,1.104899024963378906e+01
3.000076115131378174e-01,7.586913852719590068e-08,1.109702968597412109e+01
3.000080883502960205e-01,7.616181108005548595e-08,1.114505958557128906e+01
3.000083863735198975e-01,7.571652815840934636e-08,1.119309997558593750e+01
3.000082969665527344e-01,7.612725028138811467e-08,1.124114990234375000e+01
3.000082075595855713e-01,7.585458661196753383e-08,1.128919029235839844e+01
3.000079095363616943e-01,7.582365668667989667e-08,1.133726024627685547e+01
3.000079095363616943e-01,7.614926289534196258e-08,1.138529014587402344e+01
3.000080883502960205e-01,7.567886939341406105e-08,1.143332958221435547e+01
3.000071942806243896e-01,7.611762242731856531e-08,1.148138046264648438e+01
3.000074923038482666e-01,7.583348349271545885e-08,1.152941989898681641e+01
3.000085949897766113e-01,7.578582739142802893e-08,1.157748031616210938e+01
3.000079989433288574e-01,7.609868646341055864e-08,1.162551975250244141e+01
3.000074028968811035e-01,7.561793324839527486e-08,1.167356967926025391e+01
3.000076115131378174e-01,7.612524655087327119e-08,1.172161006927490234e+01
3.000083863735198975e-01,7.577146021731095971e-08,1.176965045928955078e+01
3.000073134899139404e-01,7.577855143381384551e-08,1.181770038604736328e+01
3.000065982341766357e-01,7.605831342516466975e-08,1.186573028564453125e+01
3.000085055828094482e-01,7.555445336038246751e-08,1.191378021240234375e+01
3.000079989433288574e-01,7.595753714895181474e-08,1.196179962158203125e+01
3.000082075595855713e-01,7.562594106502729119e-08,1.200984954833984375e+01
3.000083863735198975e-01,7.566249848878214834e-08,1.205788993835449219e+01
3.000079095363616943e-01,7.596499784767729579e-08,1.210593032836914062e+01
3.000082075595855713e-01,7.544512925505841849e-08,1.215396976470947266e+01
3.000077903270721436e-01,7.589024164644797565e-08,1.220199966430664062e+01
3.000079989433288574e-01,7.560574744047698914e-08,1.225000953674316406e+01
3.000087141990661621e-01,7.564194959286396625e-08,1.229804992675781250e+01
3.000069856643676758e-01,7.590151795966448844e-08,1.234607028961181641e+01
3.000082075595855713e-01,7.547532732132822275e-08,1.239410972595214844e+01
3.000069856643676758e-01,7.588114669943024637e-08,1.244217014312744141e+01
3.000077903270721436e-01,7.551989256171509624e-08,1.249016952514648438e+01
3.000080883502960205e-01,7.560011283658241155e-08,1.253822994232177734e+01
3.000082969665527344e-01,7.583256689258632832e-08,1.258625984191894531e+01
3.000083863735198975e-01,7.540929658489403664e-08,1.263432025909423828e+01
3.000077903270721436e-01,7.580638339277356863e-08,1.268235969543457031e+01
3.000085949897766113e-01,7.539601654116268037e-08,1.273036956787109375e+01
3.000077903270721436e-01,7.556228354133054381e-08,1.277842998504638672e+01
3.000073134899139404e-01,7.575690830208259285e-08,1.282641029357910156e+01
3.000079989433288574e-01,7.526959677761624334e-08,1.287446022033691406e+01
3.000083863735198975e-01,7.564104009816219332e-08,1.292245006561279297e+01
3.000082075595855713e-01,7.526013945380327641e-08,1.297047996520996094e+01
3.000085949897766113e-01,7.543476243654367863e-08,1.301854991912841797e+01
3.000077903270721436e-01,7.567142290554329520e-08,1.306653976440429688e+01
3.000077903270721436e-01,7.525540723918311414e-08,1.311460971832275391e+01
3.000069856643676758e-01,7.558610093383322237e-08,1.316261005401611328e+01
3.000080883502960205e-01,7.526323031470383285e-08,1.321063995361328125e+01
3.000074923038482666e-01,7.532435120083391666e-08,1.325868988037109375e+01
3.000080883502960205e-01,7.560119996696812450e-08,1.330669021606445312e+01
3.000085949897766113e-01,7.518301714526387514e-08,1.335474967956542969e+01
3.000077009201049805e-01,7.560610981727222679e-08,1.340277004241943359e+01
3.000077903270721436e-01,7.514591260360248270e-08,1.345079040527343750e+01
3.000079989433288574e-01,7.532526069553568959e-08,1.349882984161376953e+01
3.000079095363616943e-01,7.552735326044057729e-08,1.354683971405029297e+01
3.000071942806243896e-01,7.519501821207086323e-08,1.359490966796875000e+01
3.000080883502960205e-01,7.557355274911969900e-08,1.364291000366210938e+01
3.000082075595855713e-01,7.522085354594310047e-08,1.369093990325927734e+01
3.000085055828094482e-01,7.546223201870816411e-08,1.373900985717773438e+01
3.000077903270721436e-01,7.560301895637167036e-08,1.378701019287109375e+01
3.000093102455139160e-01,7.519975042669102550e-08,1.383506965637207031e+01
3.000068962574005127e-01,7.569433080334420083e-08,1.388307952880859375e+01
3.000076115131378174e-01,7.531397727689181920e-08,1.393107986450195312e+01
3.000077903270721436e-01,7.547568969812346040e-08,1.397912025451660156e+01
3.000083863735198975e-01,7.559974335435981629e-08,1.402711963653564453e+01
3.000083863735198975e-01,7.517609645901757176e-08,1.407516002655029297e+01
3.000074923038482666e-01,7.560137760265206452e-08,1.412318992614746094e+01
3.000080883502960205e-01,7.521065725768494303e-08,1.417121028900146484e+01
3.000079989433288574e-01,7.537983037764206529e-08,1.421924972534179688e+01
3.000082075595855713e-01,7.553808245575055480e-08,1.426727008819580078e+01
3.000090122222900391e-01,7.515136246638576267e-08,1.431530952453613281e+01
3.000079989433288574e-01,7.552789327291975496e-08,1.436332988739013672e+01
3.000077009201049805e-01,7.512826272204620182e-08,1.441135978698730469e+01
3.000076115131378174e-01,7.524941025849329890e-08,1.445936965942382812e+01
3.000083863735198975e-01,7.548460700945724966e-08,1.450739002227783203e+01
3.000076115131378174e-01,7.502730881014940678e-08,1.455539989471435547e+01
3.000087141990661621e-01,7.547986768940972979e-08,1.460342025756835938e+01
3.000090122222900391e-01,7.506351096253638389e-08,1.465143966674804688e+01
3.000082969665527344e-01,7.525868284119496820e-08,1.469946956634521484e+01
3.000085055828094482e-01,7.540147350937331794e-08,1.474748992919921875e+01
3.000087141990661621e-01,7.501839860424297513e-08,1.479551029205322266e+01
3.000102937221527100e-01,7.548624125774949789e-08,1.484352970123291016e+01
3.000082075595855713e-01,7.507569677045466960e-08,1.489155006408691406e+01
3.000079095363616943e-01,7.524668177438798011e-08,1.493957996368408203e+01
3.000079095363616943e-01,7.540747759549049078e-08,1.498762035369873047e+01
3.000082075595855713e-01,7.495928144862773479e-08,1.503563976287841797e+01
3.000074923038482666e-01,7.543331292936272803e-08,1.508368968963623047e+01
3.000076115131378174e-01,7.498201881617205800e-08,1.513173007965087891e+01
3.000082075595855713e-01,7.523667733266847790e-08,1.517978954315185547e+01
3.000088036060333252e-01,7.534563195576993166e-08,1.522782993316650391e+01
3.000080883502960205e-01,7.491053111152723432e-08,1.527585983276367188e+01
3.000056147575378418e-01,7.539256330346688628e-08,1.532388973236083984e+01
3.000077903270721436e-01,7.495290788028796669e-08,1.537193965911865234e+01
3.000076115131378174e-01,7.511916777502847253e-08,1.541996002197265625e+01
3.000076115131378174e-01,7.522812950355728390e-08,1.546800041198730469e+01
3.000082969665527344e-01,7.485886754921011743e-08,1.551605987548828125e+01
3.000079095363616943e-01,7.530252332799136639e-08,1.556408023834228516e+01
3.000082075595855713e-01,7.484705122351442697e-08,1.561213970184326172e+01
3.000079989433288574e-01,7.508496935315633891e-08,1.566016960144042969e+01
3.000082075595855713e-01,7.522540101945196511e-08,1.570820045471191406e+01
3.000079989433288574e-01,7.484887021291797282e-08,1.575625038146972656e+01
3.000082969665527344e-01,7.529251888627186418e-08,1.580428028106689453e+01
3.000071942806243896e-01,7.487015096785398782e-08,1.585233974456787109e+01
3.000082075595855713e-01,7.510389110620963038e-08,1.590038013458251953e+01
3.000079989433288574e-01,7.512299049494686187e-08,1.594843006134033203e+01
3.000080883502960205e-01,7.479503238982943003e-08,1.599650001525878906e+01
3.000080883502960205e-01,7.524685941007192014e-08,1.604450988769531250e+01
3.000074028968811035e-01,7.484450037509304821e-08,1.609255981445312500e+01
3.000074923038482666e-01,7.505641264060614049e-08,1.614060020446777344e+01
3.000071942806243896e-01,7.516847233546286589e-08,1.618865013122558594e+01
3.000077903270721436e-01,7.478264762994513148e-08,1.623669052124023438e+01
3.000077903270721436e-01,7.521011724520576536e-08,1.628470039367675781e+01
3.000071048736572266e-01,7.478975305730273249e-08,1.633276939392089844e+01
3.000071942806243896e-01,7.493036235928229871e-08,1.638080024719238281e+01
3.000080883502960205e-01,7.509552091278237640e-08,1.642885017395019531e+01
3.000074028968811035e-01,7.475264141021398245e-08,1.647691917419433594e+01
3.000083863735198975e-01,7.520193179288980900e-08,1.652492904663085938e+01
3.000073134899139404e-01,7.480120700620318530e-08,1.657298088073730469e+01
3.000076115131378174e-01,7.502386267788097030e-08,1.662100982666015625e+01
3.000076115131378174e-01,7.506186960881677805e-08,1.666905975341796875e+01
3.000077903270721436e-01,7.468098317531257635e-08,1.671711921691894531e+01
3.000079989433288574e-01,7.510315924719179748e-08,1.676515007019042969e+01
3.000074028968811035e-01,7.470971752354671480e-08,1.681320953369140625e+01
3.000071048736572266e-01,7.493363085586679517e-08,1.686125946044921875e+01
3.000079989433288574e-01,7.496055332012474537e-08,1.690928077697753906e+01
3.000083863735198975e-01,7.469461849041181267e-08,1.695735931396484375e+01
3.000076115131378174e-01,7.508951682666520355e-08,1.700539970397949219e+01
3.000087141990661621e-01,7.472898744254052872e-08,1.705345916748046875e+01
3.000087141990661621e-01,7.495945908431167481e-08,1.710153961181640625e+01
3.000090122222900391e-01,7.492216980153898476e-08,1.714957046508789062e+01
3.000082075595855713e-01,7.467151874607225182e-08,1.719765090942382812e+01
3.000079989433288574e-01,7.499274801148203551e-08,1.724567031860351562e+01
3.000076115131378174e-01,7.462203654995391844e-08,1.729372024536132812e+01
3.000082075595855713e-01,7.487850695042652660e-08,1.734180068969726562e+01
3.000076115131378174e-01,7.481521890895237448e-08,1.738982009887695312e+01
3.000074923038482666e-01,7.466241669362716493e-08,1.743791007995605469e+01
3.000074923038482666e-01,7.501567012013765634e-08,1.748592948913574219e+01
3.000071048736572266e-01,7.461367346195402206e-08,1.753397941589355469e+01
3.000077903270721436e-01,7.498893239699100377e-08,1.758205986022949219e+01
3.000074028968811035e-01,7.485468955792384804e-08,1.763006973266601562e+01
3.000077903270721436e-01,7.467988183407214819e-08,1.767815971374511719e+01
3.000063002109527588e-01,7.499711784930696012e-08,1.772617912292480469e+01
3.000080883502960205e-01,7.457109774122727686e-08,1.777424049377441406e+01
3.000079095363616943e-01,7.492634779282525415e-08,1.782230949401855469e+01
3.000077009201049805e-01,7.473064300711484975e-08,1.787031936645507812e+01
3.000076115131378174e-01,7.462877249508892419e-08,1.791842079162597656e+01
3.000071048736572266e-01,7.489288833539831103e-08,1.796648979187011719e+01
3.000073134899139404e-01,7.448271333032607799e-08,1.801456069946289062e+01
3.000079989433288574e-01,7.487015096785398782e-08,1.806262016296386719e+01
3.000085055828094482e-01,7.466387330623547314e-08,1.811066055297851562e+01
3.000071942806243896e-01,7.454836747911031125e-08,1.815872001647949219e+01
3.000076115131378174e-01,7.484486275188828586e-08,1.820677947998046875e+01
3.000080883502960205e-01,7.439012250642917934e-08,1.825478935241699219e+01
3.000073134899139404e-01,7.478156760498677613e-08,1.830281066894531250e+01
3.000065982341766357e-01,7.448598182691057445e-08,1.835083961486816406e+01
3.000074028968811035e-01,7.447106042945961235e-08,1.839888000488281250e+01
3.000087141990661621e-01,7.479938801679963944e-08,1.844691085815429688e+01
3.000074923038482666e-01,7.432682025410031201e-08,1.849496078491210938e+01
3.000079989433288574e-01,7.479265917709199130e-08,1.854299926757812500e+01
3.000077009201049805e-01,7.454291051089967368e-08,1.859102058410644531e+01
