1.000106036663055420e-01,2.725665027014656516e-08,3.225138902664184570e+00
1.000104025006294250e-01,2.748856964274182246e-08,3.273276090621948242e+00
1.000104993581771851e-01,2.702781998209502490e-08,3.321429014205932617e+00
1.000125035643577576e-01,2.752659078453234542e-08,3.369560956954956055e+00
1.000111997127532959e-01,2.714551072813264909e-08,3.417678117752075195e+00
1.000119969248771667e-01,2.722718051018091501e-08,3.465835094451904297e+00
1.000109985470771790e-01,2.741452931331878062e-08,3.513991117477416992e+00
1.000107005238533020e-01,2.702000045928798500e-08,3.562123060226440430e+00
1.000106036663055420e-01,2.747601968167145969e-08,3.610287904739379883e+00
1.000118032097816467e-01,2.703328050301934127e-08,3.658375978469848633e+00
1.000123023986816406e-01,2.723590952768972784e-08,3.706521987915039062e+00
1.000102981925010681e-01,2.728993031553272886e-08,3.754662036895751953e+00
1.000111028552055359e-01,2.693013989585324452e-08,3.802771091461181641e+00
1.000114977359771729e-01,2.736796922420126066e-08,3.850924015045166016e+00
1.000111028552055359e-01,2.697760947967253742e-08,3.899038076400756836e+00
1.000112965703010559e-01,2.718024916248396039e-08,3.947148084640502930e+00
1.000107005238533020e-01,2.723226977252579672e-08,3.995305061340332031e+00
1.000116989016532898e-01,2.689776046338465676e-08,4.043412208557128906e+00
1.000106036663055420e-01,2.731612980255704315e-08,4.091568946838378906e+00
1.000111997127532959e-01,2.693287015631540271e-08,4.139711856842041016e+00
1.000114008784294128e-01,2.726810954811753618e-08,4.187819004058837891e+00
1.000109985470771790e-01,2.707892932107824890e-08,4.235988140106201172e+00
1.000114008784294128e-01,2.694268985692360729e-08,4.284117221832275391e+00
1.000123992562294006e-01,2.728465986479022831e-08,4.332238197326660156e+00
1.000104025006294250e-01,2.684627986582199810e-08,4.380395889282226562e+00
1.000112965703010559e-01,2.733685988687284407e-08,4.428504943847656250e+00
1.000116989016532898e-01,2.693941070219807443e-08,4.476650238037109375e+00
1.000123992562294006e-01,2.695069056812826602e-08,4.524803161621093750e+00
1.000116020441055298e-01,2.722772052266009268e-08,4.572891235351562500e+00
1.000104993581771851e-01,2.675970023346962989e-08,4.621034145355224609e+00
1.000114977359771729e-01,2.722445024971875682e-08,4.669158935546875000e+00
1.000107973814010620e-01,2.685738031971141027e-08,4.717268943786621094e+00
1.000106036663055420e-01,2.694705081296433491e-08,4.765442848205566406e+00
1.000121980905532837e-01,2.714132030234850390e-08,4.813533782958984375e+00
1.000121012330055237e-01,2.676078914021218225e-08,4.861655235290527344e+00
1.000111997127532959e-01,2.715115066109774489e-08,4.909772872924804688e+00
1.000121980905532837e-01,2.676351940067434043e-08,4.957880973815917969e+00
1.000116989016532898e-01,2.701617951572643506e-08,5.006054878234863281e+00
1.000111028552055359e-01,2.708456925404334470e-08,5.054152965545654297e+00
1.000114977359771729e-01,2.667330001315804111e-08,5.102263927459716797e+00
1.000112965703010559e-01,2.711839997004972247e-08,5.150379180908203125e+00
1.000106036663055420e-01,2.671658982933422521e-08,5.198483943939208984e+00
1.000119969248771667e-01,2.695342082859042421e-08,5.246604919433593750e+00
1.000107973814010620e-01,2.702799939413580432e-08,5.294743061065673828e+00
1.000130996108055115e-01,2.668948972939233499e-08,5.342861175537109375e+00
1.000100970268249512e-01,2.708329915890317352e-08,5.391007900238037109e+00
1.000116989016532898e-01,2.666910958737389592e-08,5.439095973968505859e+00
1.000112965703010559e-01,2.699053069932233484e-08,5.487209796905517578e+00
1.000102981925010681e-01,2.683336930431323708e-08,5.535344123840332031e+00
1.000114008784294128e-01,2.674259924617672368e-08,5.583444118499755859e+00
1.000121980905532837e-01,2.697615997249158681e-08,5.631583213806152344e+00
1.000104993581771851e-01,2.661163023276458262e-08,5.679725170135498047e+00
1.000109985470771790e-01,2.702235946117070853e-08,5.727847099304199219e+00
1.000118032097816467e-01,2.671695042977262347e-08,5.775976181030273438e+00
1.000107973814010620e-01,2.677460919642271620e-08,5.824080944061279297e+00
1.000116989016532898e-01,2.702581980429386022e-08,5.872188091278076172e+00
1.000114977359771729e-01,2.650831021355770645e-08,5.920344829559326172e+00
1.000116989016532898e-01,2.693631984129751800e-08,5.968467235565185547e+00
1.000111028552055359e-01,2.665746912100530608e-08,6.016581058502197266e+00
1.000112965703010559e-01,2.666075005208767834e-08,6.064720153808593750e+00
1.000109016895294189e-01,2.701290036100090219e-08,6.112837791442871094e+00
1.000114977359771729e-01,2.653323072365765256e-08,6.160986900329589844e+00
1.000112965703010559e-01,2.695160006283003895e-08,6.209088802337646484e+00
1.000125035643577576e-01,2.652505060041221441e-08,6.257218837738037109e+00
1.000112965703010559e-01,2.673223065130514442e-08,6.305324077606201172e+00
1.000106036663055420e-01,2.693086997851423803e-08,6.353447914123535156e+00
1.000119969248771667e-01,2.649339947424778074e-08,6.401586055755615234e+00
1.000119000673294067e-01,2.694469003472477198e-08,6.449707031250000000e+00
1.000119000673294067e-01,2.647047914194899931e-08,6.497855186462402344e+00
1.000114008784294128e-01,2.675005994490220473e-08,6.545968055725097656e+00
1.000121012330055237e-01,2.675133004004237591e-08,6.594096183776855469e+00
1.000116989016532898e-01,2.647339059080877632e-08,6.642238140106201172e+00
1.000116989016532898e-01,2.687903055687002052e-08,6.690365791320800781e+00
1.000114977359771729e-01,2.645029084646921547e-08,6.738485813140869141e+00
1.000111028552055359e-01,2.674932986224121123e-08,6.786633968353271484e+00
1.000109985470771790e-01,2.665037968085925968e-08,6.834731101989746094e+00
1.000126004219055176e-01,2.650503994061637059e-08,6.882872104644775391e+00
1.000116989016532898e-01,2.679825961138249113e-08,6.931039810180664062e+00
1.000121980905532837e-01,2.638225993223386467e-08,6.979147911071777344e+00
1.000114977359771729e-01,2.676024024594880757e-08,7.027291774749755859e+00
1.000121980905532837e-01,2.652467934183277976e-08,7.075409889221191406e+00
1.000116989016532898e-01,2.648958030704307021e-08,7.123545169830322266e+00
1.000119969248771667e-01,2.679625943358132645e-08,7.171683788299560547e+00
1.000107973814010620e-01,2.636424945023918553e-08,7.219840049743652344e+00
1.000118032097816467e-01,2.674988053286142531e-08,7.267992019653320312e+00
1.000118032097816467e-01,2.643336927121708868e-08,7.316141128540039062e+00
1.000118032097816467e-01,2.649795050047032419e-08,7.364255905151367188e+00
1.000126004219055176e-01,2.678389066090858250e-08,7.412398815155029297e+00
1.000126004219055176e-01,2.628567052909147606e-08,7.460545063018798828e+00
1.000123992562294006e-01,2.677098009939982148e-08,7.508668899536132812e+00
1.000123023986816406e-01,2.631385953577591863e-08,7.556839942932128906e+00
1.000123992562294006e-01,2.658616971018545883e-08,7.604950904846191406e+00
1.000125035643577576e-01,2.671695042977262347e-08,7.653102874755859375e+00
1.000123023986816406e-01,2.630003947956538468e-08,7.701263904571533203e+00
1.000119000673294067e-01,2.676461008377373219e-08,7.749365806579589844e+00
1.000123023986816406e-01,2.631658979623807681e-08,7.797523975372314453e+00
1.000133976340293884e-01,2.662327069913317246e-08,7.845646858215332031e+00
1.000128984451293945e-01,2.666146947660763544e-08,7.893783092498779297e+00
1.000118032097816467e-01,2.633042051058964717e-08,7.941948890686035156e+00
1.000116020441055298e-01,2.671949950183716282e-08,7.990077018737792969e+00
1.000119969248771667e-01,2.627838924240677443e-08,8.038222312927246094e+00
1.000114008784294128e-01,2.662964071475926175e-08,8.086391448974609375e+00
1.000109985470771790e-01,2.651450081714301632e-08,8.134507179260253906e+00
1.000116989016532898e-01,2.635752061053153739e-08,8.182662010192871094e+00
1.000114008784294128e-01,2.659981035435521335e-08,8.230834007263183594e+00
1.000112965703010559e-01,2.616997996085501654e-08,8.278983116149902344e+00
1.000116989016532898e-01,2.670694954076680006e-08,8.327137947082519531e+00
1.000111997127532959e-01,2.634478946106355579e-08,8.375276565551757812e+00
1.000125035643577576e-01,2.635806950479491206e-08,8.423415184020996094e+00
1.000116989016532898e-01,2.662000042619183660e-08,8.471588134765625000e+00
1.000116020441055298e-01,2.616251926212953549e-08,8.519728660583496094e+00
1.000121012330055237e-01,2.666748066815216589e-08,8.567889213562011719e+00
1.000123992562294006e-01,2.625819917057015118e-08,8.616077423095703125e+00
1.000114977359771729e-01,2.641390928204145894e-08,8.664188385009765625e+00
1.000114008784294128e-01,2.657307085485172138e-08,8.712362289428710938e+00
1.000119969248771667e-01,2.619072070331185387e-08,8.760524749755859375e+00
1.000121012330055237e-01,2.663763964960708108e-08,8.808647155761718750e+00
1.000109985470771790e-01,2.620235939332360431e-08,8.856833457946777344e+00
1.000123023986816406e-01,2.642337015856810467e-08,8.904997825622558594e+00
1.000119000673294067e-01,2.647830044111287862e-08,8.953166007995605469e+00
1.000111028552055359e-01,2.616362060336996365e-08,9.001358032226562500e+00
1.000119000673294067e-01,2.660399012199832214e-08,9.049465179443359375e+00
1.000123023986816406e-01,2.614961047697761387e-08,9.097628593444824219e+00
1.000130027532577515e-01,2.643010077463259222e-08,9.145798683166503906e+00
1.000114977359771729e-01,2.639298912754384219e-08,9.193908691406250000e+00
1.000121980905532837e-01,2.621290917659280240e-08,9.242101669311523438e+00
1.000119000673294067e-01,2.649903940721287654e-08,9.290225982666015625e+00
1.000104993581771851e-01,2.615034055963860737e-08,9.338370323181152344e+00
1.000111997127532959e-01,2.646629937430589052e-08,9.386531829833984375e+00
1.000109985470771790e-01,2.620926942142887128e-08,9.434642791748046875e+00
1.000116020441055298e-01,2.624964956510211778e-08,9.482788085937500000e+00
1.000121012330055237e-01,2.654214981134828122e-08,9.530942916870117188e+00
1.000109016895294189e-01,2.608140015070148365e-08,9.579054832458496094e+00
1.000119969248771667e-01,2.648885022438207670e-08,9.627211570739746094e+00
1.000112965703010559e-01,2.619253969271539972e-08,9.675368309020996094e+00
1.000119000673294067e-01,2.624546979745900899e-08,9.723471641540527344e+00
1.000118032097816467e-01,2.650303976281520590e-08,9.771628379821777344e+00
1.000107973814010620e-01,2.605884041884110047e-08,9.819731712341308594e+00
1.000112965703010559e-01,2.646810948192523938e-08,9.867877006530761719e+00
1.000123992562294006e-01,2.603028015357722325e-08,9.916045188903808594e+00
1.000114008784294128e-01,2.630532058844892163e-08,9.964143753051757812e+00
1.000107005238533020e-01,2.639353979816405626e-08,1.001229000091552734e+01
1.000107973814010620e-01,2.603665016920331254e-08,1.006042957305908203e+01
1.000114977359771729e-01,2.646683938678506820e-08,1.010855960845947266e+01
1.000116989016532898e-01,2.601355042486375169e-08,1.015668964385986328e+01
1.000116989016532898e-01,2.629949058530201000e-08,1.020481014251708984e+01
1.000114008784294128e-01,2.636461005067758379e-08,1.025292015075683594e+01
1.000123992562294006e-01,2.601137083502180758e-08,1.030109024047851562e+01
1.000100970268249512e-01,2.640753926641536964e-08,1.034922027587890625e+01
1.000107973814010620e-01,2.596516068820164946e-08,1.039735984802246094e+01
1.000116989016532898e-01,2.628840078955363424e-08,1.044550037384033203e+01
1.000119969248771667e-01,2.618562966461013275e-08,1.049361038208007812e+01
1.000116020441055298e-01,2.608575933038537187e-08,1.054176044464111328e+01
1.000107005238533020e-01,2.636206986039724143e-08,1.058990001678466797e+01
1.000114008784294128e-01,2.595242953873366787e-08,1.063801002502441406e+01
1.000111028552055359e-01,2.636697971070134372e-08,1.068616962432861328e+01
1.000106036663055420e-01,2.608503990586541477e-08,1.073427963256835938e+01
1.000107973814010620e-01,2.608667060144398420e-08,1.078242969512939453e+01
1.000114977359771729e-01,2.636697971070134372e-08,1.083057022094726562e+01
1.000116989016532898e-01,2.588877023868008109e-08,1.087866020202636719e+01
1.000111997127532959e-01,2.635879070567170857e-08,1.092679023742675781e+01
1.000111997127532959e-01,2.600918058703882707e-08,1.097492027282714844e+01
1.000119000673294067e-01,2.606465976384697569e-08,1.102307033538818359e+01
1.000123992562294006e-01,2.634424056680018111e-08,1.107120037078857422e+01
1.000109016895294189e-01,2.587658087804811657e-08,1.111931037902832031e+01
1.000118032097816467e-01,2.630149964488737169e-08,1.116742992401123047e+01
1.000112965703010559e-01,2.592060077688529418e-08,1.121555042266845703e+01
1.000111997127532959e-01,2.614834038183744269e-08,1.126368045806884766e+01
1.000102013349533081e-01,2.628931028425540717e-08,1.131184959411621094e+01
1.000112965703010559e-01,2.588130953995460004e-08,1.135997009277343750e+01
1.000111028552055359e-01,2.634132911794040410e-08,1.140810012817382812e+01
1.000109985470771790e-01,2.586148006855637504e-08,1.145621013641357422e+01
1.000097990036010742e-01,2.616616079365030600e-08,1.150434970855712891e+01
1.000112965703010559e-01,2.621436934191478940e-08,1.155249023437500000e+01
1.000104025006294250e-01,2.591277947772141488e-08,1.160062026977539062e+01
1.000102981925010681e-01,2.624746997526017367e-08,1.164871978759765625e+01
1.000116989016532898e-01,2.580473079660805524e-08,1.169686985015869141e+01
1.000114977359771729e-01,2.619072070331185387e-08,1.174503040313720703e+01
1.000109985470771790e-01,2.605283988543760643e-08,1.179316997528076172e+01
1.000133976340293884e-01,2.591023040565687552e-08,1.184132003784179688e+01
1.000097021460533142e-01,2.619326977537639323e-08,1.188943004608154297e+01
1.000112965703010559e-01,2.577363034106383566e-08,1.193754959106445312e+01
1.000111997127532959e-01,2.625401940292704239e-08,1.198569965362548828e+01
1.000106036663055420e-01,2.593696990516036749e-08,1.203382015228271484e+01
1.000111028552055359e-01,2.594278925016624271e-08,1.208197021484375000e+01
1.000104025006294250e-01,2.622400963048221456e-08,1.213012981414794922e+01
1.000116020441055298e-01,2.574834034874129429e-08,1.217823982238769531e+01
1.000118032097816467e-01,2.617871075472066877e-08,1.222634983062744141e+01
1.000102013349533081e-01,2.589131042896042345e-08,1.227451038360595703e+01
1.000107005238533020e-01,2.597534987103244930e-08,1.232264041900634766e+01
1.000109985470771790e-01,2.621908912203707587e-08,1.237078952789306641e+01
1.000104025006294250e-01,2.572815027690467105e-08,1.241889953613281250e+01
1.000119000673294067e-01,2.619544936521833733e-08,1.246704006195068359e+01
1.000114008784294128e-01,2.580291003084766999e-08,1.251517009735107422e+01
1.000107005238533020e-01,2.601773019250686048e-08,1.256330966949462891e+01
1.000106036663055420e-01,2.618653915931190568e-08,1.261145973205566406e+01
1.000102981925010681e-01,2.571104928961176483e-08,1.265958976745605469e+01
1.000114008784294128e-01,2.618780925445207686e-08,1.270773029327392578e+01
1.000111997127532959e-01,2.571868940037802531e-08,1.275584983825683594e+01
1.000116020441055298e-01,2.599973036865321774e-08,1.280401992797851562e+01
1.000121012330055237e-01,2.607720972491733846e-08,1.285214996337890625e+01
1.000100970268249512e-01,2.579763958010516944e-08,1.290027046203613281e+01
1.000112965703010559e-01,2.615925076554503903e-08,1.294839000701904297e+01
1.000097990036010742e-01,2.574270041577619850e-08,1.299652004241943359e+01
1.000119000673294067e-01,2.607193927417483792e-08,1.304463005065917969e+01
1.000116020441055298e-01,2.594605952310757857e-08,1.309278011322021484e+01
1.000121012330055237e-01,2.580781988115177228e-08,1.314091968536376953e+01
1.000116020441055298e-01,2.609139926335046766e-08,1.318904972076416016e+01
1.000116020441055298e-01,2.568721946261121047e-08,1.323719978332519531e+01
1.000114977359771729e-01,2.611687044407062785e-08,1.328532028198242188e+01
1.000123023986816406e-01,2.581927915912274329e-08,1.333347988128662109e+01
1.000114008784294128e-01,2.583001013078956021e-08,1.338160991668701172e+01
1.000104993581771851e-01,2.610686067328060744e-08,1.342975997924804688e+01
1.000104993581771851e-01,2.564502032953441812e-08,1.347789001464843750e+01
1.000114008784294128e-01,2.610449989504104451e-08,1.352600955963134766e+01
1.000119000673294067e-01,2.578818047993536311e-08,1.357417011260986328e+01
1.000112965703010559e-01,2.587730918435227068e-08,1.362230014801025391e+01
1.000112965703010559e-01,2.609431071221024467e-08,1.367045021057128906e+01
1.000104993581771851e-01,2.566211954047048494e-08,1.371858024597167969e+01
1.000118032097816467e-01,2.609522020691201760e-08,1.376673030853271484e+01
1.000109016895294189e-01,2.565593959502621146e-08,1.381484985351562500e+01
1.000114977359771729e-01,2.590059011708945036e-08,1.386299991607666016e+01
1.000102981925010681e-01,2.604975080089388939e-08,1.391114044189453125e+01
1.000109985470771790e-01,2.557863076901867316e-08,1.395928001403808594e+01
1.000104025006294250e-01,2.606248017400503159e-08,1.400743007659912109e+01
1.000104025006294250e-01,2.567121981655873242e-08,1.405556011199951172e+01
1.000112965703010559e-01,2.591040981769765494e-08,1.410371971130371094e+01
1.000114008784294128e-01,2.596262049792130711e-08,1.415184020996093750e+01
1.000100001692771912e-01,2.564738998955817806e-08,1.419995975494384766e+01
1.000107005238533020e-01,2.598645032492186147e-08,1.424810028076171875e+01
1.000118032097816467e-01,2.559099954169141711e-08,1.429625988006591797e+01
1.000118032097816467e-01,2.595825066009638249e-08,1.434438991546630859e+01
1.000116020441055298e-01,2.582419078578368499e-08,1.439249992370605469e+01
1.000097021460533142e-01,2.566885015653497248e-08,1.444062995910644531e+01
1.000116989016532898e-01,2.594297043856386153e-08,1.448875045776367188e+01
1.000114008784294128e-01,2.554116029784836428e-08,1.453691005706787109e+01
1.000109985470771790e-01,2.600626913817905006e-08,1.458502960205078125e+01
1.000112965703010559e-01,2.572578949866510811e-08,1.463319015502929688e+01
1.000114977359771729e-01,2.571250945493375184e-08,1.468132972717285156e+01
1.000119969248771667e-01,2.599827020333123073e-08,1.472945022583007812e+01
1.000111028552055359e-01,2.549441013854902849e-08,1.477758979797363281e+01
1.000111028552055359e-01,2.598081039195676567e-08,1.482573986053466797e+01
1.000125035643577576e-01,2.564921075531856332e-08,1.487386035919189453e+01
1.000116020441055298e-01,2.572341983864134818e-08,1.492199039459228516e+01
1.000111997127532959e-01,2.596643966512601764e-08,1.497012996673583984e+01
1.000100001692771912e-01,2.550422983915723307e-08,1.501828002929687500e+01
1.000121012330055237e-01,2.595825066009638249e-08,1.506643962860107422e+01
1.000114977359771729e-01,2.554116029784836428e-08,1.511456012725830078e+01
1.000116989016532898e-01,2.578327062963126082e-08,1.516269969940185547e+01
1.000104025006294250e-01,2.593096937175687344e-08,1.521084976196289062e+01
1.000116020441055298e-01,2.548386035527983040e-08,1.525897026062011719e+01
1.000109985470771790e-01,2.595498038715504663e-08,1.530712985992431641e+01
1.000111997127532959e-01,2.548295086057805747e-08,1.535525989532470703e+01
1.000114008784294128e-01,2.578653912621575728e-08,1.540338039398193359e+01
1.000118032097816467e-01,2.586894076728185610e-08,1.545151042938232422e+01
1.000121980905532837e-01,2.552151023849091871e-08,1.549962997436523438e+01
1.000116989016532898e-01,2.590586944961614790e-08,1.554776954650878906e+01
1.000116989016532898e-01,2.548985911232648505e-08,1.559593009948730469e+01
1.000112965703010559e-01,2.587476011228773132e-08,1.564402008056640625e+01
1.000116020441055298e-01,2.572178026127858175e-08,1.569215965270996094e+01
1.000118032097816467e-01,2.556716971469086275e-08,1.574030017852783203e+01
1.000114977359771729e-01,2.582564917474883259e-08,1.578841018676757812e+01
1.000126004219055176e-01,2.541801080724326312e-08,1.583656024932861328e+01
1.000099033117294312e-01,2.591914061156330717e-08,1.588467025756835938e+01
1.000114008784294128e-01,2.560300060849840520e-08,1.593282032012939453e+01
1.000107005238533020e-01,2.561263912070899096e-08,1.598091983795166016e+01
1.000114977359771729e-01,2.591077929992025020e-08,1.602905082702636719e+01
1.000114977359771729e-01,2.539817955948819872e-08,1.607718086242675781e+01
1.000114977359771729e-01,2.587075975668540195e-08,1.612533950805664062e+01
1.000109016895294189e-01,2.557771949796006083e-08,1.617346954345703125e+01
1.000116020441055298e-01,2.559773015775590466e-08,1.622162055969238281e+01
1.000123023986816406e-01,2.585965930279598979e-08,1.626972961425781250e+01
1.000107005238533020e-01,2.540419075103272917e-08,1.631785964965820312e+01
1.000109016895294189e-01,2.583547065171387658e-08,1.636601066589355469e+01
1.000109985470771790e-01,2.540654975291545270e-08,1.641411018371582031e+01
1.000104993581771851e-01,2.563974987879191758e-08,1.646228981018066406e+01
1.000107005238533020e-01,2.583091962549133314e-08,1.651042938232421875e+01
1.000104025006294250e-01,2.534524945474458946e-08,1.655853080749511719e+01
1.000102981925010681e-01,2.583528946331625775e-08,1.660668945312500000e+01
1.000106036663055420e-01,2.539272969670491875e-08,1.665480995178222656e+01
1.000095009803771973e-01,2.566667056669302838e-08,1.670294952392578125e+01
1.000102981925010681e-01,2.573652047033192503e-08,1.675110054016113281e+01
1.000104025006294250e-01,2.542092047974620073e-08,1.679919052124023438e+01
1.000104993581771851e-01,2.581509939147963451e-08,1.684733963012695312e+01
1.000099033117294312e-01,2.536889986970436439e-08,1.689550018310546875e+01
1.000102981925010681e-01,2.568157952964611468e-08,1.694363021850585938e+01
1.000100970268249512e-01,2.559226963683158829e-08,1.699177932739257812e+01
1.000107005238533020e-01,2.546584987328515126e-08,1.703988075256347656e+01
1.000104993581771851e-01,2.573179003206860216e-08,1.708798980712890625e+01
1.000097990036010742e-01,2.533889009725953656e-08,1.713615036010742188e+01
1.000116020441055298e-01,2.572942037204484222e-08,1.718427085876464844e+01
1.000104025006294250e-01,2.542546972961190477e-08,1.723245048522949219e+01
1.000100970268249512e-01,2.548203958951944514e-08,1.728058052062988281e+01
1.000121012330055237e-01,2.578799040975354728e-08,1.732868003845214844e+01
1.000109985470771790e-01,2.529158926733998669e-08,1.737681961059570312e+01
1.000111997127532959e-01,2.571614032831348595e-08,1.742494010925292969e+01
1.000107973814010620e-01,2.539272969670491875e-08,1.747307014465332031e+01
1.000116020441055298e-01,2.544856947395146562e-08,1.752121925354003906e+01
1.000106036663055420e-01,2.577690061400517152e-08,1.756933021545410156e+01
1.000109985470771790e-01,2.528777010013527615e-08,1.761747932434082031e+01
1.000100970268249512e-01,2.572978985426743748e-08,1.766560935974121094e+01
1.000107973814010620e-01,2.529140985529920727e-08,1.771372032165527344e+01
1.000104993581771851e-01,2.548859079354315327e-08,1.776188087463378906e+01
1.000102013349533081e-01,2.571450963273491652e-08,1.780998992919921875e+01
1.000109985470771790e-01,2.530942033729388640e-08,1.785808944702148438e+01
1.000104025006294250e-01,2.576616964233835461e-08,1.790625000000000000e+01
1.000107973814010620e-01,2.528230957921095978e-08,1.795437049865722656e+01
1.000100970268249512e-01,2.551897004821057635e-08,1.800252914428710938e+01
1.000107973814010620e-01,2.559426981463275297e-08,1.805065917968750000e+01
1.000111028552055359e-01,2.530087073182585300e-08,1.809874916076660156e+01
1.000102981925010681e-01,2.570467927398567554e-08,1.814690971374511719e+01
1.000112965703010559e-01,2.528086007203000918e-08,1.819503974914550781e+01
1.000112965703010559e-01,2.551350952728625998e-08,1.824316024780273438e+01
1.000112965703010559e-01,2.552988043191817269e-08,1.829132080078125000e+01
1.000107973814010620e-01,2.533506915369798662e-08,1.833942985534667969e+01
1.000114008784294128e-01,2.567376000683907478e-08,1.838754081726074219e+01
1.000114008784294128e-01,2.532251919262762385e-08,1.843568992614746094e+01
1.000114008784294128e-01,2.565503010032443854e-08,1.848378944396972656e+01
1.000107973814010620e-01,2.541909971398581547e-08,1.853196907043457031e+01
1.000112965703010559e-01,2.533307075225366134e-08,1.858005905151367188e+01
1.000116020441055298e-01,2.571414015051232127e-08,1.862817955017089844e+01
