8.000239729881286621e-01,1.946648069406364812e-07,2.019447088241577148e+00
8.000214099884033203e-01,1.942736957971646916e-07,2.067553043365478516e+00
8.000231981277465820e-01,1.945929000157775590e-07,2.115633964538574219e+00
8.000227212905883789e-01,1.940541949352336815e-07,2.163724899291992188e+00
8.000240921974182129e-01,1.940791065635494306e-07,2.211817026138305664e+00
8.000224232673645020e-01,1.940921947607421316e-07,2.259880065917968750e+00
8.000221848487854004e-01,1.937472973168041790e-07,2.307971000671386719e+00
8.000215291976928711e-01,1.941021992024616338e-07,2.356072902679443359e+00
8.000215888023376465e-01,1.936746940600642120e-07,2.404131889343261719e+00
8.000215291976928711e-01,1.937901998871893738e-07,2.452225923538208008e+00
8.000215291976928711e-01,1.936625011467185686e-07,2.500291109085083008e+00
8.000226020812988281e-01,1.931808952804203727e-07,2.548381090164184570e+00
8.000221848487854004e-01,1.935813997988589108e-07,2.596457958221435547e+00
8.000224232673645020e-01,1.932260005332864239e-07,2.644534111022949219e+00
8.000224232673645020e-01,1.934545963422351633e-07,2.692626953125000000e+00
8.000218272209167480e-01,1.932936015691666398e-07,2.740690946578979492e+00
8.000223040580749512e-01,1.931143032152249361e-07,2.788777112960815430e+00
8.000236153602600098e-01,1.933262012698833132e-07,2.836860895156860352e+00
8.000221252441406250e-01,1.928910933202132583e-07,2.884957075119018555e+00
8.000227808952331543e-01,1.931841069335860084e-07,2.933060884475708008e+00
8.000220060348510742e-01,1.930250022041946067e-07,2.981137037277221680e+00
8.000252842903137207e-01,1.928090966885065427e-07,3.029247999191284180e+00
8.000227212905883789e-01,1.929801953792775748e-07,3.077311992645263672e+00
8.000230789184570312e-01,1.925264001556570292e-07,3.125399112701416016e+00
8.000224232673645020e-01,1.928557935571006965e-07,3.173485040664672852e+00
8.000233173370361328e-01,1.925553050341477501e-07,3.221539020538330078e+00
8.000233173370361328e-01,1.922534949017062900e-07,3.269608020782470703e+00
8.000230789184570312e-01,1.925251069678779459e-07,3.317665100097656250e+00
8.000229001045227051e-01,1.919918020121258451e-07,3.365772008895874023e+00
8.000233173370361328e-01,1.923535961623201729e-07,3.413829088211059570e+00
8.000227808952331543e-01,1.919873966471641324e-07,3.461932897567749023e+00
8.000248074531555176e-01,1.920146956990720355e-07,3.510011911392211914e+00
8.000239729881286621e-01,1.922352055316878250e-07,3.558088064193725586e+00
8.000229001045227051e-01,1.917021990038847434e-07,3.606192111968994141e+00
8.000230193138122559e-01,1.922041974466992542e-07,3.654227018356323242e+00
8.000227212905883789e-01,1.918469934025779366e-07,3.702327966690063477e+00
8.000220060348510742e-01,1.917518943628238048e-07,3.750406980514526367e+00
8.000227808952331543e-01,1.920265049193403684e-07,3.798494100570678711e+00
8.000227808952331543e-01,1.915307024091816857e-07,3.846594095230102539e+00
8.000223040580749512e-01,1.918535019740374992e-07,3.894675970077514648e+00
8.000227808952331543e-01,1.915071976554827415e-07,3.942759037017822266e+00
8.000221252441406250e-01,1.913790015350969043e-07,3.990837097167968750e+00
8.000236749649047852e-01,1.917288017239116016e-07,4.038931846618652344e+00
8.000230789184570312e-01,1.911967046908102930e-07,4.087010860443115234e+00
8.000221252441406250e-01,1.915477980674040737e-07,4.135131835937500000e+00
8.000230789184570312e-01,1.912170972673266078e-07,4.183210849761962891e+00
8.000221252441406250e-01,1.913170990519574843e-07,4.231300830841064453e+00
8.000236749649047852e-01,1.914185929763334570e-07,4.279401779174804688e+00
8.000227808952331543e-01,1.910187990006306791e-07,4.327474117279052734e+00
8.000227212905883789e-01,1.913634974926026189e-07,4.375607013702392578e+00
8.000221252441406250e-01,1.908656059868008015e-07,4.423670768737792969e+00
8.000230193138122559e-01,1.909972979774465784e-07,4.471739768981933594e+00
8.000246882438659668e-01,1.911558058509399416e-07,4.519804954528808594e+00
8.000208139419555664e-01,1.908181985754708876e-07,4.567897796630859375e+00
8.000229001045227051e-01,1.911690930000986555e-07,4.615983963012695312e+00
8.000227808952331543e-01,1.906906987869660952e-07,4.664071083068847656e+00
8.000223040580749512e-01,1.908455971033617971e-07,4.712176799774169922e+00
8.000217080116271973e-01,1.909637035168998409e-07,4.760249137878417969e+00
8.000218272209167480e-01,1.904620035020343494e-07,4.808301925659179688e+00
8.000218868255615234e-01,1.908948945583688328e-07,4.856379985809326172e+00
8.000224828720092773e-01,1.904105033645464573e-07,4.904427051544189453e+00
8.000236153602600098e-01,1.906689988118159818e-07,4.952545166015625000e+00
8.000215291976928711e-01,1.906408044760610210e-07,5.000596046447753906e+00
8.000224828720092773e-01,1.901330932696509990e-07,5.048669815063476562e+00
8.000221252441406250e-01,1.905644069211120950e-07,5.096749782562255859e+00
8.000233769416809082e-01,1.900783956898521865e-07,5.144814014434814453e+00
8.000231981277465820e-01,1.903253945556571125e-07,5.192885875701904297e+00
8.000218868255615234e-01,1.904453057477439870e-07,5.240940093994140625e+00
8.000221252441406250e-01,1.901724004937932477e-07,5.289004802703857422e+00
8.000227212905883789e-01,1.905685991232530796e-07,5.337062835693359375e+00
8.000224828720092773e-01,1.900456965131525067e-07,5.385135173797607422e+00
8.000221848487854004e-01,1.901386070812804974e-07,5.433207988739013672e+00
8.000224232673645020e-01,1.903189996710352716e-07,5.481278896331787109e+00
8.000239133834838867e-01,1.899067001431831159e-07,5.529364109039306641e+00
8.000226020812988281e-01,1.903592021790245781e-07,5.577477931976318359e+00
8.000220060348510742e-01,1.898451955639757216e-07,5.625576972961425781e+00
8.000221848487854004e-01,1.899346955269720638e-07,5.673676013946533203e+00
8.000221252441406250e-01,1.899373955893679522e-07,5.721751213073730469e+00
8.000224232673645020e-01,1.895753030112246051e-07,5.769877910614013672e+00
8.000230193138122559e-01,1.900280039990320802e-07,5.817937850952148438e+00
8.000221848487854004e-01,1.895253944894648157e-07,5.866049766540527344e+00
8.000229001045227051e-01,1.897858936672491836e-07,5.914186000823974609e+00
8.000224232673645020e-01,1.896410992685559904e-07,5.962261199951171875e+00
8.000233173370361328e-01,1.894469932040010463e-07,6.010372161865234375e+00
8.000227212905883789e-01,1.897712991194566712e-07,6.058479785919189453e+00
8.000227808952331543e-01,1.894128018875562702e-07,6.106582164764404297e+00
8.000221848487854004e-01,1.897554966490133666e-07,6.154661178588867188e+00
8.000221252441406250e-01,1.894351981945874286e-07,6.202699184417724609e+00
8.000231981277465820e-01,1.892563972205607570e-07,6.250802993774414062e+00
8.000227808952331543e-01,1.896392944900071598e-07,6.298855781555175781e+00
8.000224232673645020e-01,1.891051937263910077e-07,6.346936225891113281e+00
8.000227212905883789e-01,1.895451049449548009e-07,6.395009994506835938e+00
8.000229001045227051e-01,1.892498033839729032e-07,6.443076133728027344e+00
8.000227212905883789e-01,1.891904020112633589e-07,6.491147994995117188e+00
8.000227212905883789e-01,1.895470944646149292e-07,6.539212226867675781e+00
8.000227212905883789e-01,1.889926011244824622e-07,6.587285041809082031e+00
8.000227808952331543e-01,1.893855028356483672e-07,6.635348796844482422e+00
8.000231981277465820e-01,1.890279008875950240e-07,6.683414936065673828e+00
8.000231981277465820e-01,1.890514056412939681e-07,6.731489181518554688e+00
8.000230789184570312e-01,1.892543934900459135e-07,6.779564857482910156e+00
8.000221848487854004e-01,1.887702012481895508e-07,6.827654838562011719e+00
8.000221848487854004e-01,1.891393992536904989e-07,6.875710964202880859e+00
8.000215888023376465e-01,1.888378022840697668e-07,6.923785209655761719e+00
8.000221848487854004e-01,1.887567009362101089e-07,6.971826076507568359e+00
8.000233769416809082e-01,1.889672063271063962e-07,7.019884109497070312e+00
8.000208139419555664e-01,1.885552052272032597e-07,7.067976951599121094e+00
8.000223040580749512e-01,1.889740985916432692e-07,7.116011142730712891e+00
8.000218868255615234e-01,1.886769069869842497e-07,7.164124965667724609e+00
8.000223040580749512e-01,1.885717040295276092e-07,7.212169170379638672e+00
8.000221848487854004e-01,1.887998024585613166e-07,7.260225772857666016e+00
8.000224232673645020e-01,1.882226996485769632e-07,7.308320999145507812e+00
8.000229001045227051e-01,1.888300005248311209e-07,7.356376171112060547e+00
8.000223040580749512e-01,1.884918958694470348e-07,7.404454231262207031e+00
8.000224828720092773e-01,1.884859983647402260e-07,7.452525138854980469e+00
8.000226020812988281e-01,1.887593015226229909e-07,7.500598907470703125e+00
8.000230193138122559e-01,1.881765001598978415e-07,7.548682212829589844e+00
8.000230193138122559e-01,1.886131997252959991e-07,7.596767902374267578e+00
8.000224828720092773e-01,1.881845008711025002e-07,7.644864082336425781e+00
8.000227808952331543e-01,1.882985003476278507e-07,7.692945003509521484e+00
8.000236153602600098e-01,1.884520060002614628e-07,7.741058826446533203e+00
8.000218272209167480e-01,1.880789994856968406e-07,7.789152145385742188e+00
8.000227808952331543e-01,1.883471014707538416e-07,7.837246894836425781e+00
8.000231981277465820e-01,1.879581930097629083e-07,7.885372161865234375e+00
8.000236749649047852e-01,1.881701052752760006e-07,7.933425903320312500e+00
8.000224232673645020e-01,1.883822022819003905e-07,7.981551170349121094e+00
8.000252246856689453e-01,1.879151056982664159e-07,8.029651641845703125e+00
8.000233769416809082e-01,1.884151004105660832e-07,8.077740669250488281e+00
8.000233173370361328e-01,1.878549937828211114e-07,8.125863075256347656e+00
8.000227212905883789e-01,1.881141997728263959e-07,8.173931121826171875e+00
8.000236153602600098e-01,1.881699063233099878e-07,8.222030639648437500e+00
8.000230193138122559e-01,1.877070019418169977e-07,8.270126342773437500e+00
8.000227808952331543e-01,1.881484053001258872e-07,8.318226814270019531e+00
8.000230789184570312e-01,1.875867070566528128e-07,8.366271972656250000e+00
8.000231981277465820e-01,1.877862985111278249e-07,8.414337158203125000e+00
8.000230789184570312e-01,1.878503042007650947e-07,8.462415695190429688e+00
8.000236153602600098e-01,1.875060036127251806e-07,8.510496139526367188e+00
8.000242114067077637e-01,1.879410973515405203e-07,8.558586120605468750e+00
8.000229001045227051e-01,1.875454955779787269e-07,8.606665611267089844e+00
8.000237941741943359e-01,1.877731961030804086e-07,8.654760360717773438e+00
8.000230789184570312e-01,1.877908033520725439e-07,8.702838897705078125e+00
8.000230789184570312e-01,1.873576991329173325e-07,8.750935554504394531e+00
8.000240921974182129e-01,1.878125033272226574e-07,8.799014091491699219e+00
8.000224232673645020e-01,1.873184061196297989e-07,8.847118377685546875e+00
8.000230193138122559e-01,1.874861936812521890e-07,8.895198822021484375e+00
8.000221848487854004e-01,1.874613957397741615e-07,8.943312644958496094e+00
8.000223040580749512e-01,1.872328994068084285e-07,8.991382598876953125e+00
8.000229001045227051e-01,1.876563970881761634e-07,9.039484977722167969e+00
8.000233769416809082e-01,1.872080019893473946e-07,9.087564468383789062e+00
8.000227808952331543e-01,1.876086059837689390e-07,9.135615348815917969e+00
8.000226020812988281e-01,1.873933967999619199e-07,9.183735847473144531e+00
8.000227212905883789e-01,1.872307962003105786e-07,9.231809616088867188e+00
8.000230789184570312e-01,1.874993955652826116e-07,9.279866218566894531e+00
8.000224828720092773e-01,1.870585037977434695e-07,9.327919006347656250e+00
8.000227212905883789e-01,1.874432058457387029e-07,9.375963211059570312e+00
8.000221848487854004e-01,1.871616035487022600e-07,9.424064636230468750e+00
8.000227808952331543e-01,1.870058952135877917e-07,9.472100257873535156e+00
8.000246882438659668e-01,1.872801931313006207e-07,9.520185470581054688e+00
8.000227212905883789e-01,1.869395021003583679e-07,9.568228721618652344e+00
8.000223040580749512e-01,1.872358978971533361e-07,9.616280555725097656e+00
8.000224232673645020e-01,1.868791059678187594e-07,9.664377212524414062e+00
8.000230193138122559e-01,1.867635006647105911e-07,9.712447166442871094e+00
8.000236749649047852e-01,1.871414951892802492e-07,9.760530471801757812e+00
8.000233769416809082e-01,1.866496006641682470e-07,9.808573722839355469e+00
8.000236153602600098e-01,1.870399017889212701e-07,9.856658935546875000e+00
8.000237941741943359e-01,1.867750967221581959e-07,9.904755592346191406e+00
8.000233769416809082e-01,1.867846037839626661e-07,9.952823638916015625e+00
8.000230193138122559e-01,1.871006958253929042e-07,1.000090980529785156e+01
8.000227212905883789e-01,1.866400936023637769e-07,1.004897975921630859e+01
8.000236749649047852e-01,1.870251935542910360e-07,1.009706020355224609e+01
8.000233769416809082e-01,1.867257992671511602e-07,1.014517974853515625e+01
8.000236153602600098e-01,1.866572034714408801e-07,1.019326019287109375e+01
8.000242114067077637e-01,1.868752974587550852e-07,1.024135971069335938e+01
8.000236153602600098e-01,1.864436995901996852e-07,1.028944969177246094e+01
8.000242710113525391e-01,1.868442041086382233e-07,1.033755016326904297e+01
8.000236153602600098e-01,1.865086005636840127e-07,1.038564014434814453e+01
8.000237941741943359e-01,1.864830068143419339e-07,1.043373012542724609e+01
8.000239729881286621e-01,1.868124002157856012e-07,1.048186016082763672e+01
8.000233173370361328e-01,1.863618024344759760e-07,1.052991962432861328e+01
8.000236153602600098e-01,1.868177008645943715e-07,1.057802963256835938e+01
8.000236749649047852e-01,1.863753027464554179e-07,1.062613010406494141e+01
8.000233769416809082e-01,1.864090961589681683e-07,1.067420959472656250e+01
8.000229001045227051e-01,1.865597027972398791e-07,1.072229957580566406e+01
8.000233769416809082e-01,1.861366030198041699e-07,1.077033042907714844e+01
8.000224232673645020e-01,1.864932954731557402e-07,1.081840991973876953e+01
8.000237941741943359e-01,1.860289984279006603e-07,1.086647987365722656e+01
8.000226020812988281e-01,1.862955940623578499e-07,1.091454982757568359e+01
8.000227212905883789e-01,1.864547982677322580e-07,1.096265983581542969e+01
8.000229001045227051e-01,1.860248062257596757e-07,1.101072978973388672e+01
8.000233173370361328e-01,1.864334961965141702e-07,1.105881023406982422e+01
8.000240921974182129e-01,1.861265985780846677e-07,1.110688972473144531e+01
8.000237941741943359e-01,1.862374006122990977e-07,1.115495967864990234e+01
8.000237941741943359e-01,1.863064937879244098e-07,1.120302963256835938e+01
8.000236749649047852e-01,1.858879983274164260e-07,1.125111961364746094e+01
8.000233173370361328e-01,1.862536009866744280e-07,1.129922008514404297e+01
8.000239729881286621e-01,1.858674067989340983e-07,1.134729957580566406e+01
8.000236749649047852e-01,1.861294975924465689e-07,1.139538955688476562e+01
8.000246286392211914e-01,1.861365035438211635e-07,1.144349002838134766e+01
8.000242114067077637e-01,1.856771945085711195e-07,1.149155044555664062e+01
8.000230789184570312e-01,1.861427989524599980e-07,1.153966045379638672e+01
8.000227808952331543e-01,1.856301992120279465e-07,1.158773994445800781e+01
8.000230789184570312e-01,1.858581981650786474e-07,1.163584995269775391e+01
8.000234961509704590e-01,1.858705047652620124e-07,1.168393039703369141e+01
8.000236749649047852e-01,1.856459022064882447e-07,1.173202037811279297e+01
8.000248074531555176e-01,1.861201042174798204e-07,1.178009033203125000e+01
8.000242114067077637e-01,1.858699931744922651e-07,1.182816982269287109e+01
8.000242710113525391e-01,1.859645948343313648e-07,1.187627983093261719e+01
8.000233769416809082e-01,1.860347964566244627e-07,1.192436027526855469e+01
8.000227212905883789e-01,1.856332971783558605e-07,1.197245025634765625e+01
8.000233769416809082e-01,1.859938976167541114e-07,1.202054023742675781e+01
8.000233173370361328e-01,1.855285063356859609e-07,1.206857967376708984e+01
8.000227808952331543e-01,1.857800953075638972e-07,1.211664962768554688e+01
8.000231981277465820e-01,1.857720945963592385e-07,1.216475009918212891e+01
8.000230789184570312e-01,1.855375018067206838e-07,1.221282958984375000e+01
8.000237941741943359e-01,1.859374947343894746e-07,1.226091957092285156e+01
8.000236153602600098e-01,1.854498066222731723e-07,1.230902004241943359e+01
8.000239729881286621e-01,1.858291938106049201e-07,1.235708045959472656e+01
8.000239133834838867e-01,1.856498954566632165e-07,1.240517997741699219e+01
8.000231981277465820e-01,1.854972992987313773e-07,1.245324993133544922e+01
8.000239729881286621e-01,1.857098936852707993e-07,1.250133037567138672e+01
8.000236749649047852e-01,1.853680942076607607e-07,1.254940032958984375e+01
8.000240921974182129e-01,1.856871989502906217e-07,1.259743976593017578e+01
8.000233769416809082e-01,1.855968037034472218e-07,1.264554023742675781e+01
8.000231981277465820e-01,1.853959048503384111e-07,1.269357967376708984e+01
8.000239133834838867e-01,1.856682985135194031e-07,1.274166965484619141e+01
8.000230193138122559e-01,1.852746009944894467e-07,1.278975009918212891e+01
8.000231981277465820e-01,1.856184042026143288e-07,1.283782005310058594e+01
8.000233769416809082e-01,1.854113946819779812e-07,1.288593006134033203e+01
8.000227808952331543e-01,1.853318991607011412e-07,1.293397045135498047e+01
8.000236749649047852e-01,1.856312934478410170e-07,1.298204040527343750e+01
8.000231981277465820e-01,1.851039996836334467e-07,1.303009986877441406e+01
8.000236153602600098e-01,1.855124054372936371e-07,1.307816028594970703e+01
8.000239133834838867e-01,1.852681066338845994e-07,1.312623977661132812e+01
8.000233173370361328e-01,1.852473019425815437e-07,1.317428970336914062e+01
8.000246882438659668e-01,1.854933060485564056e-07,1.322237968444824219e+01
8.000236153602600098e-01,1.849795978614565684e-07,1.327046012878417969e+01
8.000236153602600098e-01,1.854527056366350735e-07,1.331853008270263672e+01
8.000227808952331543e-01,1.850559954164054943e-07,1.336658954620361328e+01
8.000233769416809082e-01,1.850221025279097375e-07,1.341469001770019531e+01
8.000236749649047852e-01,1.853680942076607607e-07,1.346278953552246094e+01
8.000215888023376465e-01,1.847702009172280668e-07,1.351088047027587891e+01
8.000227808952331543e-01,1.853213973390666069e-07,1.355897998809814453e+01
8.000237941741943359e-01,1.849637953910132637e-07,1.360708999633789062e+01
8.000230789184570312e-01,1.848925990088901017e-07,1.365517044067382812e+01
8.000246286392211914e-01,1.852304052363251685e-07,1.370328044891357422e+01
8.000239729881286621e-01,1.848005979354638839e-07,1.375135040283203125e+01
8.000221848487854004e-01,1.851849020795270917e-07,1.379946041107177734e+01
8.000233769416809082e-01,1.848543007554326323e-07,1.384753990173339844e+01
8.000233173370361328e-01,1.849036976864226745e-07,1.389562034606933594e+01
8.000230789184570312e-01,1.850937962899479317e-07,1.394373989105224609e+01
8.000221848487854004e-01,1.846321993070887402e-07,1.399182033538818359e+01
8.000223040580749512e-01,1.851500002203465556e-07,1.403993034362792969e+01
8.000230789184570312e-01,1.846716060072139953e-07,1.408804035186767578e+01
8.000233173370361328e-01,1.849764998951286543e-07,1.413609027862548828e+01
8.000231981277465820e-01,1.850956010684967623e-07,1.418420982360839844e+01
8.000233173370361328e-01,1.846312045472586760e-07,1.423231029510498047e+01
8.000231981277465820e-01,1.850087016919133021e-07,1.428040027618408203e+01
8.000240921974182129e-01,1.846030954766320065e-07,1.432851028442382812e+01
8.000233173370361328e-01,1.847588038117464748e-07,1.437656974792480469e+01
8.000233769416809082e-01,1.848820971872555674e-07,1.442467021942138672e+01
8.000233173370361328e-01,1.845649961751405499e-07,1.447278022766113281e+01
8.000221252441406250e-01,1.849422943678291631e-07,1.452085971832275391e+01
8.000229001045227051e-01,1.844770025627440191e-07,1.456896018981933594e+01
8.000229001045227051e-01,1.847149064815312158e-07,1.461701965332031250e+01
8.000231981277465820e-01,1.847993047476848005e-07,1.466512012481689453e+01
8.000227212905883789e-01,1.844705934672674630e-07,1.471321964263916016e+01
8.000230193138122559e-01,1.849219017913128482e-07,1.476128959655761719e+01
8.000224232673645020e-01,1.843793029365770053e-07,1.480933952331542969e+01
8.000224232673645020e-01,1.846919985837303102e-07,1.485739994049072266e+01
8.000231981277465820e-01,1.847166970492253313e-07,1.490546035766601562e+01
8.000223040580749512e-01,1.843179973093356239e-07,1.495353031158447266e+01
8.000233173370361328e-01,1.846983934683521511e-07,1.500164031982421875e+01
8.000227212905883789e-01,1.842731052192903007e-07,1.504973030090332031e+01
8.000227212905883789e-01,1.844259003291881527e-07,1.509782028198242188e+01
8.000230193138122559e-01,1.845308048586957739e-07,1.514589977264404297e+01
8.000227212905883789e-01,1.843120003286458086e-07,1.519400024414062500e+01
8.000230789184570312e-01,1.846634063440433238e-07,1.524207019805908203e+01
8.000239729881286621e-01,1.841729044826934114e-07,1.529018020629882812e+01
8.000227212905883789e-01,1.843918937538546743e-07,1.533825969696044922e+01
8.000223040580749512e-01,1.843961996428333805e-07,1.538636970520019531e+01
8.000224232673645020e-01,1.840430030597417499e-07,1.543443965911865234e+01
8.000230193138122559e-01,1.843508954380013165e-07,1.548254966735839844e+01
8.000230193138122559e-01,1.839973009509776602e-07,1.553063964843750000e+01
8.000221252441406250e-01,1.844105952386598801e-07,1.557870006561279297e+01
8.000224828720092773e-01,1.842235946014625370e-07,1.562681007385253906e+01
8.000233769416809082e-01,1.840871988179060281e-07,1.567488002777099609e+01
8.000227808952331543e-01,1.843619941155338893e-07,1.572296047210693359e+01
8.000227808952331543e-01,1.839880070519939181e-07,1.577106952667236328e+01
8.000229001045227051e-01,1.843692984948575031e-07,1.581908988952636719e+01
8.000221848487854004e-01,1.840999033220214187e-07,1.586719989776611328e+01
8.000221848487854004e-01,1.839739951492447290e-07,1.591524982452392578e+01
8.000237941741943359e-01,1.841880958863839624e-07,1.596331977844238281e+01
8.000221252441406250e-01,1.837806991034085513e-07,1.601140022277832031e+01
8.000230789184570312e-01,1.840537038333422970e-07,1.605944061279296875e+01
8.000221252441406250e-01,1.838577929902385222e-07,1.610754966735839844e+01
8.000233173370361328e-01,1.837753984545997810e-07,1.615559005737304688e+01
8.000224232673645020e-01,1.841033991922813584e-07,1.620367050170898438e+01
8.000215291976928711e-01,1.836187948356382549e-07,1.625172996520996094e+01
8.000229001045227051e-01,1.840695063037856016e-07,1.629977035522460938e+01
8.000236153602600098e-01,1.838761960470947088e-07,1.634787940979003906e+01
8.000229001045227051e-01,1.837087069134213380e-07,1.639592933654785156e+01
8.000236749649047852e-01,1.840783028228543117e-07,1.644400978088378906e+01
8.000224828720092773e-01,1.835936984662112081e-07,1.649209022521972656e+01
8.000223040580749512e-01,1.838002958720608149e-07,1.654015922546386719e+01
8.000230789184570312e-01,1.835462057897530030e-07,1.658827018737792969e+01
8.000233173370361328e-01,1.835827987406446482e-07,1.663632965087890625e+01
8.000236749649047852e-01,1.838410952359481598e-07,1.668440055847167969e+01
8.000230193138122559e-01,1.833403047157844412e-07,1.673250007629394531e+01
8.000233769416809082e-01,1.838260033082406153e-07,1.678056907653808594e+01
8.000236153602600098e-01,1.835677068129371037e-07,1.682868003845214844e+01
8.000227808952331543e-01,1.835991980669859913e-07,1.687673950195312500e+01
8.000236153602600098e-01,1.836965992652039859e-07,1.692484092712402344e+01
8.000227808952331543e-01,1.832808038670918904e-07,1.697293090820312500e+01
8.000230193138122559e-01,1.837886998146132100e-07,1.702102088928222656e+01
8.000231981277465820e-01,1.836006049416027963e-07,1.706908035278320312e+01
8.000230193138122559e-01,1.834368958952836692e-07,1.711713981628417969e+01
8.000233173370361328e-01,1.838345013993603061e-07,1.716522026062011719e+01
8.000227808952331543e-01,1.833277991636350635e-07,1.721327972412109375e+01
8.000236153602600098e-01,1.836485949979760335e-07,1.726136970520019531e+01
8.000230789184570312e-01,1.831559046649999800e-07,1.730945968627929688e+01
8.000231981277465820e-01,1.834393970057135448e-07,1.735754013061523438e+01
8.000224232673645020e-01,1.836446017478010617e-07,1.740563964843750000e+01
8.000224828720092773e-01,1.831272982144582784e-07,1.745369911193847656e+01
8.000236749649047852e-01,1.834464029570881394e-07,1.750180053710937500e+01
8.000233769416809082e-01,1.832333964557619765e-07,1.754990959167480469e+01
8.000227808952331543e-01,1.833274012597030378e-07,1.759796905517578125e+01
8.000242710113525391e-01,1.834893055274733342e-07,1.764608955383300781e+01
8.000242114067077637e-01,1.830400009339427925e-07,1.769417953491210938e+01
8.000242114067077637e-01,1.834153948720995686e-07,1.774229049682617188e+01
8.000237941741943359e-01,1.830531033419902087e-07,1.779039955139160156e+01
8.000242710113525391e-01,1.833112008853277075e-07,1.783847999572753906e+01
8.000242710113525391e-01,1.834087015595287085e-07,1.788661003112792969e+01
8.000236749649047852e-01,1.829709930234457715e-07,1.793470954895019531e+01
8.000237941741943359e-01,1.832978995253142784e-07,1.798278045654296875e+01
8.000243902206420898e-01,1.828271933845826425e-07,1.803087043762207031e+01
8.000242710113525391e-01,1.831968035048703314e-07,1.807892036437988281e+01
8.000236749649047852e-01,1.832641061128015281e-07,1.812705993652343750e+01
8.000237941741943359e-01,1.828010027793425252e-07,1.817514038085937500e+01
8.000236749649047852e-01,1.833200968803794240e-07,1.822319984436035156e+01
8.000230193138122559e-01,1.827887956551421667e-07,1.827125930786132812e+01
8.000239133834838867e-01,1.830619993370419252e-07,1.831936073303222656e+01
8.000237941741943359e-01,1.831194964552196325e-07,1.836743927001953125e+01
8.000236153602600098e-01,1.828383062729699304e-07,1.841551971435546875e+01
8.000233173370361328e-01,1.831871969670828548e-07,1.846360969543457031e+01
8.000230193138122559e-01,1.827733058235025965e-07,1.851168060302734375e+01
8.000230789184570312e-01,1.829769047390072956e-07,1.855978012084960938e+01
8.000231981277465820e-01,1.830519948953224230e-07,1.860782051086425781e+01
