7.000026106834411621e-01,1.694166940069408156e-07,2.450356006622314453e+00
7.000030279159545898e-01,1.690366957518563140e-07,2.498374938964843750e+00
7.000027894973754883e-01,1.691022930572216865e-07,2.546449899673461914e+00
7.000033259391784668e-01,1.693866948926370242e-07,2.594476938247680664e+00
7.000023722648620605e-01,1.688118942411165335e-07,2.642525911331176758e+00
7.000030875205993652e-01,1.691155944172351155e-07,2.690558910369873047e+00
7.000026702880859375e-01,1.687195947397412965e-07,2.738620042800903320e+00
7.000046968460083008e-01,1.689403035243230988e-07,2.786650896072387695e+00
7.000032067298889160e-01,1.689405024762891117e-07,2.834726095199584961e+00
7.000033259391784668e-01,1.686007067291939165e-07,2.882781982421875000e+00
7.000033259391784668e-01,1.688874959882014082e-07,2.930819988250732422e+00
7.000039219856262207e-01,1.684250037214951590e-07,2.978899002075195312e+00
7.000033855438232422e-01,1.686408950263285078e-07,3.026927947998046875e+00
7.000030875205993652e-01,1.687347008783035562e-07,3.074975013732910156e+00
7.000017762184143066e-01,1.683846022615398397e-07,3.123024940490722656e+00
7.000030875205993652e-01,1.687529049831937300e-07,3.171066999435424805e+00
7.000027894973754883e-01,1.681463004388206173e-07,3.219108104705810547e+00
7.000015974044799805e-01,1.682928996160626411e-07,3.267160892486572266e+00
7.000033855438232422e-01,1.684743011765021947e-07,3.315190076828002930e+00
7.000026106834411621e-01,1.680192980302308570e-07,3.363240003585815430e+00
7.000032067298889160e-01,1.683825985310249962e-07,3.411303997039794922e+00
7.000033259391784668e-01,1.680242007751076017e-07,3.459337949752807617e+00
7.000035047531127930e-01,1.681096932770742569e-07,3.507416009902954102e+00
7.000033855438232422e-01,1.681892030092058121e-07,3.555418014526367188e+00
7.000035047531127930e-01,1.678263004123436986e-07,3.603476047515869141e+00
7.000026702880859375e-01,1.682434032090895926e-07,3.651535987854003906e+00
7.000035047531127930e-01,1.678556031947664451e-07,3.699539899826049805e+00
7.000033259391784668e-01,1.680116952229582239e-07,3.747591018676757812e+00
7.000020146369934082e-01,1.680077019727832521e-07,3.795603990554809570e+00
7.000026702880859375e-01,1.676633019087603316e-07,3.843612909317016602e+00
7.000042200088500977e-01,1.680711960716507747e-07,3.891683101654052734e+00
7.000026702880859375e-01,1.675711018833681010e-07,3.939682006835937500e+00
7.000032067298889160e-01,1.677398984156752704e-07,3.987750053405761719e+00
7.000036835670471191e-01,1.678439929264641250e-07,4.035757064819335938e+00
7.000036239624023438e-01,1.676800991390337003e-07,4.083752155303955078e+00
7.000038027763366699e-01,1.679950969446508680e-07,4.131804943084716797e+00
7.000026702880859375e-01,1.675520024946308695e-07,4.179821968078613281e+00
7.000036239624023438e-01,1.677125993637673673e-07,4.227889060974121094e+00
7.000026702880859375e-01,1.676121001992214588e-07,4.275932788848876953e+00
7.000033259391784668e-01,1.673116969413968036e-07,4.323967933654785156e+00
7.000032067298889160e-01,1.676357044289034093e-07,4.371990203857421875e+00
7.000032067298889160e-01,1.671894978017007816e-07,4.420050144195556641e+00
7.000039219856262207e-01,1.674277996244200040e-07,4.468084812164306641e+00
7.000036835670471191e-01,1.672931944085576106e-07,4.516129016876220703e+00
7.000039815902709961e-01,1.670072009574141703e-07,4.564215183258056641e+00
7.000033855438232422e-01,1.674639946713796235e-07,4.612212181091308594e+00
7.000039815902709961e-01,1.669357061473419890e-07,4.660274028778076172e+00
7.000036835670471191e-01,1.672034954935952555e-07,4.708327770233154297e+00
7.000033259391784668e-01,1.671738942832234898e-07,4.756360054016113281e+00
7.000039219856262207e-01,1.667431064333868562e-07,4.804448127746582031e+00
7.000033259391784668e-01,1.670833000844140770e-07,4.852493762969970703e+00
7.000032067298889160e-01,1.665616053969642962e-07,4.900570869445800781e+00
7.000030279159545898e-01,1.670338036774410284e-07,4.948618888854980469e+00
7.000033259391784668e-01,1.670057940827973653e-07,4.996655941009521484e+00
7.000030875205993652e-01,1.668135070076459670e-07,5.044756889343261719e+00
7.000026106834411621e-01,1.671268989866803167e-07,5.092795848846435547e+00
7.000033259391784668e-01,1.666362976493473980e-07,5.140834808349609375e+00
7.000029087066650391e-01,1.670000955300565693e-07,5.188910961151123047e+00
7.000042796134948730e-01,1.669940985493667540e-07,5.236952781677246094e+00
7.000020742416381836e-01,1.660484940657624975e-07,5.284982204437255859e+00
7.000039219856262207e-01,1.669380935709341429e-07,5.333020210266113281e+00
7.000036239624023438e-01,1.666037974246137310e-07,5.381087779998779297e+00
7.000033259391784668e-01,1.667636979618691839e-07,5.429138183593750000e+00
7.000043988227844238e-01,1.667404063709909678e-07,5.477196216583251953e+00
7.000027894973754883e-01,1.664986939431400970e-07,5.525255203247070312e+00
7.000036835670471191e-01,1.667304019292714656e-07,5.573278903961181641e+00
7.000039219856262207e-01,1.663338053958796081e-07,5.621335983276367188e+00
7.000030875205993652e-01,1.665766973246718408e-07,5.669369220733642578e+00
7.000033259391784668e-01,1.665296025521456613e-07,5.717442989349365234e+00
7.000020742416381836e-01,1.663216977476622560e-07,5.765464782714843750e+00
7.000027894973754883e-01,1.667702065333287464e-07,5.813485145568847656e+00
7.000023722648620605e-01,1.664779034626917564e-07,5.861544132232666016e+00
7.000018954277038574e-01,1.664835025394495460e-07,5.909536838531494141e+00
7.000027894973754883e-01,1.663301958387819468e-07,5.957616806030273438e+00
7.000020742416381836e-01,1.659435042711265851e-07,6.005641937255859375e+00
7.000023126602172852e-01,1.663923967498703860e-07,6.053691864013671875e+00
7.000033259391784668e-01,1.661032058564160252e-07,6.101733207702636719e+00
7.000026702880859375e-01,1.661751980464032385e-07,6.149746894836425781e+00
7.000023722648620605e-01,1.660985020635052933e-07,6.197813987731933594e+00
7.000023722648620605e-01,1.660066004660620820e-07,6.245828151702880859e+00
7.000026106834411621e-01,1.663364059822924901e-07,6.293887138366699219e+00
7.000020146369934082e-01,1.659090997918610810e-07,6.341936111450195312e+00
7.000023126602172852e-01,1.661129971353147994e-07,6.389958858489990234e+00
7.000020146369934082e-01,1.660352069166037836e-07,6.438010215759277344e+00
7.000024914741516113e-01,1.659610973092640052e-07,6.486032962799072266e+00
7.000030279159545898e-01,1.660995962993183639e-07,6.534052848815917969e+00
7.000023722648620605e-01,1.657007970834456501e-07,6.582097053527832031e+00
7.000021934509277344e-01,1.659384025742838276e-07,6.630146026611328125e+00
7.000023126602172852e-01,1.657809036714752438e-07,6.678174972534179688e+00
7.000026702880859375e-01,1.657117962849952164e-07,6.726212978363037109e+00
7.000036835670471191e-01,1.660981041595732677e-07,6.774270057678222656e+00
7.000020146369934082e-01,1.658099932910772623e-07,6.822307109832763672e+00
7.000030279159545898e-01,1.660439039596894872e-07,6.870335102081298828e+00
7.000020742416381836e-01,1.657202943761149072e-07,6.918385028839111328e+00
7.000026106834411621e-01,1.658826960238002357e-07,6.966395854949951172e+00
7.000033259391784668e-01,1.660876023379387334e-07,7.014397144317626953e+00
7.000026702880859375e-01,1.654896948366513243e-07,7.062420845031738281e+00
7.000027894973754883e-01,1.654902064274210716e-07,7.110504150390625000e+00
7.000023722648620605e-01,1.654909027593021165e-07,7.158524036407470703e+00
7.000021934509277344e-01,1.655781005638345960e-07,7.206574916839599609e+00
7.000027894973754883e-01,1.657565036339292419e-07,7.254623889923095703e+00
7.000027894973754883e-01,1.655177044312949874e-07,7.302659988403320312e+00
7.000015974044799805e-01,1.657940060795226600e-07,7.350724220275878906e+00
7.000015974044799805e-01,1.655414934020882356e-07,7.398744106292724609e+00
7.000026106834411621e-01,1.654837973319445155e-07,7.446786880493164062e+00
7.000026702880859375e-01,1.656575960851114360e-07,7.494851112365722656e+00
7.000021934509277344e-01,1.653474015483880066e-07,7.542843818664550781e+00
7.000026702880859375e-01,1.657752051187344478e-07,7.590909957885742188e+00
7.000020742416381836e-01,1.654941996775960433e-07,7.638907909393310547e+00
7.000020742416381836e-01,1.654043018106676755e-07,7.686961174011230469e+00
7.000024914741516113e-01,1.655990047311206581e-07,7.735029220581054688e+00
7.000045180320739746e-01,1.653041010740707861e-07,7.783029079437255859e+00
7.000020742416381836e-01,1.656377008885101532e-07,7.831117153167724609e+00
7.000023126602172852e-01,1.652827990028526983e-07,7.879150867462158203e+00
7.000020146369934082e-01,1.651739012231701054e-07,7.927241802215576172e+00
7.000026106834411621e-01,1.653699968073851778e-07,7.975308895111083984e+00
7.000017166137695312e-01,1.650474956704783835e-07,8.023345947265625000e+00
7.000023126602172852e-01,1.653774006626917981e-07,8.071423530578613281e+00
7.000023126602172852e-01,1.649785019708360778e-07,8.119448661804199219e+00
7.000014185905456543e-01,1.650204950465194997e-07,8.167490959167480469e+00
7.000020146369934082e-01,1.652455949852082995e-07,8.215532302856445312e+00
7.000030279159545898e-01,1.649678011972355307e-07,8.263581275939941406e+00
7.000026702880859375e-01,1.652344963076757267e-07,8.311632156372070312e+00
7.000024914741516113e-01,1.649664937986017321e-07,8.359681129455566406e+00
7.000026106834411621e-01,1.649911069989684620e-07,8.407722473144531250e+00
7.000033855438232422e-01,1.652507961580340634e-07,8.455775260925292969e+00
7.000020146369934082e-01,1.649347041166038252e-07,8.503825187683105469e+00
7.000032067298889160e-01,1.652741019597669947e-07,8.551892280578613281e+00
7.000017166137695312e-01,1.649487018084982992e-07,8.599945068359375000e+00
7.000017166137695312e-01,1.650521994633891154e-07,8.648008346557617188e+00
7.000021934509277344e-01,1.652363010862245574e-07,8.696081161499023438e+00
7.000020742416381836e-01,1.648130023568228353e-07,8.744125366210937500e+00
7.000033259391784668e-01,1.652030050536268391e-07,8.792185783386230469e+00
7.000023126602172852e-01,1.647717056130204583e-07,8.840222358703613281e+00
7.000014781951904297e-01,1.647754999112294172e-07,8.888281822204589844e+00
7.000023126602172852e-01,1.649991929753014119e-07,8.936292648315429688e+00
7.000026702880859375e-01,1.646326950321963523e-07,8.984351158142089844e+00
7.000020146369934082e-01,1.650698067123812507e-07,9.032382965087890625e+00
7.000020146369934082e-01,1.646063054749902221e-07,9.080391883850097656e+00
7.000018954277038574e-01,1.646752991746325279e-07,9.128457069396972656e+00
7.000026106834411621e-01,1.648421061872795690e-07,9.176433563232421875e+00
7.000024914741516113e-01,1.645252041271305643e-07,9.224475860595703125e+00
7.000030279159545898e-01,1.649120946467519389e-07,9.272488594055175781e+00
7.000017166137695312e-01,1.645552032414343557e-07,9.320509910583496094e+00
7.000011801719665527e-01,1.647097036538980319e-07,9.368571281433105469e+00
7.000027894973754883e-01,1.648972016710104072e-07,9.416583061218261719e+00
7.000023126602172852e-01,1.645730947075207951e-07,9.464636802673339844e+00
7.000021934509277344e-01,1.649664937986017321e-07,9.512642860412597656e+00
7.000017166137695312e-01,1.645993989995986340e-07,9.560649871826171875e+00
7.000011205673217773e-01,1.646650957809470128e-07,9.608715057373046875e+00
7.000021934509277344e-01,1.648641045903787017e-07,9.656687736511230469e+00
7.000012993812561035e-01,1.644371963038793183e-07,9.704768180847167969e+00
7.000014781951904297e-01,1.648965053391293623e-07,9.752791404724121094e+00
7.000015974044799805e-01,1.644386031784961233e-07,9.800823211669921875e+00
7.000020742416381836e-01,1.645160949692581198e-07,9.848911285400390625e+00
7.000011801719665527e-01,1.647325973408442223e-07,9.896906852722167969e+00
7.000011801719665527e-01,1.642656997091762605e-07,9.944984436035156250e+00
7.000015974044799805e-01,1.646311034164682496e-07,9.993012428283691406e+00
7.000011801719665527e-01,1.643430067588269594e-07,1.004104995727539062e+01
7.000017166137695312e-01,1.642980009819439147e-07,1.008907985687255859e+01
7.000026106834411621e-01,1.645433940211660229e-07,1.013710021972656250e+01
7.000017762184143066e-01,1.640735973751361598e-07,1.018515014648437500e+01
7.000026106834411621e-01,1.644406069090109668e-07,1.023318958282470703e+01
7.000011801719665527e-01,1.641846978372996091e-07,1.028122997283935547e+01
7.000017166137695312e-01,1.642238061094758450e-07,1.032925987243652344e+01
7.000015974044799805e-01,1.644615963414253201e-07,1.037730026245117188e+01
7.000014781951904297e-01,1.640220972376482678e-07,1.042531967163085938e+01
7.000017762184143066e-01,1.644332030537043465e-07,1.047336959838867188e+01
7.000023126602172852e-01,1.641152067577422713e-07,1.052140998840332031e+01
7.000020742416381836e-01,1.641134019791934406e-07,1.056943988800048828e+01
7.000027894973754883e-01,1.643250016059027985e-07,1.061748027801513672e+01
7.000020742416381836e-01,1.639220954530173913e-07,1.066551971435546875e+01
7.000017166137695312e-01,1.643819018681824673e-07,1.071356010437011719e+01
7.000026106834411621e-01,1.641152067577422713e-07,1.076159000396728516e+01
7.000023126602172852e-01,1.641408999830673565e-07,1.080963039398193359e+01
7.000014781951904297e-01,1.643660993977391627e-07,1.085766983032226562e+01
7.000024914741516113e-01,1.640292026650058688e-07,1.090569019317626953e+01
7.000015974044799805e-01,1.645191929355860339e-07,1.095372962951660156e+01
7.000020146369934082e-01,1.641625004822344636e-07,1.100174999237060547e+01
7.000026106834411621e-01,1.641505065208548331e-07,1.104975032806396484e+01
7.000020742416381836e-01,1.643142013563192450e-07,1.109780979156494141e+01
7.000023722648620605e-01,1.638416051719104871e-07,1.114583015441894531e+01
7.000017762184143066e-01,1.642516025412987801e-07,1.119386959075927734e+01
7.000023722648620605e-01,1.639642022155385348e-07,1.124193000793457031e+01
7.000017762184143066e-01,1.640602960151227308e-07,1.128993988037109375e+01
7.000023126602172852e-01,1.642685987235381617e-07,1.133798980712890625e+01
7.000017762184143066e-01,1.638297959516421543e-07,1.138601970672607422e+01
7.000011801719665527e-01,1.642630991227633785e-07,1.143402957916259766e+01
7.000023126602172852e-01,1.639619000570746721e-07,1.148208045959472656e+01
7.000027894973754883e-01,1.640754021536849905e-07,1.153009033203125000e+01
7.000026106834411621e-01,1.641150930709045497e-07,1.157814025878906250e+01
7.000023722648620605e-01,1.637830990830480005e-07,1.162615013122558594e+01
7.000017762184143066e-01,1.641813014430226758e-07,1.167416954040527344e+01
7.000024914741516113e-01,1.637765052464601467e-07,1.172224998474121094e+01
7.000020742416381836e-01,1.639165958522426081e-07,1.177027034759521484e+01
7.000033855438232422e-01,1.641647031647153199e-07,1.181830978393554688e+01
7.000030279159545898e-01,1.637097994944269885e-07,1.186633968353271484e+01
7.000033259391784668e-01,1.640377007561255596e-07,1.191436958312988281e+01
7.000023722648620605e-01,1.636819035866210470e-07,1.196247005462646484e+01
7.000033855438232422e-01,1.638074991205940023e-07,1.201047039031982422e+01
7.000017762184143066e-01,1.639791946672630729e-07,1.205854034423828125e+01
7.000017762184143066e-01,1.635813049460921320e-07,1.210657978057861328e+01
7.000029087066650391e-01,1.640038931327580940e-07,1.215460014343261719e+01
7.000033259391784668e-01,1.635704052205255721e-07,1.220269966125488281e+01
7.000024914741516113e-01,1.638069022646959638e-07,1.225070953369140625e+01
7.000023722648620605e-01,1.638159972117136931e-07,1.229880046844482422e+01
7.000023722648620605e-01,1.634320057064542198e-07,1.234685993194580078e+01
7.000030875205993652e-01,1.637215945038406062e-07,1.239492034912109375e+01
7.000026702880859375e-01,1.633267032730145729e-07,1.244293975830078125e+01
7.000026106834411621e-01,1.635737021388194989e-07,1.249096012115478516e+01
7.000030875205993652e-01,1.637556010791740846e-07,1.253905963897705078e+01
7.000033259391784668e-01,1.633797950262305676e-07,1.258712005615234375e+01
7.000027894973754883e-01,1.636049944409023738e-07,1.263519954681396484e+01
7.000020742416381836e-01,1.632725030731307925e-07,1.268325042724609375e+01
7.000029087066650391e-01,1.635425945778479218e-07,1.273130035400390625e+01
7.000048160552978516e-01,1.635292932178344927e-07,1.277931976318359375e+01
7.000027894973754883e-01,1.633238042586526717e-07,1.282738971710205078e+01
7.000027894973754883e-01,1.636429942664108239e-07,1.287543010711669922e+01
7.000035047531127930e-01,1.632089947634085547e-07,1.292350006103515625e+01
7.000030875205993652e-01,1.634240049952495610e-07,1.297154045104980469e+01
7.000030875205993652e-01,1.635513058317883406e-07,1.301957988739013672e+01
7.000030875205993652e-01,1.632594006650833762e-07,1.306762027740478516e+01
7.000027894973754883e-01,1.635616939665851532e-07,1.311563014984130859e+01
7.000024914741516113e-01,1.630719026479710010e-07,1.316368007659912109e+01
7.000039219856262207e-01,1.632046036093015573e-07,1.321173954010009766e+01
7.000045180320739746e-01,1.633480053442326607e-07,1.325973987579345703e+01
7.000024914741516113e-01,1.630245947126240935e-07,1.330776023864746094e+01
7.000027894973754883e-01,1.634460033983486937e-07,1.335579967498779297e+01
7.000027894973754883e-01,1.630681936148903333e-07,1.340384006500244141e+01
7.000027894973754883e-01,1.633560060554373194e-07,1.345188045501708984e+01
7.000026702880859375e-01,1.633885062801709864e-07,1.349989986419677734e+01
7.000033259391784668e-01,1.631212995789610432e-07,1.354790973663330078e+01
7.000032067298889160e-01,1.633421931046541431e-07,1.359595966339111328e+01
7.000032067298889160e-01,1.629724977192381630e-07,1.364395046234130859e+01
7.000036239624023438e-01,1.632038930665657972e-07,1.369200992584228516e+01
7.000026106834411621e-01,1.633183046578778885e-07,1.374001979827880859e+01
7.000027894973754883e-01,1.629905028721623239e-07,1.378804969787597656e+01
7.000023722648620605e-01,1.631811983315856196e-07,1.383611965179443359e+01
7.000026106834411621e-01,1.628277033205449698e-07,1.388411045074462891e+01
7.000032067298889160e-01,1.631257049439227558e-07,1.393218040466308594e+01
7.000036239624023438e-01,1.631058950124497642e-07,1.398019981384277344e+01
7.000027894973754883e-01,1.628521033580909716e-07,1.402822017669677734e+01
7.000026702880859375e-01,1.631089929787776782e-07,1.407629966735839844e+01
7.000033855438232422e-01,1.626591057402038132e-07,1.412430953979492188e+01
7.000020146369934082e-01,1.629878028097664355e-07,1.417236042022705078e+01
7.000026702880859375e-01,1.630848061040524044e-07,1.422035980224609375e+01
7.000030279159545898e-01,1.628194041813912918e-07,1.426838970184326172e+01
7.000026702880859375e-01,1.631421042702640989e-07,1.431647014617919922e+01
7.000024914741516113e-01,1.627021930517003057e-07,1.436448955535888672e+01
7.000024914741516113e-01,1.629432944127984229e-07,1.441254043579101562e+01
7.000030279159545898e-01,1.630299948374158703e-07,1.446055984497070312e+01
7.000030875205993652e-01,1.627614949484268436e-07,1.450856018066406250e+01
7.000023722648620605e-01,1.630991022238958976e-07,1.455663013458251953e+01
7.000023126602172852e-01,1.626493002504503238e-07,1.460464000701904297e+01
7.000026702880859375e-01,1.628369972195287119e-07,1.465268993377685547e+01
7.000023722648620605e-01,1.629779973200129461e-07,1.470069980621337891e+01
7.000026106834411621e-01,1.626733023840643000e-07,1.474870014190673828e+01
7.000035047531127930e-01,1.631187984685311676e-07,1.479677963256835938e+01
7.000032067298889160e-01,1.627616939003928564e-07,1.484479045867919922e+01
7.000032067298889160e-01,1.629925066026771674e-07,1.489286041259765625e+01
7.000017762184143066e-01,1.629829000648896908e-07,1.494087028503417969e+01
7.000026702880859375e-01,1.626671064514084719e-07,1.498888015747070312e+01
7.000026106834411621e-01,1.630541959229958593e-07,1.503695964813232422e+01
7.000023126602172852e-01,1.626246017849553027e-07,1.508497047424316406e+01
7.000030279159545898e-01,1.629050956353239599e-07,1.513302040100097656e+01
7.000018954277038574e-01,1.629857990792515920e-07,1.518103027343750000e+01
7.000017166137695312e-01,1.626382015729177510e-07,1.522904014587402344e+01
7.000020742416381836e-01,1.629929045066091930e-07,1.527709007263183594e+01
7.000023126602172852e-01,1.626167005497336504e-07,1.532509994506835938e+01
7.000030279159545898e-01,1.631187984685311676e-07,1.537314987182617188e+01
7.000027894973754883e-01,1.633111992305202875e-07,1.542119979858398438e+01
7.000020146369934082e-01,1.628860957225697348e-07,1.546918010711669922e+01
7.000026702880859375e-01,1.631432979820601759e-07,1.551725959777832031e+01
7.000023722648620605e-01,1.628668968578494969e-07,1.556525993347167969e+01
7.000026106834411621e-01,1.631342030350424466e-07,1.561330986022949219e+01
7.000020146369934082e-01,1.629165069516602671e-07,1.566133022308349609e+01
7.000023722648620605e-01,1.625113981162940036e-07,1.570936012268066406e+01
7.000023126602172852e-01,1.628030048550499487e-07,1.575739002227783203e+01
7.000029087066650391e-01,1.623900942604450393e-07,1.580543041229248047e+01
7.000023126602172852e-01,1.625969048291153740e-07,1.585342025756835938e+01
7.000027894973754883e-01,1.622945973167588818e-07,1.590147018432617188e+01
7.000023722648620605e-01,1.622169065740308724e-07,1.594954967498779297e+01
7.000026106834411621e-01,1.629372974321086076e-07,1.599763965606689453e+01
7.000026106834411621e-01,1.625505063884702395e-07,1.604566001892089844e+01
7.000026702880859375e-01,1.628804966458119452e-07,1.609371948242187500e+01
7.000011205673217773e-01,1.628357040317496285e-07,1.614175033569335938e+01
7.000014781951904297e-01,1.624338068495490006e-07,1.618979072570800781e+01
7.000018954277038574e-01,1.628106929274508730e-07,1.623784065246582031e+01
7.000020146369934082e-01,1.625062964194512460e-07,1.628586959838867188e+01
7.000020146369934082e-01,1.626825962830480421e-07,1.633395004272460938e+01
7.000020742416381836e-01,1.627127943493178464e-07,1.638198089599609375e+01
7.000023126602172852e-01,1.624476055894774618e-07,1.643003082275390625e+01
7.000020742416381836e-01,1.629469039698960842e-07,1.647809028625488281e+01
7.000018954277038574e-01,1.623879057888188981e-07,1.652613067626953125e+01
7.000020146369934082e-01,1.625862040555148269e-07,1.657419013977050781e+01
7.000020146369934082e-01,1.625618040179688251e-07,1.662221908569335938e+01
7.000027894973754883e-01,1.622410934487561462e-07,1.667028045654296875e+01
7.000017762184143066e-01,1.627131069881215808e-07,1.671833038330078125e+01
7.000001072883605957e-01,1.621997967049537692e-07,1.676639938354492188e+01
7.000018954277038574e-01,1.624950982659356669e-07,1.681447982788085938e+01
7.000010013580322266e-01,1.623257048777304590e-07,1.686251068115234375e+01
7.000017762184143066e-01,1.620852003725303803e-07,1.691060066223144531e+01
7.000020146369934082e-01,1.623617009727240657e-07,1.695863914489746094e+01
7.000011205673217773e-01,1.618932969904562924e-07,1.700671005249023438e+01
7.000017762184143066e-01,1.622243956944657839e-07,1.705477905273437500e+01
7.000011801719665527e-01,1.623806014094952843e-07,1.710280990600585938e+01
7.000014185905456543e-01,1.621484955194318900e-07,1.715088081359863281e+01
7.000017762184143066e-01,1.625462004994915333e-07,1.719890975952148438e+01
7.000011205673217773e-01,1.621832979026294197e-07,1.724698066711425781e+01
7.000011205673217773e-01,1.623298970798714436e-07,1.729504013061523438e+01
7.000018954277038574e-01,1.622732952455407940e-07,1.734306907653808594e+01
7.000011205673217773e-01,1.620424967541111982e-07,1.739115905761718750e+01
7.000014185905456543e-01,1.624442944603288197e-07,1.743919944763183594e+01
7.000015974044799805e-01,1.620013989622748340e-07,1.748724937438964844e+01
7.000014781951904297e-01,1.623782992510314216e-07,1.753528976440429688e+01
7.000021934509277344e-01,1.622699983272468671e-07,1.758330917358398438e+01
7.000014185905456543e-01,1.620352065856422996e-07,1.763141059875488281e+01
7.000011801719665527e-01,1.623093055513891159e-07,1.767942047119140625e+01
7.000014185905456543e-01,1.618378036027934286e-07,1.772750091552734375e+01
7.000005245208740234e-01,1.620925047518539941e-07,1.777556037902832031e+01
7.000015974044799805e-01,1.620127960677564261e-07,1.782358932495117188e+01
7.000020742416381836e-01,1.618731033659059904e-07,1.787170028686523438e+01
7.000023126602172852e-01,1.620424967541111982e-07,1.791975021362304688e+01
7.000011801719665527e-01,1.615185993841805612e-07,1.796780967712402344e+01
7.000015974044799805e-01,1.619106058114994084e-07,1.801588058471679688e+01
7.000008821487426758e-01,1.618503944200710976e-07,1.806393051147460938e+01
7.000017762184143066e-01,1.616963061223941622e-07,1.811199951171875000e+01
7.000020742416381836e-01,1.619735030544688925e-07,1.816003990173339844e+01
7.000011205673217773e-01,1.615514975128462538e-07,1.820804977416992188e+01
7.000008821487426758e-01,1.618963949567842064e-07,1.825609970092773438e+01
7.000008225440979004e-01,1.619117000473124790e-07,1.830414009094238281e+01
7.000017166137695312e-01,1.617006972765011596e-07,1.835218048095703125e+01
7.000020742416381836e-01,1.620743006469638203e-07,1.840022087097167969e+01
7.000011205673217773e-01,1.617405018805584405e-07,1.844827079772949219e+01
7.000011205673217773e-01,1.619716982759200619e-07,1.849630928039550781e+01
7.000014185905456543e-01,1.618839036154895439e-07,1.854435920715332031e+01
7.000008225440979004e-01,1.616930944692285266e-07,1.859239959716796875e+01
