-5.999966859817504883e-01,-1.274663929962116526e-07,6.665881156921386719e+00
-5.999963879585266113e-01,-1.273584047112308326e-07,6.713844776153564453e+00
-5.999954938888549805e-01,-1.267374045710312203e-07,6.761760234832763672e+00
-5.999969244003295898e-01,-1.274736973755352665e-07,6.809711933135986328e+00
-5.999972820281982422e-01,-1.268241049956486677e-07,6.857695102691650391e+00
-5.999969244003295898e-01,-1.272016021403032937e-07,6.905626773834228516e+00
-5.999966859817504883e-01,-1.271335037245080457e-07,6.953605175018310547e+00
-5.999972820281982422e-01,-1.267014937411659048e-07,7.001611232757568359e+00
-5.999981760978698730e-01,-1.273652969757677056e-07,7.049581050872802734e+00
-5.999972224235534668e-01,-1.266941040967139998e-07,7.097557067871093750e+00
-5.999971032142639160e-01,-1.270854994572800933e-07,7.145543098449707031e+00
-5.999969244003295898e-01,-1.270121998686590814e-07,7.193514823913574219e+00
-5.999965071678161621e-01,-1.265587030729875551e-07,7.241500854492187500e+00
-5.999975204467773438e-01,-1.273141947422118392e-07,7.289453029632568359e+00
-5.999969244003295898e-01,-1.266219982198890648e-07,7.337419033050537109e+00
-5.999966859817504883e-01,-1.269834939421343734e-07,7.385391235351562500e+00
-5.999963283538818359e-01,-1.269317948526804685e-07,7.433333873748779297e+00
-5.999969244003295898e-01,-1.264028952618900803e-07,7.481289863586425781e+00
-5.999975800514221191e-01,-1.271398986091298866e-07,7.529241085052490234e+00
-5.999957919120788574e-01,-1.264692031099912128e-07,7.577208042144775391e+00
-5.999963879585266113e-01,-1.268089988570864080e-07,7.625154018402099609e+00
-5.999963879585266113e-01,-1.268371931928413687e-07,7.673130035400390625e+00
-5.999963283538818359e-01,-1.262865936269008671e-07,7.721115112304687500e+00
-5.999963879585266113e-01,-1.270158946908850339e-07,7.769066810607910156e+00
-5.999963283538818359e-01,-1.263807973828079412e-07,7.817028045654296875e+00
-5.999962091445922852e-01,-1.266640055064272019e-07,7.864997863769531250e+00
-5.999963283538818359e-01,-1.267239042590517784e-07,7.912963867187500000e+00
-5.999959111213684082e-01,-1.261254993778493372e-07,7.960937023162841797e+00
-5.999956727027893066e-01,-1.268071940785375773e-07,8.008898735046386719e+00
-5.999963879585266113e-01,-1.262415025848895311e-07,8.056858062744140625e+00
-5.999963283538818359e-01,-1.265246964976540767e-07,8.104789733886718750e+00
-5.999969840049743652e-01,-1.266385964981964207e-07,8.152765274047851562e+00
-5.999969244003295898e-01,-1.258822948102533701e-07,8.200729370117187500e+00
-5.999963879585266113e-01,-1.265960065666149603e-07,8.248700141906738281e+00
-5.999963879585266113e-01,-1.260701054661694798e-07,8.296666145324707031e+00
-5.999956727027893066e-01,-1.262761060161210480e-07,8.344638824462890625e+00
-5.999963879585266113e-01,-1.263971967091492843e-07,8.392582893371582031e+00
-5.999957919120788574e-01,-1.256987047781876754e-07,8.440530776977539062e+00
-5.999956130981445312e-01,-1.264919973209543969e-07,8.488503456115722656e+00
-5.999944806098937988e-01,-1.259003994391605374e-07,8.536437988281250000e+00
-5.999963879585266113e-01,-1.260262934010825120e-07,8.584365844726562500e+00
-5.999962091445922852e-01,-1.263156974573576008e-07,8.632292747497558594e+00
-5.999962091445922852e-01,-1.257484001371267368e-07,8.680250167846679688e+00
-5.999963283538818359e-01,-1.263862969835827244e-07,8.728164672851562500e+00
-5.999966859817504883e-01,-1.258320025954162702e-07,8.776098251342773438e+00
-5.999959707260131836e-01,-1.259510042928013718e-07,8.824067115783691406e+00
-5.999963879585266113e-01,-1.262897058040834963e-07,8.872034072875976562e+00
-5.999959111213684082e-01,-1.256102990510044037e-07,8.919995307922363281e+00
-5.999963879585266113e-01,-1.262202005136714433e-07,8.967954635620117188e+00
-5.999979972839355469e-01,-1.257042043789624586e-07,9.015915870666503906e+00
-5.999969244003295898e-01,-1.258080004618022940e-07,9.063881874084472656e+00
-5.999966263771057129e-01,-1.261148980802317965e-07,9.111826896667480469e+00
-5.999965071678161621e-01,-1.254534964800768648e-07,9.159799575805664062e+00
-5.999972820281982422e-01,-1.261172997146786656e-07,9.207753181457519531e+00
-5.999956130981445312e-01,-1.256728978660248686e-07,9.255709648132324219e+00
-5.999978780746459961e-01,-1.256679951211481239e-07,9.303689002990722656e+00
-5.999974012374877930e-01,-1.260750934761745157e-07,9.351660728454589844e+00
-5.999974012374877930e-01,-1.254653057003451977e-07,9.399624824523925781e+00
-5.999975800514221191e-01,-1.260510060774322483e-07,9.447564125061035156e+00
-5.999984145164489746e-01,-1.257429005363519536e-07,9.495524406433105469e+00
-5.999981164932250977e-01,-1.255630053265122115e-07,9.543482780456542969e+00
-5.999975800514221191e-01,-1.260536066638451302e-07,9.591421127319335938e+00
-5.999966859817504883e-01,-1.254240942216711119e-07,9.639355659484863281e+00
-5.999982953071594238e-01,-1.258467960951747955e-07,9.687286376953125000e+00
-5.999962091445922852e-01,-1.254817050266865408e-07,9.735256195068359375e+00
-5.999974012374877930e-01,-1.253366974651726196e-07,9.783203125000000000e+00
-5.999979972839355469e-01,-1.258966051409515785e-07,9.831148147583007812e+00
-5.999974012374877930e-01,-1.252635968285176205e-07,9.879113197326660156e+00
-5.999976992607116699e-01,-1.256931057014298858e-07,9.927053451538085938e+00
-5.999981164932250977e-01,-1.254911978776362957e-07,9.975022315979003906e+00
-5.999966263771057129e-01,-1.252189036904383102e-07,1.002297973632812500e+01
-5.999974012374877930e-01,-1.258978983287306619e-07,1.007089042663574219e+01
-5.999974012374877930e-01,-1.251810033409128664e-07,1.011888027191162109e+01
-5.999982953071594238e-01,-1.256089063872423139e-07,1.016687011718750000e+01
-5.999978184700012207e-01,-1.254700947583842208e-07,1.021483993530273438e+01
-5.999978780746459961e-01,-1.250746066716601490e-07,1.026280975341796875e+01
-5.999978780746459961e-01,-1.257703985402258695e-07,1.031079006195068359e+01
-5.999972820281982422e-01,-1.250368057981177117e-07,1.035875034332275391e+01
-5.999975800514221191e-01,-1.254573049891405390e-07,1.040672016143798828e+01
-5.999981760978698730e-01,-1.253854975402646232e-07,1.045466995239257812e+01
-5.999978780746459961e-01,-1.249638046374457190e-07,1.050265979766845703e+01
-5.999966263771057129e-01,-1.255503008223968209e-07,1.055062961578369141e+01
-5.999975800514221191e-01,-1.248685066457255743e-07,1.059858036041259766e+01
-5.999978780746459961e-01,-1.253355037533765426e-07,1.064655017852783203e+01
-5.999975800514221191e-01,-1.252117982630807091e-07,1.069449996948242188e+01
-5.999974012374877930e-01,-1.247628063083539018e-07,1.074248027801513672e+01
-5.999981164932250977e-01,-1.254528001481958199e-07,1.079041004180908203e+01
-5.999966859817504883e-01,-1.248084942062632763e-07,1.083839988708496094e+01
-5.999978184700012207e-01,-1.252980013077831245e-07,1.088636970520019531e+01
-5.999981164932250977e-01,-1.252652026551004383e-07,1.093432044982910156e+01
-5.999972224235534668e-01,-1.246996959025636897e-07,1.098229026794433594e+01
-5.999978184700012207e-01,-1.253955019819841255e-07,1.103020000457763672e+01
-5.999975800514221191e-01,-1.247472027898766100e-07,1.107818031311035156e+01
-5.999976992607116699e-01,-1.250731997970433440e-07,1.112615966796875000e+01
-5.999972820281982422e-01,-1.250757009074732196e-07,1.117409038543701172e+01
-5.999979972839355469e-01,-1.245242060576856602e-07,1.122206974029541016e+01
-5.999981164932250977e-01,-1.252937948947874247e-07,1.127001953125000000e+01
-5.999974012374877930e-01,-1.245879985845022020e-07,1.131799983978271484e+01
-5.999969244003295898e-01,-1.249867978003749158e-07,1.136596012115478516e+01
-5.999972820281982422e-01,-1.250233054861382698e-07,1.141390991210937500e+01
-5.999975204467773438e-01,-1.245004028760376968e-07,1.146191024780273438e+01
-5.999975800514221191e-01,-1.251737984375722590e-07,1.150986957550048828e+01
-5.999971032142639160e-01,-1.244920042609010125e-07,1.155782985687255859e+01
-5.999979972839355469e-01,-1.248749015303474152e-07,1.160581016540527344e+01
-5.999975800514221191e-01,-1.249258048119372688e-07,1.165375041961669922e+01
-5.999974012374877930e-01,-1.243502936176810181e-07,1.170170974731445312e+01
-5.999975204467773438e-01,-1.249839982619960210e-07,1.174967956542968750e+01
-5.999968051910400391e-01,-1.244337965999875451e-07,1.179761981964111328e+01
-5.999966859817504883e-01,-1.247671974624608993e-07,1.184558010101318359e+01
-5.999972224235534668e-01,-1.248402980991158984e-07,1.189352035522460938e+01
-5.999972224235534668e-01,-1.241246962990771863e-07,1.194145965576171875e+01
-5.999975800514221191e-01,-1.248587011559720850e-07,1.198945045471191406e+01
-5.999962091445922852e-01,-1.242161005166053656e-07,1.203738021850585938e+01
-5.999974012374877930e-01,-1.245520024895085953e-07,1.208533000946044922e+01
-5.999975204467773438e-01,-1.247386052227739128e-07,1.213329029083251953e+01
-5.999975800514221191e-01,-1.240744040842400864e-07,1.218124008178710938e+01
-5.999975204467773438e-01,-1.248723009439345333e-07,1.222916984558105469e+01
-5.999982953071594238e-01,-1.243737983713799622e-07,1.227711963653564453e+01
-5.999972224235534668e-01,-1.244594045601843391e-07,1.232505989074707031e+01
-5.999972224235534668e-01,-1.247531997705664253e-07,1.237298965454101562e+01
-5.999969244003295898e-01,-1.242409979340663995e-07,1.242096996307373047e+01
-5.999975204467773438e-01,-1.248166938694339478e-07,1.246889972686767578e+01
-5.999975800514221191e-01,-1.243033977971208515e-07,1.251685047149658203e+01
-5.999963879585266113e-01,-1.244378040610172320e-07,1.256480979919433594e+01
-5.999982953071594238e-01,-1.247090040124021471e-07,1.261277008056640625e+01
-5.999972820281982422e-01,-1.240362053067656234e-07,1.266071033477783203e+01
-5.999975800514221191e-01,-1.246799001819454134e-07,1.270866966247558594e+01
-5.999975800514221191e-01,-1.242114961996776401e-07,1.275658988952636719e+01
-5.999972820281982422e-01,-1.242886042973623262e-07,1.280457019805908203e+01
-5.999975204467773438e-01,-1.245852985221063136e-07,1.285251045227050781e+01
-5.999981760978698730e-01,-1.238848028606298612e-07,1.290048027038574219e+01
-5.999978184700012207e-01,-1.245191043608429027e-07,1.294841957092285156e+01
-5.999984145164489746e-01,-1.242019038727448788e-07,1.299637031555175781e+01
-5.999993085861206055e-01,-1.241860019263185677e-07,1.304432010650634766e+01
-5.999975204467773438e-01,-1.245626037871261360e-07,1.309226989746093750e+01
-5.999984145164489746e-01,-1.239218931914365385e-07,1.314023017883300781e+01
-5.999981164932250977e-01,-1.245027050345015596e-07,1.318819999694824219e+01
-5.999978184700012207e-01,-1.241239999671961414e-07,1.323614978790283203e+01
-5.999984145164489746e-01,-1.239607030356637551e-07,1.328409004211425781e+01
-5.999987721443176270e-01,-1.244044938175647985e-07,1.333205032348632812e+01
-5.999976992607116699e-01,-1.237936970710507012e-07,1.338000011444091797e+01
-5.999985933303833008e-01,-1.242643037357993308e-07,1.342794990539550781e+01
-5.999974012374877930e-01,-1.239591966850639437e-07,1.347593975067138672e+01
-5.999966859817504883e-01,-1.237784061913771438e-07,1.352390003204345703e+01
-5.999981164932250977e-01,-1.243011951146399952e-07,1.357184982299804688e+01
-5.999987125396728516e-01,-1.237157931655019638e-07,1.361981964111328125e+01
-5.999984145164489746e-01,-1.241676983454453875e-07,1.366775989532470703e+01
-5.999984145164489746e-01,-1.239427973587226006e-07,1.371574020385742188e+01
-5.999987721443176270e-01,-1.236867035458999453e-07,1.376368045806884766e+01
-5.999978780746459961e-01,-1.243800937800187967e-07,1.381161022186279297e+01
-5.999984145164489746e-01,-1.236912936519729556e-07,1.385956954956054688e+01
-5.999969840049743652e-01,-1.241197935542004416e-07,1.390750026702880859e+01
-5.999984145164489746e-01,-1.240221934040164342e-07,1.395545005798339844e+01
-5.999978780746459961e-01,-1.235964930401678430e-07,1.400337982177734375e+01
-5.999963879585266113e-01,-1.242171947524184361e-07,1.405134010314941406e+01
-5.999972820281982422e-01,-1.235637938634681632e-07,1.409930992126464844e+01
-5.999972820281982422e-01,-1.239706932665285422e-07,1.414723014831542969e+01
-5.999976992607116699e-01,-1.239554023868549848e-07,1.419519996643066406e+01
-5.999978780746459961e-01,-1.234813993278294220e-07,1.424314975738525391e+01
-5.999984145164489746e-01,-1.242276965740529704e-07,1.429111003875732422e+01
-5.999978184700012207e-01,-1.235787010500644101e-07,1.433907985687255859e+01
-5.999984145164489746e-01,-1.240211986441863701e-07,1.438700008392333984e+01
-5.999987721443176270e-01,-1.239324944890540792e-07,1.443498992919921875e+01
-5.999975800514221191e-01,-1.234785003134675208e-07,1.448299980163574219e+01
-5.999985933303833008e-01,-1.242363936171386740e-07,1.453096008300781250e+01
-5.999978780746459961e-01,-1.235105031582861557e-07,1.457896041870117188e+01
-5.999975204467773438e-01,-1.239104960859549465e-07,1.462695980072021484e+01
-5.999974012374877930e-01,-1.238384044199847267e-07,1.467496013641357422e+01
-5.999975800514221191e-01,-1.233794932886667084e-07,1.472294998168945312e+01
-5.999975204467773438e-01,-1.241274958374560811e-07,1.477091979980468750e+01
-5.999972820281982422e-01,-1.233777027209725929e-07,1.481892013549804688e+01
-5.999979972839355469e-01,-1.237943934029317461e-07,1.486690044403076172e+01
-5.999982953071594238e-01,-1.237878990423268988e-07,1.491485977172851562e+01
-5.999974012374877930e-01,-1.232652948601753451e-07,1.496282958984375000e+01
-5.999975800514221191e-01,-1.240041029859639821e-07,1.501078033447265625e+01
-5.999991893768310547e-01,-1.233018025459386990e-07,1.505873012542724609e+01
-5.999974012374877930e-01,-1.237115014873779728e-07,1.510671043395996094e+01
-5.999975800514221191e-01,-1.237873021864288603e-07,1.515466022491455078e+01
-5.999965071678161621e-01,-1.232498050285357749e-07,1.520261001586914062e+01
-5.999971032142639160e-01,-1.239334039837558521e-07,1.525055980682373047e+01
-5.999984145164489746e-01,-1.233557043178734602e-07,1.529854965209960938e+01
-5.999975800514221191e-01,-1.237759050809472683e-07,1.534650993347167969e+01
-5.999978780746459961e-01,-1.237641953366619418e-07,1.539447975158691406e+01
-5.999972820281982422e-01,-1.231578039551095571e-07,1.544242954254150391e+01
-5.999966859817504883e-01,-1.237973066281483625e-07,1.549038982391357422e+01
-5.999966859817504883e-01,-1.232413069374160841e-07,1.553835964202880859e+01
-5.999978780746459961e-01,-1.235609943250892684e-07,1.558629035949707031e+01
-5.999982953071594238e-01,-1.236721942632357241e-07,1.563424968719482422e+01
-5.999969244003295898e-01,-1.229416994874554803e-07,1.568220043182373047e+01
-5.999969244003295898e-01,-1.237498992168184486e-07,1.573013019561767578e+01
-5.999975800514221191e-01,-1.231250053024268709e-07,1.577812957763671875e+01
-5.999981760978698730e-01,-1.233403992273451877e-07,1.582606983184814453e+01
-5.999982953071594238e-01,-1.235364948115602601e-07,1.587403964996337891e+01
-5.999978780746459961e-01,-1.228193013957934454e-07,1.592199993133544922e+01
-5.999979972839355469e-01,-1.236666946624609409e-07,1.596996974945068359e+01
-5.999966263771057129e-01,-1.230792037176797749e-07,1.601796913146972656e+01
-5.999981164932250977e-01,-1.232601931633325876e-07,1.606592941284179688e+01
-5.999972224235534668e-01,-1.235237050423165783e-07,1.611389923095703125e+01
-5.999974012374877930e-01,-1.228797970043160603e-07,1.616185951232910156e+01
-5.999978184700012207e-01,-1.235707003388597514e-07,1.620981025695800781e+01
-5.999972820281982422e-01,-1.229548018955028965e-07,1.625778007507324219e+01
-5.999981164932250977e-01,-1.231447015470621409e-07,1.630574035644531250e+01
-5.999975800514221191e-01,-1.234455027088188217e-07,1.635370063781738281e+01
-5.999969244003295898e-01,-1.228300021693939925e-07,1.640164947509765625e+01
-5.999978184700012207e-01,-1.234087960710894549e-07,1.644960975646972656e+01
-5.999981164932250977e-01,-1.228618060622466146e-07,1.649757003784179688e+01
-5.999971032142639160e-01,-1.230831969678547466e-07,1.654550933837890625e+01
-5.999972224235534668e-01,-1.233821933510625968e-07,1.659347915649414062e+01
-5.999975800514221191e-01,-1.227193990871455753e-07,1.664142036437988281e+01
-5.999968051910400391e-01,-1.233917004128670669e-07,1.668935966491699219e+01
-5.999969840049743652e-01,-1.229007011716021225e-07,1.673732948303222656e+01
-5.999974012374877930e-01,-1.229747965680871857e-07,1.678527069091796875e+01
-5.999969244003295898e-01,-1.233018025459386990e-07,1.683321952819824219e+01
-5.999972820281982422e-01,-1.226522954311803915e-07,1.688117980957031250e+01
-5.999978184700012207e-01,-1.232572941489706864e-07,1.692913055419921875e+01
-5.999978780746459961e-01,-1.229416994874554803e-07,1.697711944580078125e+01
-5.999984741210937500e-01,-1.228702046773832990e-07,1.702507019042968750e+01
-5.999978184700012207e-01,-1.232665027828261373e-07,1.707303047180175781e+01
-5.999971032142639160e-01,-1.227079025056809769e-07,1.712099075317382812e+01
-5.999975800514221191e-01,-1.231478989893730613e-07,1.716893005371093750e+01
-5.999969840049743652e-01,-1.228415982268415974e-07,1.721685981750488281e+01
-5.999975800514221191e-01,-1.227108015200428781e-07,1.726482963562011719e+01
-5.999976992607116699e-01,-1.232210991020110669e-07,1.731277084350585938e+01
-5.999975800514221191e-01,-1.226374024554388598e-07,1.736072921752929688e+01
-5.999979972839355469e-01,-1.230376938110566698e-07,1.740864944458007812e+01
-5.999974012374877930e-01,-1.228051047519329586e-07,1.745657920837402344e+01
-5.999975800514221191e-01,-1.225847938712831819e-07,1.750451087951660156e+01
-5.999969244003295898e-01,-1.232297961450967705e-07,1.755245971679687500e+01
-5.999978780746459961e-01,-1.226015058364282595e-07,1.760038948059082031e+01
