-2.999900877475738525e-01,-8.191217659714311594e-08,1.828680038452148438e+00
-2.999899089336395264e-01,-8.245316251986878342e-08,1.876835942268371582e+00
-2.999902963638305664e-01,-8.192709799459407805e-08,1.924968004226684570e+00
-2.999894917011260986e-01,-8.220285963034257293e-08,1.973075032234191895e+00
-2.999905943870544434e-01,-8.221014269338411395e-08,2.021198987960815430e+00
-2.999899983406066895e-01,-8.176520793767849682e-08,2.069284915924072266e+00
-2.999903857707977295e-01,-8.223761227554859943e-08,2.117441892623901367e+00
-2.999882102012634277e-01,-8.175175025826320052e-08,2.165576934814453125e+00
-2.999905943870544434e-01,-8.205861234955591499e-08,2.213704109191894531e+00
-2.999903857707977295e-01,-8.194110989734326722e-08,2.261831045150756836e+00
-2.999914884567260742e-01,-8.158404085634174407e-08,2.309937953948974609e+00
-2.999907135963439941e-01,-8.209099178202450275e-08,2.358067035675048828e+00
-2.999905049800872803e-01,-8.159277342656423571e-08,2.406194925308227539e+00
-2.999903857707977295e-01,-8.198858125751939951e-08,2.454313993453979492e+00
-2.999908924102783203e-01,-8.183742750134115340e-08,2.502460956573486328e+00
-2.999910116195678711e-01,-8.161987352650612593e-08,2.550621032714843750e+00
-2.999907135963439941e-01,-8.200586165685308515e-08,2.598761081695556641e+00
-2.999900877475738525e-01,-8.145306651385908481e-08,2.646872043609619141e+00
-2.999911010265350342e-01,-8.187179645346986945e-08,2.694991111755371094e+00
-2.999902069568634033e-01,-8.171208776275307173e-08,2.743110895156860352e+00
-2.999913096427917480e-01,-8.149910257770898170e-08,2.791224002838134766e+00
-2.999902963638305664e-01,-8.197112322250177385e-08,2.839380025863647461e+00
-2.999900877475738525e-01,-8.137722318224405171e-08,2.887504100799560547e+00
-2.999894917011260986e-01,-8.170390941586447298e-08,2.935625076293945312e+00
-2.999905049800872803e-01,-8.132410300731862662e-08,2.983781099319458008e+00
-2.999896109104156494e-01,-8.142342267092317343e-08,3.031886100769042969e+00
-2.999911010265350342e-01,-8.170282228547876002e-08,3.080051898956298828e+00
-2.999913990497589111e-01,-8.124443695578520419e-08,3.128195047378540039e+00
-2.999885082244873047e-01,-8.166807674570009112e-08,3.176311016082763672e+00
-2.999897897243499756e-01,-8.123078742983125267e-08,3.224455118179321289e+00
-2.999899089336395264e-01,-8.134138340665231226e-08,3.272581100463867188e+00
-2.999894022941589355e-01,-8.146580654511126340e-08,3.320686101913452148e+00
-2.999888062477111816e-01,-8.101614668021284160e-08,3.368845939636230469e+00
-2.999899983406066895e-01,-8.151219077490168274e-08,3.416919946670532227e+00
-2.999885976314544678e-01,-8.107509330557149951e-08,3.465059995651245117e+00
-2.999896109104156494e-01,-8.128900219617207767e-08,3.513189077377319336e+00
-2.999896109104156494e-01,-8.136267126701568486e-08,3.561264991760253906e+00
-2.999891042709350586e-01,-8.087609160156716825e-08,3.609409093856811523e+00
-2.999888956546783447e-01,-8.136831297633762006e-08,3.657520055770874023e+00
-2.999902069568634033e-01,-8.080515101482887985e-08,3.705653905868530273e+00
-2.999893128871917725e-01,-8.107072346774657490e-08,3.753777980804443359e+00
-2.999891936779022217e-01,-8.117822147823972045e-08,3.801897048950195312e+00
-2.999894917011260986e-01,-8.075566881871054647e-08,3.850045919418334961e+00
-2.999885082244873047e-01,-8.126134787289629458e-08,3.898156881332397461e+00
-2.999888956546783447e-01,-8.073239143868704559e-08,3.946299076080322266e+00
-2.999888956546783447e-01,-8.105907767230746686e-08,3.994421005249023438e+00
-2.999885976314544678e-01,-8.091902259366179351e-08,4.042597770690917969e+00
-2.999896109104156494e-01,-8.062760770144450362e-08,4.090709209442138672e+00
-2.999891042709350586e-01,-8.121278227690709173e-08,4.138848781585693359e+00
-2.999894917011260986e-01,-8.058486855588853359e-08,4.186973094940185547e+00
-2.999893128871917725e-01,-8.101523718551106867e-08,4.235089778900146484e+00
-2.999894917011260986e-01,-8.082224667305126786e-08,4.283204078674316406e+00
-2.999885976314544678e-01,-8.052666089497506618e-08,4.331339836120605469e+00
-2.999891936779022217e-01,-8.096194648032906116e-08,4.379429817199707031e+00
-2.999882102012634277e-01,-8.044752775049346383e-08,4.427581787109375000e+00
-2.999899983406066895e-01,-8.085353186970678507e-08,4.475696086883544922e+00
-2.999896109104156494e-01,-8.072821344740077620e-08,4.523816108703613281e+00
-2.999893128871917725e-01,-8.054813349644973641e-08,4.571959018707275391e+00
-2.999894917011260986e-01,-8.095940273733504000e-08,4.620047092437744141e+00
-2.999899089336395264e-01,-8.039077670218830463e-08,4.668173789978027344e+00
-2.999886870384216309e-01,-8.075039659161120653e-08,4.716300010681152344e+00
-2.999896109104156494e-01,-8.036622745066779316e-08,4.764416217803955078e+00
-2.999890148639678955e-01,-8.037896037649261416e-08,4.812569141387939453e+00
-2.999882996082305908e-01,-8.072129276115447283e-08,4.860678195953369141e+00
-2.999890148639678955e-01,-8.023580733151902677e-08,4.908779144287109375e+00
-2.999888956546783447e-01,-8.064981216193700675e-08,4.956910133361816406e+00
-2.999886870384216309e-01,-8.034076159901815117e-08,5.005005836486816406e+00
-2.999897897243499756e-01,-8.047864241689239861e-08,5.053162097930908203e+00
-2.999894022941589355e-01,-8.059578249230980873e-08,5.101295948028564453e+00
-2.999890148639678955e-01,-8.005755347539889044e-08,5.149397850036621094e+00
-2.999894022941589355e-01,-8.063471312880210462e-08,5.197558879852294922e+00
-2.999891936779022217e-01,-8.019414821092141210e-08,5.245658874511718750e+00
-2.999893128871917725e-01,-8.039660315262153745e-08,5.293778896331787109e+00
-2.999897897243499756e-01,-8.057649836246127961e-08,5.341928005218505859e+00
-2.999894022941589355e-01,-8.002334794809939922e-08,5.390030860900878906e+00
-2.999902069568634033e-01,-8.051282662790981703e-08,5.438166141510009766e+00
-2.999893128871917725e-01,-8.003353002550284145e-08,5.486281871795654297e+00
-2.999896109104156494e-01,-8.032949239122899598e-08,5.534400939941406250e+00
-2.999882996082305908e-01,-8.040988319635289372e-08,5.582538127899169922e+00
-2.999890148639678955e-01,-7.995423345619201427e-08,5.630609989166259766e+00
-2.999902069568634033e-01,-8.040006349574468913e-08,5.678752899169921875e+00
-2.999888062477111816e-01,-7.993349271373517695e-08,5.726877212524414062e+00
-2.999896109104156494e-01,-8.025327247196401004e-08,5.775016784667968750e+00
-2.999899983406066895e-01,-8.009755703142218408e-08,5.823121070861816406e+00
-2.999890148639678955e-01,-7.978415084153311909e-08,5.871264934539794922e+00
-2.999896109104156494e-01,-8.030929166125133634e-08,5.919392108917236328e+00
-2.999902069568634033e-01,-7.977941862691295682e-08,5.967537879943847656e+00
-2.999902069568634033e-01,-8.025582332038538880e-08,6.015662193298339844e+00
-2.999897897243499756e-01,-8.004027307606520480e-08,6.063797950744628906e+00
-2.999893128871917725e-01,-7.975341276278413716e-08,6.111913204193115234e+00
-2.999872863292694092e-01,-8.020415265264091431e-08,6.160068035125732422e+00
-2.999885082244873047e-01,-7.963807746591555770e-08,6.208150863647460938e+00
-2.999896109104156494e-01,-8.003699036862599314e-08,6.256303787231445312e+00
-2.999894917011260986e-01,-7.991457096068188548e-08,6.304444789886474609e+00
-2.999888062477111816e-01,-7.975231852697106660e-08,6.352561950683593750e+00
-2.999891042709350586e-01,-8.018231767437100643e-08,6.400749206542968750e+00
-2.999897897243499756e-01,-7.962425740970502375e-08,6.448853015899658203e+00
-2.999894022941589355e-01,-8.000660756124489126e-08,6.496961116790771484e+00
-2.999888062477111816e-01,-7.970138682367178262e-08,6.545116901397705078e+00
-2.999894917011260986e-01,-7.966337278730861726e-08,6.593204021453857422e+00
-2.999900877475738525e-01,-7.996113993158360245e-08,6.641348838806152344e+00
-2.999885976314544678e-01,-7.950094271791385836e-08,6.689478874206542969e+00
-2.999894022941589355e-01,-7.998077933280001162e-08,6.737590789794921875e+00
-2.999897897243499756e-01,-7.957932979252291261e-08,6.785760879516601562e+00
-2.999896109104156494e-01,-7.959460646134175477e-08,6.833857059478759766e+00
-2.999897897243499756e-01,-7.974558968726341845e-08,6.881961822509765625e+00
-2.999899983406066895e-01,-7.925901002181490185e-08,6.930099010467529297e+00
-2.999902963638305664e-01,-7.979014782222293434e-08,6.978225231170654297e+00
-2.999902069568634033e-01,-7.935049950447137235e-08,7.026353836059570312e+00
-2.999894022941589355e-01,-7.955659242497858941e-08,7.074466228485107422e+00
-2.999897897243499756e-01,-7.974104221375455381e-08,7.122537136077880859e+00
-2.999894022941589355e-01,-7.925427780719473958e-08,7.170685768127441406e+00
-2.999905943870544434e-01,-7.979615190834010718e-08,7.218767166137695312e+00
-2.999886870384216309e-01,-7.925409306608344195e-08,7.266866207122802734e+00
-2.999891936779022217e-01,-7.957223857602002681e-08,7.315001964569091797e+00
-2.999890148639678955e-01,-7.953258318593725562e-08,7.363112926483154297e+00
-2.999891936779022217e-01,-7.913531874237378361e-08,7.411258220672607422e+00
-2.999894022941589355e-01,-7.973559235097127385e-08,7.459379196166992188e+00
-2.999885976314544678e-01,-7.922263023374398472e-08,7.507466793060302734e+00
-2.999899983406066895e-01,-7.955694769634646946e-08,7.555602073669433594e+00
-2.999902963638305664e-01,-7.942416857531497953e-08,7.603750228881835938e+00
-2.999871075153350830e-01,-7.907620158675854327e-08,7.651838779449462891e+00
-2.999907135963439941e-01,-7.964062831433693646e-08,7.699984073638916016e+00
-2.999899089336395264e-01,-7.906893273457171745e-08,7.748084068298339844e+00
-2.999907135963439941e-01,-7.953367742175032618e-08,7.796215057373046875e+00
-2.999908924102783203e-01,-7.937087787013297202e-08,7.844348907470703125e+00
-2.999907135963439941e-01,-7.908529653377627255e-08,7.892486095428466797e+00
-2.999899089336395264e-01,-7.953858727205442847e-08,7.940597057342529297e+00
-2.999890148639678955e-01,-7.896360187942264020e-08,7.988774776458740234e+00
-2.999900877475738525e-01,-7.938088231185247423e-08,8.036869049072265625e+00
-2.999910116195678711e-01,-7.931176071451773169e-08,8.084995269775390625e+00
-2.999897897243499756e-01,-7.908438703907449963e-08,8.133142471313476562e+00
-2.999900877475738525e-01,-7.950220748398351134e-08,8.181249618530273438e+00
-2.999905049800872803e-01,-7.896250764360956964e-08,8.229370117187500000e+00
-2.999883890151977539e-01,-7.941270752098716912e-08,8.277514457702636719e+00
-2.999894917011260986e-01,-7.901436305246534175e-08,8.325634002685546875e+00
-2.999893128871917725e-01,-7.904473164899172843e-08,8.373792648315429688e+00
-2.999888956546783447e-01,-7.935705070849508047e-08,8.421879768371582031e+00
-2.999894917011260986e-01,-7.892958819866180420e-08,8.470017433166503906e+00
-2.999886870384216309e-01,-7.942362856283580186e-08,8.518133163452148438e+00
-2.999894022941589355e-01,-7.900361964630064904e-08,8.566237449645996094e+00
-2.999900877475738525e-01,-7.914113808737965883e-08,8.614361763000488281e+00
-2.999891042709350586e-01,-7.923281231114742695e-08,8.662474632263183594e+00
-2.999894917011260986e-01,-7.877896734953537816e-08,8.710573196411132812e+00
-2.999891936779022217e-01,-7.931630818802659633e-08,8.758733749389648438e+00
-2.999894022941589355e-01,-7.885518726880036411e-08,8.806844711303710938e+00
-2.999896109104156494e-01,-7.913131128134409664e-08,8.854970932006835938e+00
-2.999894022941589355e-01,-7.926337275421246886e-08,8.903133392333984375e+00
-2.999899089336395264e-01,-7.873786955769901397e-08,8.951226234436035156e+00
-2.999902963638305664e-01,-7.932486312256514793e-08,8.999375343322753906e+00
-2.999893128871917725e-01,-7.880080232780528604e-08,9.047493934631347656e+00
-2.999890148639678955e-01,-7.906456289674679283e-08,9.095584869384765625e+00
-2.999885976314544678e-01,-7.907893007086386206e-08,9.143731117248535156e+00
-2.999894917011260986e-01,-7.868420937029441120e-08,9.191849708557128906e+00
-2.999893128871917725e-01,-7.919989286619966151e-08,9.239961624145507812e+00
-2.999883890151977539e-01,-7.870475826621259330e-08,9.288092613220214844e+00
-2.999883890151977539e-01,-7.906837851123782457e-08,9.336185455322265625e+00
-2.999890148639678955e-01,-7.896814935293150484e-08,9.384325981140136719e+00
-2.999888062477111816e-01,-7.856961303787102224e-08,9.432435989379882812e+00
-2.999888062477111816e-01,-7.914623267879505875e-08,9.480539321899414062e+00
-2.999891936779022217e-01,-7.861763151595368981e-08,9.528702735900878906e+00
-2.999882102012634277e-01,-7.906456289674679283e-08,9.576798439025878906e+00
-2.999894917011260986e-01,-7.890938746868414455e-08,9.624911308288574219e+00
-2.999883890151977539e-01,-7.864092310683190590e-08,9.673031806945800781e+00
-2.999883890151977539e-01,-7.912240107543766499e-08,9.721110343933105469e+00
-2.999893128871917725e-01,-7.853159189608049928e-08,9.769263267517089844e+00
-2.999886870384216309e-01,-7.892904108075526892e-08,9.817364692687988281e+00
-2.999879121780395508e-01,-7.878207242129064980e-08,9.865488052368164062e+00
-2.999886870384216309e-01,-7.856888117885318934e-08,9.913647651672363281e+00
-2.999885976314544678e-01,-7.899617315842988319e-08,9.961739540100097656e+00
-2.999876141548156738e-01,-7.850631078554215492e-08,1.000990009307861328e+01
-2.999882102012634277e-01,-7.888939279609985533e-08,1.005801010131835938e+01
-2.999883890151977539e-01,-7.856124284444376826e-08,1.010614013671875000e+01
-2.999879121780395508e-01,-7.860108297563783708e-08,1.015427970886230469e+01
-2.999877035617828369e-01,-7.889175179798257886e-08,1.020240020751953125e+01
-2.999888062477111816e-01,-7.841571658673274214e-08,1.025051021575927734e+01
-2.999890148639678955e-01,-7.882025698791039758e-08,1.029862976074218750e+01
-2.999885976314544678e-01,-7.846629301866414608e-08,1.034671974182128906e+01
-2.999888956546783447e-01,-7.860744233312288998e-08,1.039486026763916016e+01
-2.999890148639678955e-01,-7.872876750525392708e-08,1.044301986694335938e+01
-2.999885082244873047e-01,-7.825546788353676675e-08,1.049112987518310547e+01
-2.999880909919738770e-01,-7.883318176027387381e-08,1.053925991058349609e+01
-2.999882996082305908e-01,-7.834533022332834662e-08,1.058736038208007812e+01
-2.999894917011260986e-01,-7.860580808483064175e-08,1.063547992706298828e+01
-2.999891936779022217e-01,-7.871749119203741429e-08,1.068362045288085938e+01
-2.999890148639678955e-01,-7.826238146435571252e-08,1.073173046112060547e+01
-2.999886870384216309e-01,-7.881772035034373403e-08,1.077985954284667969e+01
-2.999885976314544678e-01,-7.830313109025155427e-08,1.082798957824707031e+01
-2.999882102012634277e-01,-7.855142314383556368e-08,1.087613010406494141e+01
-2.999882102012634277e-01,-7.861471829073707340e-08,1.092424011230468750e+01
-2.999893128871917725e-01,-7.819654257446018164e-08,1.097235965728759766e+01
-2.999879121780395508e-01,-7.875714658212018549e-08,1.102050018310546875e+01
-2.999891042709350586e-01,-7.827456727227399824e-08,1.106861019134521484e+01
-2.999888062477111816e-01,-7.863017970066721318e-08,1.111674022674560547e+01
-2.999885976314544678e-01,-7.848120731068775058e-08,1.116485977172851562e+01
-2.999891936779022217e-01,-7.813105185050517321e-08,1.121300983428955078e+01
-2.999885976314544678e-01,-7.868639073649319471e-08,1.126111984252929688e+01
-2.999879121780395508e-01,-7.815597058424827992e-08,1.130924034118652344e+01
-2.999882996082305908e-01,-7.858251649395242566e-08,1.135737037658691406e+01
-2.999874949455261230e-01,-7.844646177090908168e-08,1.140550041198730469e+01
-2.999880015850067139e-01,-7.814232816372168600e-08,1.145363998413085938e+01
-2.999882102012634277e-01,-7.860435147222233354e-08,1.150177955627441406e+01
-2.999880909919738770e-01,-7.807030044659768464e-08,1.154988002777099609e+01
-2.999886870384216309e-01,-7.846828964375163196e-08,1.159803962707519531e+01
-2.999890148639678955e-01,-7.834295701059090788e-08,1.164612960815429688e+01
-2.999872863292694092e-01,-7.814688274265790824e-08,1.169425010681152344e+01
-2.999885082244873047e-01,-7.860999318154426874e-08,1.174240016937255859e+01
-2.999890148639678955e-01,-7.804756307905336143e-08,1.179051017761230469e+01
-2.999879121780395508e-01,-7.845009974971617339e-08,1.183862018585205078e+01
-2.999886870384216309e-01,-7.812322877498445450e-08,1.188675975799560547e+01
-2.999886870384216309e-01,-7.817470759619027376e-08,1.193484973907470703e+01
-2.999888956546783447e-01,-7.849175887031378807e-08,1.198301982879638672e+01
-2.999882996082305908e-01,-7.806848145719413878e-08,1.203114986419677734e+01
-2.999893128871917725e-01,-7.854559669340233086e-08,1.207929039001464844e+01
-2.999879121780395508e-01,-7.812050029087913572e-08,1.212744045257568359e+01
-2.999885976314544678e-01,-7.826273673572359257e-08,1.217553043365478516e+01
-2.999897897243499756e-01,-7.840844773454591632e-08,1.222364044189453125e+01
-2.999890148639678955e-01,-7.794533019023219822e-08,1.227180004119873047e+01
-2.999891936779022217e-01,-7.851013350546054426e-08,1.231991004943847656e+01
-2.999880015850067139e-01,-7.807302893070300343e-08,1.236806011199951172e+01
-2.999885976314544678e-01,-7.825438075315105380e-08,1.241619968414306641e+01
-2.999882996082305908e-01,-7.843755156500265002e-08,1.246432018280029297e+01
-2.999888062477111816e-01,-7.793841660941325244e-08,1.251247024536132812e+01
-2.999896109104156494e-01,-7.847283711726049660e-08,1.256058025360107422e+01
-2.999893128871917725e-01,-7.795460987836122513e-08,1.260869026184082031e+01
-2.999883890151977539e-01,-7.827566150808706880e-08,1.265682983398437500e+01
-2.999888062477111816e-01,-7.832859694190119626e-08,1.270493030548095703e+01
-2.999897897243499756e-01,-7.794405831873518764e-08,1.275308990478515625e+01
-2.999900877475738525e-01,-7.836605675493046874e-08,1.280121994018554688e+01
-2.999894917011260986e-01,-7.784110778175090672e-08,1.284934043884277344e+01
-2.999899089336395264e-01,-7.819271274911443470e-08,1.289748001098632812e+01
-2.999894022941589355e-01,-7.805938651017640950e-08,1.294556999206542969e+01
-2.999890148639678955e-01,-7.772668908501145779e-08,1.299368000030517578e+01
-2.999888956546783447e-01,-7.836497672997211339e-08,1.304181003570556641e+01
-2.999900877475738525e-01,-7.779836153076757910e-08,1.308990955352783203e+01
-2.999880909919738770e-01,-7.823091152658889769e-08,1.313805007934570312e+01
-2.999894022941589355e-01,-7.797753198701684596e-08,1.318616962432861328e+01
-2.999890148639678955e-01,-7.778417199233444990e-08,1.323427009582519531e+01
-2.999891042709350586e-01,-7.820599279284579097e-08,1.328240966796875000e+01
-2.999888956546783447e-01,-7.768686316467210418e-08,1.333049011230468750e+01
-2.999888956546783447e-01,-7.815761193796788575e-08,1.337862014770507812e+01
-2.999900877475738525e-01,-7.797243739560144604e-08,1.342675971984863281e+01
-2.999891042709350586e-01,-7.776706922868470429e-08,1.347486019134521484e+01
-2.999886870384216309e-01,-7.825111225656655733e-08,1.352299976348876953e+01
-2.999890148639678955e-01,-7.774160337703506229e-08,1.357108974456787109e+01
-2.999888062477111816e-01,-7.809303781414200785e-08,1.361917972564697266e+01
-2.999888956546783447e-01,-7.774033150553805172e-08,1.366730976104736328e+01
-2.999897897243499756e-01,-7.782163891079107998e-08,1.371543025970458984e+01
-2.999893128871917725e-01,-7.807594215591961984e-08,1.376354980468750000e+01
-2.999891936779022217e-01,-7.767412313341992558e-08,1.381167030334472656e+01
-2.999899089336395264e-01,-7.811831892468035221e-08,1.385974979400634766e+01
-2.999899089336395264e-01,-7.769086352027443354e-08,1.390787982940673828e+01
-2.999903857707977295e-01,-7.781345345847512363e-08,1.395598030090332031e+01
-2.999896109104156494e-01,-7.800390733336826088e-08,1.400407981872558594e+01
-2.999896109104156494e-01,-7.750531949568539858e-08,1.405220031738281250e+01
-2.999896109104156494e-01,-7.805211055256222608e-08,1.410033035278320312e+01
-2.999908924102783203e-01,-7.764302267787570599e-08,1.414848041534423828e+01
-2.999902963638305664e-01,-7.784164779423008440e-08,1.419659996032714844e+01
-2.999907135963439941e-01,-7.804464985383674502e-08,1.424466991424560547e+01
-2.999911010265350342e-01,-7.759462761214308557e-08,1.429281997680664062e+01
-2.999899089336395264e-01,-7.814342239953475655e-08,1.434092998504638672e+01
-2.999893128871917725e-01,-7.763610199162940262e-08,1.438903999328613281e+01
-2.999894917011260986e-01,-7.792277756379917264e-08,1.443717956542968750e+01
-2.999899983406066895e-01,-7.799025780741430935e-08,1.448528003692626953e+01
-2.999899983406066895e-01,-7.755279796128888847e-08,1.453341007232666016e+01
-2.999903857707977295e-01,-7.807283708416434820e-08,1.458148956298828125e+01
-2.999907135963439941e-01,-7.763011211636694497e-08,1.462961959838867188e+01
-2.999891936779022217e-01,-7.790276868036016822e-08,1.467774963378906250e+01
-2.999902069568634033e-01,-7.775634003337472677e-08,1.472589015960693359e+01
-2.999894022941589355e-01,-7.749112995725226938e-08,1.477400970458984375e+01
-2.999907135963439941e-01,-7.798754353416370577e-08,1.482215976715087891e+01
-2.999888956546783447e-01,-7.742710295133292675e-08,1.487028980255126953e+01
-2.999891936779022217e-01,-7.791877720819684328e-08,1.491843032836914062e+01
-2.999907135963439941e-01,-7.771522803068364738e-08,1.496656036376953125e+01
-2.999908030033111572e-01,-7.748204211566189770e-08,1.501471996307373047e+01
-2.999894917011260986e-01,-7.790241340899228817e-08,1.506282997131347656e+01
-2.999899983406066895e-01,-7.741690666307476931e-08,1.511100959777832031e+01
-2.999897897243499756e-01,-7.785165223594958661e-08,1.515911960601806641e+01
-2.999900877475738525e-01,-7.769740761887078406e-08,1.520724010467529297e+01
-2.999893128871917725e-01,-7.749913777388428571e-08,1.525539016723632812e+01
-2.999899983406066895e-01,-7.789841305338995880e-08,1.530350971221923828e+01
-2.999903857707977295e-01,-7.734833928907391964e-08,1.535165977478027344e+01
-2.999905049800872803e-01,-7.778908184263855219e-08,1.539978027343750000e+01
-2.999899983406066895e-01,-7.748148789232800482e-08,1.544789981842041016e+01
-2.999907135963439941e-01,-7.759918219107930781e-08,1.549604034423828125e+01
-2.999910116195678711e-01,-7.784019828704913380e-08,1.554417037963867188e+01
-2.999902963638305664e-01,-7.730704965069890022e-08,1.559226036071777344e+01
-2.999908030033111572e-01,-7.783327760080283042e-08,1.564043045043945312e+01
-2.999893128871917725e-01,-7.737470752999797696e-08,1.568852996826171875e+01
-2.999900877475738525e-01,-7.756170816719532013e-08,1.573666954040527344e+01
-2.999900877475738525e-01,-7.773486743190005654e-08,1.578477001190185547e+01
-2.999907135963439941e-01,-7.725684270099009154e-08,1.583288002014160156e+01
-2.999913990497589111e-01,-7.781491007108343183e-08,1.588099956512451172e+01
-2.999908924102783203e-01,-7.732287343742427765e-08,1.592912960052490234e+01
-2.999894917011260986e-01,-7.753097008844633820e-08,1.597721958160400391e+01
-2.999900877475738525e-01,-7.768012721953709843e-08,1.602536964416503906e+01
-2.999899089336395264e-01,-7.712242222623899579e-08,1.607345962524414062e+01
-2.999902963638305664e-01,-7.776434074457938550e-08,1.612158966064453125e+01
-2.999903857707977295e-01,-7.729794759825381334e-08,1.616967964172363281e+01
-2.999902963638305664e-01,-7.761700260289217113e-08,1.621780014038085938e+01
-2.999900877475738525e-01,-7.755969733125311905e-08,1.626592063903808594e+01
-2.999897003173828125e-01,-7.721610018052160740e-08,1.631406021118164062e+01
-2.999903857707977295e-01,-7.768412757513942779e-08,1.636218070983886719e+01
-2.999900877475738525e-01,-7.718735872686011135e-08,1.641029930114746094e+01
-2.999899983406066895e-01,-7.756189290830661776e-08,1.645837974548339844e+01
-2.999894917011260986e-01,-7.744164776113393600e-08,1.650651931762695312e+01
-2.999902963638305664e-01,-7.720537098521162989e-08,1.655463981628417969e+01
-2.999899983406066895e-01,-7.771667753786459798e-08,1.660273933410644531e+01
-2.999905049800872803e-01,-7.711533100973610999e-08,1.665088081359863281e+01
-2.999902069568634033e-01,-7.748784724981305772e-08,1.669898033142089844e+01
-2.999897897243499756e-01,-7.729032347469910746e-08,1.674712944030761719e+01
-2.999902963638305664e-01,-7.710386995540829957e-08,1.679525947570800781e+01
-2.999900877475738525e-01,-7.755934205988523900e-08,1.684333992004394531e+01
-2.999888062477111816e-01,-7.711641814012182294e-08,1.689146995544433594e+01
-2.999883890151977539e-01,-7.751405206590789021e-08,1.693961906433105469e+01
-2.999902069568634033e-01,-7.723046735463867662e-08,1.698769950866699219e+01
-2.999900877475738525e-01,-7.710841742891716422e-08,1.703582954406738281e+01
-2.999891042709350586e-01,-7.744966268319330993e-08,1.708391952514648438e+01
-2.999882996082305908e-01,-7.695288672948663589e-08,1.713205909729003906e+01
-2.999880015850067139e-01,-7.737199325674737338e-08,1.718021011352539062e+01
-2.999894917011260986e-01,-7.707439664272897062e-08,1.722831916809082031e+01
-2.999896109104156494e-01,-7.724975148448720574e-08,1.727643966674804688e+01
-2.999893128871917725e-01,-7.746548646991868736e-08,1.732456016540527344e+01
-2.999883890151977539e-01,-7.695106774008309003e-08,1.737266921997070312e+01
-2.999902069568634033e-01,-7.745548202819918515e-08,1.742079925537109375e+01
-2.999899089336395264e-01,-7.693415682297199965e-08,1.746890068054199219e+01
-2.999896109104156494e-01,-7.721010319983179215e-08,1.751704978942871094e+01
-2.999905049800872803e-01,-7.734671214620902902e-08,1.756518936157226562e+01
-2.999886870384216309e-01,-7.692415238125249743e-08,1.761327934265136719e+01
-2.999877929687500000e-01,-7.747930652612922131e-08,1.766143989562988281e+01
