7.000064849853515625e-01,2.707055912765099492e-08,3.603095054626464844e+00
7.000076174736022949e-01,2.691741052274210233e-08,3.651129961013793945e+00
7.000076770782470703e-01,2.729976067428196984e-08,3.699197053909301758e+00
7.000079751014709473e-01,2.675059995738138241e-08,3.747231960296630859e+00
7.000079154968261719e-01,2.717061065027337463e-08,3.795245885848999023e+00
7.000067234039306641e-01,2.690613065681191074e-08,3.843297958374023438e+00
7.000072002410888672e-01,2.675787946770924464e-08,3.891324996948242188e+00
7.000070214271545410e-01,2.711258062504384725e-08,3.939357042312622070e+00
7.000067234039306641e-01,2.660016917843677220e-08,3.987412929534912109e+00
7.000067830085754395e-01,2.705655965939968155e-08,4.035449028015136719e+00
7.000079154968261719e-01,2.679954036466369871e-08,4.083475112915039062e+00
7.000076174736022949e-01,2.669239940189527260e-08,4.131553173065185547e+00
7.000089883804321289e-01,2.705274049219497101e-08,4.179572105407714844e+00
7.000076770782470703e-01,2.648011943051642447e-08,4.227624893188476562e+00
7.000074982643127441e-01,2.694524070534498605e-08,4.275684833526611328e+00
7.000079751014709473e-01,2.666275022988884302e-08,4.323706150054931641e+00
7.000064849853515625e-01,2.655833952758257510e-08,4.371770858764648438e+00
7.000080943107604980e-01,2.690230971325036080e-08,4.419785976409912109e+00
7.000066041946411133e-01,2.632459938922693254e-08,4.467850208282470703e+00
7.000066041946411133e-01,2.680807931199069571e-08,4.515894889831542969e+00
7.000067830085754395e-01,2.646192953648096591e-08,4.563929080963134766e+00
7.000058293342590332e-01,2.644173946464434266e-08,4.611973762512207031e+00
7.000080943107604980e-01,2.674424059989632951e-08,4.660020828247070312e+00
7.000070214271545410e-01,2.625328932026604889e-08,4.708063125610351562e+00
7.000064849853515625e-01,2.671258947373189585e-08,4.756142139434814453e+00
7.000061869621276855e-01,2.643409935387808218e-08,4.804169178009033203e+00
7.000072002410888672e-01,2.639425922268401337e-08,4.852242946624755859e+00
7.000073194503784180e-01,2.662381959339654713e-08,4.900308132171630859e+00
7.000079154968261719e-01,2.611795935081318021e-08,4.948356151580810547e+00
7.000070214271545410e-01,2.660581088775870739e-08,4.996424198150634766e+00
7.000067830085754395e-01,2.624619988012000249e-08,5.044457912445068359e+00
7.000060081481933594e-01,2.630767959033164516e-08,5.092503070831298828e+00
7.000070214271545410e-01,2.649066921378562256e-08,5.140563011169433594e+00
7.000067234039306641e-01,2.598807924414359150e-08,5.188600063323974609e+00
7.000070810317993164e-01,2.650794961311930820e-08,5.236658096313476562e+00
7.000076770782470703e-01,2.609266935849063884e-08,5.284716129302978516e+00
7.000067830085754395e-01,2.626492978663463873e-08,5.332766056060791016e+00
7.000074982643127441e-01,2.639353979816405626e-08,5.380819797515869141e+00
7.000058889389038086e-01,2.594751968842956558e-08,5.428846836090087891e+00
7.000073194503784180e-01,2.645666086209530476e-08,5.476916790008544922e+00
7.000067234039306641e-01,2.600681980879926414e-08,5.524947166442871094e+00
7.000076770782470703e-01,2.616597960525268718e-08,5.572988986968994141e+00
7.000067234039306641e-01,2.626511985681645456e-08,5.621015071868896484e+00
7.000082731246948242e-01,2.583873914829837304e-08,5.669054031372070312e+00
7.000064253807067871e-01,2.631458961843691213e-08,5.717143058776855469e+00
7.000073790550231934e-01,2.585056968484877871e-08,5.765161037445068359e+00
7.000066041946411133e-01,2.605520066367716936e-08,5.813217163085937500e+00
7.000076770782470703e-01,2.612796023981900362e-08,5.861261844635009766e+00
7.000067234039306641e-01,2.572014956570001232e-08,5.909277915954589844e+00
7.000061869621276855e-01,2.624820005792116717e-08,5.957334041595458984e+00
7.000072002410888672e-01,2.577326085884124041e-08,6.005363941192626953e+00
7.000067234039306641e-01,2.604319959687018127e-08,6.053399085998535156e+00
7.000067830085754395e-01,2.604211069012762891e-08,6.101414203643798828e+00
7.000070810317993164e-01,2.567776036244140414e-08,6.149435043334960938e+00
7.000073194503784180e-01,2.617034944307761180e-08,6.197463035583496094e+00
7.000070810317993164e-01,2.569050039369358274e-08,6.245484828948974609e+00
7.000064849853515625e-01,2.599409043568812194e-08,6.293531894683837891e+00
7.000085711479187012e-01,2.594260983812546328e-08,6.341541767120361328e+00
7.000067234039306641e-01,2.562756051815995306e-08,6.389602184295654297e+00
7.000064849853515625e-01,2.605484006323877111e-08,6.437626838684082031e+00
7.000066041946411133e-01,2.557863076901867316e-08,6.485690116882324219e+00
7.000066041946411133e-01,2.586929959136341495e-08,6.533743858337402344e+00
7.000067830085754395e-01,2.579709068584179477e-08,6.581759929656982422e+00
7.000067234039306641e-01,2.550495992181822658e-08,6.629828929901123047e+00
7.000073790550231934e-01,2.596006964949992835e-08,6.677877902984619141e+00
7.000073194503784180e-01,2.546657995594614476e-08,6.725907802581787109e+00
7.000070214271545410e-01,2.579890967524534062e-08,6.773983955383300781e+00
7.000064253807067871e-01,2.570996038286921248e-08,6.821999073028564453e+00
7.000076174736022949e-01,2.549185929012764973e-08,6.870053768157958984e+00
7.000076174736022949e-01,2.594443060388584854e-08,6.918113231658935547e+00
7.000060081481933594e-01,2.541183086179898964e-08,6.966133117675781250e+00
7.000064849853515625e-01,2.580163993570749881e-08,7.014205932617187500e+00
7.000070214271545410e-01,2.556370937156771106e-08,7.062249183654785156e+00
7.000073790550231934e-01,2.543493060613855050e-08,7.110263824462890625e+00
7.000064849853515625e-01,2.583728964111742243e-08,7.158327102661132812e+00
7.000067234039306641e-01,2.529523079886075720e-08,7.206335067749023438e+00
7.000067830085754395e-01,2.574578950031991553e-08,7.254404067993164062e+00
7.000070214271545410e-01,2.546675936798692419e-08,7.302434921264648438e+00
7.000067830085754395e-01,2.534306986490264535e-08,7.350436210632324219e+00
7.000067830085754395e-01,2.571924007099823939e-08,7.398472785949707031e+00
7.000072002410888672e-01,2.519463926375919982e-08,7.446492195129394531e+00
7.000063061714172363e-01,2.567066914593851834e-08,7.494513034820556641e+00
7.000061273574829102e-01,2.540292065589255799e-08,7.542549133300781250e+00
7.000070214271545410e-01,2.527649911598928156e-08,7.590591907501220703e+00
7.000066041946411133e-01,2.565739087856400147e-08,7.638638973236083984e+00
7.000061273574829102e-01,2.514424934929593292e-08,7.686677932739257812e+00
7.000064253807067871e-01,2.561172962600721803e-08,7.734695911407470703e+00
7.000072002410888672e-01,2.536052967627711041e-08,7.782724857330322266e+00
7.000067234039306641e-01,2.525685083298867539e-08,7.830769062042236328e+00
7.000082135200500488e-01,2.564610923627697048e-08,7.878811836242675781e+00
7.000067830085754395e-01,2.505930929430633114e-08,7.926828861236572266e+00
7.000064849853515625e-01,2.558244993622338370e-08,7.974841117858886719e+00
7.000077962875366211e-01,2.529304943266197370e-08,8.022859573364257812e+00
7.000070810317993164e-01,2.518335939782900823e-08,8.070905685424804688e+00
7.000061273574829102e-01,2.557207956499496504e-08,8.118921279907226562e+00
7.000058293342590332e-01,2.498837048392488214e-08,8.166949272155761719e+00
7.000064253807067871e-01,2.546967081684670120e-08,8.214982986450195312e+00
7.000063061714172363e-01,2.515644048628473683e-08,8.263010025024414062e+00
7.000066041946411133e-01,2.511714924935404269e-08,8.311063766479492188e+00
7.000064849853515625e-01,2.547239930095201998e-08,8.359091758728027344e+00
7.000061273574829102e-01,2.491488082512205438e-08,8.407131195068359375e+00
7.000070214271545410e-01,2.541819021928404254e-08,8.455166816711425781e+00
7.000063061714172363e-01,2.507495011627725034e-08,8.503211021423339844e+00
7.000070214271545410e-01,2.509240992765171541e-08,8.551242828369140625e+00
7.000076770782470703e-01,2.537763066357001662e-08,8.599268913269042969e+00
7.000076174736022949e-01,2.488832073765934183e-08,8.647289276123046875e+00
7.000079751014709473e-01,2.538035914767533541e-08,8.695352554321289062e+00
7.000070810317993164e-01,2.507277052643530624e-08,8.743371963500976562e+00
7.000073790550231934e-01,2.512551944278129668e-08,8.791423797607421875e+00
7.000070214271545410e-01,2.533142939853405551e-08,8.839449882507324219e+00
7.000067234039306641e-01,2.494216033710472402e-08,8.887481689453125000e+00
7.000074982643127441e-01,2.512460994807952375e-08,8.935553550720214844e+00
7.000073194503784180e-01,2.520791930749055609e-08,8.983572006225585938e+00
7.000070214271545410e-01,2.486740058316172508e-08,9.031617164611816406e+00
7.000067234039306641e-01,2.525320930146790488e-08,9.079655647277832031e+00
7.000076770782470703e-01,2.483193028979258088e-08,9.127706527709960938e+00
7.000070214271545410e-01,2.504529916791398136e-08,9.175782203674316406e+00
7.000073790550231934e-01,2.509369068093292299e-08,9.223827362060546875e+00
7.000067830085754395e-01,2.483976047074065718e-08,9.271884918212890625e+00
7.000072002410888672e-01,2.521118958043189195e-08,9.319927215576171875e+00
7.000080943107604980e-01,2.476389937555723009e-08,9.367972373962402344e+00
7.000077962875366211e-01,2.503657015040516853e-08,9.416039466857910156e+00
7.000073194503784180e-01,2.502256002401281876e-08,9.464063644409179688e+00
7.000070810317993164e-01,2.480227934142931190e-08,9.512111663818359375e+00
7.000064849853515625e-01,2.515317021334340097e-08,9.560139656066894531e+00
7.000067830085754395e-01,2.475498916965079843e-08,9.608176231384277344e+00
7.000095844268798828e-01,2.500600970734012662e-08,9.656222343444824219e+00
7.000067234039306641e-01,2.496745032942726539e-08,9.704257011413574219e+00
7.000058889389038086e-01,2.473225002574963582e-08,9.752319335937500000e+00
7.000060081481933594e-01,2.510624064200328576e-08,9.800357818603515625e+00
7.000073194503784180e-01,2.464894066633860348e-08,9.848404884338378906e+00
7.000058293342590332e-01,2.493706929840300290e-08,9.896460533142089844e+00
7.000058889389038086e-01,2.488923023236111476e-08,9.944457054138183594e+00
7.000060081481933594e-01,2.468368975883095118e-08,9.992523193359375000e+00
7.000061869621276855e-01,2.502419960137558519e-08,1.004053974151611328e+01
7.000074982643127441e-01,2.458673087346596731e-08,1.008858013153076172e+01
7.000082135200500488e-01,2.491196937626227736e-08,1.013663959503173828e+01
7.000076174736022949e-01,2.485485062209136231e-08,1.018463993072509766e+01
7.000063061714172363e-01,2.465639958870724513e-08,1.023270988464355469e+01
7.000066041946411133e-01,2.501291973544539360e-08,1.028073978424072266e+01
7.000064849853515625e-01,2.456581960075254756e-08,1.032878971099853516e+01
7.000057101249694824e-01,2.488141070955407486e-08,1.037685966491699219e+01
7.000064849853515625e-01,2.480100924628914072e-08,1.042488002777099609e+01
7.000061869621276855e-01,2.463984927203455300e-08,1.047296047210693359e+01
7.000067234039306641e-01,2.494435058508770453e-08,1.052101993560791016e+01
7.000054717063903809e-01,2.451579028672767890e-08,1.056906986236572266e+01
7.000054717063903809e-01,2.481428929002049699e-08,1.061713981628417969e+01
7.000074982643127441e-01,2.468568993663211586e-08,1.066514015197753906e+01
7.000064849853515625e-01,2.456818037899211049e-08,1.071321010589599609e+01
7.000061273574829102e-01,2.486230954446000396e-08,1.076123046875000000e+01
7.000054717063903809e-01,2.444904012577353569e-08,1.080926990509033203e+01
7.000060081481933594e-01,2.492397044306926546e-08,1.085733032226562500e+01
7.000061869621276855e-01,2.443285040953924181e-08,1.090534973144531250e+01
7.000051736831665039e-01,2.477282023960469814e-08,1.095335960388183594e+01
7.000061273574829102e-01,2.468205018146818475e-08,1.100140953063964844e+01
7.000058293342590332e-01,2.447887048617758410e-08,1.104944038391113281e+01
7.000066041946411133e-01,2.493180062401734176e-08,1.109747028350830078e+01
7.000073790550231934e-01,2.439973911805282114e-08,1.114550971984863281e+01
7.000061273574829102e-01,2.480483018985069066e-08,1.119353961944580078e+01
7.000066041946411133e-01,2.457509040709737747e-08,1.124160957336425781e+01
7.000072002410888672e-01,2.444211943952723232e-08,1.128964042663574219e+01
7.000058293342590332e-01,2.485285044429019763e-08,1.133767032623291016e+01
7.000051736831665039e-01,2.430424927979402128e-08,1.138572978973388672e+01
7.000061273574829102e-01,2.475372085086746665e-08,1.143375015258789062e+01
7.000064849853515625e-01,2.448796010412479518e-08,1.148180007934570312e+01
7.000055909156799316e-01,2.438154922401736258e-08,1.152984046936035156e+01
7.000067234039306641e-01,2.446322078242246789e-08,1.157789039611816406e+01
7.000067234039306641e-01,2.444211943952723232e-08,1.162592983245849609e+01
7.000089287757873535e-01,2.472988924751007289e-08,1.167395973205566406e+01
7.000066041946411133e-01,2.449050917618933454e-08,1.172200965881347656e+01
7.000064849853515625e-01,2.430243029039047542e-08,1.177005004882812500e+01
7.000061273574829102e-01,2.468114068676641182e-08,1.181809997558593750e+01
7.000064849853515625e-01,2.439574053880733118e-08,1.186614036560058594e+01
7.000061869621276855e-01,2.447177038789050130e-08,1.191415977478027344e+01
7.000061869621276855e-01,2.465002957308115583e-08,1.196222019195556641e+01
7.000060081481933594e-01,2.426476974903835071e-08,1.201023960113525391e+01
7.000063061714172363e-01,2.467677084894148720e-08,1.205828952789306641e+01
7.000064849853515625e-01,2.433170998017430975e-08,1.210634040832519531e+01
7.000073790550231934e-01,2.444794944267414394e-08,1.215437984466552734e+01
7.000067830085754395e-01,2.456745029633111699e-08,1.220244026184082031e+01
7.000054121017456055e-01,2.422238942756393953e-08,1.225047016143798828e+01
7.000058889389038086e-01,2.464003046043217182e-08,1.229852008819580078e+01
7.000064253807067871e-01,2.426823009216150240e-08,1.234657955169677734e+01
7.000064253807067871e-01,2.439901081174866704e-08,1.239463043212890625e+01
7.000058293342590332e-01,2.448524050180367340e-08,1.244268035888671875e+01
7.000058293342590332e-01,2.418764921685578884e-08,1.249073028564453125e+01
7.000058293342590332e-01,2.459601056159499421e-08,1.253878974914550781e+01
7.000061869621276855e-01,2.425439937780993205e-08,1.258683013916015625e+01
7.000061273574829102e-01,2.440810931148007512e-08,1.263486003875732422e+01
7.000076174736022949e-01,2.452106961925437645e-08,1.268292999267578125e+01
7.000061869621276855e-01,2.429714918150693848e-08,1.273099994659423828e+01
7.000064849853515625e-01,2.455145065027863893e-08,1.277904987335205078e+01
7.000064253807067871e-01,2.406505039687090175e-08,1.282709026336669922e+01
7.000057101249694824e-01,2.462402015623865736e-08,1.287508964538574219e+01
7.000061869621276855e-01,2.425585954313191905e-08,1.292311954498291016e+01
7.000057101249694824e-01,2.428168954793363810e-08,1.297111988067626953e+01
7.000058293342590332e-01,2.449069036458695336e-08,1.301916980743408203e+01
7.000060081481933594e-01,2.398065035436047765e-08,1.306721019744873047e+01
7.000051140785217285e-01,2.452834024779804167e-08,1.311522960662841797e+01
7.000036835670471191e-01,2.414818034424115467e-08,1.316326045989990234e+01
7.000054717063903809e-01,2.426440914859995246e-08,1.321129989624023438e+01
7.000060081481933594e-01,2.443102964377885655e-08,1.325934028625488281e+01
7.000064253807067871e-01,2.392479991897289437e-08,1.330737972259521484e+01
7.000058889389038086e-01,2.452071079517281760e-08,1.335538005828857422e+01
7.000058293342590332e-01,2.409415067461395665e-08,1.340342998504638672e+01
7.000058889389038086e-01,2.427113976466444001e-08,1.345147037506103516e+01
7.000064253807067871e-01,2.440864932395925280e-08,1.349950981140136719e+01
7.000045776367187500e-01,2.396027021234203858e-08,1.354757022857666016e+01
7.000057101249694824e-01,2.447722913245797827e-08,1.359558010101318359e+01
7.000061273574829102e-01,2.405250043580053898e-08,1.364360046386718750e+01
7.000058889389038086e-01,2.428551049149518803e-08,1.369163990020751953e+01
7.000064849853515625e-01,2.440702040473752277e-08,1.373966979980468750e+01
7.000048756599426270e-01,2.395336018423677160e-08,1.378773021697998047e+01
7.000060081481933594e-01,2.446122060462130321e-08,1.383574962615966797e+01
7.000046968460083008e-01,2.402848942040236579e-08,1.388377952575683594e+01
7.000052928924560547e-01,2.419347033821850346e-08,1.393181037902832031e+01
7.000060081481933594e-01,2.431388956836144644e-08,1.397984981536865234e+01
7.000058889389038086e-01,2.389334063934711594e-08,1.402789020538330078e+01
7.000057101249694824e-01,2.442465962815276725e-08,1.407590007781982422e+01
7.000054121017456055e-01,2.393863063332446472e-08,1.412397003173828125e+01
7.000051736831665039e-01,2.415309019454525696e-08,1.417201042175292969e+01
7.000043988227844238e-01,2.425876921563485666e-08,1.422006988525390625e+01
7.000066041946411133e-01,2.383785968618212792e-08,1.426813030242919922e+01
7.000055909156799316e-01,2.438918933478362305e-08,1.431614971160888672e+01
7.000055909156799316e-01,2.392479991897289437e-08,1.436421012878417969e+01
7.000067830085754395e-01,2.419620059868066164e-08,1.441228008270263672e+01
7.000067830085754395e-01,2.423876033219585224e-08,1.446030044555664062e+01
7.000061273574829102e-01,2.385477060329321830e-08,1.450835990905761719e+01
7.000057101249694824e-01,2.436826918028600630e-08,1.455638980865478516e+01
7.000064849853515625e-01,2.393226061769837543e-08,1.460443019866943359e+01
7.000055909156799316e-01,2.420692979399063915e-08,1.465246963500976562e+01
7.000064849853515625e-01,2.417364086682027846e-08,1.470048046112060547e+01
7.000054717063903809e-01,2.384567920898916782e-08,1.474851036071777344e+01
7.000070214271545410e-01,2.430861023583474889e-08,1.479654026031494141e+01
7.000057101249694824e-01,2.386295960832285346e-08,1.484455966949462891e+01
7.000054121017456055e-01,2.413963073877312127e-08,1.489260959625244141e+01
7.000064849853515625e-01,2.410052069024004595e-08,1.494062995910644531e+01
7.000054121017456055e-01,2.381056951605842187e-08,1.498869037628173828e+01
7.000052928924560547e-01,2.428368972573480278e-08,1.503672981262207031e+01
7.000070810317993164e-01,2.380092922749099671e-08,1.508477973937988281e+01
7.000073194503784180e-01,2.412889088532210735e-08,1.513284969329833984e+01
7.000052928924560547e-01,2.403976040454836038e-08,1.518085002899169922e+01
7.000074982643127441e-01,2.380074981545021728e-08,1.522891044616699219e+01
7.000061869621276855e-01,2.427059087040106533e-08,1.527694988250732422e+01
7.000067234039306641e-01,2.378165042671298579e-08,1.532497024536132812e+01
7.000067830085754395e-01,2.414398991845700948e-08,1.537306022644042969e+01
7.000070810317993164e-01,2.399537990527278453e-08,1.542107963562011719e+01
7.000067830085754395e-01,2.383604069677858206e-08,1.546912002563476562e+01
7.000073790550231934e-01,2.427040968200344651e-08,1.551718044281005859e+01
7.000070214271545410e-01,2.372090079916233663e-08,1.556519985198974609e+01
7.000061869621276855e-01,2.418054911856870604e-08,1.561324977874755859e+01
7.000055909156799316e-01,2.394535947303211287e-08,1.566129016876220703e+01
7.000061273574829102e-01,2.380530084167276073e-08,1.570930004119873047e+01
7.000070810317993164e-01,2.420128986102554336e-08,1.575736045837402344e+01
7.000067830085754395e-01,2.370233964654744341e-08,1.580537033081054688e+01
7.000064253807067871e-01,2.413399080580802547e-08,1.585342979431152344e+01
7.000061869621276855e-01,2.388351028059787495e-08,1.590145015716552734e+01
7.000063061714172363e-01,2.375272956101071031e-08,1.594944000244140625e+01
7.000058293342590332e-01,2.414654076687838824e-08,1.599752044677734375e+01
7.000057101249694824e-01,2.363685958073347138e-08,1.604553031921386719e+01
7.000070810317993164e-01,2.410160959698259830e-08,1.609358978271484375e+01
7.000064253807067871e-01,2.387914932455714734e-08,1.614162063598632812e+01
7.000064253807067871e-01,2.374799912274738745e-08,1.618964004516601562e+01
7.000067234039306641e-01,2.413490030050979840e-08,1.623773002624511719e+01
7.000072002410888672e-01,2.363013074102582323e-08,1.628574943542480469e+01
7.000066041946411133e-01,2.410651944728670060e-08,1.633378028869628906e+01
7.000067234039306641e-01,2.382602914963172225e-08,1.638183021545410156e+01
7.000073790550231934e-01,2.376473062781769841e-08,1.642984962463378906e+01
7.000073790550231934e-01,2.414071964551567362e-08,1.647793006896972656e+01
7.000070214271545410e-01,2.358629025422942505e-08,1.652594947814941406e+01
7.000058889389038086e-01,2.410487986992393417e-08,1.657398986816406250e+01
7.000064849853515625e-01,2.376400942694090190e-08,1.662206077575683594e+01
7.000085711479187012e-01,2.375164065426815796e-08,1.667008972167968750e+01
7.000064253807067871e-01,2.407777976998204394e-08,1.671817016601562500e+01
7.000070214271545410e-01,2.352481054401778238e-08,1.676619911193847656e+01
7.000061273574829102e-01,2.403522003646685334e-08,1.681422996520996094e+01
7.000067830085754395e-01,2.367996998486887605e-08,1.686226081848144531e+01
7.000060081481933594e-01,2.370997975731370389e-08,1.691028976440429688e+01
7.000070214271545410e-01,2.402775933774137229e-08,1.695832061767578125e+01
7.000057101249694824e-01,2.351407957235096546e-08,1.700634956359863281e+01
7.000058293342590332e-01,2.403939980410996213e-08,1.705439949035644531e+01
7.000064253807067871e-01,2.369396945312018943e-08,1.710243034362792969e+01
7.000057101249694824e-01,2.373053931137292238e-08,1.715047073364257812e+01
7.000073790550231934e-01,2.402084930963610532e-08,1.719848060607910156e+01
7.000061273574829102e-01,2.353480965666676639e-08,1.724654006958007812e+01
7.000070810317993164e-01,2.404794940957799554e-08,1.729458045959472656e+01
7.000061273574829102e-01,2.370670948437236802e-08,1.734267044067382812e+01
7.000067830085754395e-01,2.375763941131481261e-08,1.739068984985351562e+01
7.000061869621276855e-01,2.398100917844203650e-08,1.743874931335449219e+01
7.000058293342590332e-01,2.346532923525046499e-08,1.748677062988281250e+01
7.000061273574829102e-01,2.400902054944253905e-08,1.753479957580566406e+01
7.000064849853515625e-01,2.363140083616599441e-08,1.758283996582031250e+01
7.000061869621276855e-01,2.372945040463037003e-08,1.763085937500000000e+01
7.000076174736022949e-01,2.392025955089138733e-08,1.767889022827148438e+01
7.000069022178649902e-01,2.340311944237782882e-08,1.772690963745117188e+01
7.000058293342590332e-01,2.397463916281594720e-08,1.777495002746582031e+01
7.000058293342590332e-01,2.357464978786083520e-08,1.782300949096679688e+01
7.000061869621276855e-01,2.370252083494506223e-08,1.787104034423828125e+01
7.000057101249694824e-01,2.387132980175010744e-08,1.791909980773925781e+01
7.000064849853515625e-01,2.338619964348254143e-08,1.796715927124023438e+01
7.000067234039306641e-01,2.397010057109127956e-08,1.801519966125488281e+01
7.000074982643127441e-01,2.350897965186504734e-08,1.806324005126953125e+01
7.000073194503784180e-01,2.375382024411010207e-08,1.811125946044921875e+01
7.000079154968261719e-01,2.387477948673222272e-08,1.815928077697753906e+01
7.000066041946411133e-01,2.342931004761794611e-08,1.820733070373535156e+01
7.000067830085754395e-01,2.395008991129543574e-08,1.825536918640136719e+01
7.000064849853515625e-01,2.352298977825739712e-08,1.830336952209472656e+01
7.000058889389038086e-01,2.372889973401015595e-08,1.835140037536621094e+01
7.000070214271545410e-01,2.382784991539210750e-08,1.839942932128906250e+01
7.000073790550231934e-01,2.342675919919656735e-08,1.844746971130371094e+01
7.000061869621276855e-01,2.395226950113737985e-08,1.849551963806152344e+01
7.000061273574829102e-01,2.348751948488825292e-08,1.854355049133300781e+01
7.000064849853515625e-01,2.369342944064101175e-08,1.859157943725585938e+01
