4.000003933906555176e-01,1.543540051329728158e-08,1.875754952430725098e+00
4.000005125999450684e-01,1.493372003835702344e-08,1.923867940902709961e+00
3.999991118907928467e-01,1.535754989845372620e-08,1.971994042396545410e+00
3.999992907047271729e-01,1.512525926727903425e-08,2.020085096359252930e+00
4.000003039836883545e-01,1.499756940859242604e-08,2.068202018737792969e+00
3.999986946582794189e-01,1.536099958343584149e-08,2.116276025772094727e+00
3.999995887279510498e-01,1.487168965752516669e-08,2.164369106292724609e+00
3.999983072280883789e-01,1.529314985759810952e-08,2.212491035461425781e+00
3.999997973442077637e-01,1.504412949770994601e-08,2.260556936264038086e+00
3.999998867511749268e-01,1.499446966590767261e-08,2.308676958084106445e+00
3.999983966350555420e-01,1.527751081198402971e-08,2.356785058975219727e+00
4.000003933906555176e-01,1.478093025752968970e-08,2.404902935028076172e+00
3.999997079372406006e-01,1.523767068078996090e-08,2.453011989593505859e+00
3.999998867511749268e-01,1.493991064194233331e-08,2.501096010208129883e+00
3.999986052513122559e-01,1.501902957556922047e-08,2.549199104309082031e+00
3.999991118907928467e-01,1.521111947511144535e-08,2.597337961196899414e+00
4.000005125999450684e-01,1.475145960938561984e-08,2.645426988601684570e+00
3.999992907047271729e-01,1.522458070724042045e-08,2.693561077117919922e+00
4.000003933906555176e-01,1.486696010744026353e-08,2.741677045822143555e+00
4.000008106231689453e-01,1.493862988866112573e-08,2.789762973785400391e+00
3.999992907047271729e-01,1.510962022166495444e-08,2.837898969650268555e+00
3.999994099140167236e-01,1.469471033743730004e-08,2.885999917984008789e+00
3.999994993209838867e-01,1.521675940807654115e-08,2.934089899063110352e+00
3.999998867511749268e-01,1.481893985300075656e-08,2.982212066650390625e+00
3.999997079372406006e-01,1.497956070295458630e-08,3.030297994613647461e+00
3.999989032745361328e-01,1.506704983000872744e-08,3.078438043594360352e+00
3.999983966350555420e-01,1.467924004572296326e-08,3.126538991928100586e+00
3.999997079372406006e-01,1.510579927810340450e-08,3.174647092819213867e+00
3.999997973442077637e-01,1.472562960458390080e-08,3.222779035568237305e+00
3.999997079372406006e-01,1.496263912770245952e-08,3.270890951156616211e+00
3.999992012977600098e-01,1.495408952223442611e-08,3.319003105163574219e+00
3.999998867511749268e-01,1.470162036554256701e-08,3.367115020751953125e+00
4.000006914138793945e-01,1.511926051023237960e-08,3.415216922760009766e+00
3.999994099140167236e-01,1.465832966118796321e-08,3.463340997695922852e+00
3.999981880187988281e-01,1.500484003713609127e-08,3.511442899703979492e+00
4.000008106231689453e-01,1.482566958088682441e-08,3.559547901153564453e+00
4.000006020069122314e-01,1.463850018978973822e-08,3.607677936553955078e+00
4.000011086463928223e-01,1.504139923724778782e-08,3.655796051025390625e+00
3.999989926815032959e-01,1.459920984103746378e-08,3.703895092010498047e+00
3.999997079372406006e-01,1.498774082620002446e-08,3.752001047134399414e+00
4.000011980533599854e-01,1.480711997459138729e-08,3.800080060958862305e+00
4.000008106231689453e-01,1.466796994975538837e-08,3.848162889480590820e+00
4.000006020069122314e-01,1.505886970676328929e-08,3.896255016326904297e+00
3.999995887279510498e-01,1.451662967610900523e-08,3.944328069686889648e+00
3.999994099140167236e-01,1.495627977021740662e-08,3.992455005645751953e+00
4.000012874603271484e-01,1.468669985627002461e-08,4.040571212768554688e+00
3.999978005886077881e-01,1.465813959100614738e-08,4.088637828826904297e+00
3.999977111816406250e-01,1.499429025386689318e-08,4.136736869812011719e+00
3.999995887279510498e-01,1.450279984993585458e-08,4.184835910797119141e+00
4.000000953674316406e-01,1.495610035817662720e-08,4.232907772064208984e+00
3.999994099140167236e-01,1.472271993208096319e-08,4.281009197235107422e+00
3.999998867511749268e-01,1.466905974467636042e-08,4.329090118408203125e+00
3.999989032745361328e-01,1.491135037667845609e-08,4.377179145812988281e+00
4.000003933906555176e-01,1.443568020675911612e-08,4.425289154052734375e+00
3.999997973442077637e-01,1.493589962819896755e-08,4.473385810852050781e+00
4.000009000301361084e-01,1.460666965158452513e-08,4.521499156951904297e+00
3.999992907047271729e-01,1.471252986107174365e-08,4.569591045379638672e+00
4.000003933906555176e-01,1.490407086635059386e-08,4.617653846740722656e+00
4.000003039836883545e-01,1.444896025049047239e-08,4.665762901306152344e+00
4.000000953674316406e-01,1.490898071665469615e-08,4.713831901550292969e+00
4.000000059604644775e-01,1.458993015290843687e-08,4.761929035186767578e+00
3.999997973442077637e-01,1.465832966118796321e-08,4.810010910034179688e+00
3.999997973442077637e-01,1.480365963146823560e-08,4.858108997344970703e+00
3.999995887279510498e-01,1.439256980262371144e-08,4.906201839447021484e+00
4.000003039836883545e-01,1.491699030964355188e-08,4.954294204711914062e+00
4.000008106231689453e-01,1.448625042144158215e-08,5.002375125885009766e+00
3.999998867511749268e-01,1.469834032263861445e-08,5.050488948822021484e+00
4.000006914138793945e-01,1.476473965311697611e-08,5.098571777343750000e+00
4.000009000301361084e-01,1.440530006391327333e-08,5.146662235260009766e+00
4.000000953674316406e-01,1.484840961296640671e-08,5.194735050201416016e+00
3.999994993209838867e-01,1.447569974999396436e-08,5.242821216583251953e+00
3.999998867511749268e-01,1.467324040049788891e-08,5.290924072265625000e+00
4.000006914138793945e-01,1.468452026642808050e-08,5.339000225067138672e+00
3.999991118907928467e-01,1.441148977932016351e-08,5.387096881866455078e+00
4.000009000301361084e-01,1.483386036227329896e-08,5.435188770294189453e+00
4.000006914138793945e-01,1.441476005226149937e-08,5.483254909515380859e+00
4.000003039836883545e-01,1.469979959978218176e-08,5.531343936920166016e+00
3.999994099140167236e-01,1.463741039486876616e-08,5.579407215118408203e+00
4.000033140182495117e-01,1.440731001167705472e-08,5.627493858337402344e+00
4.000009894371032715e-01,1.484259026796053149e-08,5.675619125366210938e+00
3.999995887279510498e-01,1.437147023608531526e-08,5.723670005798339844e+00
4.000003039836883545e-01,1.473163013798739485e-08,5.771781921386718750e+00
3.999986946582794189e-01,1.456283005296654665e-08,5.819850921630859375e+00
3.999997973442077637e-01,1.438711016987781477e-08,5.867921829223632812e+00
4.000005125999450684e-01,1.476291977553501056e-08,5.915994167327880859e+00
3.999997079372406006e-01,1.429743967662489013e-08,5.964060783386230469e+00
3.999994993209838867e-01,1.471561983379388039e-08,6.012155055999755859e+00
3.999995887279510498e-01,1.455155018703635506e-08,6.060244083404541016e+00
4.000009894371032715e-01,1.440457975121489653e-08,6.108312129974365234e+00
4.000005125999450684e-01,1.479711020380136688e-08,6.156413078308105469e+00
4.000002145767211914e-01,1.427270035492256284e-08,6.204475879669189453e+00
4.000003933906555176e-01,1.469997990000138088e-08,6.252572059631347656e+00
3.999995887279510498e-01,1.447514996755216998e-08,6.300683975219726562e+00
3.999994099140167236e-01,1.440148000853014310e-08,6.348709106445312500e+00
3.999989032745361328e-01,1.475873023792928507e-08,6.396794795989990234e+00
4.000003933906555176e-01,1.426324036657433680e-08,6.444860935211181641e+00
4.000015854835510254e-01,1.466723986709439487e-08,6.492961883544921875e+00
3.999997973442077637e-01,1.445333008831539701e-08,6.541031837463378906e+00
4.000002145767211914e-01,1.441476005226149937e-08,6.589110851287841797e+00
4.000009000301361084e-01,1.472380972700193524e-08,6.637220859527587891e+00
3.999997079372406006e-01,1.422885986812616466e-08,6.685314178466796875e+00
3.999994993209838867e-01,1.469651955687822920e-08,6.733364105224609375e+00
3.999989926815032959e-01,1.443495012409812261e-08,6.781495094299316406e+00
3.999986052513122559e-01,1.443677000168008817e-08,6.829582214355468750e+00
4.000003933906555176e-01,1.465050036841830661e-08,6.877658843994140625e+00
3.999995887279510498e-01,1.415792016956629595e-08,6.925717830657958984e+00
3.999997079372406006e-01,1.466324039967048520e-08,6.973795890808105469e+00
3.999998867511749268e-01,1.436128993503871243e-08,7.021877765655517578e+00
3.999994099140167236e-01,1.445241970543520438e-08,7.069963932037353516e+00
4.000015854835510254e-01,1.463958998471071027e-08,7.118052005767822266e+00
4.000003933906555176e-01,1.421158035697089872e-08,7.166176795959472656e+00
3.999992012977600098e-01,1.467615007300082652e-08,7.214231967926025391e+00
3.999997079372406006e-01,1.429979956668603336e-08,7.262294769287109375e+00
3.999994993209838867e-01,1.442712971311266301e-08,7.310386180877685547e+00
3.999994993209838867e-01,1.458337983706314844e-08,7.358457088470458984e+00
4.000012874603271484e-01,1.416392958475398700e-08,7.406537055969238281e+00
4.000003933906555176e-01,1.466306009945128608e-08,7.454596042633056641e+00
4.000000059604644775e-01,1.426069040633137774e-08,7.502689838409423828e+00
3.999998867511749268e-01,1.447243036523104820e-08,7.550749778747558594e+00
4.000012874603271484e-01,1.453117981498053268e-08,7.598823070526123047e+00
4.000012874603271484e-01,1.417101991307845310e-08,7.646924018859863281e+00
4.000003933906555176e-01,1.463612964158755858e-08,7.695025920867919922e+00
4.000011980533599854e-01,1.424687035012084380e-08,7.743086814880371094e+00
3.999991118907928467e-01,1.448552033878058865e-08,7.791194915771484375e+00
3.999994993209838867e-01,1.446314978892360159e-08,7.839256763458251953e+00
3.999998867511749268e-01,1.419611983521917864e-08,7.887354850769042969e+00
4.000000059604644775e-01,1.461666965241192884e-08,7.935418128967285156e+00
3.999997079372406006e-01,1.418483996928898705e-08,7.983503818511962891e+00
4.000002145767211914e-01,1.447187969461083412e-08,8.031584739685058594e+00
3.999994099140167236e-01,1.443059005623581470e-08,8.079670906066894531e+00
4.000031054019927979e-01,1.420758000136856936e-08,8.127724647521972656e+00
3.999997079372406006e-01,1.462921961348229161e-08,8.175833702087402344e+00
4.000005125999450684e-01,1.415065042920105043e-08,8.223900794982910156e+00
3.999992907047271729e-01,1.454518017141026576e-08,8.271997451782226562e+00
4.000014960765838623e-01,1.433673002537716457e-08,8.320084571838378906e+00
4.000003933906555176e-01,1.416792994035631637e-08,8.368148803710937500e+00
3.999992907047271729e-01,1.455646003734045735e-08,8.416251182556152344e+00
4.000000953674316406e-01,1.410626015996285787e-08,8.464317321777343750e+00
4.000003039836883545e-01,1.450152975479568340e-08,8.512416839599609375e+00
4.000003933906555176e-01,1.434418983592422592e-08,8.560495376586914062e+00
4.000014066696166992e-01,1.419666961766097302e-08,8.608571052551269531e+00
4.000005125999450684e-01,1.461958021309328615e-08,8.656656265258789062e+00
3.999994099140167236e-01,1.407807026509999559e-08,8.704751968383789062e+00
4.000005125999450684e-01,1.452298992177247783e-08,8.752827644348144531e+00
4.000003039836883545e-01,1.425560025580807633e-08,8.800916671752929688e+00
3.999989032745361328e-01,1.418101991390585681e-08,8.848975181579589844e+00
3.999995887279510498e-01,1.455445985953929267e-08,8.897069931030273438e+00
3.999997973442077637e-01,1.405533023302041329e-08,8.945151329040527344e+00
4.000005125999450684e-01,1.451334963320505267e-08,8.993233680725097656e+00
3.999998867511749268e-01,1.426579032681729586e-08,9.041318893432617188e+00
4.000006020069122314e-01,1.423305029391030985e-08,9.089394569396972656e+00
4.000019133090972900e-01,1.455172959907713448e-08,9.137447357177734375e+00
3.999994099140167236e-01,1.406642979873140575e-08,9.185544013977050781e+00
4.000003039836883545e-01,1.448697961592415595e-08,9.233600616455078125e+00
3.999997973442077637e-01,1.425306006552773397e-08,9.281669616699218750e+00
4.000000059604644775e-01,1.422012996243893213e-08,9.329743385314941406e+00
4.000002145767211914e-01,1.447224029504923237e-08,9.377827644348144531e+00
3.999994099140167236e-01,1.397201998543096124e-08,9.425914764404296875e+00
3.999995887279510498e-01,1.450789977042177270e-08,9.473977088928222656e+00
3.999992012977600098e-01,1.416974981793828192e-08,9.522052764892578125e+00
4.000000059604644775e-01,1.426652040947828937e-08,9.570148468017578125e+00
4.000025093555450439e-01,1.447934039333631517e-08,9.618232727050781250e+00
4.000000059604644775e-01,1.404623972689478251e-08,9.666302680969238281e+00
4.000011086463928223e-01,1.450970987804112156e-08,9.714381217956542969e+00
3.999989926815032959e-01,1.414573969071852844e-08,9.762439727783203125e+00
3.999997973442077637e-01,1.423541018397145308e-08,9.810532569885253906e+00
3.999994993209838867e-01,1.441894958986722486e-08,9.858598709106445312e+00
3.999995887279510498e-01,1.399075966190821418e-08,9.906687736511230469e+00
3.999984860420227051e-01,1.448661013370156070e-08,9.954776763916015625e+00
3.999995887279510498e-01,1.410971961490758986e-08,1.000284004211425781e+01
3.999997079372406006e-01,1.427707019274748745e-08,1.005093002319335938e+01
4.000011980533599854e-01,1.438839003498060265e-08,1.009902954101562500e+01
4.000009000301361084e-01,1.400384963545775463e-08,1.014710998535156250e+01
4.000003933906555176e-01,1.448388964320201922e-08,1.019519996643066406e+01
4.000008106231689453e-01,1.408316041562329701e-08,1.024328041076660156e+01
3.999989926815032959e-01,1.431198981549641758e-08,1.029135990142822266e+01
4.000003039836883545e-01,1.431799034889991162e-08,1.033944034576416016e+01
4.000003933906555176e-01,1.401330962380598066e-08,1.038751983642578125e+01
4.000000059604644775e-01,1.444441011244634865e-08,1.043560981750488281e+01
3.999997973442077637e-01,1.403769012142674910e-08,1.048367977142333984e+01
4.000002145767211914e-01,1.428907037137605585e-08,1.053176975250244141e+01
4.000011086463928223e-01,1.426469964371790411e-08,1.057985973358154297e+01
4.000014960765838623e-01,1.405479022054123561e-08,1.062794017791748047e+01
3.999992012977600098e-01,1.449406994424862205e-08,1.067601013183593750e+01
3.999995887279510498e-01,1.401568017200816030e-08,1.072408962249755859e+01
3.999997079372406006e-01,1.437584007391023988e-08,1.077217006683349609e+01
4.000006020069122314e-01,1.419630013543837777e-08,1.082026004791259766e+01
4.000002145767211914e-01,1.402367999503439933e-08,1.086833000183105469e+01
3.999994993209838867e-01,1.441185037975856176e-08,1.091641998291015625e+01
3.999998867511749268e-01,1.394765014595122921e-08,1.096450042724609375e+01
3.999997079372406006e-01,1.435727980947376636e-08,1.101257991790771484e+01
3.999997973442077637e-01,1.420866979628954141e-08,1.106068038940429688e+01
4.000011980533599854e-01,1.403823013390592678e-08,1.110877037048339844e+01
4.000000059604644775e-01,1.444696007268930771e-08,1.115686035156250000e+01
4.000005125999450684e-01,1.395401039161470180e-08,1.120493984222412109e+01
4.000003933906555176e-01,1.438202001935451335e-08,1.125300979614257812e+01
4.000008106231689453e-01,1.415283001904299454e-08,1.130109024047851562e+01
3.999994993209838867e-01,1.403405036626281799e-08,1.134916973114013672e+01
3.999992012977600098e-01,1.442750008351367796e-08,1.139727020263671875e+01
3.999998867511749268e-01,1.389835002640893435e-08,1.144536018371582031e+01
3.999989926815032959e-01,1.434145957546206773e-08,1.149343967437744141e+01
3.999989032745361328e-01,1.412062999861518620e-08,1.154154968261718750e+01
4.000003933906555176e-01,1.408826033610921513e-08,1.158963012695312500e+01
4.000028967857360840e-01,1.440112029627016454e-08,1.163770008087158203e+01
3.999997079372406006e-01,1.392309023628968134e-08,1.168577957153320312e+01
3.999995887279510498e-01,1.435145957628947144e-08,1.173386001586914062e+01
4.000000953674316406e-01,1.411917960325581589e-08,1.178194046020507812e+01
3.999991118907928467e-01,1.408571037586625607e-08,1.183003997802734375e+01
3.999997973442077637e-01,1.432127039180386419e-08,1.187810993194580078e+01
4.000003039836883545e-01,1.384232994894318836e-08,1.192621994018554688e+01
4.000002145767211914e-01,1.435727980947376636e-08,1.197430992126464844e+01
4.000002145767211914e-01,1.405024008249711187e-08,1.202237987518310547e+01
3.999995887279510498e-01,1.412917960408321960e-08,1.207048988342285156e+01
4.000005125999450684e-01,1.433455043553522046e-08,1.211857032775878906e+01
4.000006914138793945e-01,1.390417025959322928e-08,1.216664028167724609e+01
3.999997973442077637e-01,1.436182994751789010e-08,1.221473979949951172e+01
3.999992907047271729e-01,1.400712967836170719e-08,1.226280975341796875e+01
3.999992907047271729e-01,1.411390027072911835e-08,1.231089973449707031e+01
4.000003039836883545e-01,1.426124018877317212e-08,1.235900020599365234e+01
4.000000059604644775e-01,1.383432035595433263e-08,1.240709972381591797e+01
3.999995887279510498e-01,1.437183971830791052e-08,1.245520973205566406e+01
4.000006914138793945e-01,1.399530002998972122e-08,1.250329971313476562e+01
3.999992012977600098e-01,1.420267015106446706e-08,1.255138969421386719e+01
4.000011980533599854e-01,1.423086004592732934e-08,1.259947967529296875e+01
3.999997079372406006e-01,1.392253956566946727e-08,1.264756965637207031e+01
3.999991118907928467e-01,1.430981022565447347e-08,1.269565010070800781e+01
3.999997973442077637e-01,1.391981996334834548e-08,1.274374961853027344e+01
4.000003933906555176e-01,1.415500960888493864e-08,1.279183006286621094e+01
3.999994099140167236e-01,1.417101991307845310e-08,1.283992958068847656e+01
4.000008106231689453e-01,1.390799031497635951e-08,1.288801002502441406e+01
3.999997079372406006e-01,1.437947982907417099e-08,1.293612003326416016e+01
4.000000953674316406e-01,1.391509041326344231e-08,1.298421955108642578e+01
3.999994993209838867e-01,1.427070017712139816e-08,1.303232002258300781e+01
3.999998867511749268e-01,1.408316041562329701e-08,1.308041954040527344e+01
4.000006914138793945e-01,1.390908010989733157e-08,1.312851047515869141e+01
3.999997079372406006e-01,1.430235041510741212e-08,1.317658996582031250e+01
4.000000059604644775e-01,1.383869019377925724e-08,1.322469043731689453e+01
3.999994993209838867e-01,1.425378037822611077e-08,1.327276039123535156e+01
4.000006020069122314e-01,1.408826033610921513e-08,1.332087993621826172e+01
3.999994993209838867e-01,1.395491988631647473e-08,1.336896991729736328e+01
3.999995887279510498e-01,1.434637031394458972e-08,1.341707038879394531e+01
3.999995887279510498e-01,1.381086001117637352e-08,1.346516036987304688e+01
3.999994099140167236e-01,1.426232998369414418e-08,1.351325035095214844e+01
3.999986946582794189e-01,1.401804006206930353e-08,1.356136989593505859e+01
4.000003039836883545e-01,1.391944959294733053e-08,1.360943984985351562e+01
3.999989032745361328e-01,1.431562957066034869e-08,1.365754032135009766e+01
3.999991118907928467e-01,1.381923020460362750e-08,1.370565986633300781e+01
3.999997973442077637e-01,1.426796991665923997e-08,1.375372028350830078e+01
3.999991118907928467e-01,1.406297034378667377e-08,1.380183982849121094e+01
3.999986946582794189e-01,1.397183968521176212e-08,1.384994983673095703e+01
3.999988138675689697e-01,1.425815021605103539e-08,1.389803981781005859e+01
3.999995887279510498e-01,1.377575031824562757e-08,1.394612979888916016e+01
3.999992907047271729e-01,1.424796014504181585e-08,1.399421977996826172e+01
3.999995887279510498e-01,1.394527959774904957e-08,1.404232978820800781e+01
3.999997973442077637e-01,1.401858984451109791e-08,1.409043979644775391e+01
4.000011086463928223e-01,1.424232021207672005e-08,1.413850975036621094e+01
3.999991118907928467e-01,1.378939007423696239e-08,1.418661975860595703e+01
3.999992907047271729e-01,1.426251028391334330e-08,1.423470973968505859e+01
3.999989032745361328e-01,1.394656035103025715e-08,1.428279972076416016e+01
3.999997973442077637e-01,1.401622018448733797e-08,1.433090019226074219e+01
3.999991118907928467e-01,1.418665984687095261e-08,1.437901020050048828e+01
3.999988138675689697e-01,1.377884029096776430e-08,1.442710018157958984e+01
3.999988138675689697e-01,1.425232998286674047e-08,1.447521972656250000e+01
3.999995887279510498e-01,1.388506998267757808e-08,1.452330017089843750e+01
3.999989032745361328e-01,1.408262040314411934e-08,1.457139968872070312e+01
4.000011980533599854e-01,1.417392958558139071e-08,1.461946964263916016e+01
3.999992907047271729e-01,1.382414005490772979e-08,1.466757965087890625e+01
3.999991118907928467e-01,1.424813955708259527e-08,1.471566009521484375e+01
3.999995887279510498e-01,1.385541992249272880e-08,1.476375961303710938e+01
3.999992012977600098e-01,1.407734018243900209e-08,1.481184959411621094e+01
3.999989032745361328e-01,1.407824967714077502e-08,1.485995960235595703e+01
3.999994099140167236e-01,1.380777003845423678e-08,1.490804004669189453e+01
3.999989032745361328e-01,1.425687035094824751e-08,1.495611000061035156e+01
3.999986946582794189e-01,1.383595993331709906e-08,1.500419044494628906e+01
3.999991118907928467e-01,1.413827988017146708e-08,1.505226993560791016e+01
3.999997973442077637e-01,1.405915028840354353e-08,1.510037040710449219e+01
3.999998867511749268e-01,1.385469960979435200e-08,1.514844989776611328e+01
3.999992907047271729e-01,1.427596973968547900e-08,1.519653987884521484e+01
3.999992012977600098e-01,1.378429992371366097e-08,1.524464988708496094e+01
3.999997973442077637e-01,1.414936967591984285e-08,1.529275035858154297e+01
3.999989032745361328e-01,1.398438964628212489e-08,1.534082984924316406e+01
3.999991118907928467e-01,1.384669001680549627e-08,1.538891983032226562e+01
3.999986946582794189e-01,1.424614026745985029e-08,1.543700981140136719e+01
4.000000059604644775e-01,1.375955971383291399e-08,1.548509979248046875e+01
3.999994099140167236e-01,1.419812001302034332e-08,1.553316974639892578e+01
3.999994099140167236e-01,1.400657989591991281e-08,1.558127021789550781e+01
4.000008106231689453e-01,1.386178993811881810e-08,1.562936019897460938e+01
3.999992012977600098e-01,1.425815021605103539e-08,1.567747974395751953e+01
3.999997973442077637e-01,1.371171975961260614e-08,1.572556972503662109e+01
3.999994993209838867e-01,1.415646977420692565e-08,1.577365016937255859e+01
4.000003039836883545e-01,1.393727977472281054e-08,1.582176017761230469e+01
3.999994099140167236e-01,1.389307957566643381e-08,1.586985969543457031e+01
3.999995887279510498e-01,1.421557982439480838e-08,1.591796016693115234e+01
3.999995887279510498e-01,1.376083957893570187e-08,1.596601963043212891e+01
3.999997079372406006e-01,1.417210970799942515e-08,1.601409912109375000e+01
4.000002145767211914e-01,1.394982973579317331e-08,1.606221008300781250e+01
3.999997079372406006e-01,1.391017967478092032e-08,1.611031913757324219e+01
4.000000059604644775e-01,1.415464989662496009e-08,1.615839958190917969e+01
3.999998867511749268e-01,1.368808000279386761e-08,1.620649909973144531e+01
4.000006020069122314e-01,1.415828965178889121e-08,1.625460052490234375e+01
3.999992907047271729e-01,1.387379988671000319e-08,1.630270004272460938e+01
3.999984860420227051e-01,1.396364979200370726e-08,1.635079002380371094e+01
3.999989926815032959e-01,1.416828965261629492e-08,1.639887046813964844e+01
3.999994993209838867e-01,1.374773983542354472e-08,1.644696044921875000e+01
4.000003933906555176e-01,1.418866002467211729e-08,1.649505996704101562e+01
3.999989926815032959e-01,1.383487013839612700e-08,1.654315948486328125e+01
4.000003039836883545e-01,1.394692006329023570e-08,1.659127998352050781e+01
4.000014066696166992e-01,1.410062022699776207e-08,1.663936996459960938e+01
4.000002145767211914e-01,1.371117974713342846e-08,1.668748092651367188e+01
4.000023007392883301e-01,1.418538975173078143e-08,1.673558044433593750e+01
4.000000059604644775e-01,1.383178016567399027e-08,1.678366088867187500e+01
4.000003039836883545e-01,1.403950999900871466e-08,1.683172988891601562e+01
4.000002145767211914e-01,1.405896998818434440e-08,1.687982940673828125e+01
3.999994099140167236e-01,1.374700975276255122e-08,1.692794036865234375e+01
4.000009000301361084e-01,1.414573969071852844e-08,1.697603988647460938e+01
3.999994099140167236e-01,1.376302005695606567e-08,1.702411079406738281e+01
3.999989926815032959e-01,1.398820970166525512e-08,1.707221031188964844e+01
3.999997079372406006e-01,1.398384963380294721e-08,1.712031936645507812e+01
3.999997973442077637e-01,1.377592973028640699e-08,1.716840934753417969e+01
3.999997973442077637e-01,1.423541018397145308e-08,1.721648979187011719e+01
3.999997973442077637e-01,1.374065039527749832e-08,1.726458930969238281e+01
3.999997973442077637e-01,1.410371996968251551e-08,1.731270027160644531e+01
4.000003039836883545e-01,1.390052961625087846e-08,1.736082077026367188e+01
4.000006020069122314e-01,1.374374036799963505e-08,1.740888977050781250e+01
4.000002145767211914e-01,1.413355033008656392e-08,1.745697975158691406e+01
4.000003933906555176e-01,1.368571034277010767e-08,1.750507926940917969e+01
3.999997079372406006e-01,1.410789973732562430e-08,1.755315971374511719e+01
3.999995887279510498e-01,1.393836956964378260e-08,1.760124969482421875e+01
3.999992012977600098e-01,1.379612957208564694e-08,1.764933967590332031e+01
4.000003933906555176e-01,1.420449002864643262e-08,1.769746017456054688e+01
3.999992012977600098e-01,1.364568991135683973e-08,1.774555015563964844e+01
4.000002145767211914e-01,1.408079963738373408e-08,1.779361915588378906e+01
3.999992907047271729e-01,1.385652037555473726e-08,1.784174919128417969e+01
3.999989032745361328e-01,1.378738989643579771e-08,1.788986015319824219e+01
4.000003039836883545e-01,1.414573969071852844e-08,1.793795967102050781e+01
3.999995887279510498e-01,1.366607005337527880e-08,1.798604965209960938e+01
3.999995887279510498e-01,1.413282024742557041e-08,1.803413009643554688e+01
4.000002145767211914e-01,1.388670956004034451e-08,1.808222961425781250e+01
3.999989032745361328e-01,1.384414982652515391e-08,1.813032913208007812e+01
3.999997079372406006e-01,1.409643957117623358e-08,1.817841911315917969e+01
4.000005125999450684e-01,1.360985990572771698e-08,1.822654914855957031e+01
4.000000059604644775e-01,1.411718031363307091e-08,1.827466011047363281e+01
3.999994099140167236e-01,1.381286018897753820e-08,1.832275962829589844e+01
4.000002145767211914e-01,1.390235038201126372e-08,1.837087059020996094e+01
4.000002145767211914e-01,1.408770966548900105e-08,1.841897010803222656e+01
3.999991118907928467e-01,1.367061042145678584e-08,1.846705055236816406e+01
4.000003039836883545e-01,1.412935990430241873e-08,1.851515960693359375e+01
3.999983966350555420e-01,1.376757019500018941e-08,1.856324958801269531e+01
3.999989926815032959e-01,1.387252002160721531e-08,1.861134910583496094e+01
