8.000265955924987793e-01,3.195528108790313127e-08,6.538721084594726562e+00
8.000274896621704102e-01,3.184868901939807984e-08,6.586809158325195312e+00
8.000264763832092285e-01,3.155145833488859353e-08,6.634869098663330078e+00
8.000277280807495117e-01,3.196801046101427346e-08,6.682937145233154297e+00
8.000271916389465332e-01,3.150690019992907764e-08,6.731022834777832031e+00
8.000273704528808594e-01,3.181121144280041335e-08,6.779088973999023438e+00
8.000270724296569824e-01,3.173445151105624973e-08,6.827159881591796875e+00
8.000273704528808594e-01,3.150962868403439643e-08,6.875247955322265625e+00
8.000261783599853516e-01,3.197473930072192161e-08,6.923317909240722656e+00
8.000273704528808594e-01,3.144959848100370436e-08,6.971407890319824219e+00
8.000276088714599609e-01,3.185359886970218213e-08,7.019472122192382812e+00
8.000270128250122070e-01,3.162003991974415840e-08,7.067571163177490234e+00
8.000265955924987793e-01,3.147306060213850287e-08,7.115673065185546875e+00
8.000267148017883301e-01,3.186105956842766318e-08,7.163755893707275391e+00
8.000270128250122070e-01,3.131680870183117804e-08,7.211849212646484375e+00
8.000261187553405762e-01,3.177702012635563733e-08,7.259930133819580078e+00
8.000257015228271484e-01,3.168007012277485046e-08,7.307990074157714844e+00
8.000270128250122070e-01,3.126697123434496461e-08,7.356063842773437500e+00
8.000255227088928223e-01,3.193600051076828095e-08,7.404138088226318359e+00
8.000273704528808594e-01,3.143705029629018100e-08,7.452227115631103516e+00
8.000267744064331055e-01,3.152472061174194096e-08,7.500291824340820312e+00
8.000271916389465332e-01,3.167133044712500123e-08,7.548380851745605469e+00
8.000264167785644531e-01,3.127169989625144808e-08,7.596508026123046875e+00
8.000277280807495117e-01,3.169916951151208195e-08,7.644567966461181641e+00
8.000274896621704102e-01,3.130426051711765467e-08,7.692663192749023438e+00
8.000270128250122070e-01,3.142267956945943297e-08,7.740765094757080078e+00
8.000277876853942871e-01,3.152981875587101968e-08,7.788852214813232422e+00
8.000267148017883301e-01,3.120494085351310787e-08,7.836963176727294922e+00
8.000270128250122070e-01,3.162640993537024769e-08,7.885029792785644531e+00
8.000277280807495117e-01,3.125406067283620359e-08,7.933122158050537109e+00
8.000267744064331055e-01,3.140921833733045787e-08,7.981193065643310547e+00
8.000258803367614746e-01,3.151616922991706815e-08,8.029272079467773438e+00
8.000270724296569824e-01,3.114492130862345221e-08,8.077356338500976562e+00
8.000252842903137207e-01,3.155691885581290990e-08,8.125429153442382812e+00
8.000270724296569824e-01,3.112036139896190434e-08,8.173540115356445312e+00
8.000261187553405762e-01,3.135447101954014215e-08,8.221618652343750000e+00
8.000271916389465332e-01,3.138320892048795940e-08,8.269699096679687500e+00
8.000277876853942871e-01,3.114001145831934991e-08,8.317804336547851562e+00
8.000268936157226562e-01,3.151653871213966340e-08,8.365868568420410156e+00
8.000267148017883301e-01,3.109798996092649759e-08,8.413969993591308594e+00
8.000265955924987793e-01,3.156873873422227916e-08,8.462040901184082031e+00
8.000264167785644531e-01,3.108452872879752249e-08,8.510139465332031250e+00
8.000271916389465332e-01,3.121622071944329946e-08,8.558238983154296875e+00
8.000267744064331055e-01,3.133082060458036722e-08,8.606323242187500000e+00
8.000261187553405762e-01,3.091991018777662248e-08,8.654422760009765625e+00
8.000264763832092285e-01,3.144542048971743498e-08,8.702521324157714844e+00
8.000265955924987793e-01,3.096629086485336302e-08,8.750590324401855469e+00
8.000264763832092285e-01,3.126297087874263525e-08,8.798662185668945312e+00
8.000276088714599609e-01,3.108470991719514132e-08,8.846711158752441406e+00
8.000261783599853516e-01,3.091063049964759557e-08,8.894787788391113281e+00
8.000270128250122070e-01,3.139902915449965803e-08,8.942890167236328125e+00
8.000274896621704102e-01,3.111653867904351500e-08,8.990964889526367188e+00
8.000267148017883301e-01,3.100794998545097769e-08,9.039092063903808594e+00
8.000264167785644531e-01,3.128407044528103143e-08,9.087143898010253906e+00
8.000273108482360840e-01,3.087497901788083254e-08,9.135222434997558594e+00
8.000267744064331055e-01,3.118330127449553402e-08,9.183324813842773438e+00
8.000262975692749023e-01,3.106233137373237696e-08,9.231378555297851562e+00
8.000264763832092285e-01,3.094828926464288088e-08,9.279494285583496094e+00
8.000261187553405762e-01,3.124423031408696261e-08,9.327546119689941406e+00
8.000262975692749023e-01,3.085806099534238456e-08,9.375625610351562500e+00
8.000270724296569824e-01,3.122131886357237818e-08,9.423720359802246094e+00
8.000267148017883301e-01,3.082277899579821678e-08,9.471784591674804688e+00
8.000258207321166992e-01,3.121713021414507239e-08,9.519869804382324219e+00
8.000262975692749023e-01,3.093391143238477525e-08,9.567972183227539062e+00
8.000270128250122070e-01,3.080567978486214997e-08,9.616048812866210938e+00
8.000262975692749023e-01,3.099539824802377552e-08,9.664136886596679688e+00
8.000270128250122070e-01,3.087134103907374083e-08,9.712218284606933594e+00
8.000262975692749023e-01,3.091500033747252019e-08,9.760313987731933594e+00
8.000270724296569824e-01,3.102432089008289040e-08,9.808417320251464844e+00
8.000261783599853516e-01,3.082622868078033207e-08,9.856481552124023438e+00
8.000258207321166992e-01,3.118621094699847163e-08,9.904541969299316406e+00
8.000267744064331055e-01,3.063597020513952884e-08,9.952635765075683594e+00
8.000270128250122070e-01,3.090007894002155808e-08,1.000070953369140625e+01
8.000264763832092285e-01,3.101850154507701518e-08,1.004881000518798828e+01
8.000261187553405762e-01,3.072855037089539110e-08,1.009687042236328125e+01
8.000267744064331055e-01,3.110017132712528110e-08,1.014494037628173828e+01
8.000254034996032715e-01,3.054482888842358079e-08,1.019305992126464844e+01
8.000267744064331055e-01,3.107124868506616622e-08,1.024110984802246094e+01
8.000261783599853516e-01,3.072927867719954520e-08,1.028919982910156250e+01
8.000255227088928223e-01,3.077602883649888099e-08,1.033726978302001953e+01
8.000267148017883301e-01,3.103669143911247374e-08,1.038535022735595703e+01
8.000280261039733887e-01,3.053391850471598445e-08,1.043344974517822266e+01
8.000264763832092285e-01,3.106415036313592282e-08,1.048151016235351562e+01
8.000262975692749023e-01,3.069380838383040100e-08,1.052956962585449219e+01
8.000261187553405762e-01,3.075274079833434371e-08,1.057763004302978516e+01
8.000261187553405762e-01,3.094210043741441041e-08,1.062572002410888672e+01
8.000258207321166992e-01,3.043496832333403290e-08,1.067378044128417969e+01
8.000265955924987793e-01,3.094828926464288088e-08,1.072183036804199219e+01
8.000265955924987793e-01,3.057720832089216856e-08,1.076990985870361328e+01
8.000255823135375977e-01,3.071873067028718651e-08,1.081799983978271484e+01
8.000264167785644531e-01,3.087516020627845137e-08,1.086608982086181641e+01
8.000264763832092285e-01,3.048334917821193812e-08,1.091417980194091797e+01
8.000264167785644531e-01,3.096992884366045473e-08,1.096222972869873047e+01
8.000264167785644531e-01,3.058375952491587668e-08,1.101029014587402344e+01
8.000265955924987793e-01,3.070762844004093495e-08,1.105836963653564453e+01
8.000270128250122070e-01,3.084315025603245886e-08,1.110643005371093750e+01
8.000249862670898438e-01,3.041314045049148262e-08,1.115452003479003906e+01
8.000267744064331055e-01,3.090990929877079907e-08,1.120254993438720703e+01
8.000258207321166992e-01,3.047517083132333937e-08,1.125065040588378906e+01
8.000273108482360840e-01,3.066488929448496492e-08,1.129872035980224609e+01
8.000258803367614746e-01,3.075074062053317903e-08,1.134679031372070312e+01
8.000249266624450684e-01,3.036148044088804454e-08,1.139488029479980469e+01
8.000258207321166992e-01,3.088497990688665595e-08,1.144297027587890625e+01
8.000255823135375977e-01,3.048153018880839227e-08,1.149102020263671875e+01
8.000252246856689453e-01,3.071927068276636419e-08,1.153913974761962891e+01
8.000270724296569824e-01,3.069744991535117151e-08,1.158720970153808594e+01
8.000252246856689453e-01,3.039767904056134284e-08,1.163529014587402344e+01
8.000258207321166992e-01,3.080058874616042885e-08,1.168336009979248047e+01
8.000261187553405762e-01,3.036894113961352559e-08,1.173139953613281250e+01
8.000249266624450684e-01,3.064015174913947703e-08,1.177950000762939453e+01
8.000265955924987793e-01,3.059176023612053541e-08,1.182754993438720703e+01
8.000255823135375977e-01,3.033492035342533200e-08,1.187565040588378906e+01
8.000258803367614746e-01,3.078458021832375380e-08,1.192370033264160156e+01
8.000267148017883301e-01,3.032545947689868626e-08,1.197177028656005859e+01
8.000255227088928223e-01,3.068689835572513402e-08,1.201984977722167969e+01
8.000265955924987793e-01,3.052883101872794214e-08,1.206793975830078125e+01
8.000252246856689453e-01,3.037420981399918674e-08,1.211598968505859375e+01
8.000262975692749023e-01,3.077202137546919403e-08,1.216409015655517578e+01
8.000258803367614746e-01,3.027361827889762935e-08,1.221214962005615234e+01
8.000264167785644531e-01,3.067162168690629187e-08,1.226023960113525391e+01
8.000264167785644531e-01,3.043514951173165173e-08,1.230830955505371094e+01
8.000255823135375977e-01,3.029835937695679604e-08,1.235638999938964844e+01
8.000262975692749023e-01,3.067653153721039416e-08,1.240447998046875000e+01
8.000267744064331055e-01,3.016776162212408963e-08,1.245254993438720703e+01
8.000273108482360840e-01,3.066125131567787321e-08,1.250063991546630859e+01
8.000264763832092285e-01,3.041895979549735785e-08,1.254870986938476562e+01
8.000261187553405762e-01,3.032619133591651917e-08,1.259675979614257812e+01
8.000267744064331055e-01,3.069526144372503040e-08,1.264486026763916016e+01
8.000264167785644531e-01,3.013774119153822539e-08,1.269293975830078125e+01
8.000271916389465332e-01,3.063706088823892060e-08,1.274100971221923828e+01
8.000273108482360840e-01,3.029454020975208550e-08,1.278911018371582031e+01
8.000264167785644531e-01,3.026925909921374114e-08,1.283716964721679688e+01
8.000255823135375977e-01,3.061722964048385620e-08,1.288523960113525391e+01
8.000258803367614746e-01,3.009227000916325778e-08,1.293330001831054688e+01
8.000265955924987793e-01,3.057958153362960729e-08,1.298136997222900391e+01
8.000261187553405762e-01,3.029380835073425260e-08,1.302943992614746094e+01
8.000258207321166992e-01,3.030035955475796072e-08,1.307750988006591797e+01
8.000252246856689453e-01,3.057138897588629334e-08,1.312559986114501953e+01
8.000267744064331055e-01,3.005279936019178422e-08,1.317364978790283203e+01
8.000258207321166992e-01,3.061104081325538573e-08,1.322169971466064453e+01
8.000257015228271484e-01,3.024634054327179911e-08,1.326982021331787109e+01
8.000270128250122070e-01,3.029726869385740429e-08,1.331787014007568359e+01
8.000255227088928223e-01,3.049553853884390264e-08,1.336592960357666016e+01
8.000246882438659668e-01,3.000423021148890257e-08,1.341401004791259766e+01
8.000261783599853516e-01,3.055738062585078296e-08,1.346208000183105469e+01
8.000259995460510254e-01,3.012992166873118549e-08,1.351016044616699219e+01
8.000259995460510254e-01,3.030326922726089833e-08,1.355823040008544922e+01
8.000261187553405762e-01,3.046697827358002542e-08,1.360630035400390625e+01
8.000267148017883301e-01,3.000258885776929674e-08,1.365439033508300781e+01
8.000267148017883301e-01,3.054537955904379487e-08,1.370244979858398438e+01
8.000255823135375977e-01,3.010936922009932459e-08,1.375053977966308594e+01
8.000264167785644531e-01,3.029635919915563136e-08,1.379862022399902344e+01
8.000258803367614746e-01,3.041623131139203906e-08,1.384667015075683594e+01
8.000258803367614746e-01,2.996548076339422551e-08,1.389476013183593750e+01
8.000267148017883301e-01,3.049790109344030498e-08,1.394283962249755859e+01
8.000273108482360840e-01,3.000750936621443543e-08,1.399090003967285156e+01
8.000276088714599609e-01,3.026107009418410598e-08,1.403896999359130859e+01
8.000270724296569824e-01,3.031145823229053349e-08,1.408705043792724609e+01
8.000273108482360840e-01,2.994801917566292104e-08,1.413514995574951172e+01
8.000265955924987793e-01,3.049171937163919210e-08,1.418319034576416016e+01
8.000261187553405762e-01,3.001078141551261069e-08,1.423126029968261719e+01
8.000258207321166992e-01,3.033801121432588843e-08,1.427935981750488281e+01
8.000264167785644531e-01,3.026271144790371181e-08,1.432744979858398438e+01
8.000267148017883301e-01,2.997694892314939352e-08,1.437551975250244141e+01
8.000258803367614746e-01,3.040877061266655801e-08,1.442358016967773438e+01
8.000264167785644531e-01,2.993364844883217302e-08,1.447165966033935547e+01
8.000257015228271484e-01,3.026434924890963885e-08,1.451970958709716797e+01
8.000261187553405762e-01,3.015284022467312752e-08,1.456779003143310547e+01
8.000264763832092285e-01,2.993238013004884124e-08,1.461587047576904297e+01
8.000258803367614746e-01,3.041714080609381199e-08,1.466394996643066406e+01
8.000264167785644531e-01,2.988562997074950545e-08,1.471203994750976562e+01
8.000270128250122070e-01,3.031054873758876056e-08,1.476008987426757812e+01
8.000265955924987793e-01,3.011301075162009511e-08,1.480817985534667969e+01
8.000273704528808594e-01,2.997767012402619002e-08,1.485624980926513672e+01
8.000261783599853516e-01,3.040495144546184747e-08,1.490431022644042969e+01
8.000267744064331055e-01,2.984143065987154841e-08,1.495240020751953125e+01
8.000271916389465332e-01,3.031473028158870875e-08,1.500045013427734375e+01
8.000270128250122070e-01,3.002297077614457521e-08,1.504852962493896484e+01
8.000261783599853516e-01,2.991619041381454736e-08,1.509661006927490234e+01
8.000262975692749023e-01,3.030491058098050416e-08,1.514468002319335938e+01
8.000264167785644531e-01,2.977176016827343119e-08,1.519276046752929688e+01
8.000271916389465332e-01,3.029127171316758904e-08,1.524083042144775391e+01
8.000277280807495117e-01,3.002642046112669050e-08,1.528892040252685547e+01
8.000273704528808594e-01,2.992419112501920608e-08,1.533701038360595703e+01
8.000270128250122070e-01,3.033364848192832142e-08,1.538508987426757812e+01
8.000267744064331055e-01,2.974847923553625151e-08,1.543317985534667969e+01
8.000274896621704102e-01,3.024524986017240735e-08,1.548126029968261719e+01
8.000283837318420410e-01,2.992400993662158726e-08,1.552933979034423828e+01
8.000273108482360840e-01,2.990728020790811570e-08,1.557744026184082031e+01
8.000262975692749023e-01,3.023778916144692630e-08,1.562551975250244141e+01
8.000264763832092285e-01,2.974720914039608033e-08,1.567358016967773438e+01
8.000267148017883301e-01,3.025470007855801668e-08,1.572167968750000000e+01
8.000264763832092285e-01,2.994747916318374337e-08,1.576972961425781250e+01
8.000277280807495117e-01,2.996894110651737719e-08,1.581781959533691406e+01
8.000258207321166992e-01,3.022815064923634054e-08,1.586588001251220703e+01
8.000255227088928223e-01,2.972537949119669065e-08,1.591396045684814453e+01
8.000264763832092285e-01,3.021813910208948073e-08,1.596207046508789062e+01
8.000271916389465332e-01,2.983124858246810618e-08,1.601015090942382812e+01
8.000258207321166992e-01,2.993929015815410821e-08,1.605824089050292969e+01
8.000267148017883301e-01,3.011937010910514800e-08,1.610630989074707031e+01
8.000270128250122070e-01,2.965244050301407697e-08,1.615440940856933594e+01
8.000267148017883301e-01,3.022559980081496178e-08,1.620249938964843750e+01
8.000264167785644531e-01,2.980977953370711475e-08,1.625057029724121094e+01
8.000264167785644531e-01,2.998840997747720394e-08,1.629863929748535156e+01
8.000273704528808594e-01,3.010681837167794583e-08,1.634672927856445312e+01
8.000246882438659668e-01,2.969827939125480043e-08,1.639477920532226562e+01
8.000270128250122070e-01,3.018375949181972828e-08,1.644288063049316406e+01
8.000258207321166992e-01,2.973338020240134938e-08,1.649095916748046875e+01
8.000259995460510254e-01,2.994365999597903283e-08,1.653903961181640625e+01
8.000252842903137207e-01,3.001695958460004476e-08,1.658713912963867188e+01
8.000262975692749023e-01,2.963279044365663140e-08,1.663522911071777344e+01
8.000264763832092285e-01,3.016684857470863790e-08,1.668333053588867188e+01
8.000261783599853516e-01,2.973047052989841177e-08,1.673143959045410156e+01
8.000264763832092285e-01,3.003605897333727626e-08,1.677949905395507812e+01
8.000270128250122070e-01,2.995966141838835028e-08,1.682761955261230469e+01
8.000264763832092285e-01,2.966699064188560442e-08,1.687569046020507812e+01
8.000258207321166992e-01,3.009391136288286361e-08,1.692377090454101562e+01
8.000258803367614746e-01,2.962278955465080799e-08,1.697187042236328125e+01
8.000251054763793945e-01,2.997148840222507715e-08,1.701995086669921875e+01
8.000261783599853516e-01,2.985816038858501997e-08,1.706806945800781250e+01
8.000261187553405762e-01,2.967536083531285840e-08,1.711617088317871094e+01
8.000264167785644531e-01,3.015665939187783806e-08,1.716424942016601562e+01
8.000265955924987793e-01,2.961679079760415334e-08,1.721236038208007812e+01
8.000273704528808594e-01,3.002623927272907167e-08,1.726042938232421875e+01
8.000270128250122070e-01,2.978704038980595215e-08,1.730851936340332031e+01
8.000252842903137207e-01,2.965061973725369171e-08,1.735663986206054688e+01
8.000265955924987793e-01,3.004442916676453024e-08,1.740472030639648438e+01
8.000264763832092285e-01,2.951147060059611249e-08,1.745284080505371094e+01
8.000271916389465332e-01,3.004207016488180670e-08,1.750091934204101562e+01
8.000265955924987793e-01,2.977613000609835581e-08,1.754898071289062500e+01
8.000265955924987793e-01,2.966934964376832795e-08,1.759708976745605469e+01
8.000268936157226562e-01,3.008917914826270135e-08,1.764514923095703125e+01
8.000273704528808594e-01,2.950110022936769383e-08,1.769327926635742188e+01
8.000258207321166992e-01,3.002551096642491757e-08,1.774139976501464844e+01
8.000273108482360840e-01,2.964297962648743123e-08,1.778947067260742188e+01
8.000267148017883301e-01,2.965898993068094569e-08,1.783757972717285156e+01
8.000261783599853516e-01,2.998840997747720394e-08,1.788566970825195312e+01
8.000258207321166992e-01,2.947981947443167883e-08,1.793374061584472656e+01
8.000274896621704102e-01,3.001169091021438362e-08,1.798184967041015625e+01
8.000262975692749023e-01,2.970245915889790922e-08,1.802990913391113281e+01
8.000264167785644531e-01,2.972647017429608240e-08,1.807802963256835938e+01
8.000267148017883301e-01,2.995329850818961859e-08,1.812610054016113281e+01
8.000270128250122070e-01,2.942270072026076377e-08,1.817417907714843750e+01
8.000261187553405762e-01,2.997585113462264417e-08,1.822228050231933594e+01
8.000261187553405762e-01,2.958294942345673917e-08,1.827038955688476562e+01
8.000264167785644531e-01,2.972119972355358186e-08,1.831847000122070312e+01
8.000270128250122070e-01,2.987307823332230328e-08,1.836655998229980469e+01
8.000265955924987793e-01,2.942834065322585957e-08,1.841460990905761719e+01
8.000262975692749023e-01,2.999167847406170040e-08,1.846270942687988281e+01
8.000264763832092285e-01,2.954439004554387793e-08,1.851078987121582031e+01
8.000264763832092285e-01,2.975285084971801552e-08,1.855887031555175781e+01
8.000270128250122070e-01,2.987616909422285971e-08,1.860695075988769531e+01
