6.000151038169860840e-01,2.221585937434156222e-08,2.830785989761352539e+00
6.000149846076965332e-01,2.168562929227846325e-08,2.878762960433959961e+00
6.000143289566040039e-01,2.219185013530022843e-08,2.926755905151367188e+00
6.000143289566040039e-01,2.179186076034511643e-08,2.974740028381347656e+00
6.000143289566040039e-01,2.189245051908983442e-08,3.022732019424438477e+00
6.000143289566040039e-01,2.201923088307466969e-08,3.070707082748413086e+00
6.000148057937622070e-01,2.150244959864267003e-08,3.118686914443969727e+00
6.000149846076965332e-01,2.202449955746033083e-08,3.166682958602905273e+00
6.000146269798278809e-01,2.164069989873951272e-08,3.214667081832885742e+00
6.000143289566040039e-01,2.170800073031387001e-08,3.262645006179809570e+00
6.000143289566040039e-01,2.185715963776146964e-08,3.310643911361694336e+00
6.000139713287353516e-01,2.134892973515434278e-08,3.358618974685668945e+00
6.000152826309204102e-01,2.187024961131101009e-08,3.406614065170288086e+00
6.000136137008666992e-01,2.148498978726820496e-08,3.454597949981689453e+00
6.000143885612487793e-01,2.154629008543906821e-08,3.502583980560302734e+00
6.000146865844726562e-01,2.169890933600981953e-08,3.550581932067871094e+00
6.000146269798278809e-01,2.117977082605193573e-08,3.598562955856323242e+00
6.000145077705383301e-01,2.172292035140799271e-08,3.646558046340942383e+00
6.000143289566040039e-01,2.135585042140064616e-08,3.694514989852905273e+00
6.000133752822875977e-01,2.137367083321350947e-08,3.742527961730957031e+00
6.000152230262756348e-01,2.158430945087275177e-08,3.790503978729248047e+00
6.000152230262756348e-01,2.106208008001431153e-08,3.838507890701293945e+00
6.000143289566040039e-01,2.156994050039884314e-08,3.886507034301757812e+00
6.000152230262756348e-01,2.125089082483100356e-08,3.934484004974365234e+00
6.000149250030517578e-01,2.126052933704158932e-08,3.982481956481933594e+00
6.000139713287353516e-01,2.145698019262454181e-08,4.030453205108642578e+00
6.000136733055114746e-01,2.093966067207020387e-08,4.078452110290527344e+00
6.000149846076965332e-01,2.146770938793451933e-08,4.126422882080078125e+00
6.000149846076965332e-01,2.112338037818517478e-08,4.174417972564697266e+00
6.000142097473144531e-01,2.111882935196263134e-08,4.222373008728027344e+00
6.000133752822875977e-01,2.135456966811943857e-08,4.270350933074951172e+00
6.000140905380249023e-01,2.084088990272903175e-08,4.318323135375976562e+00
6.000148057937622070e-01,2.135348076137688622e-08,4.366281032562255859e+00
6.000136733055114746e-01,2.102006035897829861e-08,4.414262771606445312e+00
6.000151038169860840e-01,2.097985962734583154e-08,4.462202072143554688e+00
6.000140905380249023e-01,2.124779996393044712e-08,4.510175228118896484e+00
6.000148057937622070e-01,2.073739047148137615e-08,4.558149814605712891e+00
6.000146865844726562e-01,2.122778930413460330e-08,4.606122970581054688e+00
6.000136733055114746e-01,2.087289985297502426e-08,4.654125213623046875e+00
6.000146269798278809e-01,2.085453054689878627e-08,4.702093124389648438e+00
6.000146269798278809e-01,2.113156050143061293e-08,4.750082015991210938e+00
6.000149846076965332e-01,2.062533965840884775e-08,4.798072814941406250e+00
6.000146269798278809e-01,2.109426944230108347e-08,4.846045017242431641e+00
6.000146269798278809e-01,2.075685046065700590e-08,4.894063949584960938e+00
6.000140905380249023e-01,2.073048044337610918e-08,4.942017078399658203e+00
6.000139117240905762e-01,2.100568963214755058e-08,4.989998817443847656e+00
6.000143885612487793e-01,2.052055947387998458e-08,5.037979125976562500e+00
6.000130176544189453e-01,2.097731055528129218e-08,5.085947990417480469e+00
6.000136137008666992e-01,2.062989068463139120e-08,5.133914947509765625e+00
6.000140905380249023e-01,2.060951054261295212e-08,5.181890010833740234e+00
6.000142097473144531e-01,2.091601025711042894e-08,5.229886054992675781e+00
6.000134944915771484e-01,2.037450030911713839e-08,5.277842998504638672e+00
6.000149250030517578e-01,2.087035966269468190e-08,5.325817108154296875e+00
6.000139713287353516e-01,2.051966063731924805e-08,5.373775005340576172e+00
6.000136137008666992e-01,2.049782921176301898e-08,5.421739101409912109e+00
6.000149846076965332e-01,2.084853001349529222e-08,5.469726085662841797e+00
6.000146269798278809e-01,2.026444967384577467e-08,5.517677783966064453e+00
6.000139713287353516e-01,2.077013050438836217e-08,5.565653800964355469e+00
6.000143289566040039e-01,2.045836033914838481e-08,5.613621234893798828e+00
6.000146865844726562e-01,2.040160040905902861e-08,5.661606788635253906e+00
6.000143885612487793e-01,2.078576955000244197e-08,5.709578990936279297e+00
6.000151038169860840e-01,2.019042000256376923e-08,5.757544994354248047e+00
6.000139713287353516e-01,2.068209070671400696e-08,5.805514812469482422e+00
6.000149250030517578e-01,2.039650937035730749e-08,5.853477001190185547e+00
6.000139713287353516e-01,2.031102042110433104e-08,5.901471138000488281e+00
6.000149846076965332e-01,2.071191929076121596e-08,5.949457168579101562e+00
6.000143885612487793e-01,2.009710087236271647e-08,5.997426986694335938e+00
6.000139117240905762e-01,2.062843051930940419e-08,6.045392036437988281e+00
6.000143885612487793e-01,2.032338919377707498e-08,6.093355178833007812e+00
6.000148057937622070e-01,2.021278966424233658e-08,6.141354084014892578e+00
6.000146269798278809e-01,2.060406067982967215e-08,6.189301967620849609e+00
6.000134944915771484e-01,2.002252941224469396e-08,6.237284183502197266e+00
6.000139713287353516e-01,2.051364944577471761e-08,6.285265922546386719e+00
6.000152230262756348e-01,2.027518064551259158e-08,6.333211898803710938e+00
6.000159978866577148e-01,2.011437949533956271e-08,6.381203174591064453e+00
6.000164151191711426e-01,2.050382974516651302e-08,6.429162025451660156e+00
6.000149846076965332e-01,1.994357923251754983e-08,6.477157115936279297e+00
6.000139117240905762e-01,2.042015978531708242e-08,6.525138854980468750e+00
6.000143885612487793e-01,2.016676958760399430e-08,6.573102951049804688e+00
6.000133752822875977e-01,2.001488930147843348e-08,6.621105194091796875e+00
6.000139713287353516e-01,2.039178070845082402e-08,6.669088840484619141e+00
6.000142097473144531e-01,1.985245035029947758e-08,6.717100143432617188e+00
6.000146269798278809e-01,2.034266977091192530e-08,6.765083789825439453e+00
6.000155210494995117e-01,2.008001054321084666e-08,6.813045024871826172e+00
6.000149250030517578e-01,1.994430931517854333e-08,6.861059188842773438e+00
6.000149846076965332e-01,2.031774926081197918e-08,6.909019947052001953e+00
6.000139117240905762e-01,1.977022989763099758e-08,6.957014083862304688e+00
6.000152230262756348e-01,2.025207912481619132e-08,7.005008220672607422e+00
6.000143885612487793e-01,2.000106036348370253e-08,7.052971839904785156e+00
6.000143885612487793e-01,1.984317066217045067e-08,7.100998878479003906e+00
6.000161767005920410e-01,2.023553058450033859e-08,7.148974895477294922e+00
6.000155210494995117e-01,1.970692942165896966e-08,7.196976184844970703e+00
6.000155806541442871e-01,2.016822975292598130e-08,7.244962215423583984e+00
6.000156998634338379e-01,1.991248055333016964e-08,7.292934894561767578e+00
6.000155210494995117e-01,1.977022989763099758e-08,7.340931892395019531e+00
6.000161170959472656e-01,2.015477029715384560e-08,7.388877868652343750e+00
6.000143885612487793e-01,1.963834961316024419e-08,7.436890125274658203e+00
6.000154018402099609e-01,2.011420008329878328e-08,7.484856128692626953e+00
6.000146865844726562e-01,1.983243969050363376e-08,7.532841205596923828e+00
6.000143885612487793e-01,1.970347085489265737e-08,7.580843925476074219e+00
6.000143885612487793e-01,2.009601018926332472e-08,7.628820896148681641e+00
6.000140905380249023e-01,1.956687079029961751e-08,7.676804065704345703e+00
6.000152230262756348e-01,2.003907972891738609e-08,7.724784851074218750e+00
6.000142097473144531e-01,1.977078056825121166e-08,7.772782802581787109e+00
6.000143289566040039e-01,1.962435014490893082e-08,7.820736885070800781e+00
6.000149250030517578e-01,2.002889054608658626e-08,7.868728160858154297e+00
6.000139713287353516e-01,1.952994033160848630e-08,7.916710853576660156e+00
6.000152230262756348e-01,1.998797038993416209e-08,7.964685916900634766e+00
6.000149846076965332e-01,1.971238994258328603e-08,8.012697219848632812e+00
6.000156998634338379e-01,1.958524009637585550e-08,8.060656547546386719e+00
6.000159978866577148e-01,1.996776965995650244e-08,8.108633041381835938e+00
6.000152230262756348e-01,1.946319017065434309e-08,8.156633377075195312e+00
6.000156998634338379e-01,1.994357923251754983e-08,8.204619407653808594e+00
6.000155210494995117e-01,1.965618068311414390e-08,8.252619743347167969e+00
6.000146865844726562e-01,1.950903083525190596e-08,8.300588607788085938e+00
6.000151038169860840e-01,1.991866049877444311e-08,8.348573684692382812e+00
6.000152230262756348e-01,1.940970939529051975e-08,8.396561622619628906e+00
6.000155210494995117e-01,1.983534936300657137e-08,8.444521903991699219e+00
6.000152230262756348e-01,1.957887008074976620e-08,8.492502212524414062e+00
6.000161767005920410e-01,1.944681926602243038e-08,8.540473937988281250e+00
6.000149250030517578e-01,1.987354991683787375e-08,8.588453292846679688e+00
6.000152230262756348e-01,1.934841087347649591e-08,8.636391639709472656e+00
6.000149846076965332e-01,1.977569041855531395e-08,8.684371948242187500e+00
6.000155806541442871e-01,1.952740014132814395e-08,8.732356071472167969e+00
6.000151038169860840e-01,1.936932925161727326e-08,8.780317306518554688e+00
6.000155806541442871e-01,1.983008068862091022e-08,8.828278541564941406e+00
6.000158190727233887e-01,1.929165982517133671e-08,8.876231193542480469e+00
6.000177264213562012e-01,1.969637963838977157e-08,8.924206733703613281e+00
6.000161170959472656e-01,1.951448069803518592e-08,8.972192764282226562e+00
6.000152230262756348e-01,1.933548965382669849e-08,9.020167350769042969e+00
6.000165939331054688e-01,1.978751029696468322e-08,9.068134307861328125e+00
6.000164747238159180e-01,1.923726955510574044e-08,9.116090774536132812e+00
6.000161767005920410e-01,1.963653950554089533e-08,9.164070129394531250e+00
6.000159978866577148e-01,1.949156036573640449e-08,9.212017059326171875e+00
6.000154018402099609e-01,1.927874038187837868e-08,9.259990692138671875e+00
6.000151038169860840e-01,1.973367069751930103e-08,9.307970046997070312e+00
6.000158190727233887e-01,1.919961079011045513e-08,9.355954170227050781e+00
6.000154018402099609e-01,1.957632989046942384e-08,9.403929710388183594e+00
6.000154018402099609e-01,1.946118999285317841e-08,9.451901435852050781e+00
6.000161767005920410e-01,1.920288994483598799e-08,9.499888420104980469e+00
6.000156998634338379e-01,1.967200979891003954e-08,9.547879219055175781e+00
6.000156998634338379e-01,1.916087022379997507e-08,9.595846176147460938e+00
6.000158786773681641e-01,1.949375061371938500e-08,9.643839836120605469e+00
6.000155806541442871e-01,1.941043947795151325e-08,9.691802024841308594e+00
6.000158786773681641e-01,1.914795966229121404e-08,9.739789962768554688e+00
6.000156998634338379e-01,1.957632989046942384e-08,9.787774085998535156e+00
6.000149250030517578e-01,1.912031066808594915e-08,9.835758209228515625e+00
6.000161767005920410e-01,1.942754046524441947e-08,9.883739471435546875e+00
6.000152230262756348e-01,1.935005045083926234e-08,9.931690216064453125e+00
6.000158190727233887e-01,1.910247959813204943e-08,9.979694366455078125e+00
6.000164747238159180e-01,1.951939054833928822e-08,1.002766036987304688e+01
6.000154018402099609e-01,1.906646929228372755e-08,1.007565021514892578e+01
6.000164151191711426e-01,1.937442029031899438e-08,1.012364006042480469e+01
6.000161170959472656e-01,1.931748982997305575e-08,1.017160034179687500e+01
6.000152230262756348e-01,1.903245028245237336e-08,1.021961021423339844e+01
6.000156998634338379e-01,1.948738059809329570e-08,1.026758003234863281e+01
6.000158786773681641e-01,1.901971913298439176e-08,1.031556034088134766e+01
6.000149846076965332e-01,1.930765947122381476e-08,1.036355018615722656e+01
6.000176072120666504e-01,1.927364934317665757e-08,1.041149997711181641e+01
6.000152826309204102e-01,1.899116064407735394e-08,1.045952033996582031e+01
6.000155210494995117e-01,1.943226024536670593e-08,1.050749015808105469e+01
6.000139117240905762e-01,1.896077961305309145e-08,1.055545043945312500e+01
6.000164151191711426e-01,1.926309955990745948e-08,1.060344982147216797e+01
6.000143289566040039e-01,1.922781045493593410e-08,1.065139961242675781e+01
6.000143885612487793e-01,1.894768075771935401e-08,1.069937992095947266e+01
6.000149846076965332e-01,1.937297078313804377e-08,1.074736022949218750e+01
6.000140905380249023e-01,1.893003975794727012e-08,1.079531002044677734e+01
6.000159978866577148e-01,1.924382075912944856e-08,1.084331035614013672e+01
6.000161170959472656e-01,1.919561043450812576e-08,1.089126968383789062e+01
6.000155210494995117e-01,1.888347078704555315e-08,1.093924999237060547e+01
6.000145077705383301e-01,1.931402948684990406e-08,1.098725032806396484e+01
6.000149846076965332e-01,1.888128942084676964e-08,1.103520965576171875e+01
6.000149846076965332e-01,1.919143066686501697e-08,1.108320045471191406e+01
6.000148057937622070e-01,1.913667979636102245e-08,1.113117027282714844e+01
6.000149846076965332e-01,1.883618061526703968e-08,1.117916011810302734e+01
6.000155210494995117e-01,1.927964987658015161e-08,1.122714042663574219e+01
6.000148057937622070e-01,1.885964984182919579e-08,1.127509975433349609e+01
6.000149846076965332e-01,1.915887004599881038e-08,1.132308959960937500e+01
6.000148057937622070e-01,1.911302938140124752e-08,1.137106037139892578e+01
6.000121831893920898e-01,1.878215982742403867e-08,1.141905975341796875e+01
6.000167131423950195e-01,1.926309955990745948e-08,1.146704006195068359e+01
6.000149250030517578e-01,1.884145994779373723e-08,1.151500034332275391e+01
6.000143289566040039e-01,1.910484925815580937e-08,1.156297969818115234e+01
6.000155806541442871e-01,1.909993052606751007e-08,1.161095046997070312e+01
6.000136137008666992e-01,1.874722954653407214e-08,1.165896034240722656e+01
6.000149846076965332e-01,1.925200088237488671e-08,1.170691013336181641e+01
6.000146865844726562e-01,1.879907074453512905e-08,1.175489044189453125e+01
6.000139713287353516e-01,1.907210034346462635e-08,1.180284023284912109e+01
6.000161170959472656e-01,1.907847035909071565e-08,1.185083007812500000e+01
6.000146865844726562e-01,1.870520982549805922e-08,1.189883995056152344e+01
6.000146269798278809e-01,1.922581027713476942e-08,1.194680976867675781e+01
6.000146269798278809e-01,1.876250976806659310e-08,1.199481010437011719e+01
6.000146865844726562e-01,1.902244939344654995e-08,1.204281044006347656e+01
6.000155210494995117e-01,1.903645063805470272e-08,1.209078025817871094e+01
6.000142097473144531e-01,1.864681919983013358e-08,1.213879013061523438e+01
6.000156998634338379e-01,1.919852010701106337e-08,1.218675994873046875e+01
6.000151038169860840e-01,1.870867016862121091e-08,1.223472976684570312e+01
6.000139117240905762e-01,1.896660073441580607e-08,1.228271007537841797e+01
6.000152826309204102e-01,1.902444957124771463e-08,1.233069992065429688e+01
6.000149846076965332e-01,1.860935050501666410e-08,1.237866020202636719e+01
6.000131964683532715e-01,1.914468050756568118e-08,1.242661952972412109e+01
6.000139713287353516e-01,1.866573917652658565e-08,1.247459030151367188e+01
6.000143289566040039e-01,1.891348944127457798e-08,1.252254962921142578e+01
6.000137925148010254e-01,1.896678014645658550e-08,1.257052993774414062e+01
6.000142097473144531e-01,1.857478970634929283e-08,1.261851024627685547e+01
6.000146865844726562e-01,1.909539015798600303e-08,1.266648006439208984e+01
6.000146269798278809e-01,1.865027954295328527e-08,1.271444988250732422e+01
6.000136733055114746e-01,1.884346012559490191e-08,1.276241970062255859e+01
6.000146865844726562e-01,1.894787082790116983e-08,1.281039047241210938e+01
6.000142097473144531e-01,1.852841080562939169e-08,1.285836029052734375e+01
6.000155210494995117e-01,1.903753954479725508e-08,1.290633964538574219e+01
6.000142097473144531e-01,1.861389975488236814e-08,1.295429992675781250e+01
6.000149846076965332e-01,1.878398059318442392e-08,1.300226974487304688e+01
6.000142097473144531e-01,1.890511924784732400e-08,1.305025005340576172e+01
6.000143885612487793e-01,1.849294051226024749e-08,1.309821987152099609e+01
6.000142097473144531e-01,1.901680946048145415e-08,1.314620971679687500e+01
6.000139117240905762e-01,1.857934073257183627e-08,1.319416999816894531e+01
6.000139713287353516e-01,1.874995980699623033e-08,1.324215030670166016e+01
6.000151038169860840e-01,1.890257017578278464e-08,1.329012966156005859e+01
6.000146865844726562e-01,1.848130004589165765e-08,1.333810997009277344e+01
6.000143289566040039e-01,1.896932921852112486e-08,1.338611030578613281e+01
6.000156998634338379e-01,1.854805020684580086e-08,1.343406963348388672e+01
6.000151038169860840e-01,1.871812926879101724e-08,1.348206043243408203e+01
6.000149846076965332e-01,1.886728995259545627e-08,1.353005027770996094e+01
6.000143885612487793e-01,1.844819053076207638e-08,1.357802963256835938e+01
6.000130772590637207e-01,1.891602963155492034e-08,1.362604045867919922e+01
6.000133156776428223e-01,1.850076003506728739e-08,1.367401027679443359e+01
6.000142097473144531e-01,1.868447974118225829e-08,1.372198963165283203e+01
6.000134944915771484e-01,1.883891087572919787e-08,1.376998996734619141e+01
6.000142097473144531e-01,1.839289076599470718e-08,1.381795024871826172e+01
6.000127792358398438e-01,1.890767009626870276e-08,1.386596012115478516e+01
6.000133156776428223e-01,1.849839037504352746e-08,1.391394042968750000e+01
6.000149846076965332e-01,1.867537946509401081e-08,1.396191024780273438e+01
6.000152230262756348e-01,1.880816924426653713e-08,1.400990962982177734e+01
6.000139117240905762e-01,1.837651986136279447e-08,1.405788040161132812e+01
6.000139117240905762e-01,1.886782996507463395e-08,1.410587978363037109e+01
6.000139713287353516e-01,1.846109931591399800e-08,1.415386962890625000e+01
6.000143289566040039e-01,1.864937004825151234e-08,1.420184993743896484e+01
6.000142097473144531e-01,1.878889044348852622e-08,1.424985980987548828e+01
6.000140905380249023e-01,1.836652074871381046e-08,1.429782962799072266e+01
6.000146865844726562e-01,1.883999978247175022e-08,1.434582996368408203e+01
6.000143289566040039e-01,1.844419017515974701e-08,1.439381980895996094e+01
6.000136137008666992e-01,1.862026977050845744e-08,1.444180011749267578e+01
6.000156998634338379e-01,1.875378075055778027e-08,1.448978042602539062e+01
6.000143885612487793e-01,1.829558016197552206e-08,1.453775978088378906e+01
6.000146865844726562e-01,1.882871991654155863e-08,1.458576011657714844e+01
6.000143289566040039e-01,1.841362973209470510e-08,1.463374042510986328e+01
6.000143885612487793e-01,1.858806975008064910e-08,1.468173027038574219e+01
6.000143289566040039e-01,1.874031951842880517e-08,1.472972011566162109e+01
6.000152230262756348e-01,1.828576046136731748e-08,1.477768993377685547e+01
6.000139117240905762e-01,1.878725086612575979e-08,1.482569026947021484e+01
6.000139117240905762e-01,1.839270957759708836e-08,1.487368011474609375e+01
6.000136137008666992e-01,1.856897036134341761e-08,1.492166042327880859e+01
6.000143289566040039e-01,1.870884958066199033e-08,1.496965026855468750e+01
6.000152230262756348e-01,1.825192086357674270e-08,1.501762962341308594e+01
6.000139713287353516e-01,1.876687960589151771e-08,1.506562995910644531e+01
6.000146865844726562e-01,1.838689023259121313e-08,1.511361980438232422e+01
6.000149846076965332e-01,1.854460052186368557e-08,1.516160964965820312e+01
6.000143289566040039e-01,1.868592924836320890e-08,1.520958995819091797e+01
6.000146269798278809e-01,1.822700035347679659e-08,1.525757980346679688e+01
6.000152230262756348e-01,1.873796051654608164e-08,1.530558013916015625e+01
6.000149846076965332e-01,1.834414042889420671e-08,1.535356998443603516e+01
6.000152826309204102e-01,1.851404007879864366e-08,1.540153026580810547e+01
6.000152230262756348e-01,1.865628007635677932e-08,1.544952964782714844e+01
6.000161767005920410e-01,1.818862038760471478e-08,1.549750041961669922e+01
6.000146269798278809e-01,1.871777044470945839e-08,1.554549980163574219e+01
6.000149846076965332e-01,1.830412976744355547e-08,1.559348964691162109e+01
6.000146269798278809e-01,1.848857067443532287e-08,1.564146041870117188e+01
6.000146269798278809e-01,1.862063037094685569e-08,1.568945980072021484e+01
6.000146865844726562e-01,1.814987982129423472e-08,1.573742961883544922e+01
6.000146865844726562e-01,1.868083998601832718e-08,1.578544044494628906e+01
6.000152230262756348e-01,1.829667084507491381e-08,1.583345031738281250e+01
6.000146865844726562e-01,1.846765051993770612e-08,1.588142013549804688e+01
6.000170111656188965e-01,1.858498066553693207e-08,1.592942047119140625e+01
6.000146865844726562e-01,1.812404981649251567e-08,1.597739982604980469e+01
6.000152826309204102e-01,1.866646925918757915e-08,1.602539062500000000e+01
6.000146865844726562e-01,1.825847029124361143e-08,1.607338905334472656e+01
6.000143885612487793e-01,1.841618058051608386e-08,1.612134933471679688e+01
6.000149250030517578e-01,1.857988962683521095e-08,1.616934967041015625e+01
6.000158190727233887e-01,1.810913019539839297e-08,1.621731948852539062e+01
6.000149250030517578e-01,1.863809018232132075e-08,1.626534080505371094e+01
6.000143885612487793e-01,1.824228057500931754e-08,1.631333923339843750e+01
6.000152826309204102e-01,1.841799956991962972e-08,1.636129951477050781e+01
6.000127792358398438e-01,1.854660069966485025e-08,1.640930938720703125e+01
6.000152826309204102e-01,1.807621075045062753e-08,1.645726966857910156e+01
6.000149250030517578e-01,1.861753951004629926e-08,1.650526046752929688e+01
6.000148057937622070e-01,1.823081952068150713e-08,1.655326080322265625e+01
6.000139713287353516e-01,1.837761054446218623e-08,1.660123062133789062e+01
6.000156998634338379e-01,1.852185960160568357e-08,1.664924049377441406e+01
6.000139713287353516e-01,1.804109928116304218e-08,1.669718933105468750e+01
6.000164151191711426e-01,1.858606957227948442e-08,1.674517059326171875e+01
6.000149250030517578e-01,1.822336059831286548e-08,1.679314994812011719e+01
6.000146865844726562e-01,1.833977947285347909e-08,1.684111976623535156e+01
6.000149846076965332e-01,1.848620989619575994e-08,1.688913917541503906e+01
6.000155210494995117e-01,1.802328064570701827e-08,1.693711090087890625e+01
6.000149846076965332e-01,1.856679077150147350e-08,1.698510932922363281e+01
6.000152230262756348e-01,1.819189066054605064e-08,1.703310012817382812e+01
6.000158786773681641e-01,1.831448948053093773e-08,1.708106994628906250e+01
6.000161170959472656e-01,1.845764963093188271e-08,1.712904930114746094e+01
6.000155806541442871e-01,1.798288984389273537e-08,1.717700958251953125e+01
6.000148057937622070e-01,1.852058950646551239e-08,1.722500991821289062e+01
6.000143885612487793e-01,1.816242978236459749e-08,1.727301025390625000e+01
6.000149250030517578e-01,1.827429940703950706e-08,1.732099914550781250e+01
6.000152826309204102e-01,1.843855024219465122e-08,1.736898994445800781e+01
6.000149846076965332e-01,1.796816029298042849e-08,1.741696929931640625e+01
6.000149846076965332e-01,1.852258968426667707e-08,1.746500015258789062e+01
6.000149250030517578e-01,1.814897032659246179e-08,1.751300048828125000e+01
6.000152826309204102e-01,1.825446993564128206e-08,1.756098937988281250e+01
6.000158190727233887e-01,1.843108954346917017e-08,1.760902023315429688e+01
6.000155806541442871e-01,1.793923942727815302e-08,1.765698051452636719e+01
6.000149846076965332e-01,1.847983988056967064e-08,1.770495986938476562e+01
6.000143289566040039e-01,1.813969063846343488e-08,1.775296020507812500e+01
6.000149846076965332e-01,1.822336059831286548e-08,1.780094909667968750e+01
6.000143885612487793e-01,1.840944996445159632e-08,1.784892082214355469e+01
6.000167131423950195e-01,1.792978032710834668e-08,1.789689064025878906e+01
6.000151038169860840e-01,1.845909913811283332e-08,1.794488906860351562e+01
6.000140905380249023e-01,1.810786010025822179e-08,1.799284934997558594e+01
6.000149250030517578e-01,1.818315986668039841e-08,1.804084014892578125e+01
6.000152826309204102e-01,1.838616014993021963e-08,1.808880996704101562e+01
6.000149846076965332e-01,1.790066939122425538e-08,1.813680076599121094e+01
6.000159978866577148e-01,1.845418928780873102e-08,1.818478965759277344e+01
6.000148057937622070e-01,1.810713001759722829e-08,1.823274993896484375e+01
6.000149846076965332e-01,1.817624983857513143e-08,1.828075027465820312e+01
6.000149846076965332e-01,1.837070051635691925e-08,1.832868957519531250e+01
6.000148057937622070e-01,1.788830950033570844e-08,1.837668037414550781e+01
6.000164747238159180e-01,1.841399033253310336e-08,1.842465972900390625e+01
6.000149846076965332e-01,1.809021021870194090e-08,1.847263908386230469e+01
6.000155806541442871e-01,1.814387040610654367e-08,1.852062988281250000e+01
6.000152230262756348e-01,1.834360041641502903e-08,1.856862068176269531e+01
