-9.998230636119842529e-02,-1.043154007618340984e-08,1.632693052291870117e+00
-9.998272359371185303e-02,-9.990981375551655219e-09,1.680721998214721680e+00
-9.998297691345214844e-02,-1.037169994333453360e-08,1.728713035583496094e+00
-9.998293220996856689e-02,-1.005791983033077486e-08,1.776734948158264160e+00
-9.998227655887603760e-02,-1.009539030150108374e-08,1.824756026268005371e+00
-9.998328983783721924e-02,-1.026656004654569188e-08,1.872760057449340820e+00
-9.998215734958648682e-02,-9.801624401006847620e-09,1.920766949653625488e+00
-9.998253732919692993e-02,-1.029783991413069089e-08,1.968775033950805664e+00
-9.998240321874618530e-02,-9.991708793677389622e-09,2.016783952713012695e+00
-9.998369216918945312e-02,-1.011012962237600732e-08,2.064785957336425781e+00
-9.998306632041931152e-02,-1.020890039171717945e-08,2.112782001495361328e+00
-9.998487681150436401e-02,-9.745235729496926069e-09,2.160800933837890625e+00
-9.998252242803573608e-02,-1.021744999718521285e-08,2.208794116973876953e+00
-9.998240321874618530e-02,-9.834548286846711562e-09,2.256782054901123047e+00
-9.998311847448348999e-02,-9.961694580340463290e-09,2.304805040359497070e+00
-9.998332709074020386e-02,-1.007393013452428931e-08,2.352782011032104492e+00
-9.998310357332229614e-02,-9.575342296841427014e-09,2.400845050811767578e+00
-9.998332709074020386e-02,-9.983523341361433268e-09,2.448811054229736328e+00
-9.998221695423126221e-02,-9.533141387407795264e-09,2.496850967407226562e+00
-9.998288005590438843e-02,-9.596260674982204364e-09,2.544827938079833984e+00
-9.998319298028945923e-02,-1.002554039786218709e-08,2.592797040939331055e+00
-9.998390823602676392e-02,-9.604809392271818069e-09,2.640818119049072266e+00
-9.998322278261184692e-02,-1.009921035688421398e-08,2.688797950744628906e+00
-9.998215734958648682e-02,-9.670839240527584479e-09,2.736829996109008789e+00
-9.998206794261932373e-02,-9.892391794608101918e-09,2.784822940826416016e+00
-9.998176246881484985e-02,-9.991162563949274045e-09,2.832833051681518555e+00
-9.998250007629394531e-02,-9.550785939893557952e-09,2.880848884582519531e+00
-9.998238086700439453e-02,-1.006902028422018702e-08,2.928823947906494141e+00
-9.998278319835662842e-02,-9.583163596005306317e-09,2.976864099502563477e+00
-9.998390823602676392e-02,-9.798167610597374733e-09,3.024892091751098633e+00
-9.998215734958648682e-02,-9.937503264723090979e-09,3.072892904281616211e+00
-9.998331218957901001e-02,-9.600261918762953428e-09,3.120944023132324219e+00
-9.998252242803573608e-02,-1.001790028709592661e-08,3.168936014175415039e+00
-9.998322278261184692e-02,-9.495852104635105206e-09,3.216948032379150391e+00
-9.998243302106857300e-02,-9.794348443392664194e-09,3.264980077743530273e+00
-9.998252242803573608e-02,-9.956965918433979823e-09,3.312942028045654297e+00
-9.998288005590438843e-02,-9.511314402743664687e-09,3.360977888107299805e+00
-9.998243302106857300e-02,-1.001026017632966614e-08,3.408976078033447266e+00
-9.998299926519393921e-02,-9.468203998608260008e-09,3.457003116607666016e+00
-9.998331218957901001e-02,-9.680296564340551413e-09,3.505037069320678711e+00
-9.998343139886856079e-02,-9.732684880248143600e-09,3.553033113479614258e+00
-9.998331218957901001e-02,-9.366521780407310871e-09,3.601068019866943359e+00
-9.998252242803573608e-02,-9.888391439005772554e-09,3.649064064025878906e+00
-9.998355060815811157e-02,-9.335417772149412485e-09,3.697072982788085938e+00
-9.998331218957901001e-02,-9.704672621069221350e-09,3.745088100433349609e+00
-9.998416900634765625e-02,-9.794893784942360071e-09,3.793102025985717773e+00
-9.998299926519393921e-02,-9.442191917230502440e-09,3.841126918792724609e+00
-9.998361766338348389e-02,-9.953874169355003687e-09,3.889132976531982422e+00
-9.998322278261184692e-02,-9.463837713497014192e-09,3.937136888504028320e+00
-9.998253732919692993e-02,-9.656469401875256153e-09,3.985148906707763672e+00
-9.998294711112976074e-02,-9.305585635388524679e-09,4.033176898956298828e+00
-9.998310357332229614e-02,-9.413816393077922839e-09,4.081194877624511719e+00
-9.998113662004470825e-02,-1.000535032602556385e-08,4.129208087921142578e+00
-9.998366981744766235e-02,-9.482573837260588334e-09,4.177196979522705078e+00
-9.998373687267303467e-02,-9.819996371618344710e-09,4.225240230560302734e+00
-9.998331218957901001e-02,-9.806353951091750787e-09,4.273234844207763672e+00
-9.998261928558349609e-02,-9.524229405144524208e-09,4.321247100830078125e+00
-9.998209774494171143e-02,-1.000825999852850146e-08,4.369256019592285156e+00
-9.998311847448348999e-02,-9.466385009204714152e-09,4.417236804962158203e+00
-9.998227655887603760e-02,-9.760151797877369972e-09,4.465258121490478516e+00
-9.998276084661483765e-02,-9.764699271386234614e-09,4.513258934020996094e+00
-9.998369216918945312e-02,-9.533868805533529667e-09,4.561297893524169922e+00
-9.998439252376556396e-02,-9.999530092841268925e-09,4.609314918518066406e+00
-9.998288005590438843e-02,-9.403993139756039454e-09,4.657318115234375000e+00
-9.998240321874618530e-02,-9.706491610472767206e-09,4.705321788787841797e+00
-9.998445212841033936e-02,-9.618451812798411993e-09,4.753354072570800781e+00
-9.998290240764617920e-02,-9.366521780407310871e-09,4.801374912261962891e+00
-9.998273849487304688e-02,-9.810355194872499851e-09,4.849391937255859375e+00
-9.998250007629394531e-02,-9.204631723491729645e-09,4.897434234619140625e+00
-9.998310357332229614e-02,-9.619724572473842272e-09,4.945446968078613281e+00
-9.998294711112976074e-02,-9.436371684046207520e-09,4.993498802185058594e+00
-9.998343139886856079e-02,-9.345968443597030273e-09,5.041537761688232422e+00
-9.998369216918945312e-02,-9.793256872114852740e-09,5.089546203613281250e+00
-9.998083114624023438e-02,-9.261020395001651195e-09,5.137576103210449219e+00
-9.998311847448348999e-02,-9.710857007405593322e-09,5.185578823089599609e+00
-9.998310357332229614e-02,-9.490395136424467637e-09,5.233614921569824219e+00
-9.998264163732528687e-02,-9.344875984140799119e-09,5.281602859497070312e+00
-9.998288005590438843e-02,-9.679024692843540834e-09,5.329615116119384766e+00
-9.998306632041931152e-02,-9.180440407874357334e-09,5.377635002136230469e+00
-9.998240321874618530e-02,-9.562972635990263370e-09,5.425630092620849609e+00
-9.998355060815811157e-02,-9.368886999538972304e-09,5.473667144775390625e+00
-9.998299926519393921e-02,-9.293581015867857786e-09,5.521697998046875000e+00
-9.998331218957901001e-02,-9.757968655321747065e-09,5.569686889648437500e+00
-9.998261928558349609e-02,-9.218638297170400620e-09,5.617726802825927734e+00
-9.998322278261184692e-02,-9.640643838793039322e-09,5.665715217590332031e+00
-9.998319298028945923e-02,-9.432733705239115807e-09,5.713734149932861328e+00
-9.998364746570587158e-02,-9.371797560220329615e-09,5.761769771575927734e+00
-9.998206794261932373e-02,-9.662289635059551074e-09,5.809754848480224609e+00
-9.998311847448348999e-02,-9.169889736426739546e-09,5.857809066772460938e+00
-9.998322278261184692e-02,-9.658288391278802010e-09,5.905818939208984375e+00
-9.998311847448348999e-02,-9.356517338687808660e-09,5.953838825225830078e+00
-9.998323768377304077e-02,-9.402538303504570649e-09,6.001881122589111328e+00
-9.998319298028945923e-02,-9.721406790674791409e-09,6.049874782562255859e+00
-9.998297691345214844e-02,-9.148425128557846620e-09,6.097931861877441406e+00
-9.998366981744766235e-02,-9.606447193277745100e-09,6.145955085754394531e+00
-9.998311847448348999e-02,-9.213363405535801576e-09,6.193967819213867188e+00
-9.998310357332229614e-02,-9.286305058253674360e-09,6.242033004760742188e+00
-9.998376667499542236e-02,-9.574978143689349963e-09,6.290050983428955078e+00
-9.998376667499542236e-02,-9.108772403010334529e-09,6.338094234466552734e+00
-9.998299926519393921e-02,-9.600626071915030479e-09,6.386092185974121094e+00
-9.998243302106857300e-02,-9.226459596334279922e-09,6.434106826782226562e+00
-9.998344630002975464e-02,-9.330870298640547844e-09,6.482138156890869141e+00
-9.998294711112976074e-02,-9.554059765548572614e-09,6.530130863189697266e+00
-9.998297691345214844e-02,-9.104769382872746064e-09,6.578155994415283203e+00
-9.998319298028945923e-02,-9.581163418204141635e-09,6.626158237457275391e+00
-9.998261928558349609e-02,-9.198447337155357673e-09,6.674147129058837891e+00
-9.998331218957901001e-02,-9.322684846324591490e-09,6.722170829772949219e+00
-9.998424351215362549e-02,-9.519863120033278392e-09,6.770164012908935547e+00
-9.998364746570587158e-02,-9.054747174275235011e-09,6.818175792694091797e+00
-9.998323768377304077e-02,-9.576615056516857294e-09,6.866168975830078125e+00
-9.998378902673721313e-02,-9.162431702236517594e-09,6.914176940917968750e+00
-9.998364746570587158e-02,-9.295581193669022468e-09,6.962202072143554688e+00
-9.998357295989990234e-02,-9.451104787672193197e-09,7.010223865509033203e+00
-9.998504817485809326e-02,-8.984716082238719537e-09,7.058227062225341797e+00
-9.998448193073272705e-02,-9.544055323829070403e-09,7.106263160705566406e+00
-9.998457133769989014e-02,-9.069299089503601863e-09,7.154281139373779297e+00
-9.998314082622528076e-02,-9.289943037060766073e-09,7.202332019805908203e+00
-9.998305141925811768e-02,-9.407995271715208219e-09,7.250349998474121094e+00
-9.998322278261184692e-02,-8.937240281170488743e-09,7.298371791839599609e+00
-9.998370707035064697e-02,-9.507312270784495922e-09,7.346386909484863281e+00
-9.998466819524765015e-02,-9.021460023461713718e-09,7.394413948059082031e+00
-9.998411685228347778e-02,-9.322320693172514439e-09,7.442458152770996094e+00
-9.998390823602676392e-02,-9.405084711033850908e-09,7.490462779998779297e+00
-9.998402744531631470e-02,-8.988536137621849775e-09,7.538459777832031250e+00
-9.998390823602676392e-02,-9.540963574750094267e-09,7.586481094360351562e+00
-9.998162090778350830e-02,-8.981987598133400752e-09,7.634471893310546875e+00
-9.998343139886856079e-02,-9.297764336224645376e-09,7.682505130767822266e+00
-9.998424351215362549e-02,-9.382529420065566228e-09,7.730546951293945312e+00
-9.998317062854766846e-02,-8.964525122223676590e-09,7.778563022613525391e+00
-9.998457133769989014e-02,-9.507676423936572974e-09,7.826621055603027344e+00
-9.998401254415512085e-02,-8.946699381340295076e-09,7.874619007110595703e+00
-9.998378902673721313e-02,-9.240466170012950897e-09,7.922637939453125000e+00
-9.998389333486557007e-02,-9.312498328029050754e-09,7.970685005187988281e+00
-9.998424351215362549e-02,-8.900679304701952788e-09,8.018679618835449219e+00
-9.998448193073272705e-02,-9.486393892643718573e-09,8.066729545593261719e+00
-9.998490661382675171e-02,-8.908135562535335339e-09,8.114757537841796875e+00
-9.998483955860137939e-02,-9.250105570401956356e-09,8.162778854370117188e+00
-9.998436272144317627e-02,-9.285576751949520258e-09,8.210824966430664062e+00
-9.998516738414764404e-02,-8.896859249318822549e-09,8.258820533752441406e+00
-9.998548030853271484e-02,-9.487121310769452975e-09,8.306870460510253906e+00
-9.998421370983123779e-02,-8.937422357746527268e-09,8.354887962341308594e+00
-9.998525679111480713e-02,-9.284303992274089978e-09,8.402913093566894531e+00
-9.998550266027450562e-02,-9.259382593995724164e-09,8.450963020324707031e+00
-9.998469054698944092e-02,-8.929601058582647966e-09,8.499004364013671875e+00
-9.998483955860137939e-02,-9.426548430724324135e-09,8.547031402587890625e+00
-9.998448193073272705e-02,-8.895040259915276692e-09,8.595067977905273438e+00
-9.998469054698944092e-02,-9.235555431530428905e-09,8.643067359924316406e+00
-9.998389333486557007e-02,-9.171526649254246877e-09,8.691097259521484375e+00
-9.998472034931182861e-02,-8.900497228125914262e-09,8.739114761352539062e+00
-9.998480975627899170e-02,-9.393806621460498718e-09,8.787137985229492188e+00
-9.998457133769989014e-02,-8.875031376476272271e-09,8.835178375244140625e+00
-9.998503327369689941e-02,-9.180075366543860582e-09,8.883169174194335938e+00
-9.998495876789093018e-02,-9.136056355885102676e-09,8.931215286254882812e+00
-9.998433291912078857e-02,-8.908319415468213265e-09,8.979234695434570312e+00
-9.998469054698944092e-02,-9.387076893574430869e-09,9.027256965637207031e+00
-9.998538345098495483e-02,-8.850292942952364683e-09,9.075270652770996094e+00
-9.998344630002975464e-02,-9.221184704699680879e-09,9.123267173767089844e+00
-9.998414665460586548e-02,-9.102768316893161682e-09,9.171312332153320312e+00
-9.998477250337600708e-02,-8.930873818258078245e-09,9.219332695007324219e+00
-9.998515248298645020e-02,-9.407631118563131167e-09,9.267353057861328125e+00
-9.998460114002227783e-02,-8.832829578864220821e-09,9.315383911132812500e+00
-9.998472034931182861e-02,-9.252653754288076016e-09,9.363425254821777344e+00
-9.998516738414764404e-02,-9.030918235453100351e-09,9.411446571350097656e+00
-9.998504817485809326e-02,-8.917959704035638424e-09,9.459466934204101562e+00
-9.998448193073272705e-02,-9.352151941754982545e-09,9.507459640502929688e+00
-9.998504817485809326e-02,-8.785718819126486778e-09,9.555505752563476562e+00
-9.998586028814315796e-02,-9.225004760082811117e-09,9.603563308715820312e+00
-9.998492896556854248e-02,-8.972165232989937067e-09,9.651577949523925781e+00
-9.998402744531631470e-02,-8.879942114958794264e-09,9.699605941772460938e+00
-9.998424351215362549e-02,-9.276663881507829501e-09,9.747614860534667969e+00
-9.998393058776855469e-02,-8.770984827322081401e-09,9.795662879943847656e+00
-9.998411685228347778e-02,-9.231189146419183089e-09,9.843688011169433594e+00
-9.998460114002227783e-02,-8.977804277776613162e-09,9.891716957092285156e+00
-9.998512268066406250e-02,-8.915231219930319639e-09,9.939761161804199219e+00
-9.998457133769989014e-02,-9.299401249052152707e-09,9.987787246704101562e+00
-9.998460114002227783e-02,-8.755704605789560446e-09,1.003582954406738281e+01
-9.998381137847900391e-02,-9.251924559805502213e-09,1.008384990692138672e+01
-9.998583793640136719e-02,-8.963979780673980713e-09,1.013185977935791016e+01
-9.998381137847900391e-02,-8.910683746421454998e-09,1.017988014221191406e+01
-9.998503327369689941e-02,-9.292852709563703684e-09,1.022791004180908203e+01
-9.998495876789093018e-02,-8.731877443324265187e-09,1.027591991424560547e+01
-9.998504817485809326e-02,-9.227187902638434025e-09,1.032394027709960938e+01
-9.998408704996109009e-02,-8.885581159745470359e-09,1.037195014953613281e+01
-9.998469054698944092e-02,-8.914502913626165537e-09,1.041998958587646484e+01
-9.998457133769989014e-02,-9.225914254784584045e-09,1.046802043914794922e+01
-9.998393058776855469e-02,-8.707502274774014950e-09,1.051603984832763672e+01
-9.998390823602676392e-02,-9.195536776474000362e-09,1.056408023834228516e+01
-9.998504817485809326e-02,-8.815186802735297533e-09,1.061207008361816406e+01
-9.998424351215362549e-02,-8.898678238722368405e-09,1.066011047363281250e+01
-9.998525679111480713e-02,-9.186805982608348131e-09,1.070812988281250000e+01
-9.998483955860137939e-02,-8.694587272373155429e-09,1.075613975524902344e+01
-9.998431056737899780e-02,-9.206086559743198450e-09,1.080416965484619141e+01
-9.998436272144317627e-02,-8.832648390466601995e-09,1.085219001770019531e+01
-9.998348355293273926e-02,-8.940514995003923104e-09,1.090023040771484375e+01
-9.998454898595809937e-02,-9.168434011996851041e-09,1.094826984405517578e+01
-9.998390823602676392e-02,-8.724237332558004709e-09,1.099627971649169922e+01
-9.998343139886856079e-02,-9.194991434924304485e-09,1.104432010650634766e+01
-9.998402744531631470e-02,-8.822826025323138310e-09,1.109232044219970703e+01
-9.998457133769989014e-02,-8.949609942021652387e-09,1.114035034179687500e+01
-9.998230636119842529e-02,-9.136056355885102676e-09,1.118838024139404297e+01
-9.998390823602676392e-02,-8.662391692837445589e-09,1.123637962341308594e+01
-9.998424351215362549e-02,-9.198447337155357673e-09,1.128442955017089844e+01
-9.998288005590438843e-02,-8.753159086438699887e-09,1.133242034912109375e+01
-9.998366981744766235e-02,-8.918322969009295775e-09,1.138043975830078125e+01
-9.998472034931182861e-02,-9.094582864577205328e-09,1.142848014831542969e+01
-9.998344630002975464e-02,-8.603637802195862605e-09,1.147647953033447266e+01
-9.998390823602676392e-02,-9.194809358348265960e-09,1.152453041076660156e+01
-9.998268634080886841e-02,-8.697133679902435688e-09,1.157254028320312500e+01
-9.998344630002975464e-02,-8.960705955018966051e-09,1.162055969238281250e+01
-9.998421370983123779e-02,-9.073663598258008278e-09,1.166860008239746094e+01
-9.998355060815811157e-02,-8.628376235719770193e-09,1.171660995483398438e+01
-9.998306632041931152e-02,-9.183532156953333470e-09,1.176465034484863281e+01
-9.998381137847900391e-02,-8.675487883635923936e-09,1.181266975402832031e+01
-9.998306632041931152e-02,-8.967981912633149477e-09,1.186067962646484375e+01
-9.998436272144317627e-02,-9.071844608854462422e-09,1.190872001647949219e+01
-9.998310357332229614e-02,-8.656934724626808020e-09,1.195672988891601562e+01
-9.998421370983123779e-02,-9.179894178146241757e-09,1.200477027893066406e+01
-9.998322278261184692e-02,-8.647294436059382861e-09,1.205276966094970703e+01
-9.998328983783721924e-02,-8.936694939620792866e-09,1.210076999664306641e+01
-9.998273849487304688e-02,-9.020004299031825212e-09,1.214879989624023438e+01
-9.998273849487304688e-02,-8.621282354681625293e-09,1.219680023193359375e+01
-9.998369216918945312e-02,-9.176256199339150044e-09,1.224483013153076172e+01
-9.998311847448348999e-02,-8.616188651444645075e-09,1.229284954071044922e+01
-9.998215734958648682e-02,-8.920141958412841632e-09,1.234086990356445312e+01
-9.998401254415512085e-02,-8.971255738288164139e-09,1.238891029357910156e+01
-9.998273849487304688e-02,-8.608003199128688721e-09,1.243692016601562500e+01
-9.998393058776855469e-02,-9.161704284110783192e-09,1.248495006561279297e+01
-9.998424351215362549e-02,-8.593998401806857146e-09,1.253297996520996094e+01
-9.998436272144317627e-02,-8.920141958412841632e-09,1.258100032806396484e+01
-9.998288005590438843e-02,-8.959977648714811949e-09,1.262901973724365234e+01
-9.998357295989990234e-02,-8.579264410002451768e-09,1.267700958251953125e+01
-9.998299926519393921e-02,-9.163523273514329048e-09,1.272504043579101562e+01
-9.998276084661483765e-02,-8.615097968345253321e-09,1.277305984497070312e+01
-9.998352825641632080e-02,-8.940332918427884579e-09,1.282106018066406250e+01
-9.998462349176406860e-02,-8.946880569737913902e-09,1.286907958984375000e+01
-9.998373687267303467e-02,-8.582356159081427904e-09,1.291707992553710938e+01
-9.998424351215362549e-02,-9.155155744622334169e-09,1.296508026123046875e+01
-9.998395293951034546e-02,-8.598180833985225036e-09,1.301309967041015625e+01
-9.998421370983123779e-02,-8.961251296568661928e-09,1.306110000610351562e+01
-9.998436272144317627e-02,-8.930327588529962668e-09,1.310912036895751953e+01
-9.998261928558349609e-02,-8.576717114294751809e-09,1.315711975097656250e+01
-9.998331218957901001e-02,-9.127870903569146321e-09,1.320512962341308594e+01
-9.998433291912078857e-02,-8.572532905759544519e-09,1.325314998626708984e+01
-9.998436272144317627e-02,-8.956885899635835813e-09,1.330115032196044922e+01
-9.998503327369689941e-02,-8.893948688637465239e-09,1.334916973114013672e+01
-9.998402744531631470e-02,-8.567075937548906950e-09,1.339715957641601562e+01
-9.998288005590438843e-02,-9.100768139091997000e-09,1.344517040252685547e+01
-9.998366981744766235e-02,-8.569077003528491332e-09,1.349320983886718750e+01
-9.998378902673721313e-02,-8.895949754617049621e-09,1.354123020172119141e+01
-9.998401254415512085e-02,-8.858843436598817789e-09,1.358926963806152344e+01
-9.998525679111480713e-02,-8.569985610051844560e-09,1.363726043701171875e+01
-9.998343139886856079e-02,-9.063660044716925768e-09,1.368527984619140625e+01
-9.998319298028945923e-02,-8.532333950483916851e-09,1.373330974578857422e+01
-9.998344630002975464e-02,-8.877941937157629582e-09,1.378131961822509766e+01
-9.998492896556854248e-02,-8.833557885168374924e-09,1.382936000823974609e+01
-9.998469054698944092e-02,-8.548704855115829560e-09,1.387734985351562500e+01
-9.998335689306259155e-02,-9.049654359216674493e-09,1.392535972595214844e+01
-9.998460114002227783e-02,-8.520873784334526135e-09,1.397338962554931641e+01
-9.998370707035064697e-02,-8.838470400007736316e-09,1.402140045166015625e+01
-9.998433291912078857e-02,-8.791539940489201399e-09,1.406943035125732422e+01
-9.998272359371185303e-02,-8.575442578262482130e-09,1.411742019653320312e+01
-9.998343139886856079e-02,-9.068389594801828935e-09,1.416545963287353516e+01
-9.998408704996109009e-02,-8.510506077641366574e-09,1.421347999572753906e+01
-9.998472034931182861e-02,-8.893585423663807887e-09,1.426150989532470703e+01
-9.998401254415512085e-02,-8.773167969877704309e-09,1.430953025817871094e+01
-9.998507797718048096e-02,-8.620008706827775313e-09,1.435756015777587891e+01
-9.998424351215362549e-02,-9.064388351021079870e-09,1.440557956695556641e+01
-9.998480975627899170e-02,-8.493043601731642411e-09,1.445357990264892578e+01
-9.998478740453720093e-02,-8.922325100968464540e-09,1.450162982940673828e+01
-9.998460114002227783e-02,-8.732786049847618415e-09,1.454963016510009766e+01
-9.998424351215362549e-02,-8.601818812792316749e-09,1.459766960144042969e+01
-9.998436272144317627e-02,-9.033466419339220010e-09,1.464570999145507812e+01
-9.998439252376556396e-02,-8.467759826658038946e-09,1.469373989105224609e+01
-9.998424351215362549e-02,-8.908682680441870616e-09,1.474174022674560547e+01
-9.998460114002227783e-02,-8.663847417267334095e-09,1.478975963592529297e+01
-9.998433291912078857e-02,-8.559436714961066173e-09,1.483777999877929688e+01
-9.998503327369689941e-02,-8.997085743089883181e-09,1.488580989837646484e+01
-9.998433291912078857e-02,-8.450297350748314784e-09,1.493383979797363281e+01
-9.998472034931182861e-02,-8.905772119760513306e-09,1.498186016082763672e+01
-9.998512268066406250e-02,-8.655115735223262163e-09,1.502989959716796875e+01
-9.998408704996109009e-02,-8.569259080104529858e-09,1.507791996002197266e+01
-9.998504817485809326e-02,-8.966708264779299498e-09,1.512596035003662109e+01
-9.998457133769989014e-02,-8.445567800663411617e-09,1.517397975921630859e+01
-9.998428821563720703e-02,-8.898860315298406931e-09,1.522200965881347656e+01
-9.998460114002227783e-02,-8.676762419668193616e-09,1.527003955841064453e+01
-9.998449683189392090e-02,-8.589995381669268681e-09,1.531805992126464844e+01
-9.998424351215362549e-02,-8.983261245987250732e-09,1.536608982086181641e+01
-9.998469054698944092e-02,-8.437564424923493789e-09,1.541409015655517578e+01
-9.998480975627899170e-02,-8.908135562535335339e-09,1.546210956573486328e+01
-9.998424351215362549e-02,-8.638380677439272404e-09,1.551012039184570312e+01
-9.998439252376556396e-02,-8.585447908160404040e-09,1.555811023712158203e+01
-9.998541325330734253e-02,-8.984716082238719537e-09,1.560614013671875000e+01
-9.998314082622528076e-02,-8.412643914823547675e-09,1.565412998199462891e+01
-9.998297691345214844e-02,-8.899223580272064282e-09,1.570215034484863281e+01
-9.998439252376556396e-02,-8.630195225123316050e-09,1.575018024444580078e+01
-9.998272359371185303e-02,-8.583083577207162307e-09,1.579817962646484375e+01
-9.998299926519393921e-02,-8.942879325957164838e-09,1.584617996215820312e+01
-9.998462349176406860e-02,-8.398274076171219349e-09,1.589418029785156250e+01
-9.998369216918945312e-02,-8.895949754617049621e-09,1.594221973419189453e+01
-9.998411685228347778e-02,-8.572714982335583045e-09,1.599022960662841797e+01
-9.998492896556854248e-02,-8.577080379268409160e-09,1.603824996948242188e+01
-9.998411685228347778e-02,-8.925053585073783324e-09,1.608625984191894531e+01
-9.998205304145812988e-02,-8.370261816992297099e-09,1.613425064086914062e+01
-9.998466819524765015e-02,-8.869392331689596176e-09,1.618226051330566406e+01
-9.998419135808944702e-02,-8.548158625387713982e-09,1.623027038574218750e+01
-9.998427331447601318e-02,-8.573261212063698622e-09,1.627828025817871094e+01
-9.998436272144317627e-02,-8.900497228125914262e-09,1.632629966735839844e+01
-9.998492896556854248e-02,-8.352799341082572937e-09,1.637430953979492188e+01
-9.998411685228347778e-02,-8.856295252712698129e-09,1.642231941223144531e+01
-9.998472034931182861e-02,-8.503958426331337250e-09,1.647034072875976562e+01
-9.998389333486557007e-02,-8.568168397005138104e-09,1.651836013793945312e+01
-9.998436272144317627e-02,-8.878487278707325459e-09,1.656640052795410156e+01
-9.998288005590438843e-02,-8.347707414202432119e-09,1.661440086364746094e+01
-9.998402744531631470e-02,-8.841562149086712452e-09,1.666239929199218750e+01
-9.998503327369689941e-02,-8.482857083436101675e-09,1.671043014526367188e+01
-9.998402744531631470e-02,-8.556890307431785914e-09,1.675844001770019531e+01
-9.998427331447601318e-02,-8.845744581265080342e-09,1.680644989013671875e+01
-9.998401254415512085e-02,-8.377537774606480525e-09,1.685445976257324219e+01
-9.998389333486557007e-02,-8.828829223261891457e-09,1.690246963500976562e+01
-9.998364746570587158e-02,-8.471761070438788011e-09,1.695049095153808594e+01
-9.998445212841033936e-02,-8.575807619592978881e-09,1.699851036071777344e+01
-9.998454898595809937e-02,-8.831920972340867593e-09,1.704652023315429688e+01
-9.998462349176406860e-02,-8.365350190331355407e-09,1.709454917907714844e+01
-9.998401254415512085e-02,-8.861388955949678348e-09,1.714255905151367188e+01
-9.998402744531631470e-02,-8.486312985667154862e-09,1.719058036804199219e+01
-9.998352825641632080e-02,-8.594360778602094797e-09,1.723859977722167969e+01
-9.998369216918945312e-02,-8.823008101899176836e-09,1.728660964965820312e+01
-9.998411685228347778e-02,-8.377355698030441999e-09,1.733461952209472656e+01
-9.998472034931182861e-02,-8.884308400070040079e-09,1.738262939453125000e+01
-9.998369216918945312e-02,-8.480492752482859942e-09,1.743066978454589844e+01
-9.998411685228347778e-02,-8.613096902365668939e-09,1.747868919372558594e+01
-9.998515248298645020e-02,-8.837014675577847811e-09,1.752672004699707031e+01
-9.998433291912078857e-02,-8.345159230316312460e-09,1.757476043701171875e+01
-9.998705238103866577e-02,-8.864844858180731535e-09,1.762277984619140625e+01
