-8.999940156936645508e-01,-1.402422977747619370e-08,5.951157093048095703e+00
-8.999953269958496094e-01,-1.352309020319353294e-08,5.999157905578613281e+00
-8.999931812286376953e-01,-1.385723980007469436e-08,6.047160148620605469e+00
-8.999949097633361816e-01,-1.372591018622415504e-08,6.095152854919433594e+00
-8.999944925308227539e-01,-1.352510015095731433e-08,6.143159866333007812e+00
-8.999941945075988770e-01,-1.388271009261643485e-08,6.191131114959716797e+00
-8.999940752983093262e-01,-1.343341970994060830e-08,6.239148139953613281e+00
-8.999946713447570801e-01,-1.374483016292060711e-08,6.287162780761718750e+00
-8.999959826469421387e-01,-1.361986967651773739e-08,6.335157871246337891e+00
-8.999940156936645508e-01,-1.340250044279400754e-08,6.383142948150634766e+00
-8.999950885772705078e-01,-1.379484970698285906e-08,6.431141853332519531e+00
-8.999940156936645508e-01,-1.334191956914310140e-08,6.479143142700195312e+00
-8.999943137168884277e-01,-1.361877011163414863e-08,6.527136802673339844e+00
-8.999937772750854492e-01,-1.349472000811147154e-08,6.575154781341552734e+00
-8.999940752983093262e-01,-1.327989984645228105e-08,6.623126029968261719e+00
-8.999944925308227539e-01,-1.368970981019401734e-08,6.671132087707519531e+00
-8.999934792518615723e-01,-1.322113973856176017e-08,6.719122886657714844e+00
-8.999931812286376953e-01,-1.350453970871967613e-08,6.767096996307373047e+00
-8.999950289726257324e-01,-1.338667043881969221e-08,6.815104961395263672e+00
-8.999941945075988770e-01,-1.315675035584717989e-08,6.863086223602294922e+00
-8.999949097633361816e-01,-1.359258039457245104e-08,6.911076068878173828e+00
-8.999946117401123047e-01,-1.309017960693381610e-08,6.959040164947509766e+00
-8.999952077865600586e-01,-1.333537991143884938e-08,7.007023811340332031e+00
-8.999940156936645508e-01,-1.327789966865111637e-08,7.055016994476318359e+00
-8.999937772750854492e-01,-1.302069030373331771e-08,7.102995872497558594e+00
-8.999956250190734863e-01,-1.345397038221562980e-08,7.150969982147216797e+00
-8.999943137168884277e-01,-1.295066009987522193e-08,7.198917865753173828e+00
-8.999937772750854492e-01,-1.313182984574723378e-08,7.246932029724121094e+00
-8.999949097633361816e-01,-1.311054997898963848e-08,7.294904232025146484e+00
-8.999944925308227539e-01,-1.287152961992887867e-08,7.342881202697753906e+00
-8.999949097633361816e-01,-1.337085020480799358e-08,7.390883922576904297e+00
-8.999934792518615723e-01,-1.285279971341424243e-08,7.438864231109619141e+00
-8.999941945075988770e-01,-1.312637021300133711e-08,7.486877918243408203e+00
-8.999946117401123047e-01,-1.315275000024485053e-08,7.534852027893066406e+00
-8.999940156936645508e-01,-1.283569961429975592e-08,7.582828998565673828e+00
-8.999933004379272461e-01,-1.326043008731403461e-08,7.630819797515869141e+00
-8.999937772750854492e-01,-1.275638972231263324e-08,7.678812026977539062e+00
-8.999943733215332031e-01,-1.300576979446077530e-08,7.726811885833740234e+00
-8.999946713447570801e-01,-1.304214958253169243e-08,7.774775981903076172e+00
-8.999940752983093262e-01,-1.274020000607833936e-08,7.822782039642333984e+00
-8.999943733215332031e-01,-1.321714027113785050e-08,7.870768070220947266e+00
-8.999946713447570801e-01,-1.276367012081891517e-08,7.918766021728515625e+00
-8.999946117401123047e-01,-1.301814034349035865e-08,7.966771125793457031e+00
-8.999952077865600586e-01,-1.303359997706365903e-08,8.014754295349121094e+00
-8.999944925308227539e-01,-1.263470039702951908e-08,8.062747955322265625e+00
-8.999952077865600586e-01,-1.314383979433841887e-08,8.110745429992675781e+00
-8.999946117401123047e-01,-1.264289029023757394e-08,8.158738136291503906e+00
-8.999949097633361816e-01,-1.287244000280907130e-08,8.206741333007812500e+00
-8.999946713447570801e-01,-1.292192042257056528e-08,8.254728317260742188e+00
-8.999946117401123047e-01,-1.252502013215917032e-08,8.302729606628417969e+00
-8.999933004379272461e-01,-1.305088037639734466e-08,8.350738525390625000e+00
-8.999946713447570801e-01,-1.255174986170004559e-08,8.398726463317871094e+00
-8.999943137168884277e-01,-1.276312033837712079e-08,8.446739196777343750e+00
-8.999953269958496094e-01,-1.284443040816540815e-08,8.494758605957031250e+00
-8.999941945075988770e-01,-1.241915015270933509e-08,8.542745590209960938e+00
-8.999949097633361816e-01,-1.293573959060267953e-08,8.590737342834472656e+00
-8.999956846237182617e-01,-1.243752034696399278e-08,8.638729095458984375e+00
-8.999940752983093262e-01,-1.265452986842774408e-08,8.686744689941406250e+00
-8.999953269958496094e-01,-1.274911021198477101e-08,8.734773635864257812e+00
-8.999940156936645508e-01,-1.233402002753791749e-08,8.782749176025390625e+00
-8.999968767166137695e-01,-1.286389039734103790e-08,8.830776214599609375e+00
-8.999937772750854492e-01,-1.232456003918969145e-08,8.878770828247070312e+00
-8.999955058097839355e-01,-1.254483983359477861e-08,8.926773071289062500e+00
-8.999946713447570801e-01,-1.266053040183123812e-08,8.974788665771484375e+00
-8.999950885772705078e-01,-1.225108015034948039e-08,9.022773742675781250e+00
-8.999956250190734863e-01,-1.275803018785381937e-08,9.070782661437988281e+00
-8.999940156936645508e-01,-1.226889967398392400e-08,9.118791580200195312e+00
-8.999940752983093262e-01,-1.246843961411059354e-08,9.166783332824707031e+00
-8.999953269958496094e-01,-1.260178006390333394e-08,9.214819908142089844e+00
-8.999949097633361816e-01,-1.219378020778094651e-08,9.262804985046386719e+00
-8.999949097633361816e-01,-1.269854976726492168e-08,9.310829162597656250e+00
-8.999933004379272461e-01,-1.219359990756174739e-08,9.358837127685546875e+00
-8.999944925308227539e-01,-1.239714020329074629e-08,9.406826972961425781e+00
-8.999940156936645508e-01,-1.253919990062968282e-08,9.454854965209960938e+00
-8.999946117401123047e-01,-1.211664990563576794e-08,9.502831459045410156e+00
-8.999946713447570801e-01,-1.259687021359923165e-08,9.550841331481933594e+00
-8.999937176704406738e-01,-1.212138034389909080e-08,9.598855018615722656e+00
-8.999946117401123047e-01,-1.232946988949379374e-08,9.646836280822753906e+00
-8.999943137168884277e-01,-1.247426961725750516e-08,9.694856643676757812e+00
-8.999946117401123047e-01,-1.202861010796141272e-08,9.742840766906738281e+00
-8.999943137168884277e-01,-1.251574044403014341e-08,9.790843009948730469e+00
-8.999946117401123047e-01,-1.204406974153471310e-08,9.838844299316406250e+00
-8.999944925308227539e-01,-1.226507961860079376e-08,9.886852264404296875e+00
-8.999937772750854492e-01,-1.238768021494252025e-08,9.934859275817871094e+00
-8.999946713447570801e-01,-1.194093979250965276e-08,9.982830047607421875e+00
-8.999940156936645508e-01,-1.242479008567443088e-08,1.003083992004394531e+01
-8.999949097633361816e-01,-1.197240973027646760e-08,1.007880973815917969e+01
-8.999943137168884277e-01,-1.217340006576250744e-08,1.012681007385253906e+01
-8.999937772750854492e-01,-1.229018042891993900e-08,1.017481994628906250e+01
-8.999940156936645508e-01,-1.181433972874401661e-08,1.022278976440429688e+01
-8.999943733215332031e-01,-1.231364965548209511e-08,1.027077007293701172e+01
-8.999943137168884277e-01,-1.192256959825499507e-08,1.031873989105224609e+01
-8.999946117401123047e-01,-1.204753008465786479e-08,1.036674022674560547e+01
-8.999937772750854492e-01,-1.220869005891245251e-08,1.041473007202148438e+01
-8.999940156936645508e-01,-1.174229957712213945e-08,1.046273994445800781e+01
-8.999937772750854492e-01,-1.223270018613220600e-08,1.051072978973388672e+01
-8.999937772750854492e-01,-1.187200027175094874e-08,1.055871009826660156e+01
-8.999933004379272461e-01,-1.196803989245154298e-08,1.060673046112060547e+01
-8.999934196472167969e-01,-1.215757983175080881e-08,1.065470981597900391e+01
-8.999943137168884277e-01,-1.172356967060750321e-08,1.070269012451171875e+01
-8.999940752983093262e-01,-1.217286005328332976e-08,1.075069999694824219e+01
-8.999943733215332031e-01,-1.187054010642896174e-08,1.079868984222412109e+01
-8.999944925308227539e-01,-1.187526965651386490e-08,1.084669017791748047e+01
-8.999958038330078125e-01,-1.211955957813870555e-08,1.089465999603271484e+01
-8.999949097633361816e-01,-1.167737018192838150e-08,1.094264984130859375e+01
-8.999953269958496094e-01,-1.209754962872011674e-08,1.099063968658447266e+01
-8.999947905540466309e-01,-1.176776986966387994e-08,1.103861045837402344e+01
-8.999940156936645508e-01,-1.178086961317603709e-08,1.108660030364990234e+01
-8.999946117401123047e-01,-1.204826016731885829e-08,1.113459968566894531e+01
-8.999943137168884277e-01,-1.158204998574774436e-08,1.118255996704101562e+01
-8.999946713447570801e-01,-1.197676979813877551e-08,1.123056030273437500e+01
-8.999943137168884277e-01,-1.167063956586389395e-08,1.127853012084960938e+01
-8.999952077865600586e-01,-1.167991037220872386e-08,1.132651996612548828e+01
-8.999933004379272461e-01,-1.199023014208933091e-08,1.137452030181884766e+01
-8.999943733215332031e-01,-1.148946005002926540e-08,1.142249011993408203e+01
-8.999934792518615723e-01,-1.191673959510808345e-08,1.147047996520996094e+01
-8.999940156936645508e-01,-1.166645002825816846e-08,1.151844978332519531e+01
-8.999940156936645508e-01,-1.160042018000240205e-08,1.156643962860107422e+01
-8.999937772750854492e-01,-1.196131016456547513e-08,1.161441993713378906e+01
-8.999949097633361816e-01,-1.144653971607567655e-08,1.166240978240966797e+01
-8.999937772750854492e-01,-1.185344000731447522e-08,1.171039962768554688e+01
-8.999940752983093262e-01,-1.163462037823137507e-08,1.175839042663574219e+01
-8.999953269958496094e-01,-1.153966966427333318e-08,1.180636024475097656e+01
-8.999940752983093262e-01,-1.191493037566715429e-08,1.185437965393066406e+01
-8.999937772750854492e-01,-1.137177996213267761e-08,1.190235996246337891e+01
-8.999944925308227539e-01,-1.178413988611737295e-08,1.195034980773925781e+01
-8.999946713447570801e-01,-1.160042018000240205e-08,1.199835014343261719e+01
-8.999953269958496094e-01,-1.145891026510525990e-08,1.204633998870849609e+01
-8.999946713447570801e-01,-1.182888986761554406e-08,1.209436035156250000e+01
-8.999943137168884277e-01,-1.131466031978334286e-08,1.214233016967773438e+01
-8.999953866004943848e-01,-1.171520036535866893e-08,1.219032001495361328e+01
-8.999944925308227539e-01,-1.152803008608316304e-08,1.223830986022949219e+01
-8.999947905540466309e-01,-1.136340976870542363e-08,1.228629016876220703e+01
-8.999969959259033203e-01,-1.175885966375744829e-08,1.233432006835937500e+01
-8.999943733215332031e-01,-1.124663029372641176e-08,1.238228034973144531e+01
-8.999955058097839355e-01,-1.163517016067316945e-08,1.243027019500732422e+01
-8.999950885772705078e-01,-1.145563022220130733e-08,1.247828006744384766e+01
-8.999953866004943848e-01,-1.128846971454322556e-08,1.252628993988037109e+01
-8.999956846237182617e-01,-1.172539043636788847e-08,1.257431030273437500e+01
-8.999949097633361816e-01,-1.120497028495037739e-08,1.262228965759277344e+01
-8.999959230422973633e-01,-1.157641005278264856e-08,1.267028999328613281e+01
-8.999943137168884277e-01,-1.139524030691063672e-08,1.271829032897949219e+01
-8.999956846237182617e-01,-1.125336002161247961e-08,1.276630020141601562e+01
-8.999946713447570801e-01,-1.168319041511267642e-08,1.281429004669189453e+01
-8.999956846237182617e-01,-1.116914027932125464e-08,1.286227035522460938e+01
-8.999952077865600586e-01,-1.151548012501280027e-08,1.291026020050048828e+01
-8.999952077865600586e-01,-1.137286975705364966e-08,1.295823001861572266e+01
-8.999959230422973633e-01,-1.120333958937180796e-08,1.300623989105224609e+01
-8.999946713447570801e-01,-1.164699003908253871e-08,1.305420970916748047e+01
-8.999952077865600586e-01,-1.112239012002191885e-08,1.310216045379638672e+01
-8.999962806701660156e-01,-1.141506977830886171e-08,1.315015983581542969e+01
-8.999956846237182617e-01,-1.134485039244736981e-08,1.319812011718750000e+01
-8.999959230422973633e-01,-1.110366021350728261e-08,1.324610042572021484e+01
-8.999953269958496094e-01,-1.155166984290190157e-08,1.329407978057861328e+01
-8.999953866004943848e-01,-1.104526958783935697e-08,1.334204006195068359e+01
-8.999962210655212402e-01,-1.130301985341475302e-08,1.339002990722656250e+01
-8.999962210655212402e-01,-1.132721028085370563e-08,1.343797969818115234e+01
-8.999950885772705078e-01,-1.102999025448525572e-08,1.348598003387451172e+01
-8.999959230422973633e-01,-1.147910033694188314e-08,1.353396987915039062e+01
-8.999959230422973633e-01,-1.100216007188237199e-08,1.358195018768310547e+01
-8.999952077865600586e-01,-1.131084026440021262e-08,1.362994003295898438e+01
-8.999953866004943848e-01,-1.129119020504276705e-08,1.367792987823486328e+01
-8.999953269958496094e-01,-1.095686030794240651e-08,1.372591972351074219e+01
-8.999959826469421387e-01,-1.146181993760819751e-08,1.377390956878662109e+01
-8.999961018562316895e-01,-1.097687007955983063e-08,1.382190036773681641e+01
-8.999937772750854492e-01,-1.124989967848932793e-08,1.386991977691650391e+01
-8.999953269958496094e-01,-1.127246029852813081e-08,1.391790008544921875e+01
-8.999959826469421387e-01,-1.089683987487433114e-08,1.396588993072509766e+01
-8.999956250190734863e-01,-1.141234040602512323e-08,1.401389980316162109e+01
-8.999965190887451172e-01,-1.093285018072265302e-08,1.406188964843750000e+01
-8.999952077865600586e-01,-1.119460968368457543e-08,1.410990047454833984e+01
-8.999953866004943848e-01,-1.123279957937484141e-08,1.415787982940673828e+01
-8.999950885772705078e-01,-1.082408029873249689e-08,1.420588970184326172e+01
-8.999953866004943848e-01,-1.136123017886347952e-08,1.425391006469726562e+01
-8.999956250190734863e-01,-1.085827960878305021e-08,1.430189990997314453e+01
-8.999953866004943848e-01,-1.109583980252182300e-08,1.434992027282714844e+01
-8.999947905540466309e-01,-1.115150016772759045e-08,1.439793968200683594e+01
-8.999956250190734863e-01,-1.076660005594476388e-08,1.444592952728271484e+01
-8.999950885772705078e-01,-1.129192028770376055e-08,1.449394989013671875e+01
-8.999949097633361816e-01,-1.079243006074648292e-08,1.454193973541259766e+01
-8.999949097633361816e-01,-1.103872016017248825e-08,1.458994960784912109e+01
-8.999962806701660156e-01,-1.111947955934056154e-08,1.463798046112060547e+01
-8.999959826469421387e-01,-1.072803978985348294e-08,1.468595981597900391e+01
-8.999962210655212402e-01,-1.126463988754267120e-08,1.473398971557617188e+01
-8.999950289726257324e-01,-1.075204991707323643e-08,1.478197956085205078e+01
-8.999969959259033203e-01,-1.097868995714179619e-08,1.482999038696289062e+01
-8.999952077865600586e-01,-1.108656011439279609e-08,1.487802028656005859e+01
-8.999950885772705078e-01,-1.069074961890237319e-08,1.492599010467529297e+01
-8.999959230422973633e-01,-1.119733017418411691e-08,1.497401046752929688e+01
-8.999965190887451172e-01,-1.072185007444659277e-08,1.502198982238769531e+01
-8.999947905540466309e-01,-1.093630963566738501e-08,1.506999015808105469e+01
-8.999953866004943848e-01,-1.104799984830151516e-08,1.511802005767822266e+01
-8.999968171119689941e-01,-1.067837995805120954e-08,1.516598987579345703e+01
-8.999971151351928711e-01,-1.116605030659911790e-08,1.521397972106933594e+01
-8.999956250190734863e-01,-1.071020960807800293e-08,1.526200008392333984e+01
-8.999953269958496094e-01,-1.089247003704940653e-08,1.530998992919921875e+01
-8.999959230422973633e-01,-1.103598989971033006e-08,1.535801029205322266e+01
-8.999968767166137695e-01,-1.064709032050359383e-08,1.540600013732910156e+01
-8.999963998794555664e-01,-1.111803005215961093e-08,1.545403003692626953e+01
-8.999961018562316895e-01,-1.066309973651868859e-08,1.550203037261962891e+01
-8.999953866004943848e-01,-1.087392043075396941e-08,1.555002975463867188e+01
-8.999962806701660156e-01,-1.101216007270977570e-08,1.559807014465332031e+01
-8.999965786933898926e-01,-1.058961007771586083e-08,1.564605045318603516e+01
-8.999965786933898926e-01,-1.105308999882481658e-08,1.569406986236572266e+01
-8.999956250190734863e-01,-1.061053023221347757e-08,1.574207019805908203e+01
-8.999962806701660156e-01,-1.083371969912150234e-08,1.579008007049560547e+01
-8.999959826469421387e-01,-1.096068036332553675e-08,1.583810043334960938e+01
-8.999963998794555664e-01,-1.052667020218223115e-08,1.588609981536865234e+01
-8.999959826469421387e-01,-1.100980018264863247e-08,1.593412017822265625e+01
-8.999962210655212402e-01,-1.056705034585547764e-08,1.598211956024169922e+01
-8.999953866004943848e-01,-1.078042011215529783e-08,1.603013038635253906e+01
-8.999950885772705078e-01,-1.090992984842387159e-08,1.607814979553222656e+01
-8.999962806701660156e-01,-1.044263964189440230e-08,1.612614059448242188e+01
-8.999953866004943848e-01,-1.095505020032305765e-08,1.617415046691894531e+01
-8.999962210655212402e-01,-1.051721021383400512e-08,1.622215080261230469e+01
-8.999950289726257324e-01,-1.069965982480880484e-08,1.627016067504882812e+01
-8.999953269958496094e-01,-1.084517986527089306e-08,1.631818008422851562e+01
-8.999959826469421387e-01,-1.038406960418569724e-08,1.636614990234375000e+01
-8.999947905540466309e-01,-1.088973977658724834e-08,1.641418075561523438e+01
-8.999955058097839355e-01,-1.048666042890999961e-08,1.646216011047363281e+01
-8.999953866004943848e-01,-1.063836041481636130e-08,1.651016998291015625e+01
-8.999955058097839355e-01,-1.080715961165878980e-08,1.655818939208984375e+01
-8.999959230422973633e-01,-1.033586016774279415e-08,1.660618019104003906e+01
-8.999956846237182617e-01,-1.084118039784698340e-08,1.665419006347656250e+01
-8.999956846237182617e-01,-1.049101960859388782e-08,1.670218086242675781e+01
-8.999959230422973633e-01,-1.058178966673040122e-08,1.675020027160644531e+01
-8.999953866004943848e-01,-1.079460965058842703e-08,1.679821014404296875e+01
-8.999946713447570801e-01,-1.033168040009968536e-08,1.684620094299316406e+01
-8.999950885772705078e-01,-1.081262013258310617e-08,1.689421081542968750e+01
-8.999959230422973633e-01,-1.046756015199434842e-08,1.694219017028808594e+01
-8.999963998794555664e-01,-1.055304998942574457e-08,1.699020957946777344e+01
-8.999959230422973633e-01,-1.077606004429298991e-08,1.703820991516113281e+01
-8.999966979026794434e-01,-1.032039964599107407e-08,1.708621978759765625e+01
-8.999959230422973633e-01,-1.076950972844770149e-08,1.713422012329101562e+01
-8.999953269958496094e-01,-1.046100983614905999e-08,1.718223953247070312e+01
-8.999962210655212402e-01,-1.051702991361480599e-08,1.723023033142089844e+01
-8.999968767166137695e-01,-1.073366995285596204e-08,1.727823066711425781e+01
-8.999971151351928711e-01,-1.030239005217481463e-08,1.732621955871582031e+01
-8.999962806701660156e-01,-1.073421973529775642e-08,1.737421989440917969e+01
-8.999965786933898926e-01,-1.042281017049617731e-08,1.742222023010253906e+01
-8.999956846237182617e-01,-1.046591968645316229e-08,1.747023010253906250e+01
-8.999959826469421387e-01,-1.071185007361918906e-08,1.751820945739746094e+01
-8.999962806701660156e-01,-1.027819962473586202e-08,1.756620979309082031e+01
-8.999959826469421387e-01,-1.067127985976412674e-08,1.761421012878417969e+01
