2.000066041946411133e-01,5.475158104673027992e-10,9.260150909423828125e+00
2.000063955783843994e-01,9.851646165515148823e-10,9.308124542236328125e+00
2.000060975551605225e-01,5.118636070555737660e-10,9.356121063232421875e+00
2.000066041946411133e-01,8.347342261849632905e-10,9.404095649719238281e+00
2.000069022178649902e-01,7.603376261933192382e-10,9.452079772949218750e+00
2.000060975551605225e-01,5.302354111336171627e-10,9.500073432922363281e+00
2.000060975551605225e-01,9.589712357538360266e-10,9.548051834106445312e+00
2.000056058168411255e-01,5.018592208472227867e-10,9.596055984497070312e+00
2.000053972005844116e-01,8.114511840240368201e-10,9.644035339355468750e+00
2.000059038400650024e-01,7.414200919875213458e-10,9.692028045654296875e+00
2.000062018632888794e-01,5.300535010910323308e-10,9.740020751953125000e+00
2.000067979097366333e-01,9.575160664354598339e-10,9.788005828857421875e+00
2.000063955783843994e-01,4.836693268117642219e-10,9.836007118225097656e+00
2.000069022178649902e-01,8.252755145932155756e-10,9.883981704711914062e+00
2.000063955783843994e-01,7.381458777544480654e-10,9.931968688964843750e+00
2.000056952238082886e-01,4.907633188722115847e-10,9.979968070983886719e+00
2.000067979097366333e-01,9.604264050722122192e-10,1.002795028686523438e+01
2.000076025724411011e-01,4.734829195385259482e-10,1.007594966888427734e+01
2.000067979097366333e-01,8.118148930869040214e-10,1.012392997741699219e+01
2.000077962875366211e-01,7.166818249970674515e-10,1.017193984985351562e+01
2.000067979097366333e-01,5.084074827799156537e-10,1.021992969512939453e+01
2.000066041946411133e-01,9.349605534225702286e-10,1.026788997650146484e+01
2.000060975551605225e-01,4.562024924492646960e-10,1.031589031219482422e+01
2.000074982643127441e-01,7.956260095198786075e-10,1.036386966705322266e+01
2.000062018632888794e-01,7.132258117437118017e-10,1.041186046600341797e+01
2.000064998865127563e-01,4.854883162153100784e-10,1.045987033843994141e+01
2.000066936016082764e-01,9.347786988911366279e-10,1.050782966613769531e+01
2.000081986188888550e-01,4.711183110295280585e-10,1.055583000183105469e+01
2.000072002410888672e-01,8.034475862395140666e-10,1.060381031036376953e+01
2.000069022178649902e-01,6.959454124100261652e-10,1.065180015563964844e+01
2.000067979097366333e-01,4.822141019822367980e-10,1.069979953765869141e+01
2.000067979097366333e-01,9.367795428261160851e-10,1.074777984619140625e+01
2.000063955783843994e-01,4.334652081716683369e-10,1.079578971862792969e+01
2.000066936016082764e-01,7.905328058832594706e-10,1.084377002716064453e+01
2.000066041946411133e-01,6.848495104350149632e-10,1.089173984527587891e+01
2.000063061714172363e-01,4.822141019822367980e-10,1.093974971771240234e+01
2.000069022178649902e-01,9.214999874274099056e-10,1.098770999908447266e+01
2.000066936016082764e-01,4.367393946491660017e-10,1.103569030761718750e+01
2.000064998865127563e-01,7.801644885674363650e-10,1.108368015289306641e+01
2.000073045492172241e-01,6.939445129638954768e-10,1.113166999816894531e+01
2.000063061714172363e-01,4.562024924492646960e-10,1.117967033386230469e+01
2.000064998865127563e-01,8.989445854368227629e-10,1.122764015197753906e+01
2.000077962875366211e-01,4.374670070639297137e-10,1.127563953399658203e+01
2.000063061714172363e-01,7.576090865768492222e-10,1.132361984252929688e+01
2.000063955783843994e-01,6.908522087734070283e-10,1.137160968780517578e+01
2.000055015087127686e-01,4.592947966397531445e-10,1.141961002349853516e+01
2.000067979097366333e-01,9.331415640190243721e-10,1.146759033203125000e+01
2.000074982643127441e-01,4.372850137546180349e-10,1.151556968688964844e+01
2.000056058168411255e-01,7.583367267471885498e-10,1.156355953216552734e+01
2.000064998865127563e-01,6.695700105474600150e-10,1.161153030395507812e+01
2.000059038400650024e-01,4.425600996782463881e-10,1.165950965881347656e+01
2.000056952238082886e-01,8.885763236321508884e-10,1.170748043060302734e+01
2.000067979097366333e-01,4.076355086812810669e-10,1.175547027587890625e+01
2.000052928924560547e-01,7.270500868017393259e-10,1.180344963073730469e+01
2.000063955783843994e-01,6.655682116551986383e-10,1.185142993927001953e+01
2.000063061714172363e-01,4.269168074610973918e-10,1.189943981170654297e+01
2.000070959329605103e-01,9.036739134771210047e-10,1.194744014739990234e+01
2.000060975551605225e-01,3.885360921884739582e-10,1.199545955657958984e+01
2.000062018632888794e-01,7.506968935366842288e-10,1.204345035552978516e+01
2.000070065259933472e-01,6.377376959854075267e-10,1.209144973754882812e+01
2.000063061714172363e-01,4.318281010551316967e-10,1.213945960998535156e+01
2.000066041946411133e-01,8.918504823540729376e-10,1.218743991851806641e+01
2.000070959329605103e-01,3.798049930114899553e-10,1.223544979095458984e+01
2.000059932470321655e-01,7.448762162631794581e-10,1.228345012664794922e+01
2.000070065259933472e-01,5.858964979843506171e-10,1.233145999908447266e+01
2.000060975551605225e-01,4.183675905711226051e-10,1.237946987152099609e+01
2.000067979097366333e-01,8.831194109326645503e-10,1.242745971679687500e+01
2.000062018632888794e-01,3.570675977115911337e-10,1.247546958923339844e+01
2.000064998865127563e-01,7.521521183662116528e-10,1.252346992492675781e+01
2.000070065259933472e-01,5.840775085808047606e-10,1.257147979736328125e+01
2.000057995319366455e-01,4.065441039369233067e-10,1.261950016021728516e+01
2.000067979097366333e-01,8.563801889849287363e-10,1.266748046875000000e+01
2.000066936016082764e-01,3.468813014606553224e-10,1.271549034118652344e+01
2.000063955783843994e-01,7.599738061081495744e-10,1.276348018646240234e+01
2.000063061714172363e-01,5.418768767029291666e-10,1.281147956848144531e+01
2.000073045492172241e-01,3.918103064215472386e-10,1.285949993133544922e+01
2.000063955783843994e-01,8.531059747518554559e-10,1.290748023986816406e+01
2.000066041946411133e-01,3.363311018578230005e-10,1.295549011230468750e+01
2.000067979097366333e-01,7.545167823863607737e-10,1.300349044799804688e+01
2.000080943107604980e-01,5.538822733797132969e-10,1.305148983001708984e+01
2.000064998865127563e-01,3.847162866055242603e-10,1.309951019287109375e+01
2.000059932470321655e-01,8.336428214406055304e-10,1.314748954772949219e+01
2.000060975551605225e-01,3.343303134339947746e-10,1.319550037384033203e+01
2.000062018632888794e-01,7.490598141757232042e-10,1.324349975585937500e+01
2.000064998865127563e-01,5.333277153241056112e-10,1.329148006439208984e+01
2.000057995319366455e-01,3.830792072445632357e-10,1.333948993682861328e+01
2.000069022178649902e-01,8.045389909838718268e-10,1.338749027252197266e+01
2.000062018632888794e-01,3.145033122819995697e-10,1.343548965454101562e+01
2.000063955783843994e-01,7.485140840479687085e-10,1.348348999023437500e+01
2.000070065259933472e-01,5.420587867455139985e-10,1.353147983551025391e+01
2.000080049037933350e-01,3.810783077984325473e-10,1.357950019836425781e+01
2.000066936016082764e-01,8.092683745353212998e-10,1.362745952606201172e+01
2.000066041946411133e-01,3.181412078223644357e-10,1.367547035217285156e+01
2.000067979097366333e-01,7.512426236644387245e-10,1.372346019744873047e+01
2.000070959329605103e-01,5.215042842010575441e-10,1.377143955230712891e+01
2.000057995319366455e-01,3.832610895315724520e-10,1.381947040557861328e+01
2.000060975551605225e-01,7.963534831567642414e-10,1.386744022369384766e+01
2.000050991773605347e-01,2.984961999796809096e-10,1.391545009613037109e+01
2.000063061714172363e-01,7.441485760928401305e-10,1.396343994140625000e+01
2.000063061714172363e-01,5.089532129076701494e-10,1.401142978668212891e+01
2.000057995319366455e-01,3.888999122736436220e-10,1.405945014953613281e+01
2.000066041946411133e-01,7.641575150429957830e-10,1.410741996765136719e+01
2.000063061714172363e-01,2.874002980046697076e-10,1.415542984008789062e+01
2.000060975551605225e-01,7.414200919875213458e-10,1.420341968536376953e+01
2.000059932470321655e-01,5.207765885195669853e-10,1.425139999389648438e+01
2.000056952238082886e-01,3.616150989760313905e-10,1.429940032958984375e+01
2.000062018632888794e-01,7.668858881260121052e-10,1.434735965728759766e+01
2.000057995319366455e-01,2.806700982738163930e-10,1.439536952972412109e+01
2.000060975551605225e-01,7.234121079946476129e-10,1.444336032867431641e+01
2.000066936016082764e-01,5.113178769278192703e-10,1.449133968353271484e+01
2.000066041946411133e-01,3.652531055386987191e-10,1.453934955596923828e+01
2.000074982643127441e-01,7.799825785248515331e-10,1.458730983734130859e+01
2.000062018632888794e-01,2.652086883436766129e-10,1.463531970977783203e+01
2.000060975551605225e-01,7.270500868017393259e-10,1.468330955505371094e+01
2.000056058168411255e-01,5.064065833337849654e-10,1.473128032684326172e+01
2.000057995319366455e-01,3.630702960499831988e-10,1.477929973602294922e+01
2.000059932470321655e-01,7.594280759803950787e-10,1.482726955413818359e+01
2.000056952238082886e-01,2.661182108010251568e-10,1.487528038024902344e+01
2.000063061714172363e-01,7.104973276383930170e-10,1.492327022552490234e+01
2.000056952238082886e-01,5.253241175395828577e-10,1.497128009796142578e+01
2.000056058168411255e-01,3.821697125427903075e-10,1.501930046081542969e+01
2.000050991773605347e-01,7.656125733390695132e-10,1.506725978851318359e+01
2.000059932470321655e-01,2.632077888975459246e-10,1.511526966094970703e+01
2.000067979097366333e-01,7.190464890172165724e-10,1.516326045989990234e+01
2.000062018632888794e-01,5.196852947975116876e-10,1.521123027801513672e+01
2.000060975551605225e-01,3.708919005251942735e-10,1.525924968719482422e+01
2.000060975551605225e-01,7.732524065495738341e-10,1.530720996856689453e+01
2.000053972005844116e-01,2.484739913821698565e-10,1.535521984100341797e+01
2.000057995319366455e-01,7.328708195863953279e-10,1.540320968627929688e+01
2.000064998865127563e-01,5.231414190731698000e-10,1.545118999481201172e+01
2.000062018632888794e-01,3.805326054262536672e-10,1.549919986724853516e+01
2.000069022178649902e-01,7.788912848027962355e-10,1.554718971252441406e+01
2.000050991773605347e-01,2.712113034153418312e-10,1.559519958496093750e+01
2.000055015087127686e-01,7.377821131804296328e-10,1.564319038391113281e+01
2.000052928924560547e-01,5.145920911608925508e-10,1.569116973876953125e+01
2.000055015087127686e-01,3.848981966481090922e-10,1.573917961120605469e+01
2.000052034854888916e-01,7.850757821614706700e-10,1.578715991973876953e+01
2.000049948692321777e-01,2.501109874764040342e-10,1.583518028259277344e+01
2.000038027763366699e-01,7.203198038041591644e-10,1.588317012786865234e+01
2.000050991773605347e-01,5.062246732912001335e-10,1.593113994598388672e+01
2.000050991773605347e-01,3.812601900854417636e-10,1.597914981842041016e+01
2.000052034854888916e-01,7.812558933117941251e-10,1.602713012695312500e+01
2.000066041946411133e-01,2.431989054585415033e-10,1.607513999938964844e+01
2.000052928924560547e-01,7.252310973981934694e-10,1.612314987182617188e+01
2.000056058168411255e-01,5.142283265868741182e-10,1.617111968994140625e+01
2.000046968460083008e-01,3.676177973144234556e-10,1.621913909912109375e+01
2.000046968460083008e-01,7.958079195624634394e-10,1.626712036132812500e+01
2.000062018632888794e-01,2.486557904024522259e-10,1.631513023376464844e+01
2.000048011541366577e-01,7.261405920999663977e-10,1.636311912536621094e+01
2.000059038400650024e-01,5.011315806768834591e-10,1.641110038757324219e+01
2.000053972005844116e-01,3.723470975991460818e-10,1.645911979675292969e+01
2.000052034854888916e-01,7.721610018052160740e-10,1.650709915161132812e+01
2.000045031309127808e-01,2.217347971900096582e-10,1.655511093139648438e+01
2.000052928924560547e-01,7.235940180372324448e-10,1.660313034057617188e+01
2.000060975551605225e-01,4.782123030899754212e-10,1.665110969543457031e+01
2.000055015087127686e-01,3.650711954961138872e-10,1.669911956787109375e+01
2.000056952238082886e-01,7.901689857980898068e-10,1.674710083007812500e+01
2.000052034854888916e-01,2.146406941072598329e-10,1.679511070251464844e+01
2.000046074390411377e-01,7.110428912326938189e-10,1.684312057495117188e+01
2.000046968460083008e-01,4.505636974627691416e-10,1.689109992980957031e+01
2.000053972005844116e-01,3.436070872275820420e-10,1.693913078308105469e+01
2.000053972005844116e-01,7.225026132928746847e-10,1.698710060119628906e+01
2.000041007995605469e-01,1.991792980549078607e-10,1.703511047363281250e+01
2.000046074390411377e-01,6.783010819688684023e-10,1.708311080932617188e+01
2.000049948692321777e-01,4.376488893509389300e-10,1.713109016418457031e+01
2.000049054622650146e-01,3.383320013039536889e-10,1.717909049987792969e+01
2.000063955783843994e-01,7.747075758679500268e-10,1.722705078125000000e+01
2.000046968460083008e-01,2.086381067911702303e-10,1.727506065368652344e+01
2.000064998865127563e-01,6.742993940989094881e-10,1.732307052612304688e+01
2.000062018632888794e-01,4.451067014965559565e-10,1.737105941772460938e+01
2.000053972005844116e-01,3.457898967162975623e-10,1.741905975341796875e+01
2.000056952238082886e-01,7.446943062205946262e-10,1.746702003479003906e+01
2.000043988227844238e-01,2.182787006699271615e-10,1.751501083374023438e+01
2.000049948692321777e-01,6.679328756753477592e-10,1.756303024291992188e+01
2.000053972005844116e-01,4.254616103871455834e-10,1.761099052429199219e+01
2.000050991773605347e-01,3.230525014163987407e-10,1.765900993347167969e+01
2.000060975551605225e-01,7.534253776420030135e-10,1.770697021484375000e+01
2.000053972005844116e-01,1.988155057253138125e-10,1.775498962402343750e+01
2.000048011541366577e-01,6.491973070232859300e-10,1.780298042297363281e+01
2.000062018632888794e-01,4.312823986829528167e-10,1.785095024108886719e+01
2.000060975551605225e-01,3.403329007500843773e-10,1.789896965026855469e+01
2.000050991773605347e-01,7.317794148420375677e-10,1.794693946838378906e+01
2.000045031309127808e-01,2.044543978563240216e-10,1.799493980407714844e+01
2.000056952238082886e-01,6.668415264421412303e-10,1.804293060302734375e+01
2.000048011541366577e-01,4.092725880422420914e-10,1.809090042114257812e+01
2.000045031309127808e-01,3.534295911489238051e-10,1.813891983032226562e+01
2.000060975551605225e-01,7.237758725686660455e-10,1.818691062927246094e+01
2.000049054622650146e-01,2.011801975010385490e-10,1.823490905761718750e+01
2.000055015087127686e-01,6.712070899084210396e-10,1.828289985656738281e+01
2.000050991773605347e-01,3.958121053138086154e-10,1.833087921142578125e+01
2.000049948692321777e-01,3.381500912613688570e-10,1.837890052795410156e+01
2.000059932470321655e-01,7.148627800823703637e-10,1.842687034606933594e+01
2.000049054622650146e-01,1.771695984364995979e-10,1.847487068176269531e+01
2.000045031309127808e-01,6.770278782042282728e-10,1.852286911010742188e+01
2.000070065259933472e-01,3.963578076859874955e-10,1.857084083557128906e+01
