-3.999922871589660645e-01,-1.846420083495559084e-08,2.066823959350585938e+00
-3.999930918216705322e-01,-1.799108062527920993e-08,2.114908933639526367e+00
-3.999925851821899414e-01,-1.815879002720066637e-08,2.162975072860717773e+00
-3.999929130077362061e-01,-1.823737072470521525e-08,2.211010932922363281e+00
-3.999925851821899414e-01,-1.776716018753177195e-08,2.259094953536987305e+00
-3.999918997287750244e-01,-1.821480921648799267e-08,2.307137966156005859e+00
-3.999921977519989014e-01,-1.768075996722018317e-08,2.355243921279907227e+00
-3.999921977519989014e-01,-1.780517955296545551e-08,2.403311014175415039e+00
-3.999921977519989014e-01,-1.787265979658059223e-08,2.451338052749633789e+00
-3.999913930892944336e-01,-1.742719035746631562e-08,2.499392986297607422e+00
-3.999921977519989014e-01,-1.789631021154036716e-08,2.547447919845581055e+00
-3.999922871589660645e-01,-1.734333920921926619e-08,2.595524072647094727e+00
-3.999927937984466553e-01,-1.758090029113645869e-08,2.643600940704345703e+00
-3.999932110309600830e-01,-1.761164014624228003e-08,2.691660881042480469e+00
-3.999929130077362061e-01,-1.718471942524502083e-08,2.739727973937988281e+00
-3.999927937984466553e-01,-1.769748969593365473e-08,2.787818908691406250e+00
-3.999933004379272461e-01,-1.715543085367698950e-08,2.835905075073242188e+00
-3.999929130077362061e-01,-1.738317045862913801e-08,2.883955955505371094e+00
-3.999924063682556152e-01,-1.731259935411344486e-08,2.932014942169189453e+00
-3.999927937984466553e-01,-1.694643003702367423e-08,2.980093002319335938e+00
-3.999927937984466553e-01,-1.737062049755877524e-08,3.028172969818115234e+00
-3.999924957752227783e-01,-1.683165073984582705e-08,3.076262950897216797e+00
-3.999922871589660645e-01,-1.709232044788677740e-08,3.124329090118408203e+00
-3.999933898448944092e-01,-1.704466079388566868e-08,3.172424077987670898e+00
-3.999916911125183105e-01,-1.680582073504410801e-08,3.220482110977172852e+00
-3.999924957752227783e-01,-1.722509956891826732e-08,3.268532991409301758e+00
-3.999918103218078613e-01,-1.666102988906459359e-08,3.316616058349609375e+00
-3.999922871589660645e-01,-1.698498941493653547e-08,3.364681959152221680e+00
-3.999915122985839844e-01,-1.677454086745910899e-08,3.412739038467407227e+00
-3.999947011470794678e-01,-1.655972070579991851e-08,3.460767984390258789e+00
-3.999916911125183105e-01,-1.696279916529874754e-08,3.508826971054077148e+00
-3.999925851821899414e-01,-1.640819036197171954e-08,3.556895971298217773e+00
-3.999916911125183105e-01,-1.673851990346975072e-08,3.604968070983886719e+00
-3.999912142753601074e-01,-1.651588021900352032e-08,3.653009891510009766e+00
-3.999916911125183105e-01,-1.636690072359670012e-08,3.701062917709350586e+00
-3.999918103218078613e-01,-1.676744076917202619e-08,3.749160051345825195e+00
-3.999929130077362061e-01,-1.620992051698522118e-08,3.797194957733154297e+00
-3.999922871589660645e-01,-1.665429927300010604e-08,3.845262050628662109e+00
-3.999921977519989014e-01,-1.637327073922278942e-08,3.893315076828002930e+00
-3.999916017055511475e-01,-1.626722045955375506e-08,3.941390037536621094e+00
-3.999916911125183105e-01,-1.660574078243826079e-08,3.989466905593872070e+00
-3.999921977519989014e-01,-1.599473975488763244e-08,4.037504196166992188e+00
-3.999921083450317383e-01,-1.646331071469830931e-08,4.085563182830810547e+00
-3.999933004379272461e-01,-1.608895949800626113e-08,4.133659839630126953e+00
-3.999919891357421875e-01,-1.607913979739805654e-08,4.181690216064453125e+00
-3.999918997287750244e-01,-1.636072077815242665e-08,4.229760169982910156e+00
-3.999921083450317383e-01,-1.584884934402452927e-08,4.277800083160400391e+00
-3.999922871589660645e-01,-1.628922952079392417e-08,4.325858116149902344e+00
-3.999927937984466553e-01,-1.592069942546459060e-08,4.373911857604980469e+00
-3.999899029731750488e-01,-1.597964072175273031e-08,4.421989917755126953e+00
-3.999927043914794922e-01,-1.622266054823739978e-08,4.470037937164306641e+00
-3.999925851821899414e-01,-1.570261076722090365e-08,4.518123149871826172e+00
-3.999919891357421875e-01,-1.616026956696714478e-08,4.566185951232910156e+00
-3.999925851821899414e-01,-1.574317032293492957e-08,4.614243984222412109e+00
-3.999918103218078613e-01,-1.581011055407088861e-08,4.662343025207519531e+00
-3.999921977519989014e-01,-1.594271026306159911e-08,4.710446834564208984e+00
-3.999921977519989014e-01,-1.546140993013978004e-08,4.758522987365722656e+00
-3.999913930892944336e-01,-1.599092058768292191e-08,4.806626796722412109e+00
-3.999916911125183105e-01,-1.550615991163795115e-08,4.854687213897705078e+00
-3.999921977519989014e-01,-1.579100938897681772e-08,4.902767181396484375e+00
-3.999915122985839844e-01,-1.584757924888435809e-08,4.950828075408935547e+00
-3.999913036823272705e-01,-1.543103067547235696e-08,4.998857021331787109e+00
-3.999913930892944336e-01,-1.592779952375167341e-08,5.046928882598876953e+00
-3.999910950660705566e-01,-1.538391991573462292e-08,5.094991207122802734e+00
-3.999918103218078613e-01,-1.560784035348206089e-08,5.143042087554931641e+00
-3.999912142753601074e-01,-1.564930940389785974e-08,5.191123962402343750e+00
-3.999916017055511475e-01,-1.522693970912314398e-08,5.239171981811523438e+00
-3.999915122985839844e-01,-1.575953945121000288e-08,5.287271976470947266e+00
-3.999924063682556152e-01,-1.520784032038591249e-08,5.335371971130371094e+00
-3.999924063682556152e-01,-1.552180073360887036e-08,5.383434772491455078e+00
-3.999913036823272705e-01,-1.553252992891884787e-08,5.431519031524658203e+00
-3.999913036823272705e-01,-1.516963976655461011e-08,5.479574203491210938e+00
-3.999912142753601074e-01,-1.569132912493387266e-08,5.527637004852294922e+00
-3.999910056591033936e-01,-1.513235048378192005e-08,5.575712203979492188e+00
-3.999918997287750244e-01,-1.541902960866536887e-08,5.623766899108886719e+00
-3.999913036823272705e-01,-1.534809079828391987e-08,5.671850204467773438e+00
-3.999907076358795166e-01,-1.502393942587332276e-08,5.719886779785156250e+00
-3.999899029731750488e-01,-1.547651073963152157e-08,5.767943859100341797e+00
-3.999905884265899658e-01,-1.495117984973148850e-08,5.816011905670166016e+00
-3.999908864498138428e-01,-1.526860060607759806e-08,5.864064216613769531e+00
-3.999898135662078857e-01,-1.520347936434518488e-08,5.912130832672119141e+00
-3.999930024147033691e-01,-1.496355039876107185e-08,5.960163116455078125e+00
-3.999908864498138428e-01,-1.545832084559606301e-08,6.008213996887207031e+00
-3.999908864498138428e-01,-1.489133971688261227e-08,6.056293964385986328e+00
-3.999921083450317383e-01,-1.523621939725217089e-08,6.104351043701171875e+00
-3.999918103218078613e-01,-1.506577973486855626e-08,6.152427196502685547e+00
-3.999916911125183105e-01,-1.490171008811103093e-08,6.200469970703125000e+00
-3.999908864498138428e-01,-1.532571047846431611e-08,6.248527050018310547e+00
-3.999912142753601074e-01,-1.476928002119848315e-08,6.296598911285400391e+00
-3.999912142753601074e-01,-1.514471925645466399e-08,6.344652175903320312e+00
-3.999922871589660645e-01,-1.486986977994320114e-08,6.392692089080810547e+00
-3.999907076358795166e-01,-1.461666965241192884e-08,6.440720081329345703e+00
-3.999907970428466797e-01,-1.511870983961216552e-08,6.488811969757080078e+00
-3.999910056591033936e-01,-1.461357967968979210e-08,6.536838054656982422e+00
-3.999919891357421875e-01,-1.506469082812600391e-08,6.584897994995117188e+00
-3.999913036823272705e-01,-1.490806944559608382e-08,6.632980823516845703e+00
-3.999922871589660645e-01,-1.470688992810664786e-08,6.681021213531494141e+00
-3.999922871589660645e-01,-1.513980940615056170e-08,6.729115962982177734e+00
-3.999918997287750244e-01,-1.457028986351360800e-08,6.777155876159667969e+00
-3.999927937984466553e-01,-1.498301926972089859e-08,6.825229167938232422e+00
-3.999936878681182861e-01,-1.464159016251187495e-08,6.873301029205322266e+00
-3.999905884265899658e-01,-1.451025966048291593e-08,6.921362876892089844e+00
-3.999907970428466797e-01,-1.497756052515342162e-08,6.969447135925292969e+00
-3.999908864498138428e-01,-1.441985997274741749e-08,7.017509937286376953e+00
-3.999916911125183105e-01,-1.481148981241631191e-08,7.065558910369873047e+00
-3.999916017055511475e-01,-1.447114961194984062e-08,7.113636970520019531e+00
-3.999913930892944336e-01,-1.450244013767587603e-08,7.161664962768554688e+00
-3.999916911125183105e-01,-1.482094003080192124e-08,7.209740161895751953e+00
-3.999912142753601074e-01,-1.437202001852710964e-08,7.257778167724609375e+00
-3.999910950660705566e-01,-1.476765021379833343e-08,7.305823802947998047e+00
-3.999915122985839844e-01,-1.443332031669797288e-08,7.353888988494873047e+00
-3.999916017055511475e-01,-1.443549990653991699e-08,7.401931762695312500e+00
-3.999918103218078613e-01,-1.467815025080199121e-08,7.449985980987548828e+00
-3.999907076358795166e-01,-1.422649997806502142e-08,7.498050212860107422e+00
-3.999921977519989014e-01,-1.465796017896536796e-08,7.546099185943603516e+00
-3.999908864498138428e-01,-1.428525031599292561e-08,7.594144821166992188e+00
-3.999925851821899414e-01,-1.437819996397138311e-08,7.642185211181640625e+00
-3.999916017055511475e-01,-1.458647957974790188e-08,7.690248966217041016e+00
-3.999916017055511475e-01,-1.412027028635520765e-08,7.738334178924560547e+00
-3.999918997287750244e-01,-1.463522014688578565e-08,7.786372184753417969e+00
-3.999922871589660645e-01,-1.421758977215858977e-08,7.834444999694824219e+00
-3.999922871589660645e-01,-1.444568997754913653e-08,7.882501125335693359e+00
-3.999916017055511475e-01,-1.455882969736421728e-08,7.930561065673828125e+00
-3.999919891357421875e-01,-1.415155992390282336e-08,7.978632926940917969e+00
-3.999913036823272705e-01,-1.460085030657864991e-08,8.026700019836425781e+00
-3.999901115894317627e-01,-1.411827010855404296e-08,8.074767112731933594e+00
-3.999915122985839844e-01,-1.430235041510741212e-08,8.122859954833984375e+00
-3.999921977519989014e-01,-1.439148000770273939e-08,8.170919418334960938e+00
-3.999915122985839844e-01,-1.396947002518800218e-08,8.218976020812988281e+00
-3.999925851821899414e-01,-1.449371023198864350e-08,8.267087936401367188e+00
-3.999919891357421875e-01,-1.399567040039073618e-08,8.315144538879394531e+00
-3.999929130077362061e-01,-1.426579032681729586e-08,8.363212585449218750e+00
-3.999918103218078613e-01,-1.433526986005517756e-08,8.411312103271484375e+00
-3.999929130077362061e-01,-1.393073034705594182e-08,8.459354400634765625e+00
-3.999912142753601074e-01,-1.447751962757592992e-08,8.507452011108398438e+00
-3.999921977519989014e-01,-1.392963966395655007e-08,8.555523872375488281e+00
-3.999916911125183105e-01,-1.421267015189187077e-08,8.603564262390136719e+00
-3.999915122985839844e-01,-1.416464989745236380e-08,8.651637077331542969e+00
-3.999919891357421875e-01,-1.385615000515372230e-08,8.699690818786621094e+00
-3.999919891357421875e-01,-1.431235041593481583e-08,8.747762680053710938e+00
-3.999913930892944336e-01,-1.381104031139557264e-08,8.795852661132812500e+00
-3.999933898448944092e-01,-1.410899042042501605e-08,8.843921661376953125e+00
-3.999930024147033691e-01,-1.408643957034882988e-08,8.892009735107421875e+00
-3.999938964843750000e-01,-1.386506021106015396e-08,8.940112113952636719e+00
-3.999925851821899414e-01,-1.433109009241206877e-08,8.988167762756347656e+00
-3.999924957752227783e-01,-1.378120995099152424e-08,9.036254882812500000e+00
-3.999912142753601074e-01,-1.412426975377911731e-08,9.084319114685058594e+00
-3.999912142753601074e-01,-1.392491011387164690e-08,9.132362365722656250e+00
-3.999907076358795166e-01,-1.374719005298175034e-08,9.180455207824707031e+00
-3.999916017055511475e-01,-1.417974981876568563e-08,9.228517532348632812e+00
-3.999912142753601074e-01,-1.365205992698292903e-08,9.276624679565429688e+00
-3.999929130077362061e-01,-1.404896021739432399e-08,9.324719429016113281e+00
-3.999925851821899414e-01,-1.389490034142681907e-08,9.372782707214355469e+00
-3.999919891357421875e-01,-1.376920000240033914e-08,9.420851707458496094e+00
-3.999918103218078613e-01,-1.413299965946634984e-08,9.468901634216308594e+00
-3.999924063682556152e-01,-1.360768031588577287e-08,9.516964912414550781e+00
-3.999921083450317383e-01,-1.404769012225415281e-08,9.565047264099121094e+00
-3.999916911125183105e-01,-1.375592972863159957e-08,9.613121986389160156e+00
-3.999918103218078613e-01,-1.366243029821134769e-08,9.661194801330566406e+00
-3.999915122985839844e-01,-1.400766969084088487e-08,9.709246635437011719e+00
-3.999907076358795166e-01,-1.350108025377494414e-08,9.757320404052734375e+00
-3.999908864498138428e-01,-1.392455040161166835e-08,9.805383682250976562e+00
-3.999907970428466797e-01,-1.363568991052943602e-08,9.853439331054687500e+00
-3.999919891357421875e-01,-1.365132984432193552e-08,9.901516914367675781e+00
-3.999912142753601074e-01,-1.395491988631647473e-08,9.949569702148437500e+00
-3.999918997287750244e-01,-1.350927014698299899e-08,9.997652053833007812e+00
-3.999912142753601074e-01,-1.393909965230477610e-08,1.004574966430664062e+01
-3.999930918216705322e-01,-1.361731971627477833e-08,1.009381961822509766e+01
-3.999910950660705566e-01,-1.364915025447999142e-08,1.014190959930419922e+01
-3.999918103218078613e-01,-1.381631964392227019e-08,1.018997001647949219e+01
-3.999905884265899658e-01,-1.337102961684877300e-08,1.023799991607666016e+01
-3.999905884265899658e-01,-1.382904990521183208e-08,1.028608036041259766e+01
-3.999919891357421875e-01,-1.344596967101097107e-08,1.033413028717041016e+01
-3.999918103218078613e-01,-1.361113000086788816e-08,1.038218975067138672e+01
-3.999929130077362061e-01,-1.375828961869274281e-08,1.043025970458984375e+01
-3.999919891357421875e-01,-1.334811017272841127e-08,1.047830963134765625e+01
-3.999924957752227783e-01,-1.385324033265078469e-08,1.052639007568359375e+01
-3.999924063682556152e-01,-1.341576982838432741e-08,1.057443046569824219e+01
-3.999927937984466553e-01,-1.360712964526555879e-08,1.062250995635986328e+01
-3.999924957752227783e-01,-1.372791036402531972e-08,1.067057991027832031e+01
-3.999919891357421875e-01,-1.331409027471863737e-08,1.071864032745361328e+01
-3.999910950660705566e-01,-1.377830027848858663e-08,1.076669979095458984e+01
-3.999915122985839844e-01,-1.330753995887334895e-08,1.081474018096923828e+01
-3.999908864498138428e-01,-1.349143996520751898e-08,1.086279964447021484e+01
-3.999908864498138428e-01,-1.359985990490031327e-08,1.091088008880615234e+01
-3.999922871589660645e-01,-1.318367015556987099e-08,1.095895004272460938e+01
-3.999915122985839844e-01,-1.375592972863159957e-08,1.100699996948242188e+01
-3.999913930892944336e-01,-1.322223042166115192e-08,1.105506038665771484e+01
-3.999907970428466797e-01,-1.351455036768811624e-08,1.110311031341552734e+01
-3.999918997287750244e-01,-1.358167001086485470e-08,1.115118026733398438e+01
-3.999913930892944336e-01,-1.321058995529256208e-08,1.119921970367431641e+01
-3.999907970428466797e-01,-1.372936964116888703e-08,1.124726009368896484e+01
-3.999918103218078613e-01,-1.323042031486920678e-08,1.129531955718994141e+01
-3.999913930892944336e-01,-1.350691025692185576e-08,1.134337043762207031e+01
-3.999925851821899414e-01,-1.349163003538933481e-08,1.139144039154052734e+01
-3.999916017055511475e-01,-1.313946995651349425e-08,1.143947982788085938e+01
-3.999910950660705566e-01,-1.359895041019854034e-08,1.148752975463867188e+01
-3.999918103218078613e-01,-1.310363995088437150e-08,1.153557968139648438e+01
-3.999910950660705566e-01,-1.338194000055636934e-08,1.158364009857177734e+01
-3.999919891357421875e-01,-1.336665977902384839e-08,1.163169956207275391e+01
-3.999908864498138428e-01,-1.307452990317869990e-08,1.167975044250488281e+01
-3.999916017055511475e-01,-1.357584977768055978e-08,1.172782039642333984e+01
-3.999905884265899658e-01,-1.305962005204719389e-08,1.177585029602050781e+01
-3.999912142753601074e-01,-1.337976041071442523e-08,1.182394981384277344e+01
-3.999904990196228027e-01,-1.332209986770749310e-08,1.187203025817871094e+01
-3.999910056591033936e-01,-1.311927988467687101e-08,1.192010021209716797e+01
-3.999907970428466797e-01,-1.357621037811895803e-08,1.196815013885498047e+01
-3.999915122985839844e-01,-1.299885976635550833e-08,1.201620960235595703e+01
-3.999912142753601074e-01,-1.337830024539243823e-08,1.206425952911376953e+01
-3.999913930892944336e-01,-1.317312037230067290e-08,1.211233997344970703e+01
-3.999912142753601074e-01,-1.301760033101118097e-08,1.216038036346435547e+01
-3.999905884265899658e-01,-1.342832955941730688e-08,1.220849037170410156e+01
-3.999904990196228027e-01,-1.293047002803859868e-08,1.225654029846191406e+01
-3.999924063682556152e-01,-1.332301025058768573e-08,1.230459976196289062e+01
-3.999913930892944336e-01,-1.319204034899712497e-08,1.235268020629882812e+01
-3.999915122985839844e-01,-1.304105978761072038e-08,1.240071010589599609e+01
-3.999918103218078613e-01,-1.345178990419526599e-08,1.244878959655761719e+01
-3.999915122985839844e-01,-1.290390994057588614e-08,1.249682998657226562e+01
-3.999908864498138428e-01,-1.335974975091858141e-08,1.254489994049072266e+01
-3.999925851821899414e-01,-1.308835972935185055e-08,1.259296035766601562e+01
-3.999921977519989014e-01,-1.299722018899274190e-08,1.264101028442382812e+01
-3.999916911125183105e-01,-1.337193999972896563e-08,1.268908977508544922e+01
-3.999910950660705566e-01,-1.279931982622883879e-08,1.273715019226074219e+01
-3.999913036823272705e-01,-1.322806042480806354e-08,1.278520965576171875e+01
-3.999916017055511475e-01,-1.295156959457699486e-08,1.283331012725830078e+01
-3.999918103218078613e-01,-1.296102958292522089e-08,1.288134956359863281e+01
-3.999924063682556152e-01,-1.325880027991388488e-08,1.292940998077392578e+01
-3.999921083450317383e-01,-1.281533013042235325e-08,1.297745990753173828e+01
-3.999918997287750244e-01,-1.326151988223500666e-08,1.302550029754638672e+01
-3.999929130077362061e-01,-1.295847962268226183e-08,1.307357025146484375e+01
-3.999916911125183105e-01,-1.299649987629436509e-08,1.312160015106201172e+01
-3.999921977519989014e-01,-1.323970000299823369e-08,1.316969966888427734e+01
-3.999919891357421875e-01,-1.276312033837712079e-08,1.321774005889892578e+01
-3.999929130077362061e-01,-1.321568987577848020e-08,1.326581001281738281e+01
-3.999910056591033936e-01,-1.288281037403748996e-08,1.331387996673583984e+01
-3.999912142753601074e-01,-1.289645013002882479e-08,1.336192035675048828e+01
-3.999916911125183105e-01,-1.311892017241689246e-08,1.340997982025146484e+01
-3.999918103218078613e-01,-1.263907023485444370e-08,1.345804977416992188e+01
-3.999907970428466797e-01,-1.313019026838446734e-08,1.350609970092773438e+01
-3.999916017055511475e-01,-1.278058014975158585e-08,1.355416011810302734e+01
-3.999927937984466553e-01,-1.293301021831894104e-08,1.360219955444335938e+01
-3.999904096126556396e-01,-1.308762964669085704e-08,1.365023994445800781e+01
-3.999907970428466797e-01,-1.265997973121102405e-08,1.369830036163330078e+01
-3.999915122985839844e-01,-1.314855957446070533e-08,1.374633026123046875e+01
-3.999922871589660645e-01,-1.273965999359916168e-08,1.379440021514892578e+01
-3.999907076358795166e-01,-1.291610018938627036e-08,1.384241962432861328e+01
-3.999919891357421875e-01,-1.307853025878102926e-08,1.389048004150390625e+01
-3.999902904033660889e-01,-1.266344007433417573e-08,1.393857002258300781e+01
-3.999915122985839844e-01,-1.309236008495417991e-08,1.398661994934082031e+01
-3.999907076358795166e-01,-1.267325977494238032e-08,1.403468990325927734e+01
-3.999905884265899658e-01,-1.284660999800735226e-08,1.408275032043457031e+01
-3.999916017055511475e-01,-1.295884022312066008e-08,1.413078975677490234e+01
-3.999921083450317383e-01,-1.255757986484695721e-08,1.417885017395019531e+01
-3.999908864498138428e-01,-1.304961028125717348e-08,1.422688007354736328e+01
-3.999904096126556396e-01,-1.258758963729178504e-08,1.427493953704833984e+01
-3.999908864498138428e-01,-1.282314965322939315e-08,1.432301998138427734e+01
-3.999913930892944336e-01,-1.291610018938627036e-08,1.437108039855957031e+01
-3.999922871589660645e-01,-1.252101000659422425e-08,1.441915035247802734e+01
-3.999918103218078613e-01,-1.307471020339789902e-08,1.446722984313964844e+01
-3.999915122985839844e-01,-1.259796000852020370e-08,1.451529026031494141e+01
-3.999924957752227783e-01,-1.288609041694144253e-08,1.456336021423339844e+01
-3.999924063682556152e-01,-1.285260964323242661e-08,1.461143970489501953e+01
-3.999907970428466797e-01,-1.252101000659422425e-08,1.465948963165283203e+01
-3.999910950660705566e-01,-1.299231033868863960e-08,1.470755958557128906e+01
-3.999902009963989258e-01,-1.248735959080704561e-08,1.475559997558593750e+01
-3.999913036823272705e-01,-1.275383976206967418e-08,1.480364990234375000e+01
-3.999924063682556152e-01,-1.275876027051481287e-08,1.485171985626220703e+01
-3.999925851821899414e-01,-1.246352976380649125e-08,1.489978981018066406e+01
-3.999913036823272705e-01,-1.297120988397182373e-08,1.494787979125976562e+01
-3.999916911125183105e-01,-1.249317982399134053e-08,1.499594974517822266e+01
-3.999915122985839844e-01,-1.277421990408811325e-08,1.504401969909667969e+01
-3.999916017055511475e-01,-1.272656025008700453e-08,1.509210968017578125e+01
-3.999912142753601074e-01,-1.251464976093075165e-08,1.514017009735107422e+01
-3.999921083450317383e-01,-1.298776997060713256e-08,1.518824005126953125e+01
-3.999907076358795166e-01,-1.242059965989028569e-08,1.523631954193115234e+01
-3.999912142753601074e-01,-1.279332018100376445e-08,1.528439044952392578e+01
-3.999907970428466797e-01,-1.258430959438783248e-08,1.533246994018554688e+01
-3.999901115894317627e-01,-1.243569958120360752e-08,1.538057041168212891e+01
-3.999908864498138428e-01,-1.285007034113050395e-08,1.542862033843994141e+01
-3.999905884265899658e-01,-1.234529989346810908e-08,1.547669982910156250e+01
-3.999918103218078613e-01,-1.277112016140335982e-08,1.552480030059814453e+01
-3.999915122985839844e-01,-1.261069026980976560e-08,1.557287025451660156e+01
-3.999913930892944336e-01,-1.248117964536277213e-08,1.562092971801757812e+01
-3.999912142753601074e-01,-1.285588968613637917e-08,1.566901016235351562e+01
-3.999913036823272705e-01,-1.234838986619024581e-08,1.571710014343261719e+01
-3.999913036823272705e-01,-1.275511962717246206e-08,1.576517963409423828e+01
-3.999908864498138428e-01,-1.248371983564311449e-08,1.581324958801269531e+01
-3.999910950660705566e-01,-1.241568980958618340e-08,1.586131954193115234e+01
-3.999918103218078613e-01,-1.275784988763462025e-08,1.590937995910644531e+01
-3.999918103218078613e-01,-1.226181023383787760e-08,1.595746040344238281e+01
-3.999912142753601074e-01,-1.269200033959805296e-08,1.600554084777832031e+01
-3.999912142753601074e-01,-1.240787028677914350e-08,1.605360984802246094e+01
-3.999910056591033936e-01,-1.245899028390340391e-08,1.610169982910156250e+01
-3.999907076358795166e-01,-1.274947969420736626e-08,1.614978981018066406e+01
-3.999916911125183105e-01,-1.228636037353680877e-08,1.619788932800292969e+01
-3.999913930892944336e-01,-1.271745997399875705e-08,1.624596023559570312e+01
-3.999910950660705566e-01,-1.238131996927904765e-08,1.629404067993164062e+01
-3.999907076358795166e-01,-1.245717040632143835e-08,1.634210968017578125e+01
-3.999916017055511475e-01,-1.262305993066092924e-08,1.639019966125488281e+01
-3.999901115894317627e-01,-1.215630973661063763e-08,1.643825912475585938e+01
-3.999913930892944336e-01,-1.267254035042242322e-08,1.648634910583496094e+01
-3.999902009963989258e-01,-1.229219037668372039e-08,1.653442955017089844e+01
-3.999899923801422119e-01,-1.248753989102624473e-08,1.658250045776367188e+01
-3.999907076358795166e-01,-1.264942994794182596e-08,1.663059997558593750e+01
-3.999910056591033936e-01,-1.223542955841594448e-08,1.667864990234375000e+01
-3.999910950660705566e-01,-1.270800975561314772e-08,1.672673034667968750e+01
-3.999896943569183350e-01,-1.222942991319087014e-08,1.677481079101562500e+01
-3.999904990196228027e-01,-1.244515956955183356e-08,1.682287979125976562e+01
-3.999904096126556396e-01,-1.252282988417618981e-08,1.687099075317382812e+01
-3.999896943569183350e-01,-1.209919009426130287e-08,1.691904067993164062e+01
-3.999915122985839844e-01,-1.263851956423422962e-08,1.696713066101074219e+01
-3.999899029731750488e-01,-1.213320022230846007e-08,1.701520919799804688e+01
-3.999901115894317627e-01,-1.239749991555072484e-08,1.706325912475585938e+01
-3.999904096126556396e-01,-1.250827974530466236e-08,1.711134910583496094e+01
-3.999902904033660889e-01,-1.211646960541656881e-08,1.715941047668457031e+01
-3.999908864498138428e-01,-1.266434956903594866e-08,1.720750045776367188e+01
-3.999905884265899658e-01,-1.220104994814619204e-08,1.725559043884277344e+01
-3.999908864498138428e-01,-1.244061031968612951e-08,1.730363082885742188e+01
-3.999896943569183350e-01,-1.244715974735299824e-08,1.735170936584472656e+01
-3.999904990196228027e-01,-1.211646960541656881e-08,1.739978027343750000e+01
-3.999896943569183350e-01,-1.255903026020632751e-08,1.744783973693847656e+01
-3.999885916709899902e-01,-1.207553967930152794e-08,1.749593925476074219e+01
-3.999899923801422119e-01,-1.231564983328325980e-08,1.754401016235351562e+01
-3.999905884265899658e-01,-1.235220992157337605e-08,1.759210014343261719e+01
-3.999904096126556396e-01,-1.209791999912113170e-08,1.764018058776855469e+01
