-3.999913930892944336e-01,-6.653317008442627412e-09,3.460500001907348633e+00
-3.999921977519989014e-01,-7.071867091923422777e-09,3.508563995361328125e+00
-3.999918103218078613e-01,-6.824666165528014972e-09,3.556616067886352539e+00
-3.999921977519989014e-01,-6.856135215116410109e-09,3.604695081710815430e+00
-3.999921977519989014e-01,-7.110974920010448841e-09,3.652755022048950195e+00
-3.999916017055511475e-01,-6.646041050828443986e-09,3.700820922851562500e+00
-3.999913930892944336e-01,-7.088237996555335485e-09,3.748878002166748047e+00
-3.999915122985839844e-01,-6.757181925109989606e-09,3.796935081481933594e+00
-3.999916911125183105e-01,-6.799746099517278708e-09,3.844999074935913086e+00
-3.999915122985839844e-01,-7.009838931537615281e-09,3.893048048019409180e+00
-3.999915122985839844e-01,-6.566915011774199229e-09,3.941082000732421875e+00
-3.999918103218078613e-01,-7.077141983558021820e-09,3.989137887954711914e+00
-3.999918103218078613e-01,-6.689516052205135566e-09,4.037189006805419922e+00
-3.999918103218078613e-01,-6.872141966596245766e-09,4.085237979888916016e+00
-3.999918997287750244e-01,-7.029484994092172201e-09,4.133296966552734375e+00
-3.999924063682556152e-01,-6.618210868225560262e-09,4.181355953216552734e+00
-3.999924063682556152e-01,-7.098969856400572098e-09,4.229413986206054688e+00
-3.999915122985839844e-01,-6.674964136976768714e-09,4.277462005615234375e+00
-3.999913930892944336e-01,-6.817209019516212720e-09,4.325526237487792969e+00
-3.999916911125183105e-01,-6.966184074030934426e-09,4.373575210571289062e+00
-3.999922871589660645e-01,-6.544178088319085873e-09,4.421634197235107422e+00
-3.999915122985839844e-01,-7.068047036540292538e-09,4.469721794128417969e+00
-3.999910950660705566e-01,-6.625850978991820739e-09,4.517761230468750000e+00
-3.999918103218078613e-01,-6.877053149167977608e-09,4.565834045410156250e+00
-3.999922871589660645e-01,-6.956724973861128092e-09,4.613875865936279297e+00
-3.999890089035034180e-01,-6.573281918775819577e-09,4.661932945251464844e+00
-3.999919891357421875e-01,-7.063135853968560696e-09,4.709990978240966797e+00
-3.999918997287750244e-01,-6.623667836436197831e-09,4.758032798767089844e+00
-3.999907076358795166e-01,-6.864139034945537787e-09,4.806100845336914062e+00
-3.999916911125183105e-01,-6.869596003156175357e-09,4.854150772094726562e+00
-3.999918103218078613e-01,-6.568734001177745085e-09,4.902187824249267578e+00
-3.999915122985839844e-01,-7.012932012884220967e-09,4.950236797332763672e+00
-3.999910056591033936e-01,-6.581104106118118580e-09,4.998270034790039062e+00
-3.999918997287750244e-01,-6.817753916976698747e-09,5.046333789825439453e+00
-3.999905884265899658e-01,-6.853952072560787201e-09,5.094404220581054688e+00
-3.999919891357421875e-01,-6.616391878822014405e-09,5.142443180084228516e+00
-3.999921083450317383e-01,-7.078596819809490626e-09,5.190502166748046875e+00
-3.999925851821899414e-01,-6.583650069558188989e-09,5.238540172576904297e+00
-3.999916017055511475e-01,-6.894333992590873095e-09,5.286593914031982422e+00
-3.999916911125183105e-01,-6.794289131306641139e-09,5.334664821624755859e+00
-3.999913930892944336e-01,-6.612026037799978440e-09,5.382738113403320312e+00
-3.999907970428466797e-01,-7.018571057670897062e-09,5.430799007415771484e+00
-3.999910056591033936e-01,-6.518166006941328305e-09,5.478849887847900391e+00
-3.999916017055511475e-01,-6.892515003187327238e-09,5.526882171630859375e+00
-3.999921083450317383e-01,-6.772097993490433510e-09,5.574962139129638672e+00
-3.999921977519989014e-01,-6.599111035399118919e-09,5.623011112213134766e+00
-3.999912142753601074e-01,-7.023118087090551853e-09,5.671082019805908203e+00
-3.999916017055511475e-01,-6.550362918744667695e-09,5.719134807586669922e+00
-3.999908864498138428e-01,-6.925983786487677207e-09,5.767192840576171875e+00
-3.999913930892944336e-01,-6.728260171229294428e-09,5.815246105194091797e+00
-3.999910950660705566e-01,-6.632034921238982861e-09,5.863286018371582031e+00
-3.999918103218078613e-01,-7.002745050499470381e-09,5.911334991455078125e+00
-3.999918103218078613e-01,-6.483606096452376732e-09,5.959382057189941406e+00
-3.999908864498138428e-01,-6.900882087990112268e-09,6.007425785064697266e+00
-3.999915122985839844e-01,-6.643495087388373577e-09,6.055490970611572266e+00
-3.999918103218078613e-01,-6.628943172160006725e-09,6.103529930114746094e+00
-3.999904096126556396e-01,-6.949084863094867615e-09,6.151593208312988281e+00
-3.999924957752227783e-01,-6.536175156668377895e-09,6.199666023254394531e+00
-3.999908864498138428e-01,-6.943445818308191519e-09,6.247714042663574219e+00
-3.999907970428466797e-01,-6.674417907248653137e-09,6.295798778533935547e+00
-3.999916017055511475e-01,-6.698973820107312349e-09,6.343848228454589844e+00
-3.999915122985839844e-01,-6.936534013846085145e-09,6.391932010650634766e+00
-3.999918103218078613e-01,-6.451592149403495569e-09,6.439980030059814453e+00
-3.999915122985839844e-01,-6.919436135177647884e-09,6.488017082214355469e+00
-3.999916017055511475e-01,-6.549088826801607865e-09,6.536095142364501953e+00
-3.999925851821899414e-01,-6.673507968457670358e-09,6.584167003631591797e+00
-3.999932110309600830e-01,-6.812114872190022652e-09,6.632197856903076172e+00
-3.999908864498138428e-01,-6.336812852225648385e-09,6.680272102355957031e+00
-3.999921977519989014e-01,-6.842311162102987510e-09,6.728302955627441406e+00
-3.999925851821899414e-01,-6.434492938467428758e-09,6.776383876800537109e+00
-3.999905884265899658e-01,-6.630943794050381257e-09,6.824423789978027344e+00
-3.999922871589660645e-01,-6.794289131306641139e-09,6.872488021850585938e+00
-3.999918103218078613e-01,-6.387927076190180742e-09,6.920558929443359375e+00
-3.999918103218078613e-01,-6.925255924272732955e-09,6.968620777130126953e+00
-3.999912142753601074e-01,-6.495974869125120676e-09,7.016686916351318359e+00
-3.999910056591033936e-01,-6.781375017084201318e-09,7.064799785614013672e+00
-3.999915122985839844e-01,-6.953996045666599457e-09,7.112851142883300781e+00
-3.999888896942138672e-01,-6.542177022339501491e-09,7.160921096801757812e+00
-3.999912142753601074e-01,-7.066955909351690934e-09,7.208955764770507812e+00
-3.999913036823272705e-01,-6.556364784415791291e-09,7.257009029388427734e+00
-3.999913036823272705e-01,-6.750632941532330733e-09,7.305087089538574219e+00
-3.999918103218078613e-01,-6.807749919346406386e-09,7.353109836578369141e+00
-3.999913930892944336e-01,-6.458321877289563417e-09,7.401169776916503906e+00
-3.999918103218078613e-01,-6.924893103388285454e-09,7.449207782745361328e+00
-3.999910056591033936e-01,-6.529626173090719021e-09,7.497257232666015625e+00
-3.999918103218078613e-01,-6.783738903948233201e-09,7.545319080352783203e+00
-3.999919891357421875e-01,-6.806475827403346557e-09,7.593378067016601562e+00
-3.999908864498138428e-01,-6.497430149465799332e-09,7.641398906707763672e+00
-3.999913036823272705e-01,-6.956724973861128092e-09,7.689461231231689453e+00
-3.999913930892944336e-01,-6.476693847901060508e-09,7.737480163574218750e+00
-3.999919891357421875e-01,-6.792288953505476456e-09,7.785560131072998047e+00
-3.999908864498138428e-01,-6.810113806210438270e-09,7.833623886108398438e+00
-3.999919891357421875e-01,-6.722439049866579808e-09,7.881676197052001953e+00
-3.999910056591033936e-01,-7.053130968159848635e-09,7.929748058319091797e+00
-3.999904990196228027e-01,-6.404480057398131976e-09,7.977807998657226562e+00
-3.999915122985839844e-01,-6.913068784086817686e-09,8.025873184204101562e+00
-3.999908864498138428e-01,-6.600203050766140223e-09,8.073937416076660156e+00
-3.999927043914794922e-01,-6.514346839736617767e-09,8.122001647949218750e+00
-3.999904096126556396e-01,-6.944719022072831649e-09,8.170095443725585938e+00
-3.999910056591033936e-01,-6.344452962991908862e-09,8.218138694763183594e+00
-3.999910056591033936e-01,-6.903064786456525326e-09,8.266214370727539062e+00
-3.999908864498138428e-01,-6.610934910611376836e-09,8.314273834228515625e+00
-3.999912142753601074e-01,-6.551999831572175026e-09,8.362347602844238281e+00
-3.999915122985839844e-01,-6.967638910282403231e-09,8.410410881042480469e+00
-3.999907970428466797e-01,-6.358277016005331461e-09,8.458456039428710938e+00
-3.999919891357421875e-01,-6.917070916045986451e-09,8.506533622741699219e+00
-3.999907076358795166e-01,-6.532173024709209130e-09,8.554602622985839844e+00
-3.999907970428466797e-01,-6.550362918744667695e-09,8.602628707885742188e+00
-3.999890089035034180e-01,-6.904520066797203981e-09,8.650725364685058594e+00
-3.999924957752227783e-01,-6.363189086755483004e-09,8.698789596557617188e+00
-3.999913930892944336e-01,-6.927621143404394388e-09,8.746909141540527344e+00
-3.999913930892944336e-01,-6.517256956328765227e-09,8.795008659362792969e+00
-3.999904096126556396e-01,-6.693335219409846104e-09,8.843081474304199219e+00
-3.999915122985839844e-01,-6.884511183358199560e-09,8.891153335571289062e+00
-3.999901115894317627e-01,-6.342089076127876979e-09,8.939214706420898438e+00
-3.999902904033660889e-01,-6.934715024442539288e-09,8.987251281738281250e+00
-3.999905884265899658e-01,-6.433582999676445979e-09,9.035349845886230469e+00
-3.999907970428466797e-01,-6.691515785917090398e-09,9.083398818969726562e+00
-3.999912142753601074e-01,-6.789560025310947822e-09,9.131482124328613281e+00
-3.999901115894317627e-01,-6.332447899382032119e-09,9.179570198059082031e+00
-3.999904096126556396e-01,-7.004019142442530210e-09,9.227639198303222656e+00
-3.999910950660705566e-01,-6.398841012611455881e-09,9.275688171386718750e+00
-3.999919891357421875e-01,-6.758273052298591210e-09,9.323765754699707031e+00
-3.999907970428466797e-01,-6.806113006518899056e-09,9.371820449829101562e+00
-3.999910950660705566e-01,-6.370465044369666430e-09,9.419900894165039062e+00
-3.999919891357421875e-01,-6.971094812513456418e-09,9.467953681945800781e+00
-3.999899029731750488e-01,-6.326263068956450297e-09,9.516039848327636719e+00
-3.999904990196228027e-01,-6.731169843732232039e-09,9.564123153686523438e+00
-3.999924063682556152e-01,-6.770461080662926179e-09,9.612207412719726562e+00
-3.999896943569183350e-01,-6.355184822837145475e-09,9.660251617431640625e+00
-3.999904990196228027e-01,-6.998198021079815589e-09,9.708327293395996094e+00
-3.999918103218078613e-01,-6.377923078559888381e-09,9.756401062011718750e+00
-3.999908864498138428e-01,-6.825394027742959224e-09,9.804470062255859375e+00
-3.999913036823272705e-01,-6.687514986225551183e-09,9.852518081665039062e+00
-3.999913930892944336e-01,-6.400660002015001737e-09,9.900573730468750000e+00
-3.999913036823272705e-01,-6.944356201188384148e-09,9.948634147644042969e+00
-3.999907970428466797e-01,-6.296431820373982191e-09,9.996697425842285156e+00
-3.999916911125183105e-01,-6.744813152437245662e-09,1.004477024078369141e+01
-3.999916017055511475e-01,-6.626215132143897790e-09,1.009284019470214844e+01
-3.999904096126556396e-01,-6.453229062231002899e-09,1.014093017578125000e+01
-3.999904990196228027e-01,-7.003654989290453159e-09,1.018900966644287109e+01
-3.999910950660705566e-01,-6.338451097320785266e-09,1.023709011077880859e+01
-3.999901115894317627e-01,-6.858682066734900218e-09,1.028514003753662109e+01
-3.999904096126556396e-01,-6.561276855165942834e-09,1.033316993713378906e+01
-3.999908864498138428e-01,-6.443952038637235091e-09,1.038121986389160156e+01
-3.999910056591033936e-01,-6.930532148174961549e-09,1.042928028106689453e+01
-3.999905884265899658e-01,-6.286244857989231605e-09,1.047731018066406250e+01
-3.999912142753601074e-01,-6.845039202119096444e-09,1.052538013458251953e+01
-3.999913036823272705e-01,-6.522169027078916770e-09,1.057343006134033203e+01
-3.999910950660705566e-01,-6.471418956266461464e-09,1.062152004241943359e+01
-3.999907076358795166e-01,-6.926530016215792784e-09,1.066961002349853516e+01
-3.999908864498138428e-01,-6.309710975926918763e-09,1.071767044067382812e+01
-3.999912142753601074e-01,-6.908703831243201421e-09,1.076574039459228516e+01
-3.999913036823272705e-01,-6.539084829171315505e-09,1.081381034851074219e+01
-3.999901115894317627e-01,-6.513074080061187487e-09,1.086186981201171875e+01
-3.999912142753601074e-01,-6.889786074992798603e-09,1.090995025634765625e+01
-3.999908864498138428e-01,-6.261688945130572392e-09,1.095800018310546875e+01
-3.999902904033660889e-01,-6.853769995984748675e-09,1.100609016418457031e+01
-3.999907970428466797e-01,-6.425215914873660950e-09,1.105416011810302734e+01
-3.999904990196228027e-01,-6.563459997721565742e-09,1.110219001770019531e+01
-3.999901115894317627e-01,-6.849587119717170935e-09,1.115027046203613281e+01
-3.999891877174377441e-01,-6.346818182123570296e-09,1.119832992553710938e+01
-3.999898135662078857e-01,-6.923256190560778123e-09,1.124641036987304688e+01
-3.999913930892944336e-01,-6.449409006847872661e-09,1.129448986053466797e+01
-3.999907076358795166e-01,-6.615119119146584126e-09,1.134255027770996094e+01
-3.999902904033660889e-01,-6.786466943964342136e-09,1.139060974121093750e+01
-3.999907076358795166e-01,-6.280242992318108008e-09,1.143869972229003906e+01
-3.999901115894317627e-01,-6.844492972390980867e-09,1.148674964904785156e+01
-3.999910056591033936e-01,-6.290793219676515946e-09,1.153483009338378906e+01
-3.999896049499511719e-01,-6.488516834934898725e-09,1.158286952972412109e+01
-3.999913036823272705e-01,-6.680601849495815259e-09,1.163092041015625000e+01
-3.999904096126556396e-01,-6.281697828569576814e-09,1.167901992797851562e+01
-3.999907076358795166e-01,-6.745540126473770215e-09,1.172704029083251953e+01
-3.999894857406616211e-01,-6.326263068956450297e-09,1.177513027191162109e+01
-3.999913036823272705e-01,-6.461414070457749403e-09,1.182318973541259766e+01
-3.999915122985839844e-01,-6.596565071959048510e-09,1.187125015258789062e+01
-3.999894857406616211e-01,-6.222399040467507803e-09,1.191932010650634766e+01
-3.999918997287750244e-01,-6.746994962725239020e-09,1.196735954284667969e+01
-3.999924063682556152e-01,-6.332994129110147696e-09,1.201544952392578125e+01
-3.999916017055511475e-01,-6.617483006010616009e-09,1.206352996826171875e+01
-3.999910950660705566e-01,-6.892332926611288713e-09,1.211155986785888672e+01
-3.999916911125183105e-01,-6.343725988955384310e-09,1.215962982177734375e+01
-3.999905884265899658e-01,-6.802292951135768817e-09,1.220765018463134766e+01
-3.999918997287750244e-01,-6.376104089156342525e-09,1.225568008422851562e+01
-3.999919891357421875e-01,-6.573828148503935154e-09,1.230375003814697266e+01
-3.999921977519989014e-01,-6.493428017506630567e-09,1.235182952880859375e+01
-3.999921083450317383e-01,-6.053778811576648877e-09,1.239990043640136719e+01
-3.999916017055511475e-01,-6.580739952966041528e-09,1.244797039031982422e+01
-3.999913036823272705e-01,-6.496703175429274779e-09,1.249604034423828125e+01
-3.999918997287750244e-01,-6.702975952066481113e-09,1.254409980773925781e+01
-3.999910056591033936e-01,-6.754452996915460972e-09,1.259214973449707031e+01
-3.999908864498138428e-01,-6.427399057429283857e-09,1.264017009735107422e+01
-3.999922871589660645e-01,-6.853587919408710150e-09,1.268824005126953125e+01
-3.999913930892944336e-01,-6.465052049264841116e-09,1.273626041412353516e+01
-3.999913036823272705e-01,-6.680783926071853784e-09,1.278431987762451172e+01
-3.999918997287750244e-01,-6.820846998323304433e-09,1.283236026763916016e+01
-3.999919891357421875e-01,-8.758069824921221880e-09,1.288043022155761719e+01
-3.999921083450317383e-01,-6.876506919439862031e-09,1.292850017547607422e+01
-3.999915122985839844e-01,-6.340632907608778623e-09,1.297651958465576172e+01
-3.999919891357421875e-01,-6.589107037768826558e-09,1.302455043792724609e+01
-3.999912142753601074e-01,-6.571280852796235195e-09,1.307260990142822266e+01
-3.999918103218078613e-01,-6.352093073758169339e-09,1.312063026428222656e+01
-3.999925851821899414e-01,-6.738082980461967963e-09,1.316868972778320312e+01
-3.999913036823272705e-01,-6.351365211543225087e-09,1.321671009063720703e+01
-3.999916911125183105e-01,-6.631307947202458308e-09,1.326476955413818359e+01
-3.999912142753601074e-01,-6.593290802214823998e-09,1.331282997131347656e+01
-3.999918103218078613e-01,-6.399932139800057485e-09,1.336085987091064453e+01
-3.999919891357421875e-01,-6.807749919346406386e-09,1.340892028808593750e+01
-3.999910950660705566e-01,-6.382470107979543172e-09,1.345695972442626953e+01
-3.999904096126556396e-01,-6.686240894282491354e-09,1.350498962402343750e+01
-3.999918103218078613e-01,-6.597110857597954237e-09,1.355305004119873047e+01
-3.999919891357421875e-01,-6.430310062199851018e-09,1.360107994079589844e+01
-3.999927937984466553e-01,-6.812296948766061178e-09,1.364912986755371094e+01
-3.999907970428466797e-01,-6.356458026601785605e-09,1.369717025756835938e+01
-3.999910056591033936e-01,-6.672235208782240079e-09,1.374518966674804688e+01
-3.999910950660705566e-01,-6.506707173059567140e-09,1.379325962066650391e+01
-3.999910950660705566e-01,-6.420850962030044684e-09,1.384129047393798828e+01
-3.999908864498138428e-01,-6.767732152468397544e-09,1.388932991027832031e+01
-3.999902904033660889e-01,-6.349365033742060405e-09,1.393737983703613281e+01
-3.999904990196228027e-01,-6.691152965032642896e-09,1.398540973663330078e+01
-3.999905884265899658e-01,-6.522713924539402797e-09,1.403351020812988281e+01
-3.999910950660705566e-01,-6.499249138869345188e-09,1.408152961730957031e+01
-3.999912142753601074e-01,-6.784830031136834805e-09,1.412959957122802734e+01
-3.999912142753601074e-01,-6.371737804045096709e-09,1.417765045166015625e+01
-3.999916017055511475e-01,-6.760274118278175592e-09,1.422568035125732422e+01
-3.999912142753601074e-01,-6.503797056467419679e-09,1.427373027801513672e+01
-3.999916017055511475e-01,-6.503614979891381154e-09,1.432178020477294922e+01
-3.999916017055511475e-01,-6.743721137070224358e-09,1.436981010437011719e+01
-3.999913930892944336e-01,-6.299341936966129651e-09,1.441786956787109375e+01
-3.999910950660705566e-01,-6.723893886118048613e-09,1.446590995788574219e+01
-3.999910950660705566e-01,-6.421033038606083210e-09,1.451393985748291016e+01
-3.999894857406616211e-01,-6.539813135475469608e-09,1.456200027465820312e+01
-3.999915122985839844e-01,-6.745722203049808741e-09,1.461001968383789062e+01
-3.999915122985839844e-01,-6.336450031341200884e-09,1.465810966491699219e+01
-3.999910056591033936e-01,-6.801565088920824564e-09,1.470613956451416016e+01
-3.999904096126556396e-01,-6.448134914904812831e-09,1.475419044494628906e+01
-3.999918103218078613e-01,-6.549999209681800494e-09,1.480224037170410156e+01
-3.999913930892944336e-01,-6.748633207820375901e-09,1.485027980804443359e+01
-3.999907076358795166e-01,-6.345727054934968692e-09,1.489834976196289062e+01
-3.999910056591033936e-01,-6.791196938138455153e-09,1.494639968872070312e+01
-3.999913930892944336e-01,-6.360278970163335543e-09,1.499442958831787109e+01
-3.999913036823272705e-01,-6.518711792580234032e-09,1.504249954223632812e+01
-3.999912142753601074e-01,-6.705159094622104021e-09,1.509051990509033203e+01
-3.999916911125183105e-01,-6.288792153696931564e-09,1.513858985900878906e+01
-3.999907076358795166e-01,-6.803202001748331895e-09,1.518663024902343750e+01
-3.999908864498138428e-01,-6.385379780482480783e-09,1.523466014862060547e+01
-3.999910056591033936e-01,-6.593472878790862524e-09,1.528271961212158203e+01
-3.999924957752227783e-01,-6.694607979085276384e-09,1.533073043823242188e+01
-3.999915122985839844e-01,-6.330628909978486263e-09,1.537876987457275391e+01
-3.999924957752227783e-01,-6.826485154931560828e-09,1.542681980133056641e+01
-3.999925851821899414e-01,-6.411756015012315402e-09,1.547488975524902344e+01
-3.999912142753601074e-01,-6.595473944770446906e-09,1.552293968200683594e+01
-3.999921977519989014e-01,-6.654044870657571664e-09,1.557100009918212891e+01
-3.999921977519989014e-01,-6.322443013573320059e-09,1.561902046203613281e+01
-3.999905884265899658e-01,-6.761001980493119845e-09,1.566707992553710938e+01
-3.999904096126556396e-01,-6.354639037198239748e-09,1.571510982513427734e+01
-3.999905884265899658e-01,-6.556001963531343790e-09,1.576319980621337891e+01
-3.999910950660705566e-01,-6.634400140370644294e-09,1.581124019622802734e+01
-3.999899923801422119e-01,-6.346636105547531770e-09,1.585927009582519531e+01
-3.999905884265899658e-01,-6.843220212715550588e-09,1.590734004974365234e+01
-3.999904096126556396e-01,-6.373556793448642566e-09,1.595534992218017578e+01
-3.999902904033660889e-01,-6.655318962600631494e-09,1.600344085693359375e+01
-3.999904990196228027e-01,-6.597475010750031288e-09,1.605147933959960938e+01
-3.999912142753601074e-01,-6.403205965455072146e-09,1.609952926635742188e+01
-3.999907970428466797e-01,-6.808294816806892413e-09,1.614760017395019531e+01
-3.999913930892944336e-01,-6.332629975958070645e-09,1.619561958312988281e+01
-3.999899029731750488e-01,-6.517803186056880804e-09,1.624369049072265625e+01
-3.999908864498138428e-01,-6.680783926071853784e-09,1.629175949096679688e+01
-3.999908864498138428e-01,-6.319532896981172598e-09,1.633983039855957031e+01
-3.999912142753601074e-01,-6.723531065233601112e-09,1.638785934448242188e+01
-3.999910056591033936e-01,-6.456139178823150360e-09,1.643589973449707031e+01
-3.999907970428466797e-01,-6.502340887948321324e-09,1.648395919799804688e+01
-3.999907970428466797e-01,-6.707705946240594130e-09,1.653203964233398438e+01
-3.999907970428466797e-01,-6.353547910009638144e-09,1.658011054992675781e+01
-3.999915122985839844e-01,-6.763547943933190254e-09,1.662820053100585938e+01
-3.999899923801422119e-01,-6.422124165794684814e-09,1.667625999450683594e+01
-3.999899923801422119e-01,-6.509254024678057249e-09,1.672433090209960938e+01
-3.999901115894317627e-01,-6.609115921207830979e-09,1.677240943908691406e+01
-3.999899029731750488e-01,-6.347908865222962049e-09,1.682047080993652344e+01
-3.999913036823272705e-01,-6.731351920308270564e-09,1.686853027343750000e+01
-3.999904990196228027e-01,-6.435401989079991836e-09,1.691657066345214844e+01
-3.999899923801422119e-01,-6.564369048334128820e-09,1.696464920043945312e+01
-3.999904096126556396e-01,-6.652225881254025808e-09,1.701271057128906250e+01
-3.999902009963989258e-01,-6.386290163362673411e-09,1.706076049804687500e+01
-3.999905884265899658e-01,-6.764639959300211558e-09,1.710884094238281250e+01
-3.999884128570556641e-01,-6.384652806445956230e-09,1.715691947937011719e+01
-3.999901115894317627e-01,-6.564914833973034547e-09,1.720499038696289062e+01
-3.999908864498138428e-01,-6.572190791587217973e-09,1.725304985046386719e+01
-3.999908864498138428e-01,-6.381196904214903043e-09,1.730109977722167969e+01
-3.999913036823272705e-01,-6.748813952128784877e-09,1.734918975830078125e+01
-3.999916017055511475e-01,-6.375557859428226948e-09,1.739719963073730469e+01
-3.999904096126556396e-01,-6.625850978991820739e-09,1.744529914855957031e+01
-3.999913036823272705e-01,-6.569461863392689338e-09,1.749337959289550781e+01
-3.999912142753601074e-01,-6.403752195183187723e-09,1.754145050048828125e+01
-3.999912142753601074e-01,-6.757728154838105183e-09,1.758953094482421875e+01
-3.999894857406616211e-01,-6.258597196051596256e-09,1.763759040832519531e+01
