1.909732964122667909e-05,-2.772140017537338963e-10,2.308087110519409180e+00
2.045630935754161328e-05,-1.264198051798004485e-10,2.356184005737304688e+00
2.009869058383628726e-05,-7.003109203651547432e-11,2.404247999191284180e+00
1.895428067655302584e-05,-2.684827915544474308e-10,2.452336072921752930e+00
2.079009937006048858e-05,3.310560853231336864e-11,2.500427961349487305e+00
2.093315015372354537e-05,-2.462912096490299518e-10,2.548507928848266602e+00
2.052783929684665054e-05,-1.022271989281620108e-10,2.596590995788574219e+00
2.090931047860067338e-05,-6.748449715709980978e-11,2.644666910171508789e+00
1.997947947529610246e-05,-2.793968112424494166e-10,2.692759037017822266e+00
2.110004061250947416e-05,6.912160080418949804e-12,2.740854024887084961e+00
1.997947947529610246e-05,-2.963133904909653893e-10,2.788918972015380859e+00
2.067089008050970733e-05,-8.913048077374696732e-11,2.836998939514160156e+00
2.031326039286796004e-05,-9.677023765641834530e-11,2.885082960128784180e+00
2.024173954850994051e-05,-2.666639131732040369e-10,2.933175086975097656e+00
2.009869058383628726e-05,2.419255941410458632e-11,2.981271028518676758e+00
2.212523941125255078e-05,-2.906745122377429880e-10,3.029352903366088867e+00
1.945495932886842638e-05,-7.585185951564099582e-11,3.077434062957763672e+00
1.988410986086819321e-05,-1.091393989072209081e-10,3.125516891479492188e+00
2.036095065705012530e-05,-2.541127863686654109e-10,3.173578023910522461e+00
2.043246968241874129e-05,2.091837987550082545e-11,3.221671104431152344e+00
2.124310049111954868e-05,-3.115928903785203374e-10,3.269768953323364258e+00
2.005100031965412199e-05,-8.330971329462144581e-11,3.317830085754394531e+00
2.133845919161103666e-05,-1.424269036043313008e-10,3.365920066833496094e+00
2.110004061250947416e-05,-2.572050905591538594e-10,3.414000988006591797e+00
2.167224920412991196e-05,-1.509761066165182797e-11,3.462100028991699219e+00
2.136230068572331220e-05,-2.932210863004769408e-10,3.510188102722167969e+00
2.045630935754161328e-05,-2.528395028067453865e-11,3.558279037475585938e+00
2.021789987338706851e-05,-1.391527032490458282e-10,3.606381893157958984e+00
2.169609069824218750e-05,-2.177329982977482814e-10,3.654465913772583008e+00
2.031326039286796004e-05,-1.800798919704416079e-11,3.702534914016723633e+00
2.055168079095892608e-05,-3.212335120128528843e-10,3.750622987747192383e+00
2.040863000729586929e-05,-4.092726157978177071e-11,3.798697948455810547e+00
2.000331915041897446e-05,-1.924490983240545461e-10,3.846801996231079102e+00
1.955031984834931791e-05,-2.313754049465543972e-10,3.894881010055541992e+00
2.105235944327432662e-05,-1.546140993013978004e-11,3.942953109741210938e+00
2.017020960920490324e-05,-3.139576099098206896e-10,3.991046905517578125e+00
2.210139973612967879e-05,-4.911271042629117289e-12,4.039112091064453125e+00
1.997947947529610246e-05,-2.108209024020979427e-10,4.087217807769775391e+00
2.086162930936552584e-05,-1.859006976134836009e-10,4.135324001312255859e+00
2.121924990206025541e-05,-1.837179020025558884e-11,4.183391094207763672e+00
2.033710916293784976e-05,-3.123205027932840494e-10,4.231480121612548828e+00
1.986027018574532121e-05,-1.327862039074423350e-11,4.279551029205322266e+00
2.067089008050970733e-05,-2.375599994497434864e-10,4.327633857727050781e+00
2.021789987338706851e-05,-2.097294976577401826e-10,4.375730037689208984e+00
2.138614945579320192e-05,-6.366462912410497665e-11,4.423788070678710938e+00
2.055168079095892608e-05,-3.348759880505980391e-10,4.471880912780761719e+00
2.176762063754722476e-05,-1.127772961823092501e-11,4.519954204559326172e+00
2.021789987338706851e-05,-2.237356966361403465e-10,4.568037033081054688e+00
2.160071926482487470e-05,-1.706211977259286527e-10,4.616137981414794922e+00
2.143383062502834946e-05,-3.474269830161524908e-11,4.664214134216308594e+00
2.021789987338706851e-05,-3.177773877371947719e-10,4.712313175201416016e+00
2.021789987338706851e-05,2.182786937310332576e-12,4.760413169860839844e+00
2.040863000729586929e-05,-2.850356062289449710e-10,4.808482170104980469e+00
2.083778053929563612e-05,-1.808074939768644640e-10,4.856575965881347656e+00
2.064705040538683534e-05,-7.730704965069890022e-11,4.904635906219482422e+00
1.986027018574532121e-05,-3.001333070962175498e-10,4.952730178833007812e+00
2.131461951648816466e-05,-2.528395028067453865e-11,5.000823020935058594e+00
1.988410986086819321e-05,-2.944944010874195328e-10,5.048889160156250000e+00
2.033710916293784976e-05,-1.375155961325091880e-10,5.096980094909667969e+00
2.100468009302858263e-05,-7.821653741357792455e-11,5.145060062408447266e+00
2.033710916293784976e-05,-2.988599923092749577e-10,5.193153858184814453e+00
2.021789987338706851e-05,1.455191978201597625e-12,5.241256237030029297e+00
2.021789987338706851e-05,-2.879460003768485876e-10,5.289361953735351562e+00
2.055168079095892608e-05,-1.362422952233544038e-10,5.337457180023193359e+00
2.024173954850994051e-05,-1.340594996124266913e-10,5.385556221008300781e+00
1.988410986086819321e-05,-3.397871983779054972e-10,5.433635234832763672e+00
2.028942071774508804e-05,-2.582964918340646676e-11,5.481739044189453125e+00
2.131461951648816466e-05,-3.305103968287426142e-10,5.529809951782226562e+00
2.110004061250947416e-05,-1.311491054645230747e-10,5.577898025512695312e+00
2.100468009302858263e-05,-7.821653741357792455e-11,5.625977993011474609e+00
1.997947947529610246e-05,-2.853993985585390192e-10,5.674049854278564453e+00
2.033710916293784976e-05,4.729372102274531642e-11,5.722135066986083984e+00
2.076625969493761659e-05,-2.855813086011238511e-10,5.770223140716552734e+00
1.916885048558469862e-05,-1.078660979980661239e-10,5.818318843841552734e+00
1.988410986086819321e-05,-7.712514654700797223e-11,5.866406917572021484e+00
1.909732964122667909e-05,-2.848538072086626016e-10,5.914497852325439453e+00
2.021789987338706851e-05,2.983142899370960777e-11,5.962588787078857422e+00
2.260208020743448287e-05,-3.112290980489262893e-10,6.010682106018066406e+00
1.974106089619453996e-05,-9.895303326734605776e-11,6.058746814727783203e+00
1.983643051062244922e-05,-1.457010068151021187e-10,6.106835842132568359e+00
2.017020960920490324e-05,-2.955858058317772930e-10,6.154902935028076172e+00
2.098082950396928936e-05,-1.891749083771099293e-11,6.202997207641601562e+00
1.921654074976686388e-05,-3.259628955643023573e-10,6.251099109649658203e+00
1.974106089619453996e-05,-5.911716255413423937e-11,6.299186229705810547e+00
1.986027018574532121e-05,-1.537046045996248722e-10,6.347273826599121094e+00
1.933575003931764513e-05,-2.692104039692111428e-10,6.395370006561279297e+00
1.904963937704451382e-05,-6.311892675192609659e-11,6.443459033966064453e+00
2.033710916293784976e-05,-3.539752935211026852e-10,6.491555213928222656e+00
2.157687958970200270e-05,-7.585185951564099582e-11,6.539618968963623047e+00
1.909732964122667909e-05,-2.004525989640626449e-10,6.587718009948730469e+00
2.069472975563257933e-05,-2.453816871916814080e-10,6.635803222656250000e+00
1.940727088367566466e-05,-9.094947017729282379e-12,6.683875083923339844e+00
2.024173954850994051e-05,-3.297828121695545178e-10,6.731967926025390625e+00
2.012253025895915926e-05,-4.711182138850134038e-11,6.780045032501220703e+00
2.045630935754161328e-05,-2.266461046618317710e-10,6.828146934509277344e+00
2.019404928432777524e-05,-2.255546999174740108e-10,6.876246929168701172e+00
1.873969995358493179e-05,-6.039044958550121578e-11,6.924335002899169922e+00
1.983643051062244922e-05,-3.852619889777031403e-10,6.972447872161865234e+00
2.124310049111954868e-05,-8.039933302450563701e-11,7.020534992218017578e+00
2.000331915041897446e-05,-2.641173113548944684e-10,7.068624019622802734e+00
2.088547080347780138e-05,-2.219166933548066822e-10,7.116734027862548828e+00
1.986027018574532121e-05,-5.147739873256895748e-11,7.164795875549316406e+00
2.033710916293784976e-05,-3.408786031222632573e-10,7.212891101837158203e+00
1.995563070522621274e-05,-1.236913002577999521e-11,7.260965824127197266e+00
1.919269925565458834e-05,-2.462912096490299518e-10,7.309064865112304688e+00
2.088547080347780138e-05,-2.048182040637058776e-10,7.357160091400146484e+00
2.076625969493761659e-05,-4.274625098332762718e-11,7.405241966247558594e+00
2.055168079095892608e-05,-3.239619961181716690e-10,7.453338146209716797e+00
2.140998913091607392e-05,-4.038156961594374650e-11,7.501439094543457031e+00
2.188682992709800601e-05,-3.101376933045685291e-10,7.549516201019287109e+00
2.121924990206025541e-05,-1.913576935796967859e-10,7.597609043121337891e+00
2.100468009302858263e-05,-6.129993734838024011e-11,7.645668029785156250e+00
2.062321073026396334e-05,-3.177773877371947719e-10,7.693759918212890625e+00
2.110004061250947416e-05,5.093169809511355339e-12,7.741857051849365234e+00
2.076625969493761659e-05,-2.672095045230804544e-10,7.789940834045410156e+00
2.095698982884641737e-05,-1.533407983922430162e-10,7.838033199310302734e+00
2.126694016624242067e-05,-9.404174661220565667e-11,7.886116981506347656e+00
2.045630935754161328e-05,-3.368768042300018806e-10,7.934191226959228516e+00
2.052783929684665054e-05,-3.674359080885203355e-11,7.982287883758544922e+00
2.188682992709800601e-05,-3.296009021269696859e-10,8.030364990234375000e+00
2.121924990206025541e-05,-1.509761066165182797e-10,8.078473091125488281e+00
2.110004061250947416e-05,-1.298758045553682905e-10,8.126562118530273438e+00
2.064705040538683534e-05,-2.999513137869058710e-10,8.174630165100097656e+00
2.112388938257936388e-05,-2.146408051295622954e-11,8.222723007202148438e+00
1.957415952347218990e-05,-3.159585093559513780e-10,8.270794868469238281e+00
2.112388938257936388e-05,-1.211447053783842875e-10,8.318880081176757812e+00
2.033710916293784976e-05,-1.293301021831894104e-10,8.366974830627441406e+00
2.045630935754161328e-05,-3.063178044548919843e-10,8.415061950683593750e+00
1.966952913790009916e-05,-2.892193082248972757e-11,8.463159561157226562e+00
2.140998913091607392e-05,-3.345121124542771440e-10,8.511253356933593750e+00
2.102851976815145463e-05,-1.306034030923441946e-10,8.559313774108886719e+00
2.033710916293784976e-05,-1.624358009211235299e-10,8.607416152954101562e+00
2.079009937006048858e-05,-3.186869101945433158e-10,8.655496597290039062e+00
2.112388938257936388e-05,-3.674359080885203355e-11,8.703600883483886719e+00
1.988410986086819321e-05,-3.430614126109787776e-10,8.751696586608886719e+00
2.169609069824218750e-05,-7.967172754863582895e-11,8.799755096435546875e+00
2.059936923615168780e-05,-1.644366032227395635e-10,8.847847938537597656e+00
2.081394086417276412e-05,-2.735759951910665677e-10,8.895916938781738281e+00
2.169609069824218750e-05,-3.765307857173105788e-11,8.944012641906738281e+00
2.133845919161103666e-05,-3.450623120571094660e-10,8.992106437683105469e+00
2.336502075195312500e-05,-9.076756707360189580e-11,9.040163040161132812e+00
2.088547080347780138e-05,-2.199157939086759939e-10,9.088260650634765625e+00
2.088547080347780138e-05,-2.759406869667913043e-10,9.136344909667968750e+00
2.079009937006048858e-05,-6.984920281061235414e-11,9.184431076049804688e+00
2.124310049111954868e-05,-3.608874865612676786e-10,9.232538223266601562e+00
2.121924990206025541e-05,-6.675691249791171344e-11,9.280593872070312500e+00
2.098082950396928936e-05,-2.324669068354268120e-10,9.328695297241210938e+00
2.095698982884641737e-05,-2.375599994497434864e-10,9.376775741577148438e+00
2.148150997527409345e-05,-5.366019087404971799e-11,9.424852371215820312e+00
2.090931047860067338e-05,-3.565218953394122536e-10,9.472953796386718750e+00
2.214909000031184405e-05,-3.419699939888332096e-11,9.521026611328125000e+00
2.119541022693738341e-05,-2.628439965679518764e-10,9.569109916687011719e+00
2.043246968241874129e-05,-2.646630137270733485e-10,9.617214202880859375e+00
2.193450927734375000e-05,-8.294590708723958983e-11,9.665273666381835938e+00
2.124310049111954868e-05,-3.557943106802241573e-10,9.713369369506835938e+00
2.083778053929563612e-05,-6.893970116994552200e-11,9.761455535888671875e+00
2.136230068572331220e-05,-2.446541025324933116e-10,9.809548377990722656e+00
2.069472975563257933e-05,-2.088200029559672544e-10,9.857649803161621094e+00
2.064705040538683534e-05,-5.693437041265347887e-11,9.905703544616699219e+00
2.074242001981474459e-05,-3.468813014606553224e-10,9.953798294067382812e+00
2.174377004848793149e-05,-4.256435134908365114e-11,1.000189018249511719e+01
2.202988071076106280e-05,-2.804881882312315611e-10,1.004998016357421875e+01
2.100468009302858263e-05,-2.008164051714445009e-10,1.009807014465332031e+01
2.031326039286796004e-05,1.378794023398910440e-10,1.014612007141113281e+01
2.090931047860067338e-05,-2.690284939266263109e-10,1.019421005249023438e+01
2.076625969493761659e-05,-1.527951029589580401e-11,1.024230003356933594e+01
2.112388938257936388e-05,-3.139576099098206896e-10,1.029037952423095703e+01
2.164840952900703996e-05,-2.059095949302758299e-10,1.033847999572753906e+01
2.200603921664878726e-05,-1.449733944003384067e-10,1.038654041290283203e+01
2.191066960222087801e-05,-2.797606035720434647e-10,1.043461036682128906e+01
2.086162930936552584e-05,-4.438334075262950762e-11,1.048270988464355469e+01
2.293587021995335817e-05,-2.981324076500868614e-10,1.053077030181884766e+01
2.079009937006048858e-05,-1.749868028255718855e-10,1.057886981964111328e+01
2.167224920412991196e-05,-1.073204025647811477e-10,1.062695980072021484e+01
2.121924990206025541e-05,-3.808963977558477154e-10,1.067506027221679688e+01
2.102851976815145463e-05,-7.530615714346211576e-11,1.072315979003906250e+01
1.966952913790009916e-05,-3.379682089743596407e-10,1.077126979827880859e+01
2.090931047860067338e-05,-1.942681016053882104e-10,1.081935977935791016e+01
2.121924990206025541e-05,-1.309671954219382428e-10,1.086742973327636719e+01
2.055168079095892608e-05,-3.507011903103318673e-10,1.091551017761230469e+01
2.112388938257936388e-05,-3.874446943830101020e-11,1.096362018585205078e+01
2.114773087669163942e-05,-3.296009021269696859e-10,1.101169967651367188e+01
2.202988071076106280e-05,-1.800800064621910224e-10,1.105978965759277344e+01
2.152920023945625871e-05,-1.240550995262879042e-10,1.110789012908935547e+01
2.050399962172377855e-05,-3.565218953394122536e-10,1.115596961975097656e+01
2.112388938257936388e-05,-1.036824012062842471e-11,1.120405960083007812e+01
2.133845919161103666e-05,-3.241439061607565009e-10,1.125212955474853516e+01
2.143383062502834946e-05,-1.653460979245124918e-10,1.130023002624511719e+01
2.076625969493761659e-05,-1.420630973969494448e-10,1.134832000732421875e+01
2.224445051979273558e-05,-3.583409124985337257e-10,1.139640045166015625e+01
2.067089008050970733e-05,-4.183675975100165090e-12,1.144451045989990234e+01
2.198219044657889754e-05,-3.481545884920222989e-10,1.149262046813964844e+01
2.288817995577119291e-05,-1.136868030271465102e-10,1.154071998596191406e+01
2.098082950396928936e-05,-1.931766968610304502e-10,1.158882045745849609e+01
2.133845919161103666e-05,-3.428795025683939457e-10,1.163689994812011719e+01
2.067089008050970733e-05,-6.275512748343814451e-11,1.168500041961669922e+01
2.181529998779296875e-05,-4.050889068629714984e-10,1.173311042785644531e+01
2.007483999477699399e-05,-1.400621979508187565e-10,1.178118038177490234e+01
2.100468009302858263e-05,-2.162778012237964731e-10,1.182927989959716797e+01
2.121924990206025541e-05,-2.921297093116947963e-10,1.187736988067626953e+01
2.098082950396928936e-05,-1.382432016083789961e-11,1.192547035217285156e+01
2.088547080347780138e-05,-3.366948941874170487e-10,1.197356986999511719e+01
2.009869058383628726e-05,-3.456079866737127304e-11,1.202165031433105469e+01
2.057552046608179808e-05,-2.319210934409454694e-10,1.206974983215332031e+01
1.988410986086819321e-05,-3.054083097531190560e-10,1.211785030364990234e+01
2.007483999477699399e-05,-8.749338753499813492e-11,1.216594028472900391e+01
2.052783929684665054e-05,-4.149114940510401084e-10,1.221405029296875000e+01
2.126694016624242067e-05,-1.049556969112686033e-10,1.226210975646972656e+01
2.181529998779296875e-05,-2.633896989401307565e-10,1.231021976470947266e+01
1.964568946277722716e-05,-2.735759951910665677e-10,1.235830974578857422e+01
2.193450927734375000e-05,-6.548361852765083313e-11,1.240639019012451172e+01
2.057552046608179808e-05,-4.038155920760289064e-10,1.245448970794677734e+01
2.088547080347780138e-05,-7.057678746980045048e-11,1.250255012512207031e+01
2.009869058383628726e-05,-2.826708866976446188e-10,1.255066013336181641e+01
2.055168079095892608e-05,-2.906745122377429880e-10,1.259877014160156250e+01
2.021789987338706851e-05,-8.894857767005603932e-11,1.264682960510253906e+01
2.043246968241874129e-05,-3.879903898162950782e-10,1.269493007659912109e+01
2.100468009302858263e-05,-6.566550775355395331e-11,1.274300956726074219e+01
2.009869058383628726e-05,-3.308741891583366623e-10,1.279109954833984375e+01
2.145767030015122145e-05,-2.521118869225347225e-10,1.283920001983642578e+01
1.940727088367566466e-05,-1.069566032962931956e-10,1.288726997375488281e+01
2.021789987338706851e-05,-3.681633886642998732e-10,1.293537044525146484e+01
2.064705040538683534e-05,-2.510205064643056261e-11,1.298344993591308594e+01
1.990794953599106520e-05,-2.994056946814538378e-10,1.303153038024902344e+01
2.098082950396928936e-05,-2.230080980991644424e-10,1.307964038848876953e+01
2.076625969493761659e-05,-1.064109009241143156e-10,1.312771034240722656e+01
2.069472975563257933e-05,-4.050889068629714984e-10,1.317582035064697266e+01
2.064705040538683534e-05,-5.820766091346740723e-11,1.322391033172607422e+01
2.088547080347780138e-05,-3.728927999713249619e-10,1.327198982238769531e+01
2.129077984136529267e-05,-2.086381067911702303e-10,1.332009029388427734e+01
2.069472975563257933e-05,-1.400621979508187565e-10,1.336816024780273438e+01
2.057552046608179808e-05,-3.808963977558477154e-10,1.341625022888183594e+01
2.081394086417276412e-05,-5.384209050829369403e-11,1.346434974670410156e+01
1.916885048558469862e-05,-3.574313900411851819e-10,1.351245021820068359e+01
2.100468009302858263e-05,-2.035449031545510934e-10,1.356054973602294922e+01
2.076625969493761659e-05,-1.698935991889527486e-10,1.360863018035888672e+01
2.043246968241874129e-05,-3.887180022310587901e-10,1.365670967102050781e+01
2.088547080347780138e-05,-6.457411688698400098e-11,1.370481014251708984e+01
2.036095065705012530e-05,-3.828972972019784038e-10,1.375286960601806641e+01
2.138614945579320192e-05,-1.811713001842463200e-10,1.380097007751464844e+01
2.155303991457913071e-05,-1.678926997428220602e-10,1.384906005859375000e+01
2.102851976815145463e-05,-3.487002908642011789e-10,1.389713001251220703e+01
2.102851976815145463e-05,-5.729816968114143094e-11,1.394522953033447266e+01
1.981257992156315595e-05,-3.727108899287401300e-10,1.399333000183105469e+01
2.076625969493761659e-05,-1.327861987032719071e-10,1.404141998291015625e+01
2.064705040538683534e-05,-1.906300950427208818e-10,1.408952045440673828e+01
1.997947947529610246e-05,-3.308741891583366623e-10,1.413759040832519531e+01
2.188682992709800601e-05,-8.076313229299358909e-11,1.418570041656494141e+01
2.076625969493761659e-05,-4.056346092351503785e-10,1.423381042480468750e+01
2.088547080347780138e-05,-1.480656985908268553e-10,1.428186988830566406e+01
2.088547080347780138e-05,-2.337401106000669415e-10,1.432997989654541016e+01
2.143383062502834946e-05,-3.328750886044673507e-10,1.437804985046386719e+01
2.055168079095892608e-05,-4.110916121402574674e-11,1.442615032196044922e+01
2.007483999477699399e-05,-3.896274969328317184e-10,1.447424983978271484e+01
2.145767030015122145e-05,-1.098669974441968122e-10,1.452231979370117188e+01
2.119541022693738341e-05,-2.564775058999657631e-10,1.457042980194091797e+01
2.098082950396928936e-05,-3.206878096406740042e-10,1.461849975585937500e+01
2.045630935754161328e-05,-8.221832242805149349e-11,1.466658020019531250e+01
1.988410986086819321e-05,-4.216416937818934230e-10,1.471469974517822266e+01
2.188682992709800601e-05,-1.053195031186504593e-10,1.476276969909667969e+01
2.155303991457913071e-05,-2.602973947496423079e-10,1.481087017059326172e+01
2.055168079095892608e-05,-2.881279104194334195e-10,1.485896015167236328e+01
2.112388938257936388e-05,-7.639754801003206808e-11,1.490705013275146484e+01
2.145767030015122145e-05,-4.038155920760289064e-10,1.495514965057373047e+01
2.088547080347780138e-05,-8.767529063868906292e-11,1.500321006774902344e+01
2.179146031267009676e-05,-2.823070943680505707e-10,1.505128955841064453e+01
2.136230068572331220e-05,-2.930392040134677245e-10,1.509941005706787109e+01
2.143383062502834946e-05,-8.021742992081470902e-11,1.514745998382568359e+01
2.188682992709800601e-05,-4.043612944482077864e-10,1.519557952880859375e+01
2.081394086417276412e-05,-9.567883985095448907e-11,1.524367046356201172e+01
2.076625969493761659e-05,-3.290551997547908059e-10,1.529176998138427734e+01
2.110004061250947416e-05,-2.721207981171147594e-10,1.533987998962402344e+01
2.143383062502834946e-05,-1.042280983742926992e-10,1.538794994354248047e+01
2.067089008050970733e-05,-3.907189016771894785e-10,1.543607044219970703e+01
2.076625969493761659e-05,-4.620233015617536410e-11,1.548418045043945312e+01
2.169609069824218750e-05,-3.266905079790660693e-10,1.553225994110107422e+01
2.124310049111954868e-05,-2.366505047479705581e-10,1.558036041259765625e+01
2.152920023945625871e-05,-1.384251047120699241e-10,1.562843036651611328e+01
2.110004061250947416e-05,-4.121830099457213237e-10,1.567652988433837891e+01
2.155303991457913071e-05,-6.766640719968464168e-11,1.572463035583496094e+01
2.145767030015122145e-05,-3.850801066906939241e-10,1.577270030975341797e+01
2.205372038588393480e-05,-2.160959050589994490e-10,1.582081031799316406e+01
2.112388938257936388e-05,-1.375155961325091880e-10,1.586888027191162109e+01
2.117157055181451142e-05,-3.858076913498820204e-10,1.591697978973388672e+01
2.155303991457913071e-05,-4.729372102274531642e-11,1.596508026123046875e+01
2.052783929684665054e-05,-3.572495077541759656e-10,1.601316070556640625e+01
2.205372038588393480e-05,-2.160959050589994490e-10,1.606126022338867188e+01
2.121924990206025541e-05,-1.788067055530362381e-10,1.610935020446777344e+01
2.090931047860067338e-05,-3.952664029416297353e-10,1.615743064880371094e+01
2.169609069824218750e-05,-7.421477321578606734e-11,1.620553016662597656e+01
2.012253025895915926e-05,-3.972673023877604237e-10,1.625361061096191406e+01
1.997947947529610246e-05,-1.744411004533930054e-10,1.630171012878417969e+01
1.988410986086819321e-05,-1.778971969734755021e-10,1.634981918334960938e+01
2.057552046608179808e-05,-3.450623120571094660e-10,1.639786911010742188e+01
2.212523941125255078e-05,-8.440111110008530204e-11,1.644597053527832031e+01
2.043246968241874129e-05,-3.881722998588799101e-10,1.649406051635742188e+01
2.055168079095892608e-05,-1.473381000538509511e-10,1.654215049743652344e+01
2.052783929684665054e-05,-2.246452052157010826e-10,1.659025001525878906e+01
2.100468009302858263e-05,-3.523381864045660450e-10,1.663830947875976562e+01
2.121924990206025541e-05,-8.658389283322520669e-11,1.668642044067382812e+01
2.181529998779296875e-05,-4.085450033830539951e-10,1.673451995849609375e+01
2.031326039286796004e-05,-1.513398989461123278e-10,1.678259086608886719e+01
2.021789987338706851e-05,-2.555680111981928349e-10,1.683069992065429688e+01
2.086162930936552584e-05,-3.188687924815525321e-10,1.687875938415527344e+01
2.148150997527409345e-05,-7.003109203651547432e-11,1.692686080932617188e+01
2.131461951648816466e-05,-4.227330985262511831e-10,1.697496986389160156e+01
2.119541022693738341e-05,-1.124135021179917260e-10,1.702304077148437500e+01
2.222061084466986358e-05,-2.748493099780091597e-10,1.707114982604980469e+01
2.110004061250947416e-05,-3.483364985346071308e-10,1.711924934387207031e+01
2.124310049111954868e-05,-1.124135021179917260e-10,1.716733932495117188e+01
2.045630935754161328e-05,-4.452886115391407884e-10,1.721545028686523438e+01
2.076625969493761659e-05,-1.042280983742926992e-10,1.726350975036621094e+01
2.002716064453125000e-05,-2.930392040134677245e-10,1.731163024902343750e+01
2.045630935754161328e-05,-3.083187039010226727e-10,1.735969924926757812e+01
2.110004061250947416e-05,-7.439666938058309142e-11,1.740777969360351562e+01
2.112388938257936388e-05,-4.165486011675767486e-10,1.745590019226074219e+01
2.100468009302858263e-05,-8.840288223677106316e-11,1.750398063659667969e+01
2.064705040538683534e-05,-3.265085979364812374e-10,1.755208015441894531e+01
2.079009937006048858e-05,-2.857631908881330673e-10,1.760018920898437500e+01
2.176762063754722476e-05,-1.216903938727753598e-10,1.764825057983398438e+01
2.100468009302858263e-05,-4.169123934971707968e-10,1.769635963439941406e+01
2.136230068572331220e-05,-8.330971329462144581e-11,1.774444007873535156e+01
2.131461951648816466e-05,-3.359673095282289523e-10,1.779253959655761719e+01
2.052783929684665054e-05,-2.617525918235941162e-10,1.784063911437988281e+01
2.098082950396928936e-05,-1.193257020970506233e-10,1.788871955871582031e+01
2.067089008050970733e-05,-4.180037982415285569e-10,1.793683052062988281e+01
2.102851976815145463e-05,-8.803908990717701499e-11,1.798492050170898438e+01
2.000331915041897446e-05,-3.641617007943409590e-10,1.803300094604492188e+01
2.012253025895915926e-05,-2.521118869225347225e-10,1.808110046386718750e+01
2.098082950396928936e-05,-1.393345994138428523e-10,1.812916946411132812e+01
