1.000030040740966797e+00,4.604972048127820017e-08,2.542663097381591797e+00
1.000030040740966797e+00,4.639678152784654230e-08,2.590636968612670898e+00
1.000030040740966797e+00,4.591584001900628209e-08,2.638633966445922852e+00
1.000030040740966797e+00,4.610392068116198061e-08,2.686583042144775391e+00
1.000030994415283203e+00,4.623161942163278582e-08,2.734579086303710938e+00
1.000030040740966797e+00,4.585562862757797120e-08,2.782541990280151367e+00
1.000030040740966797e+00,4.622980043222923996e-08,2.830517053604125977e+00
1.000030994415283203e+00,4.599824166007238091e-08,2.878524065017700195e+00
1.000030994415283203e+00,4.596294900238717673e-08,2.926467895507812500e+00
1.000030994415283203e+00,4.615939985797012923e-08,2.974473953247070312e+00
1.000030994415283203e+00,4.578105006203259109e-08,3.022423028945922852e+00
1.000031948089599609e+00,4.609647064057753596e-08,3.070415019989013672e+00
1.000030040740966797e+00,4.592074986931038438e-08,3.118408918380737305e+00
1.000030994415283203e+00,4.579779044888709905e-08,3.166378021240234375e+00
1.000030040740966797e+00,4.605517034406148014e-08,3.214365959167480469e+00
1.000030994415283203e+00,4.562734901014664501e-08,3.262312889099121094e+00
1.000031948089599609e+00,4.591984037460861146e-08,3.310334920883178711e+00
1.000030994415283203e+00,4.576941137202084064e-08,3.358264923095703125e+00
1.000030040740966797e+00,4.560969912859036413e-08,3.406259059906005859e+00
1.000030994415283203e+00,4.590674862470223161e-08,3.454231023788452148e+00
1.000030040740966797e+00,4.548455834196829528e-08,3.502202033996582031e+00
1.000030994415283203e+00,4.577741918865285697e-08,3.550215959548950195e+00
1.000030994415283203e+00,4.567372968722338555e-08,3.598160982131958008e+00
1.000030040740966797e+00,4.550838994532568904e-08,3.646167993545532227e+00
1.000030994415283203e+00,4.583652923884073971e-08,3.694132089614868164e+00
1.000030040740966797e+00,4.546108911540613917e-08,3.742134094238281250e+00
1.000030994415283203e+00,4.567137068534066202e-08,3.790105104446411133e+00
1.000031948089599609e+00,4.562862088164365559e-08,3.838073015213012695e+00
1.000030994415283203e+00,4.515768026180921879e-08,3.886081933975219727e+00
1.000030040740966797e+00,4.571921152773938957e-08,3.934020042419433594e+00
1.000030994415283203e+00,4.525972840951908438e-08,3.982016086578369141e+00
1.000030040740966797e+00,4.557551136485926691e-08,4.029992103576660156e+00
1.000030040740966797e+00,4.549837839817882923e-08,4.077964782714843750e+00
1.000030994415283203e+00,4.525918129161254910e-08,4.125967979431152344e+00
1.000030994415283203e+00,4.560278910048509715e-08,4.173934936523437500e+00
1.000030040740966797e+00,4.512894946628875914e-08,4.221933841705322266e+00
1.000030040740966797e+00,4.543344900298507127e-08,4.269899845123291016e+00
1.000030994415283203e+00,4.508729034569114447e-08,4.317883968353271484e+00
1.000030040740966797e+00,4.521280061453580856e-08,4.365872859954833984e+00
1.000028967857360840e+00,4.549274024157057283e-08,4.413848876953125000e+00
1.000028967857360840e+00,4.505163886392438144e-08,4.461845874786376953e+00
1.000030040740966797e+00,4.532849118277226808e-08,4.509799957275390625e+00
1.000030040740966797e+00,4.531012010033919069e-08,4.557766914367675781e+00
1.000028967857360840e+00,4.504781969671967090e-08,4.605704784393310547e+00
1.000030040740966797e+00,4.544909160131282988e-08,4.653677940368652344e+00
1.000030040740966797e+00,4.500271089113994094e-08,4.701665878295898438e+00
1.000030040740966797e+00,4.524299868080561282e-08,4.749626159667968750e+00
1.000028967857360840e+00,4.522862084854750719e-08,4.797585010528564453e+00
1.000028967857360840e+00,4.498052064150215301e-08,4.845551967620849609e+00
1.000030994415283203e+00,4.532266828505271405e-08,4.893517017364501953e+00
1.000030040740966797e+00,4.487629112759350392e-08,4.941458225250244141e+00
1.000030040740966797e+00,4.509110951289585500e-08,4.989462852478027344e+00
1.000030040740966797e+00,4.514586038339984952e-08,5.037411212921142578e+00
1.000028967857360840e+00,4.485410087795571599e-08,5.085384845733642578e+00
1.000028967857360840e+00,4.520115837181037932e-08,5.133375167846679688e+00
1.000028967857360840e+00,4.482098958646929532e-08,5.181331157684326172e+00
1.000030040740966797e+00,4.500634886994703265e-08,5.229340076446533203e+00
1.000028967857360840e+00,4.512967066716555564e-08,5.277290821075439453e+00
1.000028967857360840e+00,4.475514003843272803e-08,5.325249195098876953e+00
1.000030040740966797e+00,4.517514895496788085e-08,5.373236179351806641e+00
1.000030040740966797e+00,4.481735160766220361e-08,5.421162128448486328e+00
1.000030040740966797e+00,4.493231031688083021e-08,5.469137191772460938e+00
1.000028967857360840e+00,4.502471995238011004e-08,5.517077922821044922e+00
1.000030040740966797e+00,4.466309988515604346e-08,5.565046787261962891e+00
1.000028967857360840e+00,4.505328021764398727e-08,5.613014221191406250e+00
1.000030040740966797e+00,4.471676007256064622e-08,5.660965919494628906e+00
1.000030040740966797e+00,4.478625115211798402e-08,5.708971977233886719e+00
1.000030040740966797e+00,4.490211935603838356e-08,5.756917953491210938e+00
1.000031948089599609e+00,4.458924962591481744e-08,5.804887771606445312e+00
1.000030994415283203e+00,4.499669969959541049e-08,5.852859020233154297e+00
1.000028967857360840e+00,4.464109082391587435e-08,5.900809764862060547e+00
1.000028967857360840e+00,4.475714021623389272e-08,5.948787212371826172e+00
1.000028967857360840e+00,4.490958005476386461e-08,5.996722221374511719e+00
1.000028967857360840e+00,4.454286894883807690e-08,6.044706821441650391e+00
1.000028967857360840e+00,4.489884020131285070e-08,6.092667102813720703e+00
1.000028967857360840e+00,4.459815983182124910e-08,6.140625953674316406e+00
1.000028967857360840e+00,4.466183156637271168e-08,6.188617229461669922e+00
1.000028967857360840e+00,4.482244975179128232e-08,6.236587047576904297e+00
1.000030040740966797e+00,4.442226853029751510e-08,6.284587860107421875e+00
1.000030040740966797e+00,4.478296844467877236e-08,6.332563877105712891e+00
1.000030040740966797e+00,4.454177116031132755e-08,6.380547046661376953e+00
1.000030040740966797e+00,4.456250835005448607e-08,6.428526878356933594e+00
1.000030040740966797e+00,4.472203940508734377e-08,6.476518154144287109e+00
1.000030040740966797e+00,4.434387079754742444e-08,6.524509906768798828e+00
1.000030040740966797e+00,4.470620851293460873e-08,6.572498798370361328e+00
1.000030040740966797e+00,4.450557966606538685e-08,6.620490074157714844e+00
1.000030040740966797e+00,4.450958002166771621e-08,6.668435096740722656e+00
1.000030040740966797e+00,4.468093095510994317e-08,6.716423034667968750e+00
1.000030040740966797e+00,4.432768108131313056e-08,6.764413833618164062e+00
1.000030040740966797e+00,4.470403069944950403e-08,6.812376022338867188e+00
1.000030994415283203e+00,4.447775125981934252e-08,6.860375881195068359e+00
1.000030040740966797e+00,4.443191059522177966e-08,6.908331871032714844e+00
1.000030994415283203e+00,4.465254832553000597e-08,6.956329822540283203e+00
1.000030040740966797e+00,4.425618982395462808e-08,7.004316806793212891e+00
1.000030040740966797e+00,4.459471014683913381e-08,7.052293777465820312e+00
1.000030040740966797e+00,4.441317003056610702e-08,7.100255966186523438e+00
1.000030040740966797e+00,4.429238842362792639e-08,7.148233890533447266e+00
1.000030040740966797e+00,4.457124092027697770e-08,7.196243762969970703e+00
1.000030040740966797e+00,4.416542864760231168e-08,7.244197845458984375e+00
1.000028967857360840e+00,4.445701051736250520e-08,7.292195796966552734e+00
1.000028967857360840e+00,4.435660017065856664e-08,7.340167999267578125e+00
1.000030040740966797e+00,4.422527055680802732e-08,7.388152122497558594e+00
1.000030040740966797e+00,4.454868829384395212e-08,7.436137199401855469e+00
1.000030040740966797e+00,4.414868826074780372e-08,7.484097957611083984e+00
1.000030040740966797e+00,4.439898049213297782e-08,7.532112121582031250e+00
1.000030994415283203e+00,4.434787115314975381e-08,7.580069065093994141e+00
1.000030994415283203e+00,4.421508137397722749e-08,7.628064155578613281e+00
1.000030994415283203e+00,4.449702828424051404e-08,7.676064968109130859e+00
1.000030040740966797e+00,4.407484155422025651e-08,7.724042892456054688e+00
1.000030994415283203e+00,4.437097089748931467e-08,7.772037982940673828e+00
1.000033020973205566e+00,4.410194875958950433e-08,7.820024967193603516e+00
1.000030040740966797e+00,4.436024170217933715e-08,7.868004798889160156e+00
1.000030040740966797e+00,4.432477140881019295e-08,7.916007041931152344e+00
1.000030040740966797e+00,4.397243102971515327e-08,7.963992118835449219e+00
1.000030040740966797e+00,4.447374024607597676e-08,8.011974334716796875e+00
1.000030040740966797e+00,4.400444097996114579e-08,8.059972763061523438e+00
1.000030040740966797e+00,4.423836941214176477e-08,8.107957839965820312e+00
1.000030994415283203e+00,4.428402888834170881e-08,8.155936241149902344e+00
1.000030040740966797e+00,4.388330054894140630e-08,8.203902244567871094e+00
1.000030040740966797e+00,4.439898049213297782e-08,8.251890182495117188e+00
1.000030994415283203e+00,4.395461061790228996e-08,8.299895286560058594e+00
1.000030040740966797e+00,4.414069110225682380e-08,8.347870826721191406e+00
1.000028967857360840e+00,4.424401112146369996e-08,8.395881652832031250e+00
1.000030040740966797e+00,4.384618890185265627e-08,8.443874359130859375e+00
1.000030040740966797e+00,4.434350131532482919e-08,8.491864204406738281e+00
1.000030040740966797e+00,4.393005070824074210e-08,8.539868354797363281e+00
1.000030040740966797e+00,4.409720943954198447e-08,8.587847709655761719e+00
1.000030040740966797e+00,4.422818022931096493e-08,8.635852813720703125e+00
1.000030040740966797e+00,4.383091933846117172e-08,8.683830261230468750e+00
1.000030994415283203e+00,4.431257849546454963e-08,8.731816291809082031e+00
1.000030040740966797e+00,4.390840047108213184e-08,8.779822349548339844e+00
1.000031948089599609e+00,4.406393117051266017e-08,8.827808380126953125e+00
1.000030040740966797e+00,4.423290889121744840e-08,8.875821113586425781e+00
1.000030040740966797e+00,4.379472073878787342e-08,8.923801422119140625e+00
1.000028967857360840e+00,4.424327926244586706e-08,8.971805572509765625e+00
1.000030040740966797e+00,4.388239105423963338e-08,9.019795417785644531e+00
1.000030994415283203e+00,4.404846976058252039e-08,9.067781448364257812e+00
1.000030040740966797e+00,4.416451915290053876e-08,9.115773200988769531e+00
1.000030994415283203e+00,4.368303052615374327e-08,9.163742065429687500e+00
1.000030994415283203e+00,4.420634880375473585e-08,9.211729049682617188e+00
1.000030040740966797e+00,4.378744122846001119e-08,9.259684562683105469e+00
1.000030040740966797e+00,4.392549968201819865e-08,9.307687759399414062e+00
1.000030040740966797e+00,4.405719877809133322e-08,9.355651855468750000e+00
1.000030994415283203e+00,4.357606897542609659e-08,9.403617858886718750e+00
1.000030040740966797e+00,4.410703979829122545e-08,9.451595306396484375e+00
1.000030040740966797e+00,4.378416917916183593e-08,9.499559402465820312e+00
1.000030040740966797e+00,4.384127905154855398e-08,9.547531127929687500e+00
1.000030994415283203e+00,4.406010845059427083e-08,9.595496177673339844e+00
1.000030994415283203e+00,4.359717920010552916e-08,9.643494606018066406e+00
1.000030040740966797e+00,4.412776988260702637e-08,9.691473960876464844e+00
1.000030040740966797e+00,4.382145135650716838e-08,9.739430427551269531e+00
1.000030994415283203e+00,4.381017859600433439e-08,9.787387847900390625e+00
1.000028967857360840e+00,4.407375087112086476e-08,9.835371971130371094e+00
1.000030994415283203e+00,4.358934901915745286e-08,9.883355140686035156e+00
1.000030994415283203e+00,4.405410081176341919e-08,9.931303977966308594e+00
1.000030994415283203e+00,4.371576878270388988e-08,9.979277610778808594e+00
1.000030040740966797e+00,4.370194872649335593e-08,1.002725982666015625e+01
1.000030040740966797e+00,4.400535047466291871e-08,1.007522964477539062e+01
1.000030040740966797e+00,4.349058002617312013e-08,1.012318992614746094e+01
1.000030040740966797e+00,4.397934105782042025e-08,1.017117023468017578e+01
1.000030040740966797e+00,4.365083938751013193e-08,1.021916007995605469e+01
1.000030040740966797e+00,4.366156858282010944e-08,1.026708984375000000e+01
1.000031948089599609e+00,4.404574127647720161e-08,1.031507015228271484e+01
1.000030040740966797e+00,4.345620041590336768e-08,1.036303043365478516e+01
1.000028967857360840e+00,4.398134123562158493e-08,1.041100025177001953e+01
1.000030040740966797e+00,4.374232887016660243e-08,1.045895957946777344e+01
1.000028967857360840e+00,4.361427130561423837e-08,1.050693035125732422e+01
1.000030040740966797e+00,4.397243102971515327e-08,1.055490016937255859e+01
1.000028967857360840e+00,4.343601034406674444e-08,1.060284042358398438e+01
1.000030040740966797e+00,4.388785157516394975e-08,1.065083026885986328e+01
1.000028967857360840e+00,4.363955952157994034e-08,1.069878959655761719e+01
1.000028967857360840e+00,4.349004001369394246e-08,1.074676036834716797e+01
1.000030040740966797e+00,4.386820862123386178e-08,1.079473018646240234e+01
1.000030040740966797e+00,4.339909054351664963e-08,1.084267997741699219e+01
1.000028967857360840e+00,4.384547125368953857e-08,1.089066982269287109e+01
1.000030040740966797e+00,4.358808070037412108e-08,1.093861007690429688e+01
1.000028967857360840e+00,4.347329962683943450e-08,1.098659038543701172e+01
1.000030040740966797e+00,4.393551122916505847e-08,1.103456974029541016e+01
1.000028967857360840e+00,4.341382009442895651e-08,1.108251953125000000e+01
1.000028967857360840e+00,4.377962170565297129e-08,1.113049030303955078e+01
1.000030040740966797e+00,4.364083139307695092e-08,1.117846012115478516e+01
1.000030040740966797e+00,4.344438053749399842e-08,1.122644042968750000e+01
1.000028014183044434e+00,4.388585139736278506e-08,1.127443027496337891e+01
1.000028967857360840e+00,4.337162096135216416e-08,1.132240009307861328e+01
1.000028967857360840e+00,4.367538863903064339e-08,1.137038993835449219e+01
1.000030040740966797e+00,4.359826988320492092e-08,1.141835975646972656e+01
1.000028967857360840e+00,4.334852121701260330e-08,1.146632957458496094e+01
1.000028967857360840e+00,4.376397910732521268e-08,1.151428985595703125e+01
1.000028967857360840e+00,4.332542147267304244e-08,1.156225013732910156e+01
1.000028967857360840e+00,4.361355010473744187e-08,1.161023044586181641e+01
1.000028967857360840e+00,4.360190075658465503e-08,1.165820026397705078e+01
1.000028014183044434e+00,4.330705039023996505e-08,1.170619010925292969e+01
1.000030040740966797e+00,4.374687989638914587e-08,1.175415992736816406e+01
1.000028967857360840e+00,4.333433167857947410e-08,1.180214023590087891e+01
1.000028967857360840e+00,4.363609917845678865e-08,1.185013008117675781e+01
1.000030040740966797e+00,4.361208993941545486e-08,1.189807033538818359e+01
1.000028967857360840e+00,4.327302960405177146e-08,1.194606018066406250e+01
1.000028967857360840e+00,4.376579099130140094e-08,1.199403953552246094e+01
1.000028967857360840e+00,4.330831870902329683e-08,1.204199981689453125e+01
1.000028967857360840e+00,4.356607163913395198e-08,1.208998966217041016e+01
1.000028967857360840e+00,4.358171068474803178e-08,1.213794994354248047e+01
1.000030040740966797e+00,4.317298873957042815e-08,1.218595027923583984e+01
1.000028967857360840e+00,4.370559025801412645e-08,1.223390007019042969e+01
1.000030040740966797e+00,4.323955948848379194e-08,1.228190040588378906e+01
1.000028014183044434e+00,4.343419135466319858e-08,1.232987976074218750e+01
1.000028967857360840e+00,4.354333071887594997e-08,1.237782955169677734e+01
1.000028014183044434e+00,4.314770052360472619e-08,1.242582988739013672e+01
1.000028014183044434e+00,4.366575012682005763e-08,1.247379016876220703e+01
1.000028967857360840e+00,4.325339020283536229e-08,1.252175998687744141e+01
1.000028967857360840e+00,4.339689851917682972e-08,1.256976032257080078e+01
1.000028014183044434e+00,4.356479976763694140e-08,1.261769962310791016e+01
1.000030040740966797e+00,4.314570034580356150e-08,1.266567993164062500e+01
1.000028967857360840e+00,4.363483085967345687e-08,1.271364974975585938e+01
1.000030994415283203e+00,4.324320102000456245e-08,1.276163005828857422e+01
1.000030994415283203e+00,4.342582116123594460e-08,1.280961990356445312e+01
1.000028967857360840e+00,4.354133054107478529e-08,1.285758018493652344e+01
1.000028967857360840e+00,4.306129852693629800e-08,1.290555953979492188e+01
1.000030040740966797e+00,4.356042992981201678e-08,1.295349979400634766e+01
1.000030040740966797e+00,4.321536906104483933e-08,1.300148963928222656e+01
1.000030040740966797e+00,4.331959857495348842e-08,1.304946994781494141e+01
1.000030040740966797e+00,4.348476068116724491e-08,1.309745025634765625e+01
1.000028967857360840e+00,4.301127987105246575e-08,1.314544010162353516e+01
1.000030040740966797e+00,4.351786131451262918e-08,1.319338989257812500e+01
1.000030040740966797e+00,4.323118929505653796e-08,1.324139976501464844e+01
1.000030040740966797e+00,4.323555913288146257e-08,1.328936004638671875e+01
1.000030040740966797e+00,4.350295057520270348e-08,1.333734035491943359e+01
1.000030994415283203e+00,4.303602096911163244e-08,1.338529968261718750e+01
1.000030994415283203e+00,4.351495874743704917e-08,1.343327045440673828e+01
1.000030040740966797e+00,4.323574032127908140e-08,1.348126983642578125e+01
1.000030040740966797e+00,4.321773161564124166e-08,1.352923965454101562e+01
1.000030040740966797e+00,4.349785953650098236e-08,1.357721042633056641e+01
1.000030040740966797e+00,4.303291945007003960e-08,1.362518024444580078e+01
1.000030040740966797e+00,4.345347903722540650e-08,1.367313957214355469e+01
1.000030040740966797e+00,4.316062174325452361e-08,1.372113990783691406e+01
1.000030040740966797e+00,4.311495871434090077e-08,1.376910018920898438e+01
1.000030040740966797e+00,4.345766058122535469e-08,1.381706047058105469e+01
1.000030040740966797e+00,4.293105959618515044e-08,1.386503982543945312e+01
1.000028967857360840e+00,4.340454040629992960e-08,1.391300964355468750e+01
1.000028967857360840e+00,4.315770141261054960e-08,1.396098041534423828e+01
1.000030040740966797e+00,4.309385914780250459e-08,1.400895023345947266e+01
1.000030994415283203e+00,4.348639848217317194e-08,1.405692958831787109e+01
1.000030040740966797e+00,4.293778843589279859e-08,1.410488986968994141e+01
1.000030040740966797e+00,4.342454928973893402e-08,1.415285968780517578e+01
1.000030040740966797e+00,4.319626967230760783e-08,1.420083045959472656e+01
1.000030994415283203e+00,4.307603873598964128e-08,1.424880027770996094e+01
1.000030040740966797e+00,4.342945914004303631e-08,1.429677963256835938e+01
1.000030994415283203e+00,4.294087929679335502e-08,1.434473991394042969e+01
1.000030040740966797e+00,4.335506886832263262e-08,1.439266014099121094e+01
1.000030994415283203e+00,4.312841994646987587e-08,1.444064044952392578e+01
1.000030040740966797e+00,4.297925926266543684e-08,1.448861980438232422e+01
1.000030994415283203e+00,4.337053027825277240e-08,1.453656959533691406e+01
1.000030994415283203e+00,4.292014921247755410e-08,1.458452987670898438e+01
1.000031948089599609e+00,4.332596148515222012e-08,1.463249969482421875e+01
1.000030040740966797e+00,4.312295942554555950e-08,1.468048000335693359e+01
1.000030994415283203e+00,4.298090061638504267e-08,1.472846031188964844e+01
1.000028967857360840e+00,4.341017856290818600e-08,1.477641963958740234e+01
1.000033020973205566e+00,4.294252065051296086e-08,1.482441043853759766e+01
1.000030994415283203e+00,4.326339109184118570e-08,1.487240028381347656e+01
1.000031948089599609e+00,4.314697932272792968e-08,1.492037963867187500e+01
1.000030994415283203e+00,4.294070166110941500e-08,1.496833992004394531e+01
1.000030994415283203e+00,4.335579006919942913e-08,1.501628971099853516e+01
1.000030994415283203e+00,4.288158095278049586e-08,1.506427001953125000e+01
1.000030994415283203e+00,4.314807000582732144e-08,1.511223030090332031e+01
1.000030994415283203e+00,4.311550938496111485e-08,1.516020011901855469e+01
1.000030040740966797e+00,4.286830090904913959e-08,1.520814990997314453e+01
1.000030040740966797e+00,4.327138825033216563e-08,1.525611019134521484e+01
1.000031948089599609e+00,4.286611954285035608e-08,1.530410003662109375e+01
1.000031948089599609e+00,4.314751933520710736e-08,1.535206031799316406e+01
1.000030994415283203e+00,4.315788970643552602e-08,1.540003967285156250e+01
1.000030994415283203e+00,4.283229060320081771e-08,1.544803047180175781e+01
1.000030994415283203e+00,4.329703884309310524e-08,1.549598979949951172e+01
1.000030994415283203e+00,4.289523047873444739e-08,1.554395961761474609e+01
1.000030040740966797e+00,4.312677859275027004e-08,1.559193992614746094e+01
1.000030040740966797e+00,4.315225154982726963e-08,1.563988971710205078e+01
1.000030994415283203e+00,4.277553955489565851e-08,1.568784999847412109e+01
1.000030994415283203e+00,4.326647840002806333e-08,1.573583030700683594e+01
1.000030040740966797e+00,4.283937826699002471e-08,1.578378963470458984e+01
1.000028967857360840e+00,4.301637090975418687e-08,1.583174991607666016e+01
1.000030994415283203e+00,4.311369039555756899e-08,1.587973022460937500e+01
1.000030994415283203e+00,4.271441866876557469e-08,1.592770004272460938e+01
1.000030994415283203e+00,4.322355096064711688e-08,1.597568988800048828e+01
1.000031948089599609e+00,4.283101873170380713e-08,1.602364921569824219e+01
1.000030994415283203e+00,4.296543920645490289e-08,1.607163047790527344e+01
1.000030994415283203e+00,4.313514878617752402e-08,1.611960983276367188e+01
1.000031948089599609e+00,4.276044052176075638e-08,1.616760063171386719e+01
1.000031948089599609e+00,4.320408919511464774e-08,1.621558952331542969e+01
1.000030994415283203e+00,4.282156140789084020e-08,1.626355934143066406e+01
1.000030994415283203e+00,4.300109068822166591e-08,1.631154060363769531e+01
1.000031948089599609e+00,4.313769963459890278e-08,1.635950088500976562e+01
1.000031948089599609e+00,4.268203923629698693e-08,1.640748023986816406e+01
1.000030994415283203e+00,4.318208013387447863e-08,1.645545959472656250e+01
1.000031948089599609e+00,4.278863130480203836e-08,1.650342941284179688e+01
1.000030994415283203e+00,4.292850874776377168e-08,1.655142021179199219e+01
1.000031948089599609e+00,4.307894130306522129e-08,1.659939002990722656e+01
1.000031948089599609e+00,4.260673946987481031e-08,1.664738082885742188e+01
1.000030994415283203e+00,4.310969003995523963e-08,1.669539070129394531e+01
1.000030994415283203e+00,4.278318144201875839e-08,1.674337959289550781e+01
1.000031948089599609e+00,4.286467003566940548e-08,1.679136085510253906e+01
1.000033020973205566e+00,4.306238921003568976e-08,1.683934020996093750e+01
1.000031948089599609e+00,4.260564168134806096e-08,1.688730049133300781e+01
1.000031948089599609e+00,4.311350920715995017e-08,1.693527984619140625e+01
1.000030994415283203e+00,4.283646859448708710e-08,1.698324012756347656e+01
1.000030994415283203e+00,4.281427834484929917e-08,1.703121948242187500e+01
1.000031948089599609e+00,4.308003909159197065e-08,1.707917976379394531e+01
1.000031948089599609e+00,4.265165998162956384e-08,1.712713050842285156e+01
1.000031948089599609e+00,4.308657963747464237e-08,1.717511940002441406e+01
1.000031948089599609e+00,4.278644993860325485e-08,1.722307968139648438e+01
1.000030994415283203e+00,4.274642861901156721e-08,1.727107048034667969e+01
1.000033974647521973e+00,4.305330136844531808e-08,1.731905937194824219e+01
1.000030994415283203e+00,4.258036057080971659e-08,1.736704063415527344e+01
1.000030994415283203e+00,4.303347012069025368e-08,1.741502952575683594e+01
1.000031948089599609e+00,4.274953013805316004e-08,1.746299934387207031e+01
1.000030040740966797e+00,4.268968112342008681e-08,1.751096916198730469e+01
1.000031948089599609e+00,4.305384138092449575e-08,1.755892944335937500e+01
1.000030994415283203e+00,4.252651919500749500e-08,1.760692024230957031e+01
1.000030994415283203e+00,4.300418865454957995e-08,1.765489006042480469e+01
1.000030994415283203e+00,4.278244958300092549e-08,1.770282936096191406e+01
1.000030994415283203e+00,4.267385023126735177e-08,1.775082015991210938e+01
1.000030040740966797e+00,4.306366108153270034e-08,1.779878997802734375e+01
1.000033020973205566e+00,4.253670127241093724e-08,1.784678077697753906e+01
1.000031948089599609e+00,4.300763833953169524e-08,1.789476013183593750e+01
1.000030994415283203e+00,4.279645082760907826e-08,1.794272994995117188e+01
1.000031948089599609e+00,4.265621100785210729e-08,1.799073028564453125e+01
1.000031948089599609e+00,4.301818989915773273e-08,1.803870010375976562e+01
1.000030994415283203e+00,4.253161023370921612e-08,1.808667945861816406e+01
1.000031948089599609e+00,4.296326139296979818e-08,1.813463973999023438e+01
1.000031948089599609e+00,4.275207032833350240e-08,1.818260955810546875e+01
1.000030994415283203e+00,4.258653873989715066e-08,1.823060035705566406e+01
1.000030994415283203e+00,4.297380939988215687e-08,1.827854919433593750e+01
1.000031948089599609e+00,4.249814011814123660e-08,1.832655906677246094e+01
1.000030994415283203e+00,4.291996091865257767e-08,1.837453079223632812e+01
1.000030994415283203e+00,4.268403941409815161e-08,1.842254066467285156e+01
1.000030040740966797e+00,4.256362018395520863e-08,1.847053909301757812e+01
1.000030994415283203e+00,4.298690114978853671e-08,1.851849937438964844e+01
1.000030994415283203e+00,4.250523133464412240e-08,1.856650924682617188e+01
