-1.070499001798452809e-05,-6.568371180293297584e-09,1.183065986633300781e+01
-1.051425988407572731e-05,-6.040500100112922155e-09,1.187876033782958984e+01
-1.137257004302227870e-05,-6.333903179722710775e-09,1.192687988281250000e+01
-1.072883969754911959e-05,-6.419576870086984854e-09,1.197498035430908203e+01
-9.775161743164062500e-06,-6.048867184915707185e-09,1.202307987213134766e+01
-1.208782032335875556e-05,-6.599294000153577144e-09,1.207116985321044922e+01
-1.051425988407572731e-05,-6.101799954194575548e-09,1.211925983428955078e+01
-1.082420021703001112e-05,-6.387927076190180742e-09,1.216736030578613281e+01
-1.082420021703001112e-05,-6.389199835865611021e-09,1.221545982360839844e+01
-9.894371032714843750e-06,-6.044865052956538420e-09,1.226356029510498047e+01
-1.082420021703001112e-05,-6.537265839767769648e-09,1.231169033050537109e+01
-1.058578982338076457e-05,-6.017763176657808799e-09,1.235980033874511719e+01
-1.194477044919040054e-05,-6.322260936997281533e-09,1.240787029266357422e+01
-1.082420021703001112e-05,-6.326990931171394550e-09,1.245594978332519531e+01
-1.037121000990737230e-05,-6.087248038966208696e-09,1.250403976440429688e+01
-1.184939992526778951e-05,-6.577101974158949815e-09,1.255216026306152344e+01
-1.022816013573901728e-05,-6.062145896379433907e-09,1.260025024414062500e+01
-1.051425988407572731e-05,-6.390656004384709377e-09,1.264832973480224609e+01
-1.201630038849543780e-05,-6.276240860358939244e-09,1.269645023345947266e+01
-1.082420021703001112e-05,-6.109984962421322052e-09,1.274454975128173828e+01
-1.072883969754911959e-05,-6.557638876358851121e-09,1.279263973236083984e+01
-1.015663019643398002e-05,-6.000663965721741988e-09,1.284076023101806641e+01
-1.015663019643398002e-05,-6.380286965423920265e-09,1.288885021209716797e+01
-1.001358032226562500e-05,-6.240771011079004893e-09,1.293694972991943359e+01
-9.965896424546372145e-06,-6.084702075526138287e-09,1.298503017425537109e+01
-1.049042020895285532e-05,-6.495429083486214950e-09,1.303312015533447266e+01
-9.799003237276338041e-06,-6.011395825566978601e-09,1.308121967315673828e+01
-1.130104010371724144e-05,-6.451772893711904544e-09,1.312930965423583984e+01
-1.003741999738849699e-05,-6.244226913310058080e-09,1.317741966247558594e+01
-1.115799022954888642e-05,-6.142180986046241742e-09,1.322554016113281250e+01
-1.139640971814515069e-05,-6.521259088287933992e-09,1.327359962463378906e+01
-1.044272994477069005e-05,-5.985567153032889109e-09,1.332174015045166016e+01
-1.072883969754911959e-05,-6.415029840667330063e-09,1.336981964111328125e+01
-1.022816013573901728e-05,-6.132359064991987907e-09,1.341792011260986328e+01
-1.049042020895285532e-05,-6.125810969592748734e-09,1.346601009368896484e+01
-1.060963040799833834e-05,-6.473420022246045846e-09,1.351408004760742188e+01
-1.001358032226562500e-05,-5.990295814939372576e-09,1.356217002868652344e+01
-9.799003237276338041e-06,-6.425762144601776527e-09,1.361026000976562500e+01
-9.131431397690903395e-06,-6.119079909439051335e-09,1.365835952758789062e+01
-1.053809955919859931e-05,-6.190020940266549587e-09,1.370645999908447266e+01
-9.012222108140122145e-06,-6.473782843130493347e-09,1.375454044342041016e+01
-9.274483090848661959e-06,-6.003210817340232097e-09,1.380268001556396484e+01
-9.369849976792465895e-06,-6.467598900883331225e-09,1.385076999664306641e+01
-1.058578982338076457e-05,-6.118170858826488256e-09,1.389883995056152344e+01
-9.489059266343247145e-06,-6.201661850724349279e-09,1.394696044921875000e+01
-1.060963040799833834e-05,-6.394111018437342864e-09,1.399503993988037109e+01
-1.072883969754911959e-05,-5.954461812507361174e-09,1.404314041137695312e+01
-1.010894993669353426e-05,-6.456320811309979035e-09,1.409123992919921875e+01
-1.051425988407572731e-05,-6.033406219074777255e-09,1.413934040069580078e+01
-1.080035963241243735e-05,-6.260052032303065062e-09,1.418745040893554688e+01
-1.044272994477069005e-05,-6.414666131604462862e-09,1.423554992675781250e+01
-1.139640971814515069e-05,-5.974471140035575445e-09,1.428365039825439453e+01
-9.679793947725556791e-06,-6.510526784353487528e-09,1.433176040649414062e+01
-1.015663019643398002e-05,-6.003392005737850923e-09,1.437983989715576172e+01
-1.039504968503024429e-05,-6.251502870924241506e-09,1.442794990539550781e+01
-9.894371032714843750e-06,-6.349909931202546431e-09,1.447603034973144531e+01
-1.006125967251136899e-05,-5.957554005675547160e-09,1.452410030364990234e+01
-9.250640687241684645e-06,-6.475965985686116255e-09,1.457221031188964844e+01
-9.679793947725556791e-06,-5.986839912708319389e-09,1.462030029296875000e+01
-1.118182990467175841e-05,-6.238042082884476258e-09,1.466839981079101562e+01
-1.103878003050340340e-05,-6.318987111342266871e-09,1.471648979187011719e+01
-1.003741999738849699e-05,-5.949368997448800656e-09,1.476459026336669922e+01
-1.091956983145792037e-05,-6.525441964555511731e-09,1.481272029876708984e+01
-1.039504968503024429e-05,-6.012124131871132704e-09,1.486079025268554688e+01
-9.703636351332534105e-06,-6.303344068925298416e-09,1.490888977050781250e+01
-1.060963040799833834e-05,-6.269873953357318896e-09,1.495697021484375000e+01
-1.003741999738849699e-05,-6.002665031701326370e-09,1.500510025024414062e+01
-9.894371032714843750e-06,-6.446862155229382552e-09,1.505321025848388672e+01
-9.799003237276338041e-06,-5.970286931500368155e-09,1.510132980346679688e+01
-9.369849976792465895e-06,-6.258415119475557731e-09,1.514941024780273438e+01
-1.108646029024384916e-05,-6.240588934502966367e-09,1.519752025604248047e+01
-1.025199981086188927e-05,-5.991933171856089757e-09,1.524561977386474609e+01
-1.056194014381617308e-05,-6.507070882122434341e-09,1.529374980926513672e+01
-1.177787999040447176e-05,-5.977927042266628632e-09,1.534187030792236328e+01
-1.070499001798452809e-05,-6.324807788615771642e-09,1.538994026184082031e+01
-1.094341041607549414e-05,-6.215123082853324377e-09,1.543807029724121094e+01
-9.584427061781752855e-06,-6.025401955156439726e-09,1.548614025115966797e+01
-1.060963040799833834e-05,-6.482877790148222630e-09,1.553423976898193359e+01
-1.027584039547946304e-05,-5.935361979680919831e-09,1.558234024047851562e+01
-9.918213436321821064e-06,-6.346636105547531770e-09,1.563043975830078125e+01
-1.060963040799833834e-05,-6.138361818841531203e-09,1.567854976654052734e+01
-1.025199981086188927e-05,-6.034314825598130483e-09,1.572667980194091797e+01
-1.046657962433528155e-05,-6.443405808909119514e-09,1.577478027343750000e+01
-9.465217772230971605e-06,-5.947185854893177748e-09,1.582291030883789062e+01
-1.068115034286165610e-05,-6.376648986616828552e-09,1.587098979949951172e+01
-1.118182990467175841e-05,-6.149094122775977667e-09,1.591909980773925781e+01
-1.027584039547946304e-05,-6.066148028338602671e-09,1.596720981597900391e+01
-1.025199981086188927e-05,-6.443042988024672013e-09,1.601530075073242188e+01
-1.151561991719063371e-05,-5.883157960795415420e-09,1.606341934204101562e+01
-8.535384949936997145e-06,-6.335540092550218105e-09,1.611150932312011719e+01
-1.099109977076295763e-05,-6.057780055357397941e-09,1.615962028503417969e+01
-1.010894993669353426e-05,-6.077061964759877810e-09,1.620774078369140625e+01
-9.083746590476948768e-06,-6.388472861829086469e-09,1.625583076477050781e+01
-1.161098043667152524e-05,-5.921537926667497231e-09,1.630396080017089844e+01
-1.072883969754911959e-05,-6.401205787653907464e-09,1.635203933715820312e+01
-9.107589903578627855e-06,-6.086521064929684144e-09,1.640012931823730469e+01
-1.037121000990737230e-05,-6.134905028432058316e-09,1.644824981689453125e+01
-1.034737033478450030e-05,-6.363733984215969031e-09,1.649633026123046875e+01
-9.465217772230971605e-06,-5.885158138596580102e-09,1.654445075988769531e+01
-8.559227353543974459e-06,-6.367918192751176321e-09,1.659255027770996094e+01
-9.322166079073213041e-06,-6.001028118873819039e-09,1.664064979553222656e+01
-9.584427061781752855e-06,-6.157642840065591372e-09,1.668874931335449219e+01
-1.068115034286165610e-05,-6.319897050133249650e-09,1.673685073852539062e+01
-8.058547791733872145e-06,-5.899892130400985479e-09,1.678495979309082031e+01
-1.094341041607549414e-05,-6.439222044463122074e-09,1.683307075500488281e+01
-1.130104010371724144e-05,-5.978654016303153185e-09,1.688117027282714844e+01
-9.250640687241684645e-06,-6.207847125239140951e-09,1.692929077148437500e+01
-1.082420021703001112e-05,-6.317895984153665268e-09,1.697735977172851562e+01
-1.013278961181640625e-05,-5.903893818270944394e-09,1.702541923522949219e+01
-7.891654604463838041e-06,-6.409209163393825293e-09,1.707353019714355469e+01
-8.773804438533261418e-06,-5.915353984420335109e-09,1.712162017822265625e+01
-9.679793947725556791e-06,-6.155642218175216840e-09,1.716974067687988281e+01
-8.869171324477065355e-06,-6.263872087686195300e-09,1.721785926818847656e+01
-9.179115295410156250e-06,-5.878063813469225352e-09,1.726593971252441406e+01
-1.106261970562627539e-05,-6.434857091619505809e-09,1.731407928466796875e+01
-1.013278961181640625e-05,-5.940818947891557400e-09,1.736215019226074219e+01
-9.894371032714843750e-06,-6.264416985146681327e-09,1.741024017333984375e+01
-1.020431955112144351e-05,-6.244591066462135132e-09,1.745834922790527344e+01
-9.799003237276338041e-06,-5.910441913670183567e-09,1.750642967224121094e+01
-1.039504968503024429e-05,-6.415211917243368589e-09,1.755454063415527344e+01
-9.679793947725556791e-06,-5.898983079788422401e-09,1.760261917114257812e+01
-9.465217772230971605e-06,-6.195295831901148631e-09,1.765069961547851562e+01
