6.000155210494995117e-01,2.452416048015493288e-08,2.255332946777343750e+00
6.000143289566040039e-01,2.457382031195720629e-08,2.303343057632446289e+00
6.000145077705383301e-01,2.417237077168010728e-08,2.351290941238403320e+00
6.000152230262756348e-01,2.468551052459133643e-08,2.399296045303344727e+00
6.000152230262756348e-01,2.424713052562310622e-08,2.447252988815307617e+00
6.000148057937622070e-01,2.442321012097181665e-08,2.495229959487915039e+00
6.000155210494995117e-01,2.450051006519515795e-08,2.543201923370361328e+00
6.000149846076965332e-01,2.409032973105240671e-08,2.591161966323852539e+00
6.000149250030517578e-01,2.459636938567655307e-08,2.639117002487182617e+00
6.000149250030517578e-01,2.416635958013557683e-08,2.687084913253784180e+00
6.000139117240905762e-01,2.431606915820339054e-08,2.735038042068481445e+00
6.000155210494995117e-01,2.441483992754456267e-08,2.783004045486450195e+00
6.000143289566040039e-01,2.402811993817977054e-08,2.830987930297851562e+00
6.000161170959472656e-01,2.450942915288578661e-08,2.878926038742065430e+00
6.000140905380249023e-01,2.408324029090636031e-08,2.926917076110839844e+00
6.000146865844726562e-01,2.425021961016682326e-08,2.974884033203125000e+00
6.000149250030517578e-01,2.436445001308129577e-08,3.022834062576293945e+00
6.000149846076965332e-01,2.396937048843028606e-08,3.070805072784423828e+00
6.000152230262756348e-01,2.443830027232252178e-08,3.118755102157592773e+00
6.000143885612487793e-01,2.403522003646685334e-08,3.166752099990844727e+00
6.000146865844726562e-01,2.416999933529950795e-08,3.214726924896240234e+00
6.000151038169860840e-01,2.431788992396377580e-08,3.262681961059570312e+00
6.000143885612487793e-01,2.391861997352862090e-08,3.310684919357299805e+00
6.000149846076965332e-01,2.436826918028600630e-08,3.358648061752319336e+00
6.000149846076965332e-01,2.398155984906225058e-08,3.406616926193237305e+00
6.000152230262756348e-01,2.411434074645057990e-08,3.454590082168579102e+00
6.000146865844726562e-01,2.427059087040106533e-08,3.502523899078369141e+00
6.000143289566040039e-01,2.384240005426363496e-08,3.550532102584838867e+00
6.000149846076965332e-01,2.432789081296959921e-08,3.598476886749267578e+00
6.000149250030517578e-01,2.392972042741803307e-08,3.646431922912597656e+00
6.000155806541442871e-01,2.409161048433361429e-08,3.694413900375366211e+00
6.000155806541442871e-01,2.424130940426039160e-08,3.742369890213012695e+00
6.000156998634338379e-01,2.380821051417569834e-08,3.790364027023315430e+00
6.000146865844726562e-01,2.426986966952426883e-08,3.838326930999755859e+00
6.000146269798278809e-01,2.389752040699022473e-08,3.886291027069091797e+00
6.000146865844726562e-01,2.405758969814542070e-08,3.934276103973388672e+00
6.000158190727233887e-01,2.418691913419479533e-08,3.982218980789184570e+00
6.000146865844726562e-01,2.376073027221536904e-08,4.030216217041015625e+00
6.000146865844726562e-01,2.424093992203779635e-08,4.078173160552978516e+00
6.000149846076965332e-01,2.387259989689027861e-08,4.126120090484619141e+00
6.000152826309204102e-01,2.402338949991644768e-08,4.174125194549560547e+00
6.000164747238159180e-01,2.415544919642798050e-08,4.222095966339111328e+00
6.000155210494995117e-01,2.371507079601542500e-08,4.270046234130859375e+00
6.000155210494995117e-01,2.420038036632377043e-08,4.318013191223144531e+00
6.000143289566040039e-01,2.380511077149094490e-08,4.365968227386474609e+00
6.000158786773681641e-01,2.398173926110303000e-08,4.413924217224121094e+00
6.000161170959472656e-01,2.410834021304708585e-08,4.461897850036621094e+00
6.000152230262756348e-01,2.364613038707830128e-08,4.509877204895019531e+00
6.000149846076965332e-01,2.413944066859130544e-08,4.557848930358886719e+00
6.000146269798278809e-01,2.377582930535027117e-08,4.605826854705810547e+00
6.000152826309204102e-01,2.393226061769837543e-08,4.653791904449462891e+00
6.000146269798278809e-01,2.404030929881173506e-08,4.701757907867431641e+00
6.000140905380249023e-01,2.356427941663241654e-08,4.749723911285400391e+00
6.000149846076965332e-01,2.410524935214652942e-08,4.797677993774414062e+00
6.000158190727233887e-01,2.374200036570073280e-08,4.845657825469970703e+00
6.000142097473144531e-01,2.384786057518795133e-08,4.893628120422363281e+00
6.000152230262756348e-01,2.400848053696336137e-08,4.941595077514648438e+00
6.000155806541442871e-01,2.352190087151484477e-08,4.989585876464843750e+00
6.000155210494995117e-01,2.407960053574242920e-08,5.037543773651123047e+00
6.000149250030517578e-01,2.366505036377475335e-08,5.085543155670166016e+00
6.000152230262756348e-01,2.381911912152645527e-08,5.133515834808349609e+00
6.000149846076965332e-01,2.397155007827223017e-08,5.181466102600097656e+00
6.000136733055114746e-01,2.346969019129119260e-08,5.229437828063964844e+00
6.000146269798278809e-01,2.401884913183494064e-08,5.277406215667724609e+00
6.000152230262756348e-01,2.364012985367480724e-08,5.325400829315185547e+00
6.000143885612487793e-01,2.370597940171137452e-08,5.373365879058837891e+00
6.000158190727233887e-01,2.393663045552330004e-08,5.421319961547851562e+00
6.000139713287353516e-01,2.342931004761794611e-08,5.469303131103515625e+00
6.000149846076965332e-01,2.399428922217339277e-08,5.517273902893066406e+00
6.000146269798278809e-01,2.361485051949330227e-08,5.565258979797363281e+00
6.000152826309204102e-01,2.369342944064101175e-08,5.613223075866699219e+00
6.000152230262756348e-01,2.392044073928900616e-08,5.661189079284667969e+00
6.000161767005920410e-01,2.340894056374054344e-08,5.709153175354003906e+00
6.000152230262756348e-01,2.396972931251184491e-08,5.757133960723876953e+00
6.000152826309204102e-01,2.360538964296665654e-08,5.805120944976806641e+00
6.000146865844726562e-01,2.365814033566948638e-08,5.853102207183837891e+00
6.000142097473144531e-01,2.388424036325886846e-08,5.901051998138427734e+00
6.000149250030517578e-01,2.339493043734819366e-08,5.949025154113769531e+00
6.000145077705383301e-01,2.392789966165764781e-08,5.997014045715332031e+00
6.000146269798278809e-01,2.360994066918919998e-08,6.045000076293945312e+00
6.000143289566040039e-01,2.363577067399091902e-08,6.092986106872558594e+00
6.000134944915771484e-01,2.385968045359732059e-08,6.140935897827148438e+00
6.000155806541442871e-01,2.340967064640153694e-08,6.188898086547851562e+00
6.000149846076965332e-01,2.389752040699022473e-08,6.236887931823730469e+00
6.000142097473144531e-01,2.358646966627020447e-08,6.284846782684326172e+00
6.000146865844726562e-01,2.360030038062177482e-08,6.332825183868408203e+00
6.000133752822875977e-01,2.386969022438734100e-08,6.380772113800048828e+00
6.000139713287353516e-01,2.337364968241217866e-08,6.428737163543701172e+00
6.000143885612487793e-01,2.386823005906535400e-08,6.476737022399902344e+00
6.000143289566040039e-01,2.355191064395967260e-08,6.524699211120605469e+00
6.000139117240905762e-01,2.355936956632831425e-08,6.572686195373535156e+00
6.000146865844726562e-01,2.383712960352113441e-08,6.620654106140136719e+00
6.000142097473144531e-01,2.335601045899693418e-08,6.668622016906738281e+00
6.000136137008666992e-01,2.384130937116424320e-08,6.716617107391357422e+00
6.000146269798278809e-01,2.353790051756732282e-08,6.764572143554687500e+00
6.000143885612487793e-01,2.353609040994797397e-08,6.812569141387939453e+00
6.000148057937622070e-01,2.381402985918157356e-08,6.860524177551269531e+00
6.000155806541442871e-01,2.333871940152221214e-08,6.908493995666503906e+00
6.000143885612487793e-01,2.381275088225720538e-08,6.956490993499755859e+00
6.000136137008666992e-01,2.348824956754924642e-08,7.004450798034667969e+00
6.000139713287353516e-01,2.350297911846155330e-08,7.052443981170654297e+00
6.000152826309204102e-01,2.378910934908162744e-08,7.100419044494628906e+00
6.000136733055114746e-01,2.330289028407150909e-08,7.148404121398925781e+00
6.000152230262756348e-01,2.379655938966607209e-08,7.196406841278076172e+00
6.000139713287353516e-01,2.346077998538476095e-08,7.244367122650146484e+00
6.000142097473144531e-01,2.349278993563075346e-08,7.292344093322753906e+00
6.000149846076965332e-01,2.375782059971243143e-08,7.340309143066406250e+00
6.000136733055114746e-01,2.327123915790707542e-08,7.388267993927001953e+00
6.000139117240905762e-01,2.376527952208107308e-08,7.436250209808349609e+00
6.000139713287353516e-01,2.342657978715578793e-08,7.484212875366210938e+00
6.000136137008666992e-01,2.344459026915046707e-08,7.532200813293457031e+00
6.000139713287353516e-01,2.373617036255382118e-08,7.580172061920166016e+00
6.000143289566040039e-01,2.324359016370181052e-08,7.628145217895507812e+00
6.000136137008666992e-01,2.373836061053680169e-08,7.676138877868652344e+00
6.000139713287353516e-01,2.338238047627783089e-08,7.724112033843994141e+00
6.000143885612487793e-01,2.338819982128370611e-08,7.772107124328613281e+00
6.000152826309204102e-01,2.371126051059491147e-08,7.820082187652587891e+00
6.000149250030517578e-01,2.319885084034467582e-08,7.868061065673828125e+00
6.000139713287353516e-01,2.370216023450666398e-08,7.916059017181396484e+00
6.000139117240905762e-01,2.335728055413710536e-08,7.964031219482421875e+00
6.000140905380249023e-01,2.336910043254647462e-08,8.012027740478515625e+00
6.000139713287353516e-01,2.367542073500317201e-08,8.060000419616699219e+00
6.000149250030517578e-01,2.317393033024472970e-08,8.107976913452148438e+00
6.000136137008666992e-01,2.368324025781021192e-08,8.155963897705078125e+00
6.000167727470397949e-01,2.331798931720641122e-08,8.203929901123046875e+00
6.000142097473144531e-01,2.330961912377915723e-08,8.251925468444824219e+00
6.000133752822875977e-01,2.367615081766416552e-08,8.299893379211425781e+00
6.000136137008666992e-01,2.313863944891636493e-08,8.347869873046875000e+00
6.000140905380249023e-01,2.364594919868068246e-08,8.395861625671386719e+00
6.000146269798278809e-01,2.330071069422956498e-08,8.443836212158203125e+00
6.000139117240905762e-01,2.330489046187267377e-08,8.491832733154296875e+00
6.000146865844726562e-01,2.364395079723635718e-08,8.539804458618164062e+00
6.000146269798278809e-01,2.311153046719027770e-08,8.587782859802246094e+00
6.000149846076965332e-01,2.360430073622410418e-08,8.635778427124023438e+00
6.000155806541442871e-01,2.327305992366746068e-08,8.683753967285156250e+00
6.000146865844726562e-01,2.329598025596624211e-08,8.731757164001464844e+00
6.000142097473144531e-01,2.361393924843468994e-08,8.779732704162597656e+00
6.000136733055114746e-01,2.306770063853491592e-08,8.827717781066894531e+00
6.000143289566040039e-01,2.359266026985551434e-08,8.875717163085937500e+00
6.000134944915771484e-01,2.325413994697100861e-08,8.923700332641601562e+00
6.000143289566040039e-01,2.323849912500008941e-08,8.971710205078125000e+00
6.000134944915771484e-01,2.359939088592000189e-08,9.019694328308105469e+00
6.000131964683532715e-01,2.305386992418334557e-08,9.067680358886718750e+00
6.000143289566040039e-01,2.357245953987785470e-08,9.115680694580078125e+00
6.000133156776428223e-01,2.324540915310535638e-08,9.163669586181640625e+00
6.000133752822875977e-01,2.323704073603494180e-08,9.211685180664062500e+00
6.000139713287353516e-01,2.358028972082593100e-08,9.259669303894042969e+00
6.000140905380249023e-01,2.304805057917747035e-08,9.307644844055175781e+00
6.000133752822875977e-01,2.354044958963186218e-08,9.355652809143066406e+00
6.000152230262756348e-01,2.321704073438013438e-08,9.403647422790527344e+00
6.000139713287353516e-01,2.323394987513438537e-08,9.451657295227050781e+00
6.000149250030517578e-01,2.356319050988986419e-08,9.499648094177246094e+00
6.000148057937622070e-01,2.301148960270893440e-08,9.547618865966796875e+00
6.000139117240905762e-01,2.354608952259695798e-08,9.595625877380371094e+00
6.000143885612487793e-01,2.320011915912800760e-08,9.643594741821289062e+00
6.000133156776428223e-01,2.319466041456053063e-08,9.691581726074218750e+00
6.000136137008666992e-01,2.355391082176083728e-08,9.739577293395996094e+00
6.000142097473144531e-01,2.300767043550422386e-08,9.787549018859863281e+00
6.000139713287353516e-01,2.349134042844980286e-08,9.835565567016601562e+00
6.000146269798278809e-01,2.319374914350191830e-08,9.883531570434570312e+00
6.000143885612487793e-01,2.318284053615116136e-08,9.931548118591308594e+00
6.000139713287353516e-01,2.351698924485390307e-08,9.979537010192871094e+00
6.000148057937622070e-01,2.298619961038639303e-08,1.002752017974853516e+01
6.000133752822875977e-01,2.349352001829174696e-08,1.007551956176757812e+01
6.000140905380249023e-01,2.317174008226174919e-08,1.012349033355712891e+01
6.000142097473144531e-01,2.315628044868844881e-08,1.017146015167236328e+01
6.000139713287353516e-01,2.350279970642077387e-08,1.021944999694824219e+01
6.000146269798278809e-01,2.295801060370195046e-08,1.026743030548095703e+01
6.000136733055114746e-01,2.347860927898182126e-08,1.031542968750000000e+01
6.000146269798278809e-01,2.312718017094539391e-08,1.036340999603271484e+01
6.000133752822875977e-01,2.314463998231985897e-08,1.041139984130859375e+01
6.000139713287353516e-01,2.348279082298176945e-08,1.045940017700195312e+01
6.000142097473144531e-01,2.294854972717530472e-08,1.050737953186035156e+01
6.000133752822875977e-01,2.346513916506864916e-08,1.055537986755371094e+01
6.000146865844726562e-01,2.310716951114955009e-08,1.060336971282958984e+01
6.000140905380249023e-01,2.312136082593951869e-08,1.065135002136230469e+01
6.000158786773681641e-01,2.347406002911611722e-08,1.069935035705566406e+01
6.000145077705383301e-01,2.292854084373630030e-08,1.074734973907470703e+01
6.000146865844726562e-01,2.344986960167716461e-08,1.079535961151123047e+01
6.000139713287353516e-01,2.310062008348268137e-08,1.084333992004394531e+01
6.000151038169860840e-01,2.312899916034893977e-08,1.089134979248046875e+01
6.000146269798278809e-01,2.343912974822615070e-08,1.093935966491699219e+01
6.000136733055114746e-01,2.295018930453807116e-08,1.098735046386718750e+01
6.000143289566040039e-01,2.344241067930852296e-08,1.103534984588623047e+01
6.000151038169860840e-01,2.310389035642401723e-08,1.108335018157958984e+01
6.000139713287353516e-01,2.312154023798029812e-08,1.113136005401611328e+01
6.000156998634338379e-01,2.343239913216166315e-08,1.117934036254882812e+01
6.000146865844726562e-01,2.292745016063690855e-08,1.122733974456787109e+01
6.000152230262756348e-01,2.343804084148359834e-08,1.127534961700439453e+01
6.000146865844726562e-01,2.310006941286246729e-08,1.132332038879394531e+01
6.000143289566040039e-01,2.312262914472285047e-08,1.137133026123046875e+01
6.000143289566040039e-01,2.340330063077544764e-08,1.141934013366699219e+01
6.000143885612487793e-01,2.292489931221552979e-08,1.146732997894287109e+01
6.000146269798278809e-01,2.342039984171151445e-08,1.151535034179687500e+01
6.000146269798278809e-01,2.310953028938911302e-08,1.156332969665527344e+01
6.000139117240905762e-01,2.311553970457680407e-08,1.161135005950927734e+01
6.000143885612487793e-01,2.337855953271628096e-08,1.165933990478515625e+01
6.000149846076965332e-01,2.288907019476482674e-08,1.170734024047851562e+01
6.000152826309204102e-01,2.340020976987489121e-08,1.175535011291503906e+01
6.000140905380249023e-01,2.308606994461115391e-08,1.180333042144775391e+01
6.000143885612487793e-01,2.309115920695603563e-08,1.185134029388427734e+01
6.000139117240905762e-01,2.334708959494946612e-08,1.189931964874267578e+01
6.000143289566040039e-01,2.287579015103347047e-08,1.194731998443603516e+01
6.000143885612487793e-01,2.337237958727200748e-08,1.199534034729003906e+01
6.000136733055114746e-01,2.306206070556982013e-08,1.204331970214843750e+01
6.000130176544189453e-01,2.307534074930117640e-08,1.209134006500244141e+01
6.000136733055114746e-01,2.333199944359876099e-08,1.213932037353515625e+01
6.000139117240905762e-01,2.284851063905080082e-08,1.218733024597167969e+01
6.000142097473144531e-01,2.337164950461101398e-08,1.223534965515136719e+01
6.000149846076965332e-01,2.304513913031769334e-08,1.228332996368408203e+01
6.000152230262756348e-01,2.307787916322467936e-08,1.233135032653808594e+01
6.000154018402099609e-01,2.330052950583194615e-08,1.237932968139648438e+01
6.000149250030517578e-01,2.283650069045961573e-08,1.242733955383300781e+01
6.000151038169860840e-01,2.334036075524181797e-08,1.247535991668701172e+01
6.000155806541442871e-01,2.300640034036405268e-08,1.252334976196289062e+01
6.000142097473144531e-01,2.304241064621237456e-08,1.257135009765625000e+01
6.000139117240905762e-01,2.327015025116452307e-08,1.261933994293212891e+01
6.000148057937622070e-01,2.279102950808464811e-08,1.266734981536865234e+01
6.000149250030517578e-01,2.331253057263893425e-08,1.271535968780517578e+01
6.000140905380249023e-01,2.299366030911187408e-08,1.276333999633789062e+01
6.000149846076965332e-01,2.305550950154611201e-08,1.281134033203125000e+01
6.000146865844726562e-01,2.324085990323965234e-08,1.285931015014648438e+01
6.000155210494995117e-01,2.275628929737649742e-08,1.290732955932617188e+01
6.000146269798278809e-01,2.332489934531167819e-08,1.295530986785888672e+01
6.000143885612487793e-01,2.294454937157297536e-08,1.300329971313476562e+01
6.000136733055114746e-01,2.302295065703674481e-08,1.305130004882812500e+01
6.000136733055114746e-01,2.322286007938600960e-08,1.309928035736083984e+01
6.000142097473144531e-01,2.273555033127649949e-08,1.314725971221923828e+01
6.000142097473144531e-01,2.331053039483776956e-08,1.319522953033447266e+01
6.000145077705383301e-01,2.295364964766122284e-08,1.324320983886718750e+01
6.000146865844726562e-01,2.300276058520012157e-08,1.329119968414306641e+01
6.000139117240905762e-01,2.322176051450242085e-08,1.333915996551513672e+01
6.000146865844726562e-01,2.272317978224691615e-08,1.338714981079101562e+01
6.000149250030517578e-01,2.329962001113017322e-08,1.343513011932373047e+01
6.000152826309204102e-01,2.293946010922809364e-08,1.348311042785644531e+01
6.000136733055114746e-01,2.299075063660893647e-08,1.353110027313232422e+01
6.000140905380249023e-01,2.322395076248540136e-08,1.357905960083007812e+01
6.000139713287353516e-01,2.273809940334103885e-08,1.362707042694091797e+01
6.000151038169860840e-01,2.325977987993610441e-08,1.367506980895996094e+01
6.000167131423950195e-01,2.293436018874217552e-08,1.372305011749267578e+01
6.000146865844726562e-01,2.296328993622864800e-08,1.377105045318603516e+01
6.000149250030517578e-01,2.319612057988251763e-08,1.381902027130126953e+01
6.000149250030517578e-01,2.271917942664458678e-08,1.386701011657714844e+01
6.000155210494995117e-01,2.323885972543848766e-08,1.391501998901367188e+01
6.000149846076965332e-01,2.293491085936238960e-08,1.396300029754638672e+01
6.000146865844726562e-01,2.296055967576648982e-08,1.401099967956542969e+01
6.000146865844726562e-01,2.319339031942035945e-08,1.405895996093750000e+01
6.000142097473144531e-01,2.272935972769118962e-08,1.410696029663085938e+01
6.000143885612487793e-01,2.321776015890009148e-08,1.415495014190673828e+01
6.000171899795532227e-01,2.292235912193518743e-08,1.420291996002197266e+01
6.000151038169860840e-01,2.294837031513452530e-08,1.425092983245849609e+01
6.000152230262756348e-01,2.317264957696352212e-08,1.429889965057373047e+01
6.000143885612487793e-01,2.271135990383754688e-08,1.434689044952392578e+01
6.000143289566040039e-01,2.322721925906989782e-08,1.439488983154296875e+01
6.000146865844726562e-01,2.290452982833812712e-08,1.444285964965820312e+01
6.000136137008666992e-01,2.292400047565479326e-08,1.449085998535156250e+01
6.000148057937622070e-01,2.315919012119138642e-08,1.453884029388427734e+01
6.000146865844726562e-01,2.271353949367949099e-08,1.458681964874267578e+01
6.000143289566040039e-01,2.321431047391797620e-08,1.463481044769287109e+01
6.000131964683532715e-01,2.290653000613929180e-08,1.468280029296875000e+01
6.000146269798278809e-01,2.294327927643280418e-08,1.473075962066650391e+01
6.000149846076965332e-01,2.315609926029082999e-08,1.477873039245605469e+01
6.000143289566040039e-01,2.271099042161495163e-08,1.482672977447509766e+01
6.000146865844726562e-01,2.320030034752562642e-08,1.487471961975097656e+01
6.000146865844726562e-01,2.288579992182349088e-08,1.492269992828369141e+01
6.000152826309204102e-01,2.291617029470671696e-08,1.497070026397705078e+01
6.000146865844726562e-01,2.314972924466474069e-08,1.501867008209228516e+01
6.000146865844726562e-01,2.266260956673704641e-08,1.506667995452880859e+01
6.000158190727233887e-01,2.319629999192329706e-08,1.511468982696533203e+01
6.000149250030517578e-01,2.285342048935490311e-08,1.516267967224121094e+01
6.000143885612487793e-01,2.290179956787596893e-08,1.521067047119140625e+01
6.000146865844726562e-01,2.314263980451869429e-08,1.525864982604980469e+01
6.000152826309204102e-01,2.266770060543876752e-08,1.530665016174316406e+01
6.000152826309204102e-01,2.317901959258961142e-08,1.535461997985839844e+01
6.000152230262756348e-01,2.284378020078747795e-08,1.540258979797363281e+01
6.000161170959472656e-01,2.290416922789972887e-08,1.545059967041015625e+01
6.000155806541442871e-01,2.313045044388672977e-08,1.549859046936035156e+01
6.000164151191711426e-01,2.265569065684758243e-08,1.554658985137939453e+01
6.000155806541442871e-01,2.317647052052507206e-08,1.559457969665527344e+01
6.000159978866577148e-01,2.285286981873468903e-08,1.564256954193115234e+01
6.000140905380249023e-01,2.287725031635545747e-08,1.569056034088134766e+01
6.000142097473144531e-01,2.311571911661758350e-08,1.573853969573974609e+01
6.000148057937622070e-01,2.264351017799981491e-08,1.578654956817626953e+01
6.000155806541442871e-01,2.316973990446058451e-08,1.583452987670898438e+01
6.000142097473144531e-01,2.284414080122587620e-08,1.588253021240234375e+01
6.000146269798278809e-01,2.287396938527308521e-08,1.593052005767822266e+01
6.000151038169860840e-01,2.309934998834251019e-08,1.597852039337158203e+01
6.000146865844726562e-01,2.262241061146141874e-08,1.602652931213378906e+01
6.000155210494995117e-01,2.314681957216180308e-08,1.607453918457031250e+01
6.000152230262756348e-01,2.282141053910891060e-08,1.612252044677734375e+01
6.000149250030517578e-01,2.286068934154172894e-08,1.617049980163574219e+01
6.000164151191711426e-01,2.308243018944722280e-08,1.621849060058593750e+01
6.000155210494995117e-01,2.261439924211572361e-08,1.626650047302246094e+01
6.000146269798278809e-01,2.312371982782224222e-08,1.631448936462402344e+01
6.000143885612487793e-01,2.279593935838875041e-08,1.636248970031738281e+01
6.000140905380249023e-01,2.284468969548925088e-08,1.641049003601074219e+01
6.000146865844726562e-01,2.305023016901941446e-08,1.645845985412597656e+01
6.000149250030517578e-01,2.258802922483482689e-08,1.650646972656250000e+01
6.000159978866577148e-01,2.312244973268207104e-08,1.655446052551269531e+01
6.000143885612487793e-01,2.280357946915501088e-08,1.660244941711425781e+01
6.000143289566040039e-01,2.282722988411478582e-08,1.665044021606445312e+01
6.000164747238159180e-01,2.306133062290882663e-08,1.669841957092285156e+01
6.000146269798278809e-01,2.258548015277028753e-08,1.674642944335937500e+01
6.000149250030517578e-01,2.311517022235420882e-08,1.679441070556640625e+01
6.000146269798278809e-01,2.275464972001373098e-08,1.684239006042480469e+01
6.000142097473144531e-01,2.281739952536554483e-08,1.689036941528320312e+01
6.000139713287353516e-01,2.304640922545786452e-08,1.693833923339843750e+01
6.000133752822875977e-01,2.258274989230812935e-08,1.698634910583496094e+01
6.000146269798278809e-01,2.309715974035952968e-08,1.703430938720703125e+01
6.000158190727233887e-01,2.278592958759873000e-08,1.708230018615722656e+01
6.000143289566040039e-01,2.282195055158808827e-08,1.713027954101562500e+01
6.000139117240905762e-01,2.304932067431764153e-08,1.717823982238769531e+01
6.000136137008666992e-01,2.255582920440701855e-08,1.722624015808105469e+01
6.000148057937622070e-01,2.310770952362872777e-08,1.727417945861816406e+01
6.000159978866577148e-01,2.277539046247056831e-08,1.732216072082519531e+01
6.000142097473144531e-01,2.279976030195030035e-08,1.737013053894042969e+01
6.000143289566040039e-01,2.305277924108395382e-08,1.741809082031250000e+01
6.000146269798278809e-01,2.259402975823832094e-08,1.746610069274902344e+01
6.000140905380249023e-01,2.309752922258212493e-08,1.751405906677246094e+01
6.000155210494995117e-01,2.277083943624802487e-08,1.756201934814453125e+01
6.000131964683532715e-01,2.278775035335911525e-08,1.760997962951660156e+01
6.000140905380249023e-01,2.304896007387924328e-08,1.765797042846679688e+01
6.000130772590637207e-01,2.261148956961278600e-08,1.770597076416015625e+01
6.000152826309204102e-01,2.309679913992113143e-08,1.775394058227539062e+01
6.000146269798278809e-01,2.280303057489163621e-08,1.780190086364746094e+01
6.000149250030517578e-01,2.279920963133008627e-08,1.784988021850585938e+01
6.000149846076965332e-01,2.307606017382113350e-08,1.789786911010742188e+01
6.000142097473144531e-01,2.258748033057145221e-08,1.794585990905761719e+01
6.000146269798278809e-01,2.309042912429504213e-08,1.799383926391601562e+01
6.000146865844726562e-01,2.275410082575035631e-08,1.804179954528808594e+01
6.000146269798278809e-01,2.277647936921312066e-08,1.808980941772460938e+01
6.000149846076965332e-01,2.306714996791470185e-08,1.813779067993164062e+01
6.000142097473144531e-01,2.257237952107971068e-08,1.818580055236816406e+01
6.000149250030517578e-01,2.307661084444134758e-08,1.823377990722656250e+01
6.000161170959472656e-01,2.272645005518825201e-08,1.828174018859863281e+01
6.000148057937622070e-01,2.276373933796094207e-08,1.832971954345703125e+01
6.000139117240905762e-01,2.305442059480355965e-08,1.837770080566406250e+01
6.000149250030517578e-01,2.256473941031345021e-08,1.842569923400878906e+01
6.000149250030517578e-01,2.307169921778040589e-08,1.847366905212402344e+01
6.000149846076965332e-01,2.272171961692492914e-08,1.852164077758789062e+01
6.000155210494995117e-01,2.274173027672077296e-08,1.856965065002441406e+01
