1.895428067655302584e-05,3.263266878938964055e-10,1.476294040679931641e+01
1.943111055879853666e-05,1.915396036222816178e-10,1.481101989746093750e+01
1.895428067655302584e-05,6.115443151877286709e-10,1.485910034179687500e+01
2.000331915041897446e-05,1.156877024732771986e-10,1.490719985961914062e+01
1.938342938956338912e-05,5.782567202849975274e-10,1.495530986785888672e+01
1.940727088367566466e-05,3.739842047156827221e-10,1.500337028503417969e+01
1.907348996610380709e-05,1.929948006962334262e-10,1.505148029327392578e+01
1.895428067655302584e-05,5.740731223724537813e-10,1.509955978393554688e+01
1.907348996610380709e-05,9.931681865804620202e-11,1.514764976501464844e+01
1.761912972142454237e-05,5.098627076094430777e-10,1.519573974609375000e+01
1.897812035167589784e-05,3.024978878496398238e-10,1.524382019042968750e+01
1.895428067655302584e-05,2.963133904909653893e-10,1.529191017150878906e+01
1.907348996610380709e-05,6.049958867215821101e-10,1.534000015258789062e+01
1.943111055879853666e-05,1.204171068414083834e-10,1.538809013366699219e+01
1.928805977513547987e-05,5.409673820011562384e-10,1.543620014190673828e+01
1.928805977513547987e-05,2.966772105761350531e-10,1.548427963256835938e+01
1.871586027846205980e-05,3.044987872957705122e-10,1.553234958648681641e+01
1.962184978765435517e-05,5.378751888329702524e-10,1.558045959472656250e+01
1.955031984834931791e-05,1.024091020318529388e-10,1.562854003906250000e+01
2.009869058383628726e-05,5.815308790069195766e-10,1.567661952972412109e+01
2.012253025895915926e-05,2.724845904467088076e-10,1.572472000122070312e+01
1.964568946277722716e-05,3.534295911489238051e-10,1.577276992797851562e+01
1.950264049810357392e-05,5.296896810058626670e-10,1.582089996337890625e+01
2.043246968241874129e-05,1.051376000149595313e-10,1.586898040771484375e+01
1.914501081046182662e-05,5.638867150992155075e-10,1.591707038879394531e+01
1.904963937704451382e-05,1.946318939349822585e-10,1.596518993377685547e+01
1.933575003931764513e-05,4.052707891499807147e-10,1.601325988769531250e+01
1.885890924313571304e-05,5.149559112460622146e-10,1.606137084960937500e+01
1.964568946277722716e-05,1.486114009630057353e-10,1.610946083068847656e+01
1.938342938956338912e-05,5.724359875003415254e-10,1.615752029418945312e+01
2.079009937006048858e-05,2.011801975010385490e-10,1.620565032958984375e+01
1.893043918244075030e-05,4.056346092351503785e-10,1.625370979309082031e+01
1.952648017322644591e-05,4.001776965356640403e-10,1.630179977416992188e+01
2.031326039286796004e-05,1.360603990585573797e-10,1.634987068176269531e+01
1.926422010001260787e-05,5.869879027287083773e-10,1.639794921875000000e+01
1.964568946277722716e-05,1.711669000981075328e-10,1.644606971740722656e+01
1.997947947529610246e-05,4.874892156614407668e-10,1.649416923522949219e+01
1.931189945025835186e-05,3.752574917470496985e-10,1.654225921630859375e+01
1.988410986086819321e-05,1.617082023841476257e-10,1.659037017822265625e+01
1.976490057131741196e-05,5.831680138790318324e-10,1.663845062255859375e+01
1.976490057131741196e-05,1.058651985519354355e-10,1.668655014038085938e+01
1.938342938956338912e-05,5.125911917147618624e-10,1.673464012145996094e+01
1.914501081046182662e-05,3.874446874441161981e-10,1.678270912170410156e+01
1.997947947529610246e-05,2.130036980130256552e-10,1.683082008361816406e+01
1.995563070522621274e-05,6.326444923487883898e-10,1.687888908386230469e+01
1.873969995358493179e-05,1.118677997458128459e-10,1.692699050903320312e+01
2.031326039286796004e-05,5.131369218425163581e-10,1.697509956359863281e+01
1.904963937704451382e-05,2.941306087578254846e-10,1.702316093444824219e+01
1.976490057131741196e-05,1.989974018901108366e-10,1.707127952575683594e+01
1.952648017322644591e-05,5.726177865206238948e-10,1.711935997009277344e+01
1.964568946277722716e-05,1.329680948680689312e-10,1.716744041442871094e+01
1.943111055879853666e-05,5.415132231512131966e-10,1.721554946899414062e+01
1.873969995358493179e-05,3.508829893306142367e-10,1.726362037658691406e+01
1.950264049810357392e-05,2.952220135021832448e-10,1.731171035766601562e+01
1.938342938956338912e-05,5.209586095844542797e-10,1.735984039306640625e+01
1.952648017322644591e-05,4.547473855809336385e-11,1.740790939331054688e+01
2.007483999477699399e-05,5.260518132210734166e-10,1.745602035522460938e+01
2.064705040538683534e-05,2.522937969651195544e-10,1.750410079956054688e+01
1.955031984834931791e-05,3.474270038328342025e-10,1.755216979980468750e+01
2.112388938257936388e-05,5.449691808934176152e-10,1.760028076171875000e+01
1.986027018574532121e-05,1.435182944709012531e-10,1.764835929870605469e+01
2.052783929684665054e-05,5.726177865206238948e-10,1.769643974304199219e+01
2.024173954850994051e-05,2.009983013362415250e-10,1.774456024169921875e+01
2.009869058383628726e-05,3.281457050530178776e-10,1.779262924194335938e+01
2.000331915041897446e-05,4.796674724083516139e-10,1.784074020385742188e+01
1.962184978765435517e-05,8.931237693854399140e-11,1.788882064819335938e+01
2.043246968241874129e-05,5.820766091346740723e-10,1.793691062927246094e+01
2.009869058383628726e-05,2.244632951731162507e-10,1.798501014709472656e+01
1.895428067655302584e-05,4.385584118082874738e-10,1.803306961059570312e+01
2.043246968241874129e-05,4.645699103189571133e-10,1.808115959167480469e+01
2.019404928432777524e-05,1.185981035600747191e-10,1.812928009033203125e+01
1.986027018574532121e-05,5.495167099134334876e-10,1.817737007141113281e+01
1.974106089619453996e-05,1.404260041582006124e-10,1.822549057006835938e+01
2.019404928432777524e-05,4.101821104995906353e-10,1.827358055114746094e+01
1.964568946277722716e-05,4.018146926298982180e-10,1.832165908813476562e+01
2.021789987338706851e-05,1.808074939768644640e-10,1.836976051330566406e+01
2.031326039286796004e-05,6.406480901333111433e-10,1.841782951354980469e+01
1.945495932886842638e-05,1.235093971541090241e-10,1.846595954895019531e+01
1.997947947529610246e-05,4.671165121372666817e-10,1.851405906677246094e+01
1.978874024644028395e-05,3.285094973826119258e-10,1.856211090087890625e+01
1.997947947529610246e-05,1.311491054645230747e-10,1.861024093627929688e+01
