9.000123739242553711e-01,3.822460925562154443e-08,5.177083969116210938e+00
9.000136256217956543e-01,3.871918963227471977e-08,5.225029945373535156e+00
9.000117182731628418e-01,3.828899863833612471e-08,5.272968769073486328e+00
9.000108838081359863e-01,3.842943030463175091e-08,5.320888996124267578e+00
9.000108242034912109e-01,3.854566088534738810e-08,5.368792057037353516e+00
9.000118970870971680e-01,3.804197845624912588e-08,5.416720867156982422e+00
9.000107049942016602e-01,3.859677022433061211e-08,5.464643001556396484e+00
9.000105857849121094e-01,3.827317129889706848e-08,5.512587070465087891e+00
9.000120759010314941e-01,3.828591133014924708e-08,5.560501098632812500e+00
9.000126719474792480e-01,3.854492902632955520e-08,5.608446121215820312e+00
9.000114798545837402e-01,3.805399018119715038e-08,5.656352996826171875e+00
9.000108838081359863e-01,3.854347951914860460e-08,5.704284191131591797e+00
9.000117778778076172e-01,3.816366955788907944e-08,5.752223968505859375e+00
9.000114202499389648e-01,3.814475135754946677e-08,5.800157070159912109e+00
9.000114202499389648e-01,3.846616891678422689e-08,5.848077774047851562e+00
9.000108838081359863e-01,3.789773117546246795e-08,5.896005153656005859e+00
9.000107049942016602e-01,3.841087092837369710e-08,5.943926811218261719e+00
9.000108242034912109e-01,3.811528870301117422e-08,5.991841793060302734e+00
9.000099897384643555e-01,3.806816906148924318e-08,6.039786815643310547e+00
9.000107049942016602e-01,3.841396889470161113e-08,6.087709903717041016e+00
9.000102281570434570e-01,3.786281155271353782e-08,6.135634899139404297e+00
9.000108242034912109e-01,3.833320150192776055e-08,6.183563232421875000e+00
9.000114798545837402e-01,3.806799142580530315e-08,6.231463909149169922e+00
9.000108242034912109e-01,3.790647085111231718e-08,6.279407024383544922e+00
9.000111222267150879e-01,3.829699934954078344e-08,6.327349185943603516e+00
9.000110030174255371e-01,3.779532065095736471e-08,6.375291824340820312e+00
9.000117778778076172e-01,3.825735106488536985e-08,6.423200130462646484e+00
9.000113010406494141e-01,3.799814152216640650e-08,6.471131801605224609e+00
9.000099897384643555e-01,3.786481173051470250e-08,6.519084930419921875e+00
9.000120759010314941e-01,3.834174933103895455e-08,6.566990852355957031e+00
9.000113010406494141e-01,3.776166934699176636e-08,6.614932060241699219e+00
9.000108838081359863e-01,3.811219073668326018e-08,6.662846088409423828e+00
9.000114202499389648e-01,3.798704995006119134e-08,6.710795879364013672e+00
9.000111818313598633e-01,3.773456924704987614e-08,6.758738994598388672e+00
9.000118970870971680e-01,3.815766902448558540e-08,6.806671142578125000e+00
9.000105857849121094e-01,3.768546008586781682e-08,6.854621887207031250e+00
9.000113010406494141e-01,3.801905990030718385e-08,6.902528762817382812e+00
9.000114202499389648e-01,3.797958925133571029e-08,6.950481891632080078e+00
9.000118970870971680e-01,3.766236034152825596e-08,6.998414039611816406e+00
9.000111818313598633e-01,3.813601878732697514e-08,7.046357154846191406e+00
9.000123739242553711e-01,3.768290923744643806e-08,7.094336032867431641e+00
9.000114202499389648e-01,3.796721870230612694e-08,7.142260074615478516e+00
9.000108838081359863e-01,3.794139047386124730e-08,7.190221786499023438e+00
9.000117778778076172e-01,3.752866106765395671e-08,7.238170146942138672e+00
9.000105261802673340e-01,3.809255133546685101e-08,7.286093235015869141e+00
9.000105261802673340e-01,3.757558886263723252e-08,7.334035873413085938e+00
9.000118970870971680e-01,3.778350077254799544e-08,7.381954193115234375e+00
9.000098109245300293e-01,3.789354963146251976e-08,7.429903030395507812e+00
9.000108838081359863e-01,3.749773824779367715e-08,7.477837085723876953e+00
9.000114798545837402e-01,3.799305048346468539e-08,7.525794982910156250e+00
9.000107049942016602e-01,3.756995070602897613e-08,7.573743820190429688e+00
9.000107049942016602e-01,3.776057866389237461e-08,7.621663093566894531e+00
9.000098705291748047e-01,3.787317837122827768e-08,7.669620037078857422e+00
9.000111222267150879e-01,3.742497867165184289e-08,7.717545032501220703e+00
9.000105857849121094e-01,3.792792924173227220e-08,7.765487194061279297e+00
9.000120759010314941e-01,3.750356114551323117e-08,7.813427925109863281e+00
9.000108242034912109e-01,3.765545031342298898e-08,7.861372947692871094e+00
9.000113010406494141e-01,3.779859980568289757e-08,7.909297943115234375e+00
9.000120759010314941e-01,3.729946840280717879e-08,7.957217216491699219e+00
9.000105261802673340e-01,3.785044100368395448e-08,8.005148887634277344e+00
9.000114798545837402e-01,3.753320854116282135e-08,8.053080558776855469e+00
9.000098109245300293e-01,3.754812993861378345e-08,8.101052284240722656e+00
9.000105857849121094e-01,3.780096946570665750e-08,8.148994445800781250e+00
9.000108838081359863e-01,3.730455944150889991e-08,8.196949005126953125e+00
9.000105261802673340e-01,3.781169866101663501e-08,8.244889259338378906e+00
9.000113010406494141e-01,3.746299981344236585e-08,8.292782783508300781e+00
9.000107049942016602e-01,3.742880139157023223e-08,8.340732574462890625e+00
9.000114202499389648e-01,3.774347945295630780e-08,8.388635635375976562e+00
9.000108838081359863e-01,3.719451058259437559e-08,8.436590194702148438e+00
9.000114798545837402e-01,3.771565104671026347e-08,8.484518051147460938e+00
9.000113010406494141e-01,3.740224130410751968e-08,8.532455444335937500e+00
9.000108838081359863e-01,3.735040010610646277e-08,8.580417633056640625e+00
9.000105857849121094e-01,3.773712009547125490e-08,8.628349304199218750e+00
9.000111222267150879e-01,3.716631979955309362e-08,8.676285743713378906e+00
9.000108838081359863e-01,3.768655076896720857e-08,8.724221229553222656e+00
9.000113010406494141e-01,3.739896925480934442e-08,8.772166252136230469e+00
9.000129103660583496e-01,3.730146858060834347e-08,8.820088386535644531e+00
9.000102281570434570e-01,3.765034861658023146e-08,8.868006706237792969e+00
9.000114798545837402e-01,3.712938934086196241e-08,8.915978431701660156e+00
9.000108838081359863e-01,3.760723998880166619e-08,8.963899612426757812e+00
9.000117182731628418e-01,3.731765829684263736e-08,9.011815071105957031e+00
9.000092148780822754e-01,3.719397057011519792e-08,9.059750556945800781e+00
9.000093936920166016e-01,3.764871081557430443e-08,9.107675552368164062e+00
9.000104069709777832e-01,3.712030149927159073e-08,9.155576705932617188e+00
9.000114798545837402e-01,3.752975175075334846e-08,9.203508377075195312e+00
9.000102281570434570e-01,3.734475839678452758e-08,9.251449584960937500e+00
9.000108838081359863e-01,3.714866991799681273e-08,9.299379348754882812e+00
9.000117778778076172e-01,3.759286926197091816e-08,9.347335815429687500e+00
9.000108838081359863e-01,3.705918061314150691e-08,9.395266532897949219e+00
9.000117778778076172e-01,3.739024023730053159e-08,9.443196296691894531e+00
9.000108242034912109e-01,3.732620967866751016e-08,9.491109848022460938e+00
9.000114798545837402e-01,3.704899143031070707e-08,9.539040565490722656e+00
9.000114202499389648e-01,3.751410915242558985e-08,9.586954116821289062e+00
9.000104069709777832e-01,3.706681894755092799e-08,9.634883880615234375e+00
9.000104069709777832e-01,3.739787857170995267e-08,9.682811737060546875e+00
9.000114202499389648e-01,3.733967091079648526e-08,9.730727195739746094e+00
9.000117182731628418e-01,3.698805883800559968e-08,9.778670310974121094e+00
9.000111818313598633e-01,3.751356913994641218e-08,9.826583862304687500e+00
9.000108242034912109e-01,3.701934048194743809e-08,9.874519348144531250e+00
9.000105857849121094e-01,3.723235053598727973e-08,9.922457695007324219e+00
9.000113010406494141e-01,3.730146858060834347e-08,9.970384597778320312e+00
9.000111818313598633e-01,3.691694061558337125e-08,1.001830959320068359e+01
9.000111818313598633e-01,3.744334975408492028e-08,1.006624984741210938e+01
9.000111818313598633e-01,3.699405937140909373e-08,1.011421012878417969e+01
9.000114798545837402e-01,3.719706143101575435e-08,1.016211986541748047e+01
9.000105261802673340e-01,3.732002085143903969e-08,1.021004009246826172e+01
9.000108242034912109e-01,3.687745930847086129e-08,1.025798988342285156e+01
9.000105261802673340e-01,3.739224041510169627e-08,1.030589008331298828e+01
9.000104069709777832e-01,3.696877826087074936e-08,1.035381984710693359e+01
9.000098705291748047e-01,3.712393947807868244e-08,1.040174007415771484e+01
9.000111222267150879e-01,3.725308062030308065e-08,1.044968032836914062e+01
9.000114798545837402e-01,3.677615012520618620e-08,1.049761009216308594e+01
9.000104069709777832e-01,3.731383912963792682e-08,1.054553031921386719e+01
9.000105857849121094e-01,3.700224127101137128e-08,1.059348011016845703e+01
9.000126123428344727e-01,3.703043915948001086e-08,1.064142036437988281e+01
9.000117182731628418e-01,3.728310105088894488e-08,1.068937015533447266e+01
9.000114202499389648e-01,3.681543958578004094e-08,1.073729991912841797e+01
9.000117778778076172e-01,3.730329112272556813e-08,1.078520965576171875e+01
9.000114798545837402e-01,3.694876937743174494e-08,1.083318042755126953e+01
9.000105857849121094e-01,3.693367034429684281e-08,1.088109016418457031e+01
9.000117182731628418e-01,3.724617059219781368e-08,1.092905998229980469e+01
9.000104069709777832e-01,3.671721060527488589e-08,1.097698974609375000e+01
9.000120162963867188e-01,3.720942842733165890e-08,1.102493953704833984e+01
9.000102877616882324e-01,3.689820005092769861e-08,1.107289028167724609e+01
9.000105261802673340e-01,3.686509941758231435e-08,1.112077999114990234e+01
9.000107049942016602e-01,3.727345898596468032e-08,1.116872978210449219e+01
9.000114798545837402e-01,3.669029169373061450e-08,1.121664047241210938e+01
9.000118970870971680e-01,3.721416064195182116e-08,1.126457023620605469e+01
9.000105261802673340e-01,3.694367123330266622e-08,1.131250000000000000e+01
9.000108838081359863e-01,3.680942839423551050e-08,1.136040973663330078e+01
9.000104069709777832e-01,3.717159913207979116e-08,1.140839004516601562e+01
9.000098705291748047e-01,3.664791137225620332e-08,1.145631027221679688e+01
9.000108242034912109e-01,3.714394125609032926e-08,1.150426959991455078e+01
9.000113010406494141e-01,3.687619098968752951e-08,1.155222034454345703e+01
9.000126123428344727e-01,3.673484982869013038e-08,1.160017967224121094e+01
9.000111222267150879e-01,3.716650098795071244e-08,1.164813995361328125e+01
9.000124931335449219e-01,3.663935999043133052e-08,1.169604015350341797e+01
9.000105261802673340e-01,3.707500084715320554e-08,1.174398040771484375e+01
9.000113010406494141e-01,3.683162930201433483e-08,1.179189968109130859e+01
9.000117778778076172e-01,3.670974990654940484e-08,1.183983993530273438e+01
9.000120162963867188e-01,3.717341101605597942e-08,1.188776969909667969e+01
9.000114798545837402e-01,3.663298997480524122e-08,1.193568992614746094e+01
9.000114798545837402e-01,3.696495909366603883e-08,1.198363018035888672e+01
9.000113010406494141e-01,3.686709959538347903e-08,1.203155040740966797e+01
9.000123143196105957e-01,3.662752945388092485e-08,1.207950019836425781e+01
9.000117778778076172e-01,3.705536144593679637e-08,1.212745952606201172e+01
9.000108838081359863e-01,3.657897096331907960e-08,1.217539024353027344e+01
9.000105857849121094e-01,3.691183891874061374e-08,1.222336959838867188e+01
9.000095725059509277e-01,3.688273864099755883e-08,1.227128028869628906e+01
9.000108242034912109e-01,3.657642011489770084e-08,1.231923007965087891e+01
9.000120162963867188e-01,3.705681095311774698e-08,1.236715030670166016e+01
9.000123739242553711e-01,3.663298997480524122e-08,1.241506958007812500e+01
9.000113010406494141e-01,3.687965133281068120e-08,1.246298027038574219e+01
9.000108838081359863e-01,3.690620076213235734e-08,1.251089954376220703e+01
9.000111222267150879e-01,3.650675139965642302e-08,1.255883979797363281e+01
9.000102281570434570e-01,3.700024109321020660e-08,1.260676002502441406e+01
9.000099897384643555e-01,3.660716174636036158e-08,1.265466976165771484e+01
9.000113010406494141e-01,3.675377158174342185e-08,1.270259952545166016e+01
9.000108838081359863e-01,3.689984140464730444e-08,1.275053977966308594e+01
9.000111222267150879e-01,3.650056967785531015e-08,1.279848003387451172e+01
9.000117778778076172e-01,3.697060080298797402e-08,1.284642028808593750e+01
9.000111818313598633e-01,3.659570069203255116e-08,1.289433956146240234e+01
9.000111222267150879e-01,3.672775861218724458e-08,1.294227981567382812e+01
9.000102877616882324e-01,3.686728078378109785e-08,1.299020957946777344e+01
9.000101089477539062e-01,3.640780121827447147e-08,1.303814029693603516e+01
9.000108838081359863e-01,3.689492089620216575e-08,1.308607006072998047e+01
9.000114202499389648e-01,3.654932001495581062e-08,1.313397979736328125e+01
9.000118970870971680e-01,3.663680914200995176e-08,1.318190002441406250e+01
9.000105857849121094e-01,3.685563143562831101e-08,1.322984027862548828e+01
9.000111818313598633e-01,3.640397849835608213e-08,1.327773952484130859e+01
9.000108838081359863e-01,3.689001104589806346e-08,1.332567977905273438e+01
9.000117182731628418e-01,3.663208048010346829e-08,1.337360954284667969e+01
9.000108838081359863e-01,3.656260005868716689e-08,1.342154026031494141e+01
9.000123143196105957e-01,3.683490135131251009e-08,1.346945953369140625e+01
9.000118970870971680e-01,3.634940881624970643e-08,1.351739025115966797e+01
9.000120162963867188e-01,3.682944083038819372e-08,1.356530952453613281e+01
9.000130891799926758e-01,3.650130153687314305e-08,1.361322975158691406e+01
9.000113010406494141e-01,3.648493063224123034e-08,1.366117000579833984e+01
9.000123739242553711e-01,3.686691130155850260e-08,1.370911026000976562e+01
9.000114202499389648e-01,3.629574862884510367e-08,1.375704002380371094e+01
9.000114202499389648e-01,3.681343940797887626e-08,1.380496025085449219e+01
9.000117778778076172e-01,3.659079084172844887e-08,1.385289001464843750e+01
9.000114798545837402e-01,3.645563850795952021e-08,1.390083980560302734e+01
9.000111818313598633e-01,3.681888927076215623e-08,1.394876003265380859e+01
9.000111818313598633e-01,3.629466149845939071e-08,1.399670028686523438e+01
9.000117778778076172e-01,3.673612880561449856e-08,1.404461956024169922e+01
9.000108242034912109e-01,3.650438884506002069e-08,1.409257030487060547e+01
9.000105857849121094e-01,3.635577883187579573e-08,1.414050960540771484e+01
9.000107049942016602e-01,3.678760052139296022e-08,1.418842983245849609e+01
9.000124931335449219e-01,3.628938927136005077e-08,1.423637962341308594e+01
9.000118970870971680e-01,3.674558968214114429e-08,1.428429031372070312e+01
9.000120162963867188e-01,3.651075886068610998e-08,1.433222007751464844e+01
9.000123143196105957e-01,3.635960155179418507e-08,1.438016033172607422e+01
9.000124931335449219e-01,3.681106974795511633e-08,1.442805957794189453e+01
9.000117778778076172e-01,3.627810940542985918e-08,1.447599029541015625e+01
9.000114798545837402e-01,3.659151914803260297e-08,1.452390956878662109e+01
9.000130891799926758e-01,3.651894076028838754e-08,1.457188987731933594e+01
9.000127911567687988e-01,3.628301925573396147e-08,1.461981010437011719e+01
9.000117778778076172e-01,3.669774883974241675e-08,1.466773986816406250e+01
9.000118970870971680e-01,3.626756139851750049e-08,1.471568965911865234e+01
9.000117182731628418e-01,3.657332925399714441e-08,1.476362037658691406e+01
9.000118970870971680e-01,3.656514024896750925e-08,1.481159019470214844e+01
9.000114798545837402e-01,3.626410105539434880e-08,1.485949993133544922e+01
9.000117182731628418e-01,3.670739090466668131e-08,1.490742969512939453e+01
9.000111818313598633e-01,3.627755873480964510e-08,1.495536994934082031e+01
9.000117778778076172e-01,3.656295888276872574e-08,1.500331020355224609e+01
9.000114798545837402e-01,3.654422897625408950e-08,1.505123996734619141e+01
9.000123143196105957e-01,3.613094889942658483e-08,1.509918975830078125e+01
9.000117182731628418e-01,3.668192150030336052e-08,1.514712047576904297e+01
9.000099897384643555e-01,3.623609146075068566e-08,1.519505023956298828e+01
9.000114798545837402e-01,3.641671142418090312e-08,1.524300003051757812e+01
9.000117182731628418e-01,3.654713864875702711e-08,1.529092979431152344e+01
9.000111818313598633e-01,3.613640942035090120e-08,1.533885955810546875e+01
9.000117778778076172e-01,3.665554970666562440e-08,1.538681983947753906e+01
9.000110030174255371e-01,3.625754985137064068e-08,1.543474960327148438e+01
9.000114798545837402e-01,3.640471035737391503e-08,1.548268985748291016e+01
9.000108838081359863e-01,3.656004921026578813e-08,1.553063011169433594e+01
9.000105261802673340e-01,3.613876842223362473e-08,1.557855987548828125e+01
9.000102877616882324e-01,3.659916103515570285e-08,1.562650966644287109e+01
9.000104069709777832e-01,3.620279898086664616e-08,1.567444038391113281e+01
9.000114798545837402e-01,3.636305123677630036e-08,1.572237968444824219e+01
9.000108242034912109e-01,3.650438884506002069e-08,1.577031993865966797e+01
9.000117778778076172e-01,3.602981024641849217e-08,1.581826019287109375e+01
9.000108242034912109e-01,3.656569091958772333e-08,1.586618995666503906e+01
9.000114798545837402e-01,3.625791933359323593e-08,1.591409969329833984e+01
9.000108242034912109e-01,3.628483824513750733e-08,1.596205043792724609e+01
9.000113010406494141e-01,3.652348823379725218e-08,1.600997924804687500e+01
9.000120162963867188e-01,3.607402021543748560e-08,1.605789947509765625e+01
9.000105857849121094e-01,3.655113900435935648e-08,1.610585021972656250e+01
9.000120162963867188e-01,3.626227851327712415e-08,1.615377044677734375e+01
9.000114798545837402e-01,3.620898070266775903e-08,1.620174026489257812e+01
9.000105261802673340e-01,3.650130153687314305e-08,1.624967956542968750e+01
9.000108838081359863e-01,3.602745124453576864e-08,1.629763031005859375e+01
9.000107049942016602e-01,3.648838031722334563e-08,1.634559059143066406e+01
9.000105857849121094e-01,3.617714838810570654e-08,1.639353942871093750e+01
9.000108242034912109e-01,3.615823018776609388e-08,1.644148063659667969e+01
9.000102281570434570e-01,3.650110969033448782e-08,1.648941040039062500e+01
9.000114798545837402e-01,3.597505937591449765e-08,1.653737068176269531e+01
9.000108242034912109e-01,3.648437996162101626e-08,1.658532905578613281e+01
9.000118970870971680e-01,3.622281141701932938e-08,1.663323020935058594e+01
9.000118970870971680e-01,3.613531873725150945e-08,1.668119049072265625e+01
9.000111818313598633e-01,3.652766977779720037e-08,1.672911071777343750e+01
9.000114202499389648e-01,3.595760134089687199e-08,1.677706909179687500e+01
9.000117182731628418e-01,3.646691837388971180e-08,1.682501983642578125e+01
9.000113010406494141e-01,3.622754007892581285e-08,1.687293052673339844e+01
9.000111222267150879e-01,3.607656040571782796e-08,1.692089080810546875e+01
9.000107049942016602e-01,3.643672030761990754e-08,1.696883964538574219e+01
9.000107049942016602e-01,3.594686859287321568e-08,1.701679992675781250e+01
9.000117182731628418e-01,3.641234869178333611e-08,1.706475067138671875e+01
9.000092148780822754e-01,3.615750898688929738e-08,1.711268997192382812e+01
9.000107049942016602e-01,3.601708087330734998e-08,1.716065979003906250e+01
9.000108242034912109e-01,3.643599910674311104e-08,1.720858001708984375e+01
9.000111222267150879e-01,3.594267994344590988e-08,1.725653076171875000e+01
9.000108242034912109e-01,3.638087875401652127e-08,1.730446052551269531e+01
9.000111222267150879e-01,3.615587118588337034e-08,1.735242080688476562e+01
9.000108242034912109e-01,3.602126952273465577e-08,1.740037918090820312e+01
9.000108242034912109e-01,3.648219859542223276e-08,1.744829940795898438e+01
9.000108242034912109e-01,3.594067976564474520e-08,1.749628067016601562e+01
9.000108838081359863e-01,3.633521927781657723e-08,1.754421043395996094e+01
9.000111818313598633e-01,3.619642896524055686e-08,1.759214019775390625e+01
9.000108242034912109e-01,3.595360098529454262e-08,1.764009094238281250e+01
9.000105857849121094e-01,3.638852064113962115e-08,1.768802070617675781e+01
9.000101089477539062e-01,3.590139030507089046e-08,1.773597908020019531e+01
9.000099897384643555e-01,3.621790156671522709e-08,1.778391075134277344e+01
9.000104069709777832e-01,3.617642008180155244e-08,1.783184051513671875e+01
9.000117778778076172e-01,3.593195074813593237e-08,1.787980079650878906e+01
9.000108838081359863e-01,3.634832168586399348e-08,1.792775917053222656e+01
9.000099897384643555e-01,3.591576103190163849e-08,1.797570037841796875e+01
9.000114798545837402e-01,3.624663946766304434e-08,1.802363014221191406e+01
9.000120162963867188e-01,3.622189836960387765e-08,1.807159042358398438e+01
9.000117182731628418e-01,3.589029873296567530e-08,1.811953926086425781e+01
9.000117182731628418e-01,3.636214884750188503e-08,1.816747093200683594e+01
9.000099897384643555e-01,3.592339936631105957e-08,1.821542930603027344e+01
9.000108242034912109e-01,3.619042843183706282e-08,1.826337051391601562e+01
9.000111222267150879e-01,3.619607014115899801e-08,1.831131935119628906e+01
9.000114202499389648e-01,3.581827101584167394e-08,1.835927009582519531e+01
9.000111222267150879e-01,3.635960155179418507e-08,1.840720939636230469e+01
9.000108242034912109e-01,3.586864849580706505e-08,1.845516967773437500e+01
9.000113010406494141e-01,3.608728960102780547e-08,1.850309944152832031e+01
9.000098705291748047e-01,3.618206889655084524e-08,1.855105972290039062e+01
